ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.9701999999999984;-0.6015;1.0;0.7824;-23.9227;-9.7198;2.085;-0.0312;0.1311
2.9701999999999984;-0.6015;1.0;0.7824;-23.9227;-9.7198;2.085;-0.0312;0.1311
3.0397999999999996;-0.5859;1.0;0.7854;-23.6291;-9.5908;2.0552;-0.0312;0.1211
3.0397999999999996;-0.5859;1.0;0.7854;-23.6291;-9.5908;2.0552;-0.0312;0.1211
3.109099999999998;-0.5742;1.0;0.7877;-23.3255;-9.4875;2.0219;-0.0314;0.1095
3.109099999999998;-0.5742;1.0;0.7877;-23.3255;-9.4875;2.0219;-0.0314;0.1095
3.180399999999999;-0.5859;1.0;0.7893;-23.0033;-9.4069;1.9841;-0.0344;0.0943
3.180399999999999;-0.5859;1.0;0.7893;-23.0033;-9.4069;1.9841;-0.0344;0.0943
3.25;-0.5976;1.0;0.7903;-22.68;-9.3535;1.9444;-0.0414;0.0779
3.25;-0.5976;1.0;0.7903;-22.68;-9.3535;1.9444;-0.0414;0.0779
3.3198000000000008;-0.6015;1.0;0.7907;-22.3459;-9.3243;1.9017;-0.05;0.0605
3.3198000000000008;-0.6015;1.0;0.7907;-22.3459;-9.3243;1.9017;-0.05;0.0605
3.389099999999999;-0.6094;1.0;0.7908;-22.0036;-9.3167;1.857;-0.0572;0.0449
3.389099999999999;-0.6094;1.0;0.7908;-22.0036;-9.3167;1.857;-0.0572;0.0449
3.4587000000000003;-0.6015;1.0;0.7908;-21.6523;-9.3174;1.8105;-0.0623;0.0317
3.4587000000000003;-0.6015;1.0;0.7908;-21.6523;-9.3174;1.8105;-0.0623;0.0317
3.528099999999995;-0.5703;1.0;0.7908;-21.2914;-9.3183;1.7627;-0.0656;0.0235
3.528099999999995;-0.5703;1.0;0.7908;-21.2914;-9.3183;1.7627;-0.0656;0.0235
3.5978999999999957;-0.4762;1.0;0.7907;-20.9189;-9.3192;1.7129;-0.0685;0.0135
3.5978999999999957;-0.4762;1.0;0.7907;-20.9189;-9.3192;1.7129;-0.0685;0.0135
3.6676999999999964;-0.2698;1.0;0.7907;-20.5366;-9.3199;1.6617;-0.0699;-0.0003
3.6676999999999964;-0.2698;1.0;0.7907;-20.5366;-9.3199;1.6617;-0.0699;-0.0003
3.7378;-0.0476;0.9595;0.7907;-20.1436;-9.3205;1.6096;-0.0701;-0.0187
3.7378;-0.0476;0.9595;0.7907;-20.1436;-9.3205;1.6096;-0.0701;-0.0187
3.807399999999994;0.0;0.9761;0.7907;-19.7443;-9.3208;1.5579;-0.0701;-0.0334
3.807399999999994;0.0;0.9761;0.7907;-19.7443;-9.3208;1.5579;-0.0701;-0.0334
3.8766999999999996;0.0;0.9859;0.7907;-19.3359;-9.3212;1.5077;-0.0701;-0.0453
3.8766999999999996;0.0;0.9859;0.7907;-19.3359;-9.3212;1.5077;-0.0701;-0.0453
3.9462999999999937;0.0;0.9868;0.7907;-18.9173;-9.3215;1.4586;-0.0701;-0.0526
3.9462999999999937;0.0;0.9868;0.7907;-18.9173;-9.3215;1.4586;-0.0701;-0.0526
4.016299999999994;0.0;0.9811;0.7907;-18.4874;-9.3219;1.4115;-0.0701;-0.0625
4.016299999999994;0.0;0.9811;0.7907;-18.4874;-9.3219;1.4115;-0.0701;-0.0625
4.086199999999998;0.0;0.9453;0.7907;-18.0488;-9.3223;1.3666;-0.0701;-0.0761
4.086199999999998;0.0;0.9453;0.7907;-18.0488;-9.3223;1.3666;-0.0701;-0.0761
4.155699999999996;0.0;0.8866;0.7907;-17.6016;-9.3228;1.3253;-0.0701;-0.0883
4.155699999999996;0.0;0.8866;0.7907;-17.6016;-9.3228;1.3253;-0.0701;-0.0883
4.2256;0.0;0.8281;0.7907;-17.1461;-9.3232;1.2886;-0.0701;-0.0948
4.2256;0.0;0.8281;0.7907;-17.1461;-9.3232;1.2886;-0.0701;-0.0948
4.294899999999998;0.006;0.767;0.7907;-16.6852;-9.3238;1.2571;-0.0701;-0.0957
4.294899999999998;0.006;0.767;0.7907;-16.6852;-9.3238;1.2571;-0.0701;-0.0957
4.3645;0.074;0.672;0.7907;-16.2171;-9.3243;1.2309;-0.0701;-0.0956
4.3645;0.074;0.672;0.7907;-16.2171;-9.3243;1.2309;-0.0701;-0.0956
4.434099999999994;0.1204;0.5219;0.7907;-15.7449;-9.3243;1.2102;-0.0701;-0.0882
4.434099999999994;0.1204;0.5219;0.7907;-15.7449;-9.3243;1.2102;-0.0701;-0.0882
4.503599999999999;0.1526;0.3418;0.7907;-15.2703;-9.3232;1.1945;-0.0701;-0.0711
4.503599999999999;0.1526;0.3418;0.7907;-15.2703;-9.3232;1.1945;-0.0701;-0.0711
4.5732;0.1784;0.2018;0.7907;-14.7946;-9.3206;1.1833;-0.0701;-0.0516
4.5732;0.1784;0.2018;0.7907;-14.7946;-9.3206;1.1833;-0.0701;-0.0516
4.6425999999999945;0.2036;0.1192;0.7907;-14.3204;-9.3162;1.1751;-0.0701;-0.0354
4.6425999999999945;0.2036;0.1192;0.7907;-14.3204;-9.3162;1.1751;-0.0701;-0.0354
4.7120999999999995;0.2346;0.0704;0.7907;-13.8508;-9.3096;1.1693;-0.0701;-0.0227
4.7120999999999995;0.2346;0.0704;0.7907;-13.8508;-9.3096;1.1693;-0.0701;-0.0227
4.781700000000001;0.2571;0.0416;0.7907;-13.3853;-9.3005;1.1651;-0.0701;-0.0124
4.781700000000001;0.2571;0.0416;0.7907;-13.3853;-9.3005;1.1651;-0.0701;-0.0124
4.862499999999997;0.2712;0.0322;0.7907;-12.9149;-9.2883;1.1622;-0.0701;0.0105
4.862499999999997;0.2712;0.0322;0.7907;-12.9149;-9.2883;1.1622;-0.0701;0.0105
4.9428999999999945;0.2792;0.0379;0.7908;-12.4027;-9.2716;1.159;-0.0701;0.0414
4.9428999999999945;0.2792;0.0379;0.7908;-12.4027;-9.2716;1.159;-0.0701;0.0414
5.023699999999998;0.2885;0.0493;0.7909;-11.8487;-9.2491;1.1529;-0.0701;0.0547
5.023699999999998;0.2885;0.0493;0.7909;-11.8487;-9.2491;1.1529;-0.0701;0.0547
5.0944999999999965;0.2953;0.0741;0.7909;-11.3707;-9.2258;1.1441;-0.0701;0.0584
5.0944999999999965;0.2953;0.0741;0.7909;-11.3707;-9.2258;1.1441;-0.0701;0.0584
5.165299999999995;0.3027;0.1712;0.7909;-10.9147;-9.2002;1.1325;-0.0701;0.0599
5.165299999999995;0.3027;0.1712;0.7909;-10.9147;-9.2002;1.1325;-0.0701;0.0599
5.235099999999996;0.3071;0.2616;0.7908;-10.4814;-9.1725;1.1186;-0.0701;0.0612
5.235099999999996;0.3071;0.2616;0.7908;-10.4814;-9.1725;1.1186;-0.0701;0.0612
5.304899999999996;0.3097;0.339;0.7908;-10.0504;-9.1419;1.1017;-0.0701;0.0625
5.304899999999996;0.3097;0.339;0.7908;-10.0504;-9.1419;1.1017;-0.0701;0.0625
5.375;0.3113;0.3934;0.7907;-9.6193;-9.1081;1.0815;-0.0701;0.0625
5.375;0.3113;0.3934;0.7907;-9.6193;-9.1081;1.0815;-0.0701;0.0625
5.444800000000001;0.3122;0.436;0.7906;-9.1896;-9.0714;1.0581;-0.0701;0.0625
5.444800000000001;0.3122;0.436;0.7906;-9.1896;-9.0714;1.0581;-0.0701;0.0625
5.514399999999995;0.3127;0.467;0.7905;-8.7614;-9.0318;1.0313;-0.0701;0.0621
5.514399999999995;0.3127;0.467;0.7905;-8.7614;-9.0318;1.0313;-0.0701;0.0621
5.5852;0.313;0.4901;0.7903;-8.3257;-8.9887;1.0008;-0.0701;0.0573
5.5852;0.313;0.4901;0.7903;-8.3257;-8.9887;1.0008;-0.0701;0.0573
5.654499999999999;0.3132;0.5037;0.7901;-7.8969;-8.9433;0.9677;-0.0701;0.0445
5.654499999999999;0.3132;0.5037;0.7901;-7.8969;-8.9433;0.9677;-0.0701;0.0445
5.7242999999999995;0.3133;0.5118;0.7898;-7.4654;-8.8949;0.9323;-0.0701;0.0265
5.7242999999999995;0.3133;0.5118;0.7898;-7.4654;-8.8949;0.9323;-0.0701;0.0265
5.7941999999999965;0.3134;0.5166;0.7894;-7.0309;-8.8435;0.8955;-0.0701;0.0069
5.7941999999999965;0.3134;0.5166;0.7894;-7.0309;-8.8435;0.8955;-0.0701;0.0069
5.8645;0.3134;0.5194;0.789;-6.5929;-8.789;0.8585;-0.0701;-0.0107
5.8645;0.3134;0.5194;0.789;-6.5929;-8.789;0.8585;-0.0701;-0.0107
5.933799999999998;0.3134;0.5221;0.7885;-6.1574;-8.7322;0.8224;-0.0701;-0.0249
5.933799999999998;0.3134;0.5221;0.7885;-6.1574;-8.7322;0.8224;-0.0701;-0.0249
6.003599999999999;0.3102;0.5272;0.7879;-5.7184;-8.6725;0.7873;-0.0701;-0.0338
6.003599999999999;0.3102;0.5272;0.7879;-5.7184;-8.6725;0.7873;-0.0701;-0.0338
6.073;0.3056;0.5525;0.7872;-5.2773;-8.6101;0.7539;-0.0701;-0.0386
6.073;0.3056;0.5525;0.7872;-5.2773;-8.6101;0.7539;-0.0701;-0.0386
6.1425999999999945;0.2989;0.5931;0.7864;-4.8349;-8.5453;0.7225;-0.0701;-0.0419
6.1425999999999945;0.2989;0.5931;0.7864;-4.8349;-8.5453;0.7225;-0.0701;-0.0419
6.2120999999999995;0.2908;0.619;0.7854;-4.3893;-8.4778;0.693;-0.0701;-0.0452
6.2120999999999995;0.2908;0.619;0.7854;-4.3893;-8.4778;0.693;-0.0701;-0.0452
6.281499999999994;0.282;0.6342;0.7844;-3.9404;-8.4079;0.6657;-0.0701;-0.0488
6.281499999999994;0.282;0.6342;0.7844;-3.9404;-8.4079;0.6657;-0.0701;-0.0488
6.351099999999995;0.2689;0.6432;0.7832;-3.4884;-8.3358;0.6411;-0.0701;-0.0535
6.351099999999995;0.2689;0.6432;0.7832;-3.4884;-8.3358;0.6411;-0.0701;-0.0535
6.4206;0.252;0.6486;0.7819;-3.0333;-8.2617;0.6192;-0.0701;-0.0589
6.4206;0.252;0.6486;0.7819;-3.0333;-8.2617;0.6192;-0.0701;-0.0589
6.489999999999995;0.2189;0.6517;0.7804;-2.5742;-8.1857;0.6007;-0.0701;-0.0634
6.489999999999995;0.2189;0.6517;0.7804;-2.5742;-8.1857;0.6007;-0.0701;-0.0634
6.5595;0.1574;0.6536;0.7788;-2.1101;-8.108;0.5859;-0.0701;-0.0662
6.5595;0.1574;0.6536;0.7788;-2.1101;-8.108;0.5859;-0.0701;-0.0662
6.629399999999997;0.0929;0.6547;0.777;-1.6402;-8.0291;0.5749;-0.0701;-0.0666
6.629399999999997;0.0929;0.6547;0.777;-1.6402;-8.0291;0.5749;-0.0701;-0.0666
6.699199999999998;0.0549;0.6553;0.7751;-1.1666;-7.9503;0.5681;-0.0701;-0.0666
6.699199999999998;0.0549;0.6553;0.7751;-1.1666;-7.9503;0.5681;-0.0701;-0.0666
6.768799999999999;0.0324;0.6557;0.7731;-0.6905;-7.8724;0.5654;-0.0701;-0.0661
6.768799999999999;0.0324;0.6557;0.7731;-0.6905;-7.8724;0.5654;-0.0701;-0.0661
6.838099999999997;0.0191;0.6559;0.771;-0.2108;-7.7955;0.5669;-0.0695;-0.0612
6.838099999999997;0.0191;0.6559;0.771;-0.2108;-7.7955;0.5669;-0.0695;-0.0612
6.910399999999996;0.0113;0.658;0.7688;0.2895;-7.7172;0.5727;-0.0683;-0.0526
6.910399999999996;0.0113;0.658;0.7688;0.2895;-7.7172;0.5727;-0.0683;-0.0526
6.980699999999999;0.0067;0.6657;0.7666;0.7822;-7.6421;0.582;-0.0671;-0.0442
6.980699999999999;0.0067;0.6657;0.7666;0.7822;-7.6421;0.582;-0.0671;-0.0442
7.0503;0.0039;0.6838;0.7644;1.2811;-7.568;0.5945;-0.0669;-0.0363
7.0503;0.0039;0.6838;0.7644;1.2811;-7.568;0.5945;-0.0669;-0.0363
7.119899999999994;0.0023;0.7022;0.7621;1.7791;-7.496;0.6096;-0.0669;-0.0261
7.119899999999994;0.0023;0.7022;0.7621;1.7791;-7.496;0.6096;-0.0669;-0.0261
7.189399999999999;0.0014;0.7214;0.7598;2.2831;-7.4253;0.627;-0.0668;-0.012
7.189399999999999;0.0014;0.7214;0.7598;2.2831;-7.4253;0.627;-0.0668;-0.012
7.2605;0.0008;0.7384;0.7574;2.8033;-7.3544;0.6463;-0.0663;0.0068
7.2605;0.0008;0.7384;0.7574;2.8033;-7.3544;0.6463;-0.0663;0.0068
7.333199999999998;0.0005;0.7503;0.7549;3.3428;-7.2832;0.6662;-0.065;0.0267
7.333199999999998;0.0005;0.7503;0.7549;3.3428;-7.2832;0.6662;-0.065;0.0267
7.402799999999999;0.0003;0.7586;0.7481;3.8638;-7.2184;0.6841;-0.0643;0.0409
7.402799999999999;0.0003;0.7586;0.7481;3.8638;-7.2184;0.6841;-0.0643;0.0409
7.4724;0.0002;0.7646;0.748;4.3928;-7.1571;0.6999;-0.0647;0.0507
7.4724;0.0002;0.7646;0.748;4.3928;-7.1571;0.6999;-0.0647;0.0507
7.544899999999998;0.0001;0.7686;0.7468;4.9513;-7.0917;0.7134;-0.0689;0.0558
7.544899999999998;0.0001;0.7686;0.7468;4.9513;-7.0917;0.7134;-0.0689;0.0558
7.6145;0.0001;0.7733;0.7448;5.4947;-7.0285;0.7231;-0.0754;0.0583
7.6145;0.0001;0.7733;0.7448;5.4947;-7.0285;0.7231;-0.0754;0.0583
7.684099999999994;0.0;0.7781;0.7423;6.0445;-6.9658;0.7291;-0.0809;0.0595
7.684099999999994;0.0;0.7781;0.7423;6.0445;-6.9658;0.7291;-0.0809;0.0595
7.753599999999999;0.0;0.781;0.7394;6.6015;-6.9037;0.7308;-0.0852;0.0595
7.753599999999999;0.0;0.781;0.7394;6.6015;-6.9037;0.7308;-0.0852;0.0595
7.825699999999998;0.0;0.7823;0.7363;7.1624;-6.8428;0.728;-0.0888;0.0591
7.825699999999998;0.0;0.7823;0.7363;7.1624;-6.8428;0.728;-0.0888;0.0591
7.910399999999996;0.0123;0.781;0.733;7.7357;-6.782;0.72;-0.0925;0.0577
7.910399999999996;0.0123;0.781;0.733;7.7357;-6.782;0.72;-0.0925;0.0577
7.991899999999994;0.0484;0.78;0.7287;8.4633;-6.707;0.7027;-0.0945;0.0543
7.991899999999994;0.0484;0.78;0.7287;8.4633;-6.707;0.7027;-0.0945;0.0543
8.062199999999997;0.0909;0.78;0.7248;9.1111;-6.6418;0.6804;-0.096;0.0493
8.062199999999997;0.0909;0.78;0.7248;9.1111;-6.6418;0.6804;-0.096;0.0493
8.133299999999998;0.1692;0.7832;0.721;9.7191;-6.5813;0.6538;-0.0978;0.0401
8.133299999999998;0.1692;0.7832;0.721;9.7191;-6.5813;0.6538;-0.0978;0.0401
8.2031;0.2277;0.7883;0.7171;10.3109;-6.5222;0.6235;-0.0992;0.0276
8.2031;0.2277;0.7883;0.7171;10.3109;-6.5222;0.6235;-0.0992;0.0276
8.2727;0.2628;0.797;0.7129;10.9053;-6.4616;0.5896;-0.0994;0.0125
8.2727;0.2628;0.797;0.7129;10.9053;-6.4616;0.5896;-0.0994;0.0125
8.341999999999999;0.2836;0.808;0.7085;11.5029;-6.3992;0.5533;-0.0998;-0.0057
8.341999999999999;0.2836;0.808;0.7085;11.5029;-6.3992;0.5533;-0.0998;-0.0057
8.4116;0.2901;0.8179;0.7037;12.1064;-6.3343;0.5156;-0.1039;-0.0227
8.4116;0.2901;0.8179;0.7037;12.1064;-6.3343;0.5156;-0.1039;-0.0227
8.481899999999996;0.2751;0.8264;0.6986;12.7212;-6.2663;0.4776;-0.1144;-0.0329
8.481899999999996;0.2751;0.8264;0.6986;12.7212;-6.2663;0.4776;-0.1144;-0.0329
8.551499999999997;0.2521;0.8342;0.693;13.3333;-6.1969;0.4411;-0.1307;-0.0369
8.551499999999997;0.2521;0.8342;0.693;13.3333;-6.1969;0.4411;-0.1307;-0.0369
8.627699999999997;0.2382;0.8397;0.6861;14.0109;-6.1188;0.4026;-0.1511;-0.0419
8.627699999999997;0.2382;0.8397;0.6861;14.0109;-6.1188;0.4026;-0.1511;-0.0419
8.696999999999996;0.2312;0.8437;0.6788;14.6343;-6.046;0.3698;-0.1704;-0.049
8.696999999999996;0.2312;0.8437;0.6788;14.6343;-6.046;0.3698;-0.1704;-0.049
8.766599999999997;0.2327;0.8469;0.6705;15.2643;-5.9718;0.3402;-0.188;-0.0534
8.766599999999997;0.2327;0.8469;0.6705;15.2643;-5.9718;0.3402;-0.188;-0.0534
8.836399999999998;0.2365;0.8488;0.6612;15.9016;-5.8961;0.3146;-0.2031;-0.0563
8.836399999999998;0.2365;0.8488;0.6612;15.9016;-5.8961;0.3146;-0.2031;-0.0563
8.905999999999999;0.2396;0.8499;0.6509;16.5442;-5.8191;0.2939;-0.2174;-0.0583
8.905999999999999;0.2396;0.8499;0.6509;16.5442;-5.8191;0.2939;-0.2174;-0.0583
8.9758;0.2422;0.8506;0.6395;17.1935;-5.7408;0.2787;-0.234;-0.0585
8.9758;0.2422;0.8506;0.6395;17.1935;-5.7408;0.2787;-0.234;-0.0585
9.045399999999994;0.2438;0.851;0.627;17.8457;-5.6614;0.2694;-0.248;-0.0581
9.045399999999994;0.2438;0.851;0.627;17.8457;-5.6614;0.2694;-0.248;-0.0581
9.1147;0.2474;0.8512;0.6133;18.5031;-5.5809;0.2664;-0.2621;-0.0523
9.1147;0.2474;0.8512;0.6133;18.5031;-5.5809;0.2664;-0.2621;-0.0523
9.1843;0.2501;0.8514;0.5984;19.1662;-5.4991;0.2697;-0.2746;-0.0416
9.1843;0.2501;0.8514;0.5984;19.1662;-5.4991;0.2697;-0.2746;-0.0416
9.253899999999994;0.2544;0.8514;0.5821;19.8377;-5.4157;0.2787;-0.2885;-0.0306
9.253899999999994;0.2544;0.8514;0.5821;19.8377;-5.4157;0.2787;-0.2885;-0.0306
9.323499999999996;0.2585;0.8515;0.5646;20.5131;-5.3314;0.2925;-0.3027;-0.0239
9.323499999999996;0.2585;0.8515;0.5646;20.5131;-5.3314;0.2925;-0.3027;-0.0239
9.393;0.2667;0.8515;0.5455;21.195;-5.2457;0.3111;-0.318;-0.0206
9.393;0.2667;0.8515;0.5455;21.195;-5.2457;0.3111;-0.318;-0.0206
9.463099999999997;0.2777;0.8515;0.5246;21.8915;-5.1578;0.3345;-0.3344;-0.0164
9.463099999999997;0.2777;0.8515;0.5246;21.8915;-5.1578;0.3345;-0.3344;-0.0164
9.535599999999995;0.2932;0.8515;0.5012;22.6159;-5.0657;0.3629;-0.3528;-0.008
9.535599999999995;0.2932;0.8515;0.5012;22.6159;-5.0657;0.3629;-0.3528;-0.008
9.608599999999996;0.3186;0.8515;0.4754;23.3511;-4.9716;0.3949;-0.3724;-0.0019
9.608599999999996;0.3186;0.8515;0.4754;23.3511;-4.9716;0.3949;-0.3724;-0.0019
9.6828;0.3393;0.8515;0.4469;24.1042;-4.8744;0.4303;-0.3941;-0.0003
9.6828;0.3393;0.8515;0.4469;24.1042;-4.8744;0.4303;-0.3941;-0.0003
9.752399999999994;0.3514;0.8504;0.4174;24.8173;-4.7815;0.4656;-0.4149;-0.0002
9.752399999999994;0.3514;0.8504;0.4174;24.8173;-4.7815;0.4656;-0.4149;-0.0002
9.821999999999996;0.3586;0.8441;0.3852;25.5382;-4.6867;0.5029;-0.4417;0.0021
9.891599999999997;0.3633;0.8328;0.3469;26.2612;-4.5902;0.5414;-0.4634;0.0077
9.960899999999995;0.3687;0.8245;0.304;26.9893;-4.492;0.5804;-0.4761;0.013
10.032499999999999;0.3752;0.8196;0.2597;27.7425;-4.39;0.6205;-0.4902;0.0131
10.1023;0.3832;0.8167;0.2165;28.4854;-4.2874;0.6593;-0.5062;0.0125
10.171599999999998;0.3919;0.815;0.173;29.2281;-4.182;0.6973;-0.5193;0.0125
10.241399999999999;0.4016;0.8139;0.123;29.9789;-4.0768;0.7348;-0.531;0.0125
10.3108;0.4119;0.8039;0.0678;30.7304;-3.9719;0.7708;-0.5438;0.0125
10.3825;0.4227;0.6984;0.006;31.5102;-3.8629;0.8067;-0.5556;0.0095
10.452599999999997;0.4335;0.5018;-0.0592;32.2757;-3.7554;0.8403;-0.5649;-0.0008
10.524099999999997;0.4467;0.2994;-0.1305;33.0563;-3.6446;0.8737;-0.5746;-0.0232
10.596899999999998;0.462;0.1768;-0.2082;33.8443;-3.531;0.9085;-0.5848;-0.051
10.671599999999998;0.4767;0.1044;-0.2936;34.6427;-3.4135;0.9476;-0.5926;-0.077
10.7427;0.4896;0.0497;-0.3807;35.3918;-3.3008;0.9899;-0.5971;-0.1003
10.8183;0.5007;-0.4714;-0.4773;36.1528;-3.1829;1.0433;-0.5994;-0.1275
10.912599999999998;0.5058;-0.4298;-0.572;36.8267;-3.0737;1.0941;-0.5994;-0.1681
10.997999999999998;0.5095;-0.5002;-0.7303;37.8158;-2.9032;1.1917;-0.5994;-0.2065
11.067099999999996;0.5122;-0.5367;-0.847;38.4531;-2.786;1.2794;-0.5994;-0.2385
11.140799999999999;0.5152;-0.5971;-0.9781;39.0834;-2.6622;1.3912;-0.5994;-0.2807
11.2209;0.517;-0.6162;-1.1199;39.6791;-2.5369;1.5182;-0.5994;-0.3174
11.294699999999999;0.518;-0.6338;-1.2621;40.1906;-2.4194;1.656;-0.5994;-0.3357
11.3647;0.5186;-0.6467;-1.4022;40.6231;-2.311;1.8004;-0.5994;-0.3387
11.4343;0.5247;-0.6474;-1.5479;41.0085;-2.2054;1.9545;-0.5994;-0.3505
11.504099999999994;0.551;-0.64;-1.7008;41.3547;-2.102;2.1156;-0.5994;-0.373
11.573999999999998;0.5786;-0.6324;-1.8607;41.6606;-2.0016;2.2799;-0.5994;-0.4069
11.643499999999996;0.596;-0.6248;-2.0272;41.9283;-1.9046;2.4433;-0.5994;-0.4409
11.714799999999997;0.6063;-0.621;-2.2062;42.1653;-1.8089;2.6073;-0.5994;-0.4689
11.784399999999998;0.6123;-0.621;-2.3877;42.362;-1.7199;2.7602;-0.5982;-0.4839
11.853699999999996;0.6159;-0.6171;-2.577;42.528;-1.6356;2.9037;-0.5946;-0.4903
11.9272;0.618;-0.6093;-2.7855;42.6745;-1.5518;3.0425;-0.5893;-0.5111
11.997299999999996;0.6193;-0.6015;-2.9909;42.7875;-1.478;3.1595;-0.5831;-0.5443
12.067099999999996;0.62;-0.6015;-3.2053;42.8782;-1.4096;3.262;-0.5755;-0.5818
12.136899999999997;0.6212;-0.5976;-3.4266;42.947;-1.3477;3.3475;-0.5616;-0.6115
12.206499999999998;0.6284;-0.5898;-3.6535;42.9965;-1.2925;3.4149;-0.5409;-0.6243
12.276299999999999;0.6377;-0.5859;-3.8888;43.03;-1.2433;3.4641;-0.5169;-0.6326
12.346199999999996;0.6453;-0.582;-4.1313;43.0492;-1.2;3.4944;-0.4869;-0.6445
