ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.1402;0.0678;-0.5775;-1.1663;-14.0494;-16.0971;1.1913;0.0585;0.2303
1.1402;0.0678;-0.5775;-1.1663;-14.0494;-16.0971;1.1913;0.0585;0.2303
1.211500000000001;0.0401;-0.6363;-1.1722;-13.5725;-15.4409;1.1742;0.058;0.2215
1.211500000000001;0.0401;-0.6363;-1.1722;-13.5725;-15.4409;1.1742;0.058;0.2215
1.2807999999999993;-0.0716;-0.6716;-1.1703;-13.1245;-14.7856;1.1424;0.058;0.2041
1.2807999999999993;-0.0716;-0.6716;-1.1703;-13.1245;-14.7856;1.1424;0.058;0.2041
1.3510999999999989;-0.1487;-0.7225;-1.1613;-12.7205;-14.1525;1.1012;0.058;0.182
1.3510999999999989;-0.1487;-0.7225;-1.1613;-12.7205;-14.1525;1.1012;0.058;0.182
1.4204000000000008;-0.2536;-0.7929;-1.1459;-12.353;-13.5339;1.0546;0.058;0.1587
1.4204000000000008;-0.2536;-0.7929;-1.1459;-12.353;-13.5339;1.0546;0.058;0.1587
1.4906999999999968;-0.3681;-0.8671;-1.1244;-12.0229;-12.9309;1.0065;0.0576;0.1337
1.4906999999999968;-0.3681;-0.8671;-1.1244;-12.0229;-12.9309;1.0065;0.0576;0.1337
1.5668999999999969;-0.5166;-0.8671;-1.0964;-11.7226;-12.3279;0.9587;0.0561;0.1117
1.5668999999999969;-0.5166;-0.8671;-1.0964;-11.7226;-12.3279;0.9587;0.0561;0.1117
1.6426000000000016;-0.6272;-0.8672;-1.0612;-11.4509;-11.7168;0.9125;0.0533;0.0887
1.6426000000000016;-0.6272;-0.8672;-1.0612;-11.4509;-11.7168;0.9125;0.0533;0.0887
1.7128999999999976;-0.7021;-0.8789;-1.0252;-11.2431;-11.1869;0.876;0.0514;0.0671
1.7128999999999976;-0.7021;-0.8789;-1.0252;-11.2431;-11.1869;0.876;0.0514;0.0671
1.7822999999999993;-0.7924;-0.8906;-0.9884;-11.0808;-10.7098;0.8473;0.0501;0.0429
1.7822999999999993;-0.7924;-0.8906;-0.9884;-11.0808;-10.7098;0.8473;0.0501;0.0429
1.8526000000000025;-0.8785;-0.8906;-0.9506;-10.9573;-10.2716;0.8259;0.049;0.0157
1.8526000000000025;-0.8785;-0.8906;-0.9506;-10.9573;-10.2716;0.8259;0.049;0.0157
1.9223999999999961;-0.9451;-0.8672;-0.9127;-10.8701;-9.8697;0.8114;0.0482;-0.0078
1.9223999999999961;-0.9451;-0.8672;-0.9127;-10.8701;-9.8697;0.8114;0.0482;-0.0078
1.9921999999999969;-0.9452;-0.8359;-0.8766;-10.821;-9.5155;0.8036;0.0478;-0.0251
1.9921999999999969;-0.9452;-0.8359;-0.8766;-10.821;-9.5155;0.8036;0.0478;-0.0251
2.0619999999999976;-0.8905;-0.8125;-0.8428;-10.8039;-9.2047;0.8009;0.0478;-0.0336
2.0619999999999976;-0.8905;-0.8125;-0.8428;-10.8039;-9.2047;0.8009;0.0478;-0.0336
2.1323000000000008;-0.8515;-0.793;-0.8118;-10.8045;-8.9368;0.8008;0.0478;-0.0345
2.1323000000000008;-0.8515;-0.793;-0.8118;-10.8045;-8.9368;0.8008;0.0478;-0.0345
2.2021999999999977;-0.8437;-0.8008;-0.784;-10.806;-8.7069;0.801;0.0478;-0.0345
2.2021999999999977;-0.8437;-0.8008;-0.784;-10.806;-8.7069;0.801;0.0478;-0.0345
2.2749000000000024;-0.8437;-0.8047;-0.7592;-10.8076;-8.5096;0.8012;0.0478;-0.0345
2.2749000000000024;-0.8437;-0.8047;-0.7592;-10.8076;-8.5096;0.8012;0.0478;-0.0345
2.3451999999999984;-0.8437;-0.8047;-0.7395;-10.8088;-8.3579;0.8013;0.0481;-0.0353
2.3451999999999984;-0.8437;-0.8047;-0.7395;-10.8088;-8.3579;0.8013;0.0481;-0.0353
2.4151000000000025;-0.8398;-0.793;-0.7242;-10.8098;-8.243;0.8014;0.0501;-0.0354
2.4151000000000025;-0.8398;-0.793;-0.7242;-10.8098;-8.243;0.8014;0.0501;-0.0354
2.484400000000001;-0.8515;-0.789;-0.7135;-10.8104;-8.1643;0.8015;0.0531;-0.0359
2.484400000000001;-0.8515;-0.789;-0.7135;-10.8104;-8.1643;0.8015;0.0531;-0.0359
2.5615000000000023;-0.8555;-0.7617;-0.7074;-10.8108;-8.1211;0.8016;0.0571;-0.0397
2.5615000000000023;-0.8555;-0.7617;-0.7074;-10.8108;-8.1211;0.8016;0.0571;-0.0397
2.655299999999997;-0.8515;-0.7265;-0.7056;-10.8111;-8.1094;0.8016;0.0659;-0.0461
2.655299999999997;-0.8515;-0.7265;-0.7056;-10.8111;-8.1094;0.8016;0.0659;-0.0461
2.7329000000000008;-0.8398;-0.7031;-0.7057;-10.8113;-8.1106;0.8016;0.0727;-0.0488
2.7329000000000008;-0.8398;-0.7031;-0.7057;-10.8113;-8.1106;0.8016;0.0727;-0.0488
2.8100999999999985;-0.8125;-0.6875;-0.7059;-10.8114;-8.1127;0.8017;0.0765;-0.05
2.8100999999999985;-0.8125;-0.6875;-0.7059;-10.8114;-8.1127;0.8017;0.0765;-0.05
2.880899999999997;-0.7422;-0.6797;-0.706;-10.8114;-8.1139;0.8017;0.0795;-0.05
2.880899999999997;-0.7422;-0.6797;-0.706;-10.8114;-8.1139;0.8017;0.0795;-0.05
2.9502000000000024;-0.7148;-0.6601;-0.7061;-10.8114;-8.1148;0.8017;0.08;-0.05
2.9502000000000024;-0.7148;-0.6601;-0.7061;-10.8114;-8.1148;0.8017;0.08;-0.05
3.021000000000001;-0.6797;-0.6562;-0.7062;-10.8115;-8.1154;0.8017;0.08;-0.0485
3.021000000000001;-0.6797;-0.6562;-0.7062;-10.8115;-8.1154;0.8017;0.08;-0.0485
3.0981999999999985;-0.6484;-0.6523;-0.7063;-10.8115;-8.1159;0.8017;0.08;-0.0452
3.0981999999999985;-0.6484;-0.6523;-0.7063;-10.8115;-8.1159;0.8017;0.08;-0.0452
3.170899999999996;-0.6172;-0.6484;-0.7063;-10.8115;-8.1161;0.8017;0.08;-0.0434
3.170899999999996;-0.6172;-0.6484;-0.7063;-10.8115;-8.1161;0.8017;0.08;-0.0434
3.2441999999999993;-0.5859;-0.6484;-0.7063;-10.8115;-8.1163;0.8017;0.08;-0.0427
3.2441999999999993;-0.5859;-0.6484;-0.7063;-10.8115;-8.1163;0.8017;0.08;-0.0427
3.314;-0.5351;-0.6445;-0.7063;-10.8115;-8.1164;0.8017;0.0801;-0.0421
3.314;-0.5351;-0.6445;-0.7063;-10.8115;-8.1164;0.8017;0.0801;-0.0421
3.3832999999999984;-0.4563;-0.6406;-0.7064;-10.8115;-8.1164;0.8017;0.0813;-0.0421
3.3832999999999984;-0.4563;-0.6406;-0.7064;-10.8115;-8.1164;0.8017;0.0813;-0.0421
3.4527;-0.2738;-0.6367;-0.7064;-10.8114;-8.1164;0.8017;0.0838;-0.0421
3.4527;-0.2738;-0.6367;-0.7064;-10.8114;-8.1164;0.8017;0.0838;-0.0421
3.522500000000001;-0.2262;-0.6328;-0.7064;-10.8114;-8.1165;0.8017;0.0869;-0.0421
3.522500000000001;-0.2262;-0.6328;-0.7064;-10.8114;-8.1165;0.8017;0.0869;-0.0421
3.5951999999999984;-0.1071;-0.6289;-0.7064;-10.8114;-8.1165;0.8017;0.0912;-0.0421
3.5951999999999984;-0.1071;-0.6289;-0.7064;-10.8114;-8.1165;0.8017;0.0912;-0.0421
3.6651000000000025;0.0;-0.6289;-0.7064;-10.8114;-8.1165;0.8017;0.0963;-0.0421
3.6651000000000025;0.0;-0.6289;-0.7064;-10.8114;-8.1165;0.8017;0.0963;-0.0421
3.734899999999996;0.0;-0.6211;-0.7064;-10.8114;-8.1168;0.8017;0.1011;-0.0421
3.734899999999996;0.0;-0.6211;-0.7064;-10.8114;-8.1168;0.8017;0.1011;-0.0421
3.8042000000000016;0.0;-0.6133;-0.7064;-10.8114;-8.1173;0.8017;0.1059;-0.0421
3.8042000000000016;0.0;-0.6133;-0.7064;-10.8114;-8.1173;0.8017;0.1059;-0.0421
3.8740000000000023;0.0276;-0.6015;-0.7065;-10.8114;-8.1181;0.8017;0.1105;-0.0421
3.8740000000000023;0.0276;-0.6015;-0.7065;-10.8114;-8.1181;0.8017;0.1105;-0.0421
3.943399999999997;0.2238;-0.582;-0.7067;-10.8114;-8.119;0.8017;0.114;-0.0421
3.943399999999997;0.2238;-0.582;-0.7067;-10.8114;-8.119;0.8017;0.114;-0.0421
4.012700000000002;0.3763;-0.5469;-0.7065;-10.8114;-8.1183;0.8017;0.1162;-0.0416
4.012700000000002;0.3763;-0.5469;-0.7065;-10.8114;-8.1183;0.8017;0.1162;-0.0416
4.082499999999996;0.476;-0.5156;-0.7058;-10.8114;-8.1141;0.8017;0.1169;-0.0399
4.082499999999996;0.476;-0.5156;-0.7058;-10.8114;-8.1141;0.8017;0.1169;-0.0399
4.154800000000002;0.5413;-0.3928;-0.7041;-10.8114;-8.1046;0.8017;0.1169;-0.0369
4.154800000000002;0.5413;-0.3928;-0.7041;-10.8114;-8.1046;0.8017;0.1169;-0.0369
4.2241;0.5828;-0.0913;-0.7016;-10.8114;-8.0897;0.8017;0.1169;-0.0347
4.2241;0.5828;-0.0913;-0.7016;-10.8114;-8.0897;0.8017;0.1169;-0.0347
4.293500000000002;0.6104;0.0;-0.698;-10.8114;-8.0685;0.8017;0.1169;-0.0343
4.293500000000002;0.6104;0.0;-0.698;-10.8114;-8.0685;0.8017;0.1169;-0.0343
4.363300000000002;0.6334;0.0;-0.6932;-10.8115;-8.0407;0.8017;0.1169;-0.0343
4.363300000000002;0.6334;0.0;-0.6932;-10.8115;-8.0407;0.8017;0.1169;-0.0343
4.432600000000001;0.6607;0.0;-0.6873;-10.8115;-8.0059;0.8017;0.1169;-0.0343
4.432600000000001;0.6607;0.0;-0.6873;-10.8115;-8.0059;0.8017;0.1169;-0.0343
4.502499999999998;0.691;0.0;-0.6801;-10.8115;-7.9641;0.8017;0.1169;-0.0343
4.502499999999998;0.691;0.0;-0.6801;-10.8115;-7.9641;0.8017;0.1169;-0.0343
4.5722999999999985;0.7146;0.0216;-0.6715;-10.8115;-7.9144;0.8017;0.1169;-0.0343
4.5722999999999985;0.7146;0.0216;-0.6715;-10.8115;-7.9144;0.8017;0.1169;-0.0343
4.644599999999997;0.7291;0.21;-0.6612;-10.8114;-7.8551;0.8017;0.1169;-0.0342
4.644599999999997;0.7291;0.21;-0.6612;-10.8114;-7.8551;0.8017;0.1169;-0.0342
4.713900000000002;0.7369;0.4275;-0.6496;-10.8096;-7.7898;0.8014;0.119;-0.0329
4.713900000000002;0.7369;0.4275;-0.6496;-10.8096;-7.7898;0.8014;0.119;-0.0329
4.783699999999996;0.739;0.5534;-0.6364;-10.8038;-7.7162;0.8007;0.1235;-0.0317
4.783699999999996;0.739;0.5534;-0.6364;-10.8038;-7.7162;0.8007;0.1235;-0.0317
4.853499999999997;0.7403;0.6331;-0.6215;-10.7921;-7.6348;0.7992;0.1272;-0.0306
4.853499999999997;0.7403;0.6331;-0.6215;-10.7921;-7.6348;0.7992;0.1272;-0.0306
4.923400000000001;0.7411;0.682;-0.6047;-10.7736;-7.5453;0.7968;0.1288;-0.0295
4.923400000000001;0.7411;0.682;-0.6047;-10.7736;-7.5453;0.7968;0.1288;-0.0295
4.992699999999999;0.7415;0.7115;-0.5859;-10.7473;-7.4478;0.7933;0.1302;-0.0293
4.992699999999999;0.7415;0.7115;-0.5859;-10.7473;-7.4478;0.7933;0.1302;-0.0293
5.0625;0.7418;0.7288;-0.5653;-10.7132;-7.3429;0.7889;0.1322;-0.0293
5.0625;0.7418;0.7288;-0.5653;-10.7132;-7.3429;0.7889;0.1322;-0.0293
5.135300000000001;0.7419;0.7391;-0.5381;-10.6685;-7.2264;0.7831;0.1346;-0.0293
5.135300000000001;0.7419;0.7391;-0.5381;-10.6685;-7.2264;0.7831;0.1346;-0.0293
5.205100000000002;0.742;0.7473;-0.5087;-10.6173;-7.1076;0.7765;0.1375;-0.0293
5.205100000000002;0.742;0.7473;-0.5087;-10.6173;-7.1076;0.7765;0.1375;-0.0293
5.2744;0.7408;0.7614;-0.4834;-10.5578;-6.9804;0.7688;0.1414;-0.0293
5.2744;0.7408;0.7614;-0.4834;-10.5578;-6.9804;0.7688;0.1414;-0.0293
5.343800000000002;0.7381;0.7922;-0.4579;-10.4899;-6.8448;0.76;0.1458;-0.0293
5.343800000000002;0.7381;0.7922;-0.4579;-10.4899;-6.8448;0.76;0.1458;-0.0293
5.4131;0.7366;0.8339;-0.4271;-10.4131;-6.7003;0.7502;0.1499;-0.0293
5.4131;0.7366;0.8339;-0.4271;-10.4131;-6.7003;0.7502;0.1499;-0.0293
5.483399999999996;0.7353;0.8637;-0.3919;-10.3263;-6.5461;0.7391;0.1548;-0.0293
5.483399999999996;0.7353;0.8637;-0.3919;-10.3263;-6.5461;0.7391;0.1548;-0.0293
5.554699999999997;0.7333;0.8857;-0.3529;-10.2306;-6.3857;0.727;0.1625;-0.0294
5.554699999999997;0.7333;0.8857;-0.3529;-10.2306;-6.3857;0.727;0.1625;-0.0294
5.641100000000002;0.7318;0.8996;-0.31;-10.1246;-6.2173;0.7136;0.1758;-0.0294
5.641100000000002;0.7318;0.8996;-0.31;-10.1246;-6.2173;0.7136;0.1758;-0.0294
5.710000000000001;0.7308;0.9121;-0.2661;-10.0157;-6.0522;0.7;0.1861;-0.0297
5.710000000000001;0.7308;0.9121;-0.2661;-10.0157;-6.0522;0.7;0.1861;-0.0297
5.7856999999999985;0.73;0.9273;-0.2113;-9.8792;-5.8547;0.683;0.1952;-0.0323
5.7856999999999985;0.73;0.9273;-0.2113;-9.8792;-5.8547;0.683;0.1952;-0.0323
5.862299999999998;0.7286;0.9546;-0.1314;-9.6818;-5.5837;0.6589;0.2062;-0.0402
5.862299999999998;0.7286;0.9546;-0.1314;-9.6818;-5.5837;0.6589;0.2062;-0.0402
5.932600000000001;0.7277;0.9732;-0.0688;-9.5292;-5.384;0.6409;0.216;-0.0486
5.932600000000001;0.7277;0.9732;-0.0688;-9.5292;-5.384;0.6409;0.216;-0.0486
6.006900000000002;0.7273;0.9842;0.0039;-9.3544;-5.1644;0.6212;0.2249;-0.0528
6.006900000000002;0.7273;0.9842;0.0039;-9.3544;-5.1644;0.6212;0.2249;-0.0528
6.0762;0.7303;0.9826;0.0776;-9.18;-4.9534;0.6023;0.2304;-0.052
6.0762;0.7303;0.9826;0.0776;-9.18;-4.9534;0.6023;0.2304;-0.052
6.146000000000001;0.735;0.902;0.1576;-8.9939;-4.7358;0.5825;0.2346;-0.0478
6.146000000000001;0.735;0.902;0.1576;-8.9939;-4.7358;0.5825;0.2346;-0.0478
6.220700000000001;0.742;0.658;0.2515;-8.7848;-4.498;0.5606;0.2394;-0.0399
6.220700000000001;0.742;0.658;0.2515;-8.7848;-4.498;0.5606;0.2394;-0.0399
6.290599999999998;0.7513;0.3885;0.3503;-8.5788;-4.2668;0.5394;0.2502;-0.0329
6.290599999999998;0.7513;0.3885;0.3503;-8.5788;-4.2668;0.5394;0.2502;-0.0329
6.361399999999996;0.7591;0.2294;0.4543;-8.3667;-4.028;0.5175;0.2668;-0.03
6.361399999999996;0.7591;0.2294;0.4543;-8.3667;-4.028;0.5175;0.2668;-0.03
6.433599999999998;0.765;0.1355;0.5637;-8.1482;-3.7734;0.4951;0.2842;-0.0295
6.433599999999998;0.765;0.1355;0.5637;-8.1482;-3.7734;0.4951;0.2842;-0.0295
6.503399999999999;0.7684;0.08;0.6799;-7.9395;-3.5271;0.4738;0.3002;-0.0293
6.503399999999999;0.7684;0.08;0.6799;-7.9395;-3.5271;0.4738;0.3002;-0.0293
6.575699999999998;0.7705;-0.2408;0.8129;-7.7248;-3.2684;0.4523;0.3185;-0.0269
6.575699999999998;0.7705;-0.2408;0.8129;-7.7248;-3.2684;0.4523;0.3185;-0.0269
6.645499999999998;0.7717;-0.3404;0.9532;-7.5253;-3.0157;0.4324;0.3348;-0.0225
6.645499999999998;0.7717;-0.3404;0.9532;-7.5253;-3.0157;0.4324;0.3348;-0.0225
6.7154000000000025;0.7716;-0.4086;1.1051;-7.3423;-2.7618;0.4144;0.3503;-0.018
6.7154000000000025;0.7716;-0.4086;1.1051;-7.3423;-2.7618;0.4144;0.3503;-0.018
6.783200000000001;0.7696;-0.4492;1.2613;-7.1841;-2.5183;0.3987;0.3631;-0.0152
6.783200000000001;0.7696;-0.4492;1.2613;-7.1841;-2.5183;0.3987;0.3631;-0.0152
6.854999999999997;0.7679;-0.4238;1.449;-7.0299;-2.2465;0.3834;0.3769;-0.0149
6.854999999999997;0.7679;-0.4238;1.449;-7.0299;-2.2465;0.3834;0.3769;-0.0149
6.935600000000001;0.767;-0.4496;1.6558;-6.8952;-1.9695;0.37;0.3923;-0.0149
6.935600000000001;0.767;-0.4496;1.6558;-6.8952;-1.9695;0.37;0.3923;-0.0149
7.010799999999996;0.7664;-0.4319;1.8941;-6.7763;-1.6759;0.3585;0.4038;-0.0149
7.010799999999996;0.7664;-0.4319;1.8941;-6.7763;-1.6759;0.3585;0.4038;-0.0149
7.080100000000002;0.7661;-0.4064;2.1165;-6.6935;-1.4236;0.3505;0.4132;-0.0149
7.080100000000002;0.7661;-0.4064;2.1165;-6.6935;-1.4236;0.3505;0.4132;-0.0149
7.1494;0.7659;-0.3862;2.3533;-6.6288;-1.1754;0.3442;0.4234;-0.0149
7.1494;0.7659;-0.3862;2.3533;-6.6288;-1.1754;0.3442;0.4234;-0.0149
7.2271;0.7658;-0.3765;2.6211;-6.578;-0.9171;0.3393;0.4343;-0.0149
7.2271;0.7658;-0.3765;2.6211;-6.578;-0.9171;0.3393;0.4343;-0.0149
7.304699999999997;0.7657;-0.3709;2.9371;-6.5428;-0.6402;0.3359;0.4413;-0.0149
7.304699999999997;0.7657;-0.3709;2.9371;-6.5428;-0.6402;0.3359;0.4413;-0.0149
7.375500000000002;0.7657;-0.369;3.229;-6.5296;-0.4082;0.3346;0.4446;-0.0149
7.375500000000002;0.7657;-0.369;3.229;-6.5296;-0.4082;0.3346;0.4446;-0.0149
7.4472999999999985;0.7656;-0.3658;3.5397;-6.5298;-0.1841;0.3346;0.4454;-0.0149
7.4472999999999985;0.7656;-0.3658;3.5397;-6.5298;-0.1841;0.3346;0.4454;-0.0149
7.516599999999997;0.7656;-0.3633;3.8574;-6.5305;0.0227;0.3346;0.4454;-0.0149
7.516599999999997;0.7656;-0.3633;3.8574;-6.5305;0.0227;0.3346;0.4454;-0.0149
7.586500000000001;0.7656;-0.3647;4.1921;-6.5312;0.2188;0.3347;0.4454;-0.0149
7.586500000000001;0.7656;-0.3647;4.1921;-6.5312;0.2188;0.3347;0.4454;-0.0149
7.656300000000002;0.7656;-0.3633;4.5403;-6.5318;0.4013;0.3348;0.4454;-0.0149
7.656300000000002;0.7656;-0.3633;4.5403;-6.5318;0.4013;0.3348;0.4454;-0.0149
7.726599999999998;0.7656;-0.3583;4.9051;-6.5323;0.5717;0.3348;0.4454;-0.0149
7.726599999999998;0.7656;-0.3583;4.9051;-6.5323;0.5717;0.3348;0.4454;-0.0149
7.795899999999996;0.7656;-0.3569;5.2791;-6.5326;0.7257;0.3348;0.4454;-0.0149
7.795899999999996;0.7656;-0.3569;5.2791;-6.5326;0.7257;0.3348;0.4454;-0.0149
7.865299999999998;0.7656;-0.3339;5.6657;-6.5328;0.8639;0.3348;0.4449;-0.0162
7.865299999999998;0.7656;-0.3339;5.6657;-6.5328;0.8639;0.3348;0.4449;-0.0162
7.935600000000001;0.7656;-0.3235;6.069;-6.533;0.986;0.3349;0.4398;-0.0196
7.935600000000001;0.7656;-0.3235;6.069;-6.533;0.986;0.3349;0.4398;-0.0196
8.005899999999997;0.7656;-0.2494;6.4837;-6.5331;1.0905;0.3349;0.428;-0.0248
8.005899999999997;0.7656;-0.2494;6.4837;-6.5331;1.0905;0.3349;0.428;-0.0248
8.075699999999998;0.7656;-0.0907;6.9026;-6.5331;1.1741;0.3349;0.4114;-0.0324
8.075699999999998;0.7656;-0.0907;6.9026;-6.5331;1.1741;0.3349;0.4114;-0.0324
8.144999999999996;0.7656;-0.0444;7.3294;-6.5332;1.2389;0.3349;0.3925;-0.0405
8.144999999999996;0.7656;-0.0444;7.3294;-6.5332;1.2389;0.3349;0.3925;-0.0405
8.217799999999997;0.7656;0.0417;7.7841;-6.5332;1.2873;0.3349;0.3677;-0.0463
8.217799999999997;0.7656;0.0417;7.7841;-6.5332;1.2873;0.3349;0.3677;-0.0463
8.293500000000002;0.7652;0.0246;8.2661;-6.5329;1.3174;0.3349;0.3329;-0.0467
8.293500000000002;0.7652;0.0246;8.2661;-6.5329;1.3174;0.3349;0.3329;-0.0467
8.363799999999998;0.7638;0.0145;8.7188;-6.5323;1.3282;0.3348;0.2911;-0.0467
8.363799999999998;0.7638;0.0145;8.7188;-6.5323;1.3282;0.3348;0.2911;-0.0467
8.4356;0.7629;0.0086;9.1872;-6.5315;1.3237;0.3347;0.239;-0.0467
8.4356;0.7629;0.0086;9.1872;-6.5315;1.3237;0.3347;0.239;-0.0467
8.5049;0.7617;0.0051;9.6445;-6.5306;1.3071;0.3347;0.1813;-0.0467
8.5049;0.7617;0.0051;9.6445;-6.5306;1.3071;0.3347;0.1813;-0.0467
8.582499999999996;0.7603;0.0033;10.1493;-6.5296;1.2785;0.3346;0.1066;-0.0456
8.582499999999996;0.7603;0.0033;10.1493;-6.5296;1.2785;0.3346;0.1066;-0.0456
8.660699999999999;0.758;0.13;10.6836;-6.5284;1.242;0.3345;0.0322;-0.0438
8.660699999999999;0.758;0.13;10.6836;-6.5284;1.242;0.3345;0.0322;-0.0438
8.729999999999997;0.7563;0.3436;11.1529;-6.5264;1.2089;0.3343;-0.0269;-0.0429
8.729999999999997;0.7563;0.3436;11.1529;-6.5264;1.2089;0.3343;-0.0269;-0.0429
8.801299999999998;0.7553;0.5084;11.6352;-6.5213;1.1772;0.3339;-0.0628;-0.0429
8.801299999999998;0.7553;0.5084;11.6352;-6.5213;1.1772;0.3339;-0.0628;-0.0429
8.886699999999998;0.7547;0.611;12.165;-6.5094;1.1472;0.3329;-0.0885;-0.0429
8.886699999999998;0.7547;0.611;12.165;-6.5094;1.1472;0.3329;-0.0885;-0.0429
8.9619;0.7534;0.6566;12.5322;-6.4965;1.1298;0.3318;-0.0973;-0.0429
8.9619;0.7534;0.6566;12.5322;-6.4965;1.1298;0.3318;-0.0973;-0.0429
9.0552;0.7509;0.7018;13.1399;-6.4663;1.1071;0.3293;-0.0993;-0.0429
9.0552;0.7509;0.7018;13.1399;-6.4663;1.1071;0.3293;-0.0993;-0.0429
9.1436;0.7457;0.7536;13.9364;-6.4095;1.0902;0.3246;-0.088;-0.0429
9.1436;0.7457;0.7536;13.9364;-6.4095;1.0902;0.3246;-0.088;-0.0429
9.216299999999997;0.742;0.7778;14.3766;-6.3695;1.0872;0.3213;-0.0695;-0.0426
9.216299999999997;0.742;0.7778;14.3766;-6.3695;1.0872;0.3213;-0.0695;-0.0426
9.290999999999997;0.736;0.8126;15.0877;-6.2917;1.0902;0.3149;-0.0511;-0.0417
9.290999999999997;0.736;0.8126;15.0877;-6.2917;1.0902;0.3149;-0.0511;-0.0417
9.3677;0.7267;0.8412;15.6561;-6.2179;1.0978;0.3088;-0.0349;-0.0403
9.3677;0.7267;0.8412;15.6561;-6.2179;1.0978;0.3088;-0.0349;-0.0403
9.438499999999998;0.7135;0.8606;16.1845;-6.1399;1.1082;0.3022;-0.0269;-0.0391
9.438499999999998;0.7135;0.8606;16.1845;-6.1399;1.1082;0.3022;-0.0269;-0.0391
9.511299999999999;0.6977;0.8751;16.7309;-6.0497;1.1219;0.2948;-0.0249;-0.0376
9.511299999999999;0.6977;0.8751;16.7309;-6.0497;1.1219;0.2948;-0.0249;-0.0376
9.585;0.6793;0.8988;17.2926;-5.9471;1.1389;0.2866;-0.0246;-0.0357
9.585;0.6793;0.8988;17.2926;-5.9471;1.1389;0.2866;-0.0246;-0.0357
9.6543;0.6615;0.9294;17.8272;-5.8399;1.1579;0.278;-0.0185;-0.0343
9.6543;0.6615;0.9294;17.8272;-5.8399;1.1579;0.278;-0.0185;-0.0343
9.7241;0.6411;0.9532;18.3655;-5.7226;1.1791;0.2687;-0.0147;-0.0336
9.7241;0.6411;0.9532;18.3655;-5.7226;1.1791;0.2687;-0.0147;-0.0336
9.793500000000002;0.6095;0.968;18.9066;-5.5947;1.2022;0.2586;-0.0093;-0.0334
