ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.7969;-0.4404;0.866;0.6526;2.6026;-10.6005;-3.4605;-0.0064;-0.2491
10.7969;-0.4404;0.866;0.6526;2.6026;-10.6005;-3.4605;-0.0064;-0.2491
10.868000000000002;-0.4404;0.8792;0.6526;2.3672;-10.6005;-3.6504;-0.0064;-0.2491
10.868000000000002;-0.4404;0.8792;0.6526;2.3672;-10.6005;-3.6504;-0.0064;-0.2491
10.9388;-0.4365;0.8887;0.6526;2.1287;-10.6005;-3.8516;-0.0064;-0.2491
10.9388;-0.4365;0.8887;0.6526;2.1287;-10.6005;-3.8516;-0.0064;-0.2491
11.008099999999999;-0.4325;0.8931;0.6526;1.8989;-10.6005;-4.0629;-0.0064;-0.2491
11.008099999999999;-0.4325;0.8931;0.6526;1.8989;-10.6005;-4.0629;-0.0064;-0.2491
11.0918;-0.4325;0.8832;0.6526;1.6415;-10.6005;-4.2918;-0.0064;-0.2533
11.0918;-0.4325;0.8832;0.6526;1.6415;-10.6005;-4.2918;-0.0064;-0.2533
11.179200000000002;-0.4325;0.8681;0.6526;1.3173;-10.6005;-4.5792;-0.0064;-0.2585
11.179200000000002;-0.4325;0.8681;0.6526;1.3173;-10.6005;-4.5792;-0.0064;-0.2585
11.252200000000002;-0.4325;0.853;0.6526;1.0728;-10.6005;-4.8358;-0.0064;-0.259
11.252200000000002;-0.4325;0.853;0.6526;1.0728;-10.6005;-4.8358;-0.0064;-0.259
11.320799999999998;-0.4325;0.846;0.6526;0.8086;-10.6005;-5.1365;-0.0064;-0.259
11.320799999999998;-0.4325;0.846;0.6526;0.8086;-10.6005;-5.1365;-0.0064;-0.259
11.390700000000002;-0.4365;0.8478;0.6526;0.5784;-10.6005;-5.4162;-0.0064;-0.259
11.390700000000002;-0.4365;0.8478;0.6526;0.5784;-10.6005;-5.4162;-0.0064;-0.259
11.462699999999998;-0.4365;0.8474;0.6526;0.341;-10.6005;-5.7153;-0.0064;-0.259
11.462699999999998;-0.4365;0.8474;0.6526;0.341;-10.6005;-5.7153;-0.0064;-0.259
11.534500000000001;-0.4365;0.832;0.6526;0.1055;-10.6005;-6.0265;-0.0064;-0.259
11.534500000000001;-0.4365;0.832;0.6526;0.1055;-10.6005;-6.0265;-0.0064;-0.259
11.604300000000002;-0.4365;0.8012;0.6526;-0.1176;-10.6005;-6.343;-0.0064;-0.259
11.604300000000002;-0.4365;0.8012;0.6526;-0.1176;-10.6005;-6.343;-0.0064;-0.259
11.674100000000003;-0.4365;0.7507;0.6526;-0.3351;-10.6005;-6.6719;-0.0064;-0.259
11.674100000000003;-0.4365;0.7507;0.6526;-0.3351;-10.6005;-6.6719;-0.0064;-0.259
11.743899999999996;-0.4365;0.7152;0.6526;-0.5403;-10.6005;-7.0137;-0.0064;-0.259
11.743899999999996;-0.4365;0.7152;0.6526;-0.5403;-10.6005;-7.0137;-0.0064;-0.259
11.813499999999998;-0.4365;0.7038;0.6526;-0.7394;-10.6005;-7.3654;-0.0064;-0.259
11.813499999999998;-0.4365;0.7038;0.6526;-0.7394;-10.6005;-7.3654;-0.0064;-0.259
11.883600000000001;-0.4325;0.7192;0.6526;-0.9341;-10.6005;-7.7274;-0.0064;-0.2595
11.883600000000001;-0.4325;0.7192;0.6526;-0.9341;-10.6005;-7.7274;-0.0064;-0.2595
11.953400000000002;-0.4325;0.7406;0.6526;-1.1224;-10.6005;-8.0932;-0.0064;-0.2631
11.953400000000002;-0.4325;0.7406;0.6526;-1.1224;-10.6005;-8.0932;-0.0064;-0.2631
12.022999999999996;-0.4246;0.7588;0.6526;-1.3005;-10.6005;-8.4731;-0.0064;-0.2701
12.022999999999996;-0.4246;0.7588;0.6526;-1.3005;-10.6005;-8.4731;-0.0064;-0.2701
12.0948;-0.4166;0.7697;0.6526;-1.4729;-10.6005;-8.876;-0.0064;-0.2793
12.0948;-0.4166;0.7697;0.6526;-1.4729;-10.6005;-8.876;-0.0064;-0.2793
12.1646;-0.4047;0.7638;0.6526;-1.6389;-10.6005;-9.2727;-0.0065;-0.2943
12.1646;-0.4047;0.7638;0.6526;-1.6389;-10.6005;-9.2727;-0.0065;-0.2943
12.2344;-0.4047;0.7388;0.6526;-1.7986;-10.6005;-9.6692;-0.0065;-0.315
12.2344;-0.4047;0.7388;0.6526;-1.7986;-10.6005;-9.6692;-0.0065;-0.315
12.304200000000002;-0.4047;0.6601;0.6526;-1.942;-10.6005;-10.0755;-0.0065;-0.3289
12.304200000000002;-0.4047;0.6601;0.6526;-1.942;-10.6005;-10.0755;-0.0065;-0.3289
12.373599999999996;-0.4008;0.4897;0.6526;-2.0611;-10.6005;-10.4897;-0.0065;-0.3312
12.373599999999996;-0.4008;0.4897;0.6526;-2.0611;-10.6005;-10.4897;-0.0065;-0.3312
12.443199999999997;-0.4008;0.3063;0.6526;-2.1592;-10.6005;-10.9128;-0.0065;-0.3312
12.443199999999997;-0.4008;0.3063;0.6526;-2.1592;-10.6005;-10.9128;-0.0065;-0.3312
12.512499999999996;-0.3651;0.1809;0.6526;-2.2376;-10.6005;-11.3389;-0.0065;-0.3288
12.512499999999996;-0.3651;0.1809;0.6526;-2.2376;-10.6005;-11.3389;-0.0065;-0.3288
12.582099999999997;-0.246;0.1068;0.6526;-2.2966;-10.6005;-11.7647;-0.0065;-0.3109
12.582099999999997;-0.246;0.1068;0.6526;-2.2966;-10.6005;-11.7647;-0.0065;-0.3109
12.652099999999997;0.0;0.0631;0.6526;-2.3782;-10.6005;-12.1647;-0.0065;-0.2829
12.652099999999997;0.0;0.0631;0.6526;-2.3782;-10.6005;-12.1647;-0.0065;-0.2829
12.722000000000001;0.0;0.0372;0.6526;-2.4234;-10.6005;-12.5735;-0.0065;-0.2547
12.722000000000001;0.0;0.0372;0.6526;-2.4234;-10.6005;-12.5735;-0.0065;-0.2547
12.793;0.0;0.022;0.6526;-2.4426;-10.6006;-12.9943;-0.0065;-0.2321
12.793;0.0;0.022;0.6526;-2.4426;-10.6006;-12.9943;-0.0065;-0.2321
12.8626;0.0;0.013;0.6526;-2.4444;-10.6008;-13.4028;-0.0065;-0.2118
12.8626;0.0;0.013;0.6526;-2.4444;-10.6008;-13.4028;-0.0065;-0.2118
12.9332;0.0;0.0077;0.6526;-2.4349;-10.601;-13.8141;-0.0065;-0.1886
12.9332;0.0;0.0077;0.6526;-2.4349;-10.601;-13.8141;-0.0065;-0.1886
13.002699999999997;0.0;0.0045;0.6526;-2.4173;-10.6013;-14.2127;-0.0065;-0.1562
13.002699999999997;0.0;0.0045;0.6526;-2.4173;-10.6013;-14.2127;-0.0065;-0.1562
13.072299999999998;0.0;-0.0886;0.6526;-2.3938;-10.6017;-14.6074;-0.0065;-0.1138
13.072299999999998;0.0;-0.0886;0.6526;-2.3938;-10.6017;-14.6074;-0.0065;-0.1138
13.148699999999998;0.0;-0.2325;0.6526;-2.3644;-10.6022;-15.0299;-0.0065;-0.0589
13.148699999999998;0.0;-0.2325;0.6526;-2.3644;-10.6022;-15.0299;-0.0065;-0.0589
13.2183;0.0097;-0.2332;0.6526;-2.3374;-10.6027;-15.4027;-0.0065;-0.0127
13.2183;0.0097;-0.2332;0.6526;-2.3374;-10.6027;-15.4027;-0.0065;-0.0127
13.2879;0.0524;-0.1899;0.6526;-2.3122;-10.6032;-15.7609;-0.0065;0.0222
13.2879;0.0524;-0.1899;0.6526;-2.3122;-10.6032;-15.7609;-0.0065;0.0222
13.361899999999999;0.0899;-0.1703;0.6526;-2.2887;-10.6033;-16.1285;-0.0065;0.0439
13.361899999999999;0.0899;-0.1703;0.6526;-2.2887;-10.6033;-16.1285;-0.0065;0.0439
13.4317;0.1185;-0.1427;0.6526;-2.2696;-10.6026;-16.4631;-0.0065;0.0581
13.4317;0.1185;-0.1427;0.6526;-2.2696;-10.6026;-16.4631;-0.0065;0.0581
13.5015;0.1447;-0.1031;0.6526;-2.2535;-10.6007;-16.7867;-0.0065;0.0755
13.5015;0.1447;-0.1031;0.6526;-2.2535;-10.6007;-16.7867;-0.0065;0.0755
13.570799999999998;0.1697;-0.0872;0.6526;-2.2407;-10.5974;-17.0995;-0.0065;0.0915
13.570799999999998;0.1697;-0.0872;0.6526;-2.2407;-10.5974;-17.0995;-0.0065;0.0915
13.6402;0.1957;-0.0873;0.6526;-2.2315;-10.5923;-17.404;-0.0065;0.1028
13.6402;0.1957;-0.0873;0.6526;-2.2315;-10.5923;-17.404;-0.0065;0.1028
13.710299999999997;0.2252;-0.0595;0.6525;-2.2257;-10.5851;-17.7026;-0.0065;0.1071
13.710299999999997;0.2252;-0.0595;0.6525;-2.2257;-10.5851;-17.7026;-0.0065;0.1071
13.779600000000002;0.2579;0.0;0.6524;-2.2234;-10.5754;-17.9928;-0.0065;0.1066
13.779600000000002;0.2579;0.0;0.6524;-2.2234;-10.5754;-17.9928;-0.0065;0.1066
13.849699999999999;0.297;0.0;0.6523;-2.2238;-10.5631;-18.2785;-0.0065;0.0996
13.849699999999999;0.297;0.0;0.6523;-2.2238;-10.5631;-18.2785;-0.0065;0.0996
13.918999999999997;0.3363;0.0;0.6522;-2.2266;-10.5478;-18.5588;-0.0065;0.0876
13.918999999999997;0.3363;0.0;0.6522;-2.2266;-10.5478;-18.5588;-0.0065;0.0876
13.9895;0.3618;0.0;0.652;-2.2309;-10.5286;-18.8394;-0.0065;0.0714
13.9895;0.3618;0.0;0.652;-2.2309;-10.5286;-18.8394;-0.0065;0.0714
14.075499999999998;0.3794;0.0;0.6518;-2.2367;-10.5038;-19.1315;-0.0065;0.0452
14.075499999999998;0.3794;0.0;0.6518;-2.2367;-10.5038;-19.1315;-0.0065;0.0452
14.1753;0.3873;0.0;0.6515;-2.2437;-10.4678;-19.4767;-0.0065;0.0149
14.1753;0.3873;0.0;0.6515;-2.2437;-10.4678;-19.4767;-0.0065;0.0149
14.259799999999998;0.3931;0.0;0.6511;-2.2499;-10.423;-19.8283;-0.0065;-0.012
14.259799999999998;0.3931;0.0;0.6511;-2.2499;-10.423;-19.8283;-0.0065;-0.012
14.334800000000001;0.3974;0.0;0.6507;-2.2534;-10.3791;-20.1195;-0.0065;-0.0321
14.334800000000001;0.3974;0.0;0.6507;-2.2534;-10.3791;-20.1195;-0.0065;-0.0321
14.409500000000001;0.402;0.0;0.6503;-2.2547;-10.328;-20.415;-0.0065;-0.0486
14.409500000000001;0.402;0.0;0.6503;-2.2547;-10.328;-20.415;-0.0065;-0.0486
14.484200000000001;0.4047;0.0;0.6498;-2.2539;-10.2762;-20.68;-0.0064;-0.061
14.484200000000001;0.4047;0.0;0.6498;-2.2539;-10.2762;-20.68;-0.0064;-0.061
14.553800000000003;0.4064;0.0;0.6494;-2.2512;-10.2238;-20.9219;-0.005;-0.0666
14.553800000000003;0.4064;0.0;0.6494;-2.2512;-10.2238;-20.9219;-0.005;-0.0666
14.6233;0.4052;0.0;0.6489;-2.2471;-10.1671;-21.1602;-0.0008;-0.0676
14.6233;0.4052;0.0;0.6489;-2.2471;-10.1671;-21.1602;-0.0008;-0.0676
14.692900000000002;0.4034;0.0;0.6484;-2.2416;-10.1063;-21.3948;0.0038;-0.0676
14.692900000000002;0.4034;0.0;0.6484;-2.2416;-10.1063;-21.3948;0.0038;-0.0676
14.762700000000002;0.4012;0.0;0.6481;-2.2351;-10.041;-21.6268;0.0083;-0.069
14.762700000000002;0.4012;0.0;0.6481;-2.2351;-10.041;-21.6268;0.0083;-0.069
14.834499999999998;0.3994;0.0;0.6478;-2.2273;-9.9695;-21.8617;0.0127;-0.0757
14.834499999999998;0.3994;0.0;0.6478;-2.2273;-9.9695;-21.8617;0.0127;-0.0757
14.905099999999997;0.3967;0.0;0.6478;-2.2181;-9.8949;-22.0892;0.0181;-0.0853
14.905099999999997;0.3967;0.0;0.6478;-2.2181;-9.8949;-22.0892;0.0181;-0.0853
14.974699999999999;0.393;0.0;0.6478;-2.207;-9.8176;-22.3086;0.0234;-0.0914
14.974699999999999;0.393;0.0;0.6478;-2.207;-9.8176;-22.3086;0.0234;-0.0914
15.0445;0.3893;0.0;0.6482;-2.1949;-9.7363;-22.5252;0.028;-0.0907
15.0445;0.3893;0.0;0.6482;-2.1949;-9.7363;-22.5252;0.028;-0.0907
15.115499999999997;0.3851;0.0;0.6487;-2.1555;-9.653;-22.7206;0.0305;-0.0846
15.115499999999997;0.3851;0.0;0.6487;-2.1555;-9.653;-22.7206;0.0305;-0.0846
15.186300000000003;0.3785;0.0;0.6495;-2.1144;-9.5585;-22.9287;0.0322;-0.0726
15.186300000000003;0.3785;0.0;0.6495;-2.1144;-9.5585;-22.9287;0.0322;-0.0726
15.2579;0.3658;0.0;0.6505;-2.0886;-9.4634;-23.1345;0.0353;-0.0594
15.2579;0.3658;0.0;0.6505;-2.0886;-9.4634;-23.1345;0.0353;-0.0594
15.328699999999998;0.3263;0.0;0.6517;-2.0696;-9.3656;-23.3395;0.0403;-0.047
15.328699999999998;0.3263;0.0;0.6517;-2.0696;-9.3656;-23.3395;0.0403;-0.047
15.399499999999996;0.2371;0.0;0.6532;-2.054;-9.2645;-23.5435;0.0449;-0.036
15.399499999999996;0.2371;0.0;0.6532;-2.054;-9.2645;-23.5435;0.0449;-0.036
15.4698;0.14;0.0;0.655;-2.0401;-9.162;-23.7441;0.0468;-0.0265
15.4698;0.14;0.0;0.655;-2.0401;-9.162;-23.7441;0.0468;-0.0265
15.5394;0.0827;0.0105;0.657;-2.0271;-9.0604;-23.9394;0.0469;-0.0191
15.5394;0.0827;0.0105;0.657;-2.0271;-9.0604;-23.9394;0.0469;-0.0191
15.6128;0.0488;0.085;0.6594;-2.0138;-8.9533;-24.1432;0.0469;-0.0124
15.6128;0.0488;0.085;0.6594;-2.0138;-8.9533;-24.1432;0.0469;-0.0124
15.685099999999998;0.0288;0.1978;0.6618;-2.0011;-8.8494;-24.3409;0.0469;-0.0065
15.685099999999998;0.0288;0.1978;0.6618;-2.0011;-8.8494;-24.3409;0.0469;-0.0065
15.761299999999999;0.017;0.3226;0.6645;-1.9482;-8.7412;-24.562;0.0469;-0.0024
15.761299999999999;0.017;0.3226;0.6645;-1.9482;-8.7412;-24.562;0.0469;-0.0024
15.8311;0.0101;0.4378;0.6671;-1.9081;-8.6437;-24.7632;0.0468;-0.0004
15.8311;0.0101;0.4378;0.6671;-1.9081;-8.6437;-24.7632;0.0468;-0.0004
15.901899999999998;0.0059;0.5332;0.6697;-1.8841;-8.5483;-24.9606;0.0453;0.0008
15.901899999999998;0.0059;0.5332;0.6697;-1.8841;-8.5483;-24.9606;0.0453;0.0008
15.974199999999996;0.0035;0.6125;0.6725;-1.8668;-8.449;-25.1712;0.0423;0.0026
16.0437;0.0021;0.6733;0.6752;-1.8538;-8.3569;-25.374;0.0386;0.0059
16.118899999999996;0.0012;0.7081;0.6779;-1.8409;-8.2601;-25.598;0.0356;0.0097
16.1958;0.0007;0.6757;0.6807;-1.8277;-8.161;-25.8403;0.0327;0.0116
16.265700000000002;-0.0115;0.5277;0.6831;-1.8155;-8.0737;-26.0655;0.0294;0.0116
16.336;-0.0712;0.3213;0.6854;-1.803;-7.9878;-26.2977;0.0245;0.0116
16.405299999999997;-0.1467;0.1897;0.6875;-1.7904;-7.9064;-26.5299;0.0171;0.0116
16.474899999999998;-0.2023;0.112;0.6893;-1.7779;-7.8313;-26.7624;0.0098;0.0118
16.544199999999996;-0.2499;0.0662;0.6907;-1.7655;-7.7652;-26.9933;0.0029;0.0143
16.6141;-0.2658;0.0391;0.6917;-1.7533;-7.7097;-27.2226;-0.0023;0.0182
16.6839;-0.3016;0.0231;0.6924;-1.7416;-7.6655;-27.4503;-0.0058;0.0198
16.753700000000002;-0.3174;0.0136;0.6928;-1.7304;-7.6339;-27.6747;-0.0083;0.0198
16.826;-0.3254;0.008;0.693;-1.7194;-7.6149;-27.9035;-0.0103;0.0197
16.8953;-0.3333;0.0047;0.693;-1.7092;-7.6138;-28.1205;-0.0122;0.0185
16.965899999999998;-0.3333;-0.021;0.693;-1.6992;-7.6141;-28.337;-0.0138;0.0168
17.0357;-0.3174;-0.161;0.693;-1.6896;-7.6147;-28.5478;-0.015;0.0163
17.1141;-0.254;-0.5339;0.693;-1.6812;-7.6151;-28.7367;-0.0151;0.0163
17.189999999999998;-0.1508;-0.5499;0.693;-1.6714;-7.6156;-28.9608;-0.0151;0.0163
17.264899999999997;0.0;-0.5579;0.693;-1.6646;-7.6159;-29.12;-0.0151;0.0163
17.3384;0.0;-0.5582;0.693;-1.6581;-7.6163;-29.2744;-0.0139;0.0163
17.411699999999996;0.0;-0.5505;0.693;-1.6537;-7.6168;-29.382;-0.0113;0.0163
17.4839;0.0;-0.5584;0.6929;-1.6505;-7.6177;-29.4627;-0.0086;0.0163
17.553800000000003;0.0;-0.5663;0.6929;-1.6484;-7.6187;-29.516;-0.0078;0.0163
17.6233;0.0;-0.5702;0.6929;-1.6472;-7.62;-29.5455;-0.0078;0.0163
17.7305;0.0;-0.5898;0.6929;-1.6469;-7.6212;-29.554;-0.0078;0.0163
