ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.5852;0.0006;0.9588;0.7633;-0.9561;-12.8031;-3.1799;-0.011;-0.076
13.5852;0.0006;0.9588;0.7633;-0.9561;-12.8031;-3.1799;-0.011;-0.076
13.654800000000002;0.0004;0.9418;0.7681;-0.9643;-12.634;-3.6889;-0.0097;-0.0775
13.654800000000002;0.0004;0.9418;0.7681;-0.9643;-12.634;-3.6889;-0.0097;-0.0775
13.724400000000003;-0.0355;0.9188;0.7727;-0.9671;-12.4667;-4.2088;-0.0065;-0.0752
13.724400000000003;-0.0355;0.9188;0.7727;-0.9671;-12.4667;-4.2088;-0.0065;-0.0752
13.7939;-0.0237;0.8995;0.7773;-0.9646;-12.3036;-4.7389;-0.0032;-0.0639
13.7939;-0.0237;0.8995;0.7773;-0.9646;-12.3036;-4.7389;-0.0032;-0.0639
13.863500000000002;0.0001;0.8749;0.7819;-0.9569;-12.144;-5.2789;-0.0012;-0.0449
13.863500000000002;0.0001;0.8749;0.7819;-0.9569;-12.144;-5.2789;-0.0012;-0.0449
13.932900000000004;0.0;0.8016;0.7865;-0.9452;-11.9873;-5.8242;-0.0008;-0.0325
13.932900000000004;0.0;0.8016;0.7865;-0.9452;-11.9873;-5.8242;-0.0008;-0.0325
14.002400000000002;0.0;0.5277;0.7912;-0.93;-11.8331;-6.3762;-0.0008;-0.0257
14.002400000000002;0.0;0.5277;0.7912;-0.93;-11.8331;-6.3762;-0.0008;-0.0257
14.072000000000003;-0.0198;0.3116;0.7958;-0.9116;-11.681;-6.9317;-0.0008;-0.0197
14.072000000000003;-0.0198;0.3116;0.7958;-0.9116;-11.681;-6.9317;-0.0008;-0.0197
14.141300000000001;-0.0555;0.184;0.8003;-0.8931;-11.5317;-7.4835;-0.0008;-0.0132
14.141300000000001;-0.0555;0.184;0.8003;-0.8931;-11.5317;-7.4835;-0.0008;-0.0132
14.210900000000002;-0.0833;0.1087;0.8047;-0.8693;-11.3867;-8.0273;-0.0009;-0.0028
14.210900000000002;-0.0833;0.1087;0.8047;-0.8693;-11.3867;-8.0273;-0.0009;-0.0028
14.280300000000004;-0.1309;0.0642;0.809;-0.8448;-11.2468;-8.568;-0.0009;0.0131
14.280300000000004;-0.1309;0.0642;0.809;-0.8448;-11.2468;-8.568;-0.0009;0.0131
14.352000000000004;-0.1984;0.0379;0.8131;-0.8199;-11.1093;-9.1209;-0.001;0.0261
14.352000000000004;-0.1984;0.0379;0.8131;-0.8199;-11.1093;-9.1209;-0.001;0.0261
14.424300000000002;-0.2778;0.0224;0.817;-0.7959;-10.9809;-9.6726;-0.001;0.0356
14.424300000000002;-0.2778;0.0224;0.817;-0.7959;-10.9809;-9.6726;-0.001;0.0356
14.495400000000004;-0.3412;0.0132;0.8204;-0.7744;-10.8669;-10.21;-0.001;0.0467
14.495400000000004;-0.3412;0.0132;0.8204;-0.7744;-10.8669;-10.21;-0.001;0.0467
14.564900000000002;-0.3373;0.0078;0.8233;-0.7562;-10.7703;-10.728;-0.0018;0.0634
14.564900000000002;-0.3373;0.0078;0.8233;-0.7562;-10.7703;-10.728;-0.0018;0.0634
14.634500000000003;-0.3809;0.0046;0.8258;-0.7418;-10.6886;-11.2405;-0.0036;0.0854
14.634500000000003;-0.3809;0.0046;0.8258;-0.7418;-10.6886;-11.2405;-0.0036;0.0854
14.704100000000004;-0.4563;0.0027;0.8277;-0.7328;-10.623;-11.7446;-0.0055;0.1069
14.704100000000004;-0.4563;0.0027;0.8277;-0.7328;-10.623;-11.7446;-0.0055;0.1069
14.773400000000002;-0.4563;0.0016;0.829;-0.7305;-10.5757;-12.2418;-0.0067;0.1191
14.773400000000002;-0.4563;0.0016;0.829;-0.7305;-10.5757;-12.2418;-0.0067;0.1191
14.843000000000004;-0.4325;0.0009;0.8298;-0.7356;-10.5478;-12.7322;-0.0068;0.1217
14.843000000000004;-0.4325;0.0009;0.8298;-0.7356;-10.5478;-12.7322;-0.0068;0.1217
14.912300000000002;-0.4206;0.0006;0.8301;-0.748;-10.5373;-13.2153;-0.0068;0.1194
14.912300000000002;-0.4206;0.0006;0.8301;-0.748;-10.5373;-13.2153;-0.0068;0.1194
14.981900000000003;-0.3373;-0.0314;0.8301;-0.7676;-10.5375;-13.6906;-0.0071;0.1141
14.981900000000003;-0.3373;-0.0314;0.8301;-0.7676;-10.5375;-13.6906;-0.0071;0.1141
15.051700000000004;-0.2778;-0.0871;0.8301;-0.7938;-10.5382;-14.1598;-0.0094;0.1116
15.051700000000004;-0.2778;-0.0871;0.8301;-0.7938;-10.5382;-14.1598;-0.0094;0.1116
15.121299999999998;-0.2341;-0.103;0.83;-0.8263;-10.539;-14.6181;-0.0134;0.1116
15.121299999999998;-0.2341;-0.103;0.83;-0.8263;-10.539;-14.6181;-0.0134;0.1116
15.191900000000004;-0.2301;-0.0436;0.83;-0.8651;-10.5396;-15.071;-0.0182;0.11
15.191900000000004;-0.2301;-0.0436;0.83;-0.8651;-10.5396;-15.071;-0.0182;0.11
15.2637;-0.2301;0.0;0.83;-0.9104;-10.5401;-15.5204;-0.0239;0.1026
15.2637;-0.2301;0.0;0.83;-0.9104;-10.5401;-15.5204;-0.0239;0.1026
15.343699999999998;-0.1944;0.0;0.83;-0.9625;-10.5405;-15.9732;-0.0302;0.0896
15.343699999999998;-0.1944;0.0;0.83;-0.9625;-10.5405;-15.9732;-0.0302;0.0896
15.434800000000003;-0.0913;0.0;0.83;-1.0258;-10.5407;-16.4669;-0.0359;0.0799
15.434800000000003;-0.0913;0.0;0.83;-1.0258;-10.5407;-16.4669;-0.0359;0.0799
15.504100000000001;-0.0119;0.0;0.83;-1.0895;-10.5409;-16.9229;-0.0382;0.0698
15.504100000000001;-0.0119;0.0;0.83;-1.0895;-10.5409;-16.9229;-0.0382;0.0698
15.5796;0.0;0.0;0.83;-1.1616;-10.541;-17.4041;-0.0382;0.048
15.5796;0.0;0.0;0.83;-1.1616;-10.541;-17.4041;-0.0382;0.048
15.6496;0.0;0.0;0.83;-1.2239;-10.5411;-17.8029;-0.0382;0.0153
15.6496;0.0;0.0;0.83;-1.2239;-10.5411;-17.8029;-0.0382;0.0153
15.721200000000003;0.0;0.0;0.83;-1.2865;-10.5413;-18.2017;-0.0382;-0.0212
15.721200000000003;0.0;0.0;0.83;-1.2865;-10.5413;-18.2017;-0.0382;-0.0212
15.790799999999997;0.0;0.0;0.83;-1.345;-10.5415;-18.5832;-0.0382;-0.0465
15.790799999999997;0.0;0.0;0.83;-1.345;-10.5415;-18.5832;-0.0382;-0.0465
15.860300000000002;0.0;0.0;0.83;-1.3998;-10.5418;-18.9585;-0.0328;-0.0589
15.860300000000002;0.0;0.0;0.83;-1.3998;-10.5418;-18.9585;-0.0328;-0.0589
15.929900000000004;0.0;0.0;0.83;-1.4513;-10.5422;-19.3287;-0.0252;-0.0735
15.929900000000004;0.0;0.0;0.83;-1.4513;-10.5422;-19.3287;-0.0252;-0.0735
15.999499999999998;0.0;0.0;0.83;-1.4986;-10.5426;-19.6915;-0.0189;-0.0985
15.999499999999998;0.0;0.0;0.83;-1.4986;-10.5426;-19.6915;-0.0189;-0.0985
16.070300000000003;0.0687;0.0;0.83;-1.5418;-10.5431;-20.0554;-0.0153;-0.1287
16.070300000000003;0.0687;0.0;0.83;-1.5418;-10.5431;-20.0554;-0.0153;-0.1287
16.1411;0.1549;0.0;0.83;-1.5783;-10.5431;-20.4132;-0.0143;-0.1523
16.1411;0.1549;0.0;0.83;-1.5783;-10.5431;-20.4132;-0.0143;-0.1523
16.210700000000003;0.2117;0.045;0.83;-1.6071;-10.5418;-20.7587;-0.0143;-0.1664
16.210700000000003;0.2117;0.045;0.83;-1.6071;-10.5418;-20.7587;-0.0143;-0.1664
16.280500000000004;0.2443;0.0266;0.8301;-1.6322;-10.5381;-21.096;-0.0143;-0.1714
16.280500000000004;0.2443;0.0266;0.8301;-1.6322;-10.5381;-21.096;-0.0143;-0.1714
16.351799999999997;0.2661;0.0157;0.8302;-1.6501;-10.5319;-21.4341;-0.0143;-0.177
16.351799999999997;0.2661;0.0157;0.8302;-1.6501;-10.5319;-21.4341;-0.0143;-0.177
16.4214;0.279;0.0093;0.8305;-1.6609;-10.5228;-21.7591;-0.0143;-0.1893
16.4214;0.279;0.0093;0.8305;-1.6609;-10.5228;-21.7591;-0.0143;-0.1893
16.4944;0.2903;0.0055;0.8308;-1.6654;-10.5104;-22.087;-0.0143;-0.2036
16.4944;0.2903;0.0055;0.8308;-1.6654;-10.5104;-22.087;-0.0143;-0.2036
16.5642;0.3102;0.0032;0.8311;-1.6628;-10.4946;-22.4097;-0.0143;-0.2048
16.5642;0.3102;0.0032;0.8311;-1.6628;-10.4946;-22.4097;-0.0143;-0.2048
16.6338;0.3415;0.0019;0.8316;-1.6541;-10.4759;-22.7177;-0.0143;-0.1977
16.6338;0.3415;0.0019;0.8316;-1.6541;-10.4759;-22.7177;-0.0143;-0.1977
16.7036;0.3753;0.0011;0.8321;-1.64;-10.4535;-23.0224;-0.0143;-0.1871
16.7036;0.3753;0.0011;0.8321;-1.64;-10.4535;-23.0224;-0.0143;-0.1871
16.7729;0.3955;0.0007;0.8327;-1.6216;-10.4273;-23.3208;-0.0143;-0.1683
16.7729;0.3955;0.0007;0.8327;-1.6216;-10.4273;-23.3208;-0.0143;-0.1683
16.842800000000004;0.4074;0.0004;0.8334;-1.5996;-10.3967;-23.6153;-0.0143;-0.1469
16.842800000000004;0.4074;0.0004;0.8334;-1.5996;-10.3967;-23.6153;-0.0143;-0.1469
16.912100000000002;0.4144;0.0002;0.8342;-1.5752;-10.362;-23.9053;-0.0143;-0.1283
16.912100000000002;0.4144;0.0002;0.8342;-1.5752;-10.362;-23.9053;-0.0143;-0.1283
16.981900000000003;0.4186;-0.1268;0.8351;-1.5486;-10.3225;-24.1922;-0.0143;-0.105
16.981900000000003;0.4186;-0.1268;0.8351;-1.5486;-10.3225;-24.1922;-0.0143;-0.105
17.051700000000004;0.421;-0.2539;0.8361;-1.5213;-10.2786;-24.4722;-0.0143;-0.0796
17.051700000000004;0.421;-0.2539;0.8361;-1.5213;-10.2786;-24.4722;-0.0143;-0.0796
17.125999999999998;0.4225;-0.3293;0.8373;-1.4926;-10.2269;-24.7571;-0.0143;-0.0537
17.125999999999998;0.4225;-0.3293;0.8373;-1.4926;-10.2269;-24.7571;-0.0143;-0.0537
17.195500000000003;0.4233;-0.3134;0.8385;-1.4673;-10.174;-25.0081;-0.0143;-0.0365
17.265100000000004;0.4238;-0.2539;0.8398;-1.4439;-10.1165;-25.2435;-0.0143;-0.0254
17.3371;0.4207;-0.1746;0.8412;-1.4216;-10.0525;-25.4717;-0.0143;-0.0173
17.4067;0.4174;-0.1389;0.8426;-1.4013;-9.9863;-25.6808;-0.0143;-0.0092
17.477800000000002;0.4155;-0.1468;0.8442;-1.3819;-9.9141;-25.8851;-0.0143;0.0001
17.547400000000003;0.4132;-0.2143;0.8458;-1.3642;-9.8396;-26.0758;-0.0143;0.014
17.6169;0.4114;-0.246;0.8474;-1.3481;-9.7608;-26.2566;-0.0154;0.0284
17.686500000000002;0.4103;-0.2738;0.8491;-1.334;-9.678;-26.4257;-0.0197;0.0368
17.756100000000004;0.4096;-0.254;0.8507;-1.3217;-9.5912;-26.5819;-0.0255;0.0401
17.826700000000002;0.4093;-0.1746;0.8521;-1.3109;-9.4991;-26.7274;-0.0299;0.0412
17.8962;0.409;-0.0397;0.8534;-1.3014;-9.4046;-26.8605;-0.0318;0.0412
17.97;0.4039;0.0;0.8545;-1.2924;-9.3032;-26.9917;-0.034;0.0416
18.0415;0.3303;0.0;0.8555;-1.2834;-9.195;-27.124;-0.0361;0.0451
18.1111;0.195;0.0;0.8563;-1.2754;-9.0899;-27.2471;-0.0367;0.0524
18.1804;0.1152;0.0;0.857;-1.268;-8.9837;-27.3683;-0.0367;0.0594
18.25;0.068;0.0;0.8574;-1.2611;-8.8775;-27.4877;-0.0367;0.0583
18.3176;0.0446;0.0;0.8578;-1.2554;-8.7836;-27.5925;-0.0367;0.0526
18.403800000000004;0.0293;0.0;0.8581;-1.2478;-8.6555;-27.7348;-0.0367;0.0486
18.481900000000003;0.0213;0.0;0.8582;-1.2414;-8.548;-27.8538;-0.0367;0.0505
18.5488;-0.109;0.0;0.8582;-1.2348;-8.4331;-27.981;-0.0367;0.0543
18.6184;-0.1941;0.0;0.8581;-1.2294;-8.3362;-28.0914;-0.0367;0.0585
18.688499999999998;-0.4554;0.0;0.8579;-1.2243;-8.2469;-28.2006;-0.0366;0.0595
18.7583;-0.5088;0.0;0.8577;-1.2196;-8.1736;-28.308;-0.0358;0.0575
18.8279;-0.6897;0.0;0.8575;-1.2152;-8.1218;-28.4131;-0.0348;0.0536
18.8975;-0.7099;0.0;0.8574;-1.2109;-8.0957;-28.5166;-0.0341;0.0528
18.9673;-0.8107;0.0;0.8574;-1.2068;-8.0926;-28.6189;-0.0341;0.0531
19.036900000000003;-0.8842;0.0;0.8574;-1.2028;-8.0929;-28.7192;-0.0341;0.0531
19.1062;-0.9642;0.0;0.8574;-1.1991;-8.0937;-28.8178;-0.034;0.0531
19.175800000000002;-0.9177;0.0;0.8574;-1.1956;-8.0944;-28.9148;-0.033;0.0531
19.2451;-0.8907;0.0;0.8574;-1.1923;-8.0951;-29.0103;-0.0322;0.0531
19.3149;-0.8838;0.0;0.8574;-1.1892;-8.0956;-29.1046;-0.0319;0.0531
19.384500000000003;-0.8502;0.0;0.8574;-1.1862;-8.0959;-29.1973;-0.0319;0.0531
19.4538;-0.8078;0.0;0.8574;-1.1834;-8.0961;-29.2883;-0.0319;0.0531
19.524200000000008;-0.7578;0.0;0.8574;-1.1808;-8.0963;-29.3788;-0.0319;0.0531
19.5937;-0.7724;-0.0873;0.8574;-1.1783;-8.0964;-29.467;-0.0319;0.0531
19.6631;-0.7934;-0.1429;0.8574;-1.1761;-8.0964;-29.5513;-0.0319;0.0531
19.732699999999994;-0.8012;-0.2857;0.8574;-1.1741;-8.0964;-29.6297;-0.0319;0.0531
19.802499999999995;-0.8097;-0.5078;0.8574;-1.1725;-8.0965;-29.6972;-0.0319;0.0512
19.872500000000002;-0.8203;-0.5703;0.8574;-1.1714;-8.0965;-29.7468;-0.0319;0.0475
19.942400000000006;-0.8219;-0.625;0.8574;-1.1708;-8.0965;-29.7721;-0.0319;0.0437
