ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.546399999999998;0.072;-0.2738;0.4848;-9.1105;-9.3164;0.0719;-0.0034;0.0179
11.6158;0.1626;-0.2659;0.4855;-9.1105;-9.2978;0.0719;-0.0034;0.0179
11.6158;0.1626;-0.2659;0.4855;-9.1105;-9.2978;0.0719;-0.0034;0.0179
11.685599999999994;0.2382;-0.2262;0.4862;-9.1105;-9.2781;0.0719;-0.0034;0.0179
11.685599999999994;0.2382;-0.2262;0.4862;-9.1105;-9.2781;0.0719;-0.0034;0.0179
11.758299999999998;0.2885;-0.2262;0.487;-9.1105;-9.2558;0.0719;-0.0034;0.0179
11.758299999999998;0.2885;-0.2262;0.487;-9.1105;-9.2558;0.0719;-0.0034;0.0179
11.8311;0.3149;-0.2262;0.488;-9.1105;-9.2289;0.0719;-0.0034;0.0179
11.8311;0.3149;-0.2262;0.488;-9.1105;-9.2289;0.0719;-0.0034;0.0179
11.899499999999996;0.3299;-0.2262;0.489;-9.1105;-9.2029;0.0719;-0.0034;0.0179
11.899499999999996;0.3299;-0.2262;0.489;-9.1105;-9.2029;0.0719;-0.0034;0.0179
11.9683;0.3441;-0.1984;0.4903;-9.1105;-9.1712;0.0719;-0.0034;0.0179
11.9683;0.3441;-0.1984;0.4903;-9.1105;-9.1712;0.0719;-0.0034;0.0179
12.0415;0.3608;-0.1429;0.4917;-9.1105;-9.1334;0.0719;-0.0034;0.0179
12.0415;0.3608;-0.1429;0.4917;-9.1105;-9.1334;0.0719;-0.0034;0.0179
12.111899999999999;0.3722;-0.1151;0.4932;-9.1105;-9.0943;0.0719;-0.0034;0.0179
12.111899999999999;0.3722;-0.1151;0.4932;-9.1105;-9.0943;0.0719;-0.0034;0.0179
12.1817;0.381;-0.0913;0.4947;-9.1105;-9.052;0.0719;-0.0034;0.0179
12.1817;0.381;-0.0913;0.4947;-9.1105;-9.052;0.0719;-0.0034;0.0179
12.255399999999995;0.3929;-0.0952;0.4965;-9.1105;-9.0031;0.0719;-0.0034;0.0179
12.255399999999995;0.3929;-0.0952;0.4965;-9.1105;-9.0031;0.0719;-0.0034;0.0179
12.325199999999995;0.401;-0.119;0.4983;-9.1105;-8.9529;0.0719;-0.0034;0.0179
12.325199999999995;0.401;-0.119;0.4983;-9.1105;-8.9529;0.0719;-0.0034;0.0179
12.394599999999997;0.4058;-0.1587;0.5003;-9.1105;-8.899;0.0719;-0.0034;0.0179
12.394599999999997;0.4058;-0.1587;0.5003;-9.1105;-8.899;0.0719;-0.0034;0.0179
12.464399999999998;0.4086;-0.1865;0.5024;-9.1105;-8.841;0.0719;-0.0034;0.0179
12.464399999999998;0.4086;-0.1865;0.5024;-9.1105;-8.841;0.0719;-0.0034;0.0179
12.533699999999996;0.4077;-0.2103;0.5047;-9.1105;-8.7791;0.0719;-0.0034;0.0179
12.533699999999996;0.4077;-0.2103;0.5047;-9.1105;-8.7791;0.0719;-0.0034;0.0179
12.6036;0.4012;-0.2182;0.5071;-9.1105;-8.7132;0.0719;-0.0034;0.0179
12.6036;0.4012;-0.2182;0.5071;-9.1105;-8.7132;0.0719;-0.0034;0.0179
12.676299999999998;0.3783;-0.2262;0.5097;-9.1105;-8.6399;0.0719;-0.0035;0.0179
12.676299999999998;0.3783;-0.2262;0.5097;-9.1105;-8.6399;0.0719;-0.0035;0.0179
12.746099999999998;0.3556;-0.2301;0.5124;-9.1105;-8.5665;0.0719;-0.0035;0.0179
12.746099999999998;0.3556;-0.2301;0.5124;-9.1105;-8.5665;0.0719;-0.0035;0.0179
12.8155;0.3335;-0.2341;0.5152;-9.1105;-8.4897;0.0719;-0.0035;0.0179
12.8155;0.3335;-0.2341;0.5152;-9.1105;-8.4897;0.0719;-0.0035;0.0179
12.885299999999994;0.3208;-0.242;0.518;-9.1105;-8.41;0.0719;-0.0035;0.0179
12.885299999999994;0.3208;-0.242;0.518;-9.1105;-8.41;0.0719;-0.0035;0.0179
12.9546;0.3186;-0.242;0.521;-9.1105;-8.3278;0.0719;-0.0035;0.0179
12.9546;0.3186;-0.242;0.521;-9.1105;-8.3278;0.0719;-0.0035;0.0179
13.023999999999994;0.3196;-0.246;0.524;-9.1105;-8.243;0.0719;-0.0035;0.0179
13.023999999999994;0.3196;-0.246;0.524;-9.1105;-8.243;0.0719;-0.0035;0.0179
13.093799999999995;0.322;-0.246;0.5272;-9.1105;-8.1556;0.0719;-0.0035;0.0179
13.093799999999995;0.322;-0.246;0.5272;-9.1105;-8.1556;0.0719;-0.0035;0.0179
13.1661;0.3234;-0.25;0.5305;-9.1105;-8.0614;0.0719;-0.0035;0.0179
13.1661;0.3234;-0.25;0.5305;-9.1105;-8.0614;0.0719;-0.0035;0.0179
13.235899999999994;0.3242;-0.25;0.5338;-9.1105;-7.9688;0.0719;-0.0036;0.0179
13.235899999999994;0.3242;-0.25;0.5338;-9.1105;-7.9688;0.0719;-0.0036;0.0179
13.310599999999994;0.3239;-0.25;0.5374;-9.1105;-7.8661;0.0719;-0.0047;0.0179
13.310599999999994;0.3239;-0.25;0.5374;-9.1105;-7.8661;0.0719;-0.0047;0.0179
13.3799;0.3215;-0.25;0.5408;-9.1105;-7.7682;0.0719;-0.0057;0.0179
13.3799;0.3215;-0.25;0.5408;-9.1105;-7.7682;0.0719;-0.0057;0.0179
13.4497;0.3184;-0.25;0.5443;-9.1105;-7.6675;0.0719;-0.0067;0.0179
13.4497;0.3184;-0.25;0.5443;-9.1105;-7.6675;0.0719;-0.0067;0.0179
13.519599999999997;0.3148;-0.25;0.5478;-9.1105;-7.5647;0.0719;-0.0068;0.0179
13.519599999999997;0.3148;-0.25;0.5478;-9.1105;-7.5647;0.0719;-0.0068;0.0179
13.588899999999995;0.3112;-0.254;0.5513;-9.1105;-7.4597;0.0719;-0.0068;0.0179
13.588899999999995;0.3112;-0.254;0.5513;-9.1105;-7.4597;0.0719;-0.0068;0.0179
13.658699999999996;0.3089;-0.2619;0.5548;-9.1105;-7.352;0.0719;-0.0068;0.0179
13.658699999999996;0.3089;-0.2619;0.5548;-9.1105;-7.352;0.0719;-0.0068;0.0179
13.7286;0.3075;-0.2659;0.5585;-9.1105;-7.2413;0.0719;-0.0068;0.0179
13.7286;0.3075;-0.2659;0.5585;-9.1105;-7.2413;0.0719;-0.0068;0.0179
13.800799999999995;0.3051;-0.2698;0.5648;-9.1105;-7.1272;0.0719;-0.0068;0.0179
13.800799999999995;0.3051;-0.2698;0.5648;-9.1105;-7.1272;0.0719;-0.0068;0.0179
13.870199999999997;0.3037;-0.2698;0.567;-9.1105;-7.0184;0.0719;-0.0068;0.0179
13.870199999999997;0.3037;-0.2698;0.567;-9.1105;-7.0184;0.0719;-0.0068;0.0179
13.939499999999995;0.3043;-0.2698;0.57;-9.1105;-6.9041;0.0719;-0.0068;0.0179
13.939499999999995;0.3043;-0.2698;0.57;-9.1105;-6.9041;0.0719;-0.0068;0.0179
14.008799999999994;0.3064;-0.2738;0.5734;-9.1105;-6.7858;0.0719;-0.0068;0.0179
14.008799999999994;0.3064;-0.2738;0.5734;-9.1105;-6.7858;0.0719;-0.0068;0.0179
14.082999999999998;0.3077;-0.2738;0.5773;-9.1105;-6.6606;0.0719;-0.0068;0.0179
14.082999999999998;0.3077;-0.2738;0.5773;-9.1105;-6.6606;0.0719;-0.0068;0.0179
14.154799999999994;0.3106;-0.2738;0.5815;-9.1105;-6.5283;0.0719;-0.0068;0.0179
14.154799999999994;0.3106;-0.2738;0.5815;-9.1105;-6.5283;0.0719;-0.0068;0.0179
14.226099999999995;0.3134;-0.2738;0.5856;-9.1105;-6.3988;0.0719;-0.0068;0.0179
14.226099999999995;0.3134;-0.2738;0.5856;-9.1105;-6.3988;0.0719;-0.0068;0.0179
14.295899999999996;0.315;-0.2738;0.5898;-9.1105;-6.2691;0.0719;-0.0068;0.0179
14.295899999999996;0.315;-0.2738;0.5898;-9.1105;-6.2691;0.0719;-0.0068;0.0179
14.3658;0.316;-0.2738;0.5939;-9.1105;-6.1375;0.0719;-0.0068;0.0179
14.3658;0.316;-0.2738;0.5939;-9.1105;-6.1375;0.0719;-0.0068;0.0179
14.435099999999998;0.3166;-0.2738;0.598;-9.1105;-6.0044;0.0719;-0.0068;0.0179
14.435099999999998;0.3166;-0.2738;0.598;-9.1105;-6.0044;0.0719;-0.0068;0.0179
14.5049;0.3186;-0.2738;0.6022;-9.1105;-5.8689;0.0719;-0.0083;0.0179
14.5049;0.3186;-0.2738;0.6022;-9.1105;-5.8689;0.0719;-0.0083;0.0179
14.5747;0.3197;-0.2738;0.6063;-9.1105;-5.7311;0.0719;-0.0118;0.0179
14.5747;0.3197;-0.2738;0.6063;-9.1105;-5.7311;0.0719;-0.0118;0.0179
14.645499999999998;0.322;-0.2738;0.6104;-9.1105;-5.5891;0.0719;-0.0155;0.0179
14.645499999999998;0.322;-0.2738;0.6104;-9.1105;-5.5891;0.0719;-0.0155;0.0179
14.715899999999998;0.3234;-0.2738;0.6142;-9.1105;-5.4458;0.0719;-0.018;0.0179
14.715899999999998;0.3234;-0.2738;0.6142;-9.1105;-5.4458;0.0719;-0.018;0.0179
14.794999999999995;0.3241;-0.2778;0.6177;-9.1105;-5.3055;0.0719;-0.02;0.0179
14.794999999999995;0.3241;-0.2778;0.6177;-9.1105;-5.3055;0.0719;-0.02;0.0179
14.884799999999998;0.3244;-0.2817;0.6217;-9.1105;-5.1321;0.0719;-0.0208;0.0179
14.884799999999998;0.3244;-0.2817;0.6217;-9.1105;-5.1321;0.0719;-0.0208;0.0179
14.962399999999995;0.3247;-0.2817;0.6254;-9.1105;-4.9626;0.0719;-0.0225;0.0179
14.962399999999995;0.3247;-0.2817;0.6254;-9.1105;-4.9626;0.0719;-0.0225;0.0179
15.035699999999999;0.3266;-0.2897;0.6292;-9.1105;-4.7697;0.0719;-0.0244;0.0179
15.035699999999999;0.3266;-0.2897;0.6292;-9.1105;-4.7697;0.0719;-0.0244;0.0179
15.108899999999998;0.3281;-0.2976;0.6321;-9.1105;-4.6099;0.0719;-0.025;0.0179
15.108899999999998;0.3281;-0.2976;0.6321;-9.1105;-4.6099;0.0719;-0.025;0.0179
15.178799999999995;0.3353;-0.3016;0.6347;-9.1105;-4.4548;0.0719;-0.025;0.0179
15.178799999999995;0.3353;-0.3016;0.6347;-9.1105;-4.4548;0.0719;-0.025;0.0179
15.249599999999994;0.3551;-0.3055;0.6371;-9.1105;-4.2927;0.0719;-0.025;0.0179
15.249599999999994;0.3551;-0.3055;0.6371;-9.1105;-4.2927;0.0719;-0.025;0.0179
15.319399999999995;0.3893;-0.3055;0.6395;-9.1105;-4.1285;0.0719;-0.025;0.0179
15.319399999999995;0.3893;-0.3055;0.6395;-9.1105;-4.1285;0.0719;-0.025;0.0179
15.3887;0.4373;-0.3055;0.6417;-9.1105;-3.9645;0.0719;-0.025;0.017
15.3887;0.4373;-0.3055;0.6417;-9.1105;-3.9645;0.0719;-0.025;0.017
15.462399999999995;0.4923;-0.3055;0.6438;-9.1105;-3.7889;0.0719;-0.025;0.0153
15.462399999999995;0.4923;-0.3055;0.6438;-9.1105;-3.7889;0.0719;-0.025;0.0153
15.534699999999994;0.5415;-0.3055;0.6456;-9.1105;-3.6128;0.0719;-0.025;0.0146
15.534699999999994;0.5415;-0.3055;0.6456;-9.1105;-3.6128;0.0719;-0.025;0.0146
15.604;0.5736;-0.3055;0.6472;-9.1105;-3.4388;0.0719;-0.025;0.0146
15.604;0.5736;-0.3055;0.6472;-9.1105;-3.4388;0.0719;-0.025;0.0146
15.682199999999995;0.5944;-0.3055;0.6488;-9.1105;-3.2371;0.0719;-0.025;0.0146
15.682199999999995;0.5944;-0.3055;0.6488;-9.1105;-3.2371;0.0719;-0.025;0.0146
15.753;0.6069;-0.3055;0.65;-9.1105;-3.0479;0.0719;-0.025;0.0146
15.753;0.6069;-0.3055;0.65;-9.1105;-3.0479;0.0719;-0.025;0.0146
15.822299999999998;0.6143;-0.2936;0.651;-9.1105;-2.8558;0.0719;-0.025;0.0146
15.822299999999998;0.6143;-0.2936;0.651;-9.1105;-2.8558;0.0719;-0.025;0.0146
15.8921;0.6187;-0.2817;0.6518;-9.1105;-2.6583;0.0719;-0.025;0.0146
15.8921;0.6187;-0.2817;0.6518;-9.1105;-2.6583;0.0719;-0.025;0.0146
15.961499999999994;0.6213;-0.2817;0.6523;-9.1105;-2.4547;0.0719;-0.0249;0.0146
15.961499999999994;0.6213;-0.2817;0.6523;-9.1105;-2.4547;0.0719;-0.0249;0.0146
16.031299999999995;0.6228;-0.2817;0.6525;-9.1105;-2.2445;0.0719;-0.0249;0.0146
16.031299999999995;0.6228;-0.2817;0.6525;-9.1105;-2.2445;0.0719;-0.0249;0.0146
16.101099999999995;0.6237;-0.2778;0.6524;-9.1105;-2.0275;0.0719;-0.0249;0.0146
16.101099999999995;0.6237;-0.2778;0.6524;-9.1105;-2.0275;0.0719;-0.0249;0.0146
16.170899999999996;0.6242;-0.2778;0.652;-9.1105;-1.8048;0.0719;-0.0249;0.0146
16.170899999999996;0.6242;-0.2778;0.652;-9.1105;-1.8048;0.0719;-0.0249;0.0146
16.2408;0.6245;-0.2778;0.6512;-9.1105;-1.5761;0.0719;-0.0239;0.0146
16.2408;0.6245;-0.2778;0.6512;-9.1105;-1.5761;0.0719;-0.0239;0.0146
16.312099999999994;0.6234;-0.254;0.65;-9.1105;-1.3358;0.0719;-0.0215;0.0146
16.312099999999994;0.6234;-0.254;0.65;-9.1105;-1.3358;0.0719;-0.0215;0.0146
16.381899999999995;0.6224;-0.25;0.6485;-9.1105;-1.0955;0.0719;-0.021;0.0146
16.381899999999995;0.6224;-0.25;0.6485;-9.1105;-1.0955;0.0719;-0.021;0.0146
16.451699999999995;0.6205;-0.25;0.6468;-9.1105;-0.8487;0.0719;-0.021;0.0146
16.451699999999995;0.6205;-0.25;0.6468;-9.1105;-0.8487;0.0719;-0.021;0.0146
16.521499999999996;0.618;-0.25;0.6447;-9.1105;-0.5967;0.0719;-0.021;0.0146
16.521499999999996;0.618;-0.25;0.6447;-9.1105;-0.5967;0.0719;-0.021;0.0146
16.590899999999998;0.6125;-0.25;0.6422;-9.1105;-0.3401;0.0719;-0.021;0.0146
16.590899999999998;0.6125;-0.25;0.6422;-9.1105;-0.3401;0.0719;-0.021;0.0146
16.660199999999996;0.6022;-0.2143;0.6392;-9.1105;-0.0781;0.0719;-0.021;0.0146
16.660199999999996;0.6022;-0.2143;0.6392;-9.1105;-0.0781;0.0719;-0.021;0.0146
16.729999999999997;0.5917;-0.1984;0.6358;-9.1105;0.1906;0.0719;-0.0208;0.0146
16.729999999999997;0.5917;-0.1984;0.6358;-9.1105;0.1906;0.0719;-0.0208;0.0146
16.8033;0.5745;-0.1984;0.6316;-9.1105;0.4776;0.0719;-0.0208;0.0146
16.8033;0.5745;-0.1984;0.6316;-9.1105;0.4776;0.0719;-0.0208;0.0146
16.873099999999994;0.5605;-0.2103;0.6272;-9.1105;0.7562;0.0719;-0.0195;0.0146
16.873099999999994;0.5605;-0.2103;0.6272;-9.1105;0.7562;0.0719;-0.0195;0.0146
16.942899999999995;0.5491;-0.2103;0.6222;-9.1105;1.0399;0.0719;-0.0157;0.0146
16.942899999999995;0.5491;-0.2103;0.6222;-9.1105;1.0399;0.0719;-0.0157;0.0146
17.0122;0.5394;-0.1984;0.617;-9.1105;1.328;0.0719;-0.0096;0.0146
17.0122;0.5394;-0.1984;0.617;-9.1105;1.328;0.0719;-0.0096;0.0146
17.082099999999997;0.5321;-0.1587;0.6117;-9.1105;1.6191;0.0719;-0.0018;0.0146
17.082099999999997;0.5321;-0.1587;0.6117;-9.1105;1.6191;0.0719;-0.0018;0.0146
17.151399999999995;0.5269;-0.1111;0.6067;-9.1105;1.915;0.0719;0.0065;0.0146
17.151399999999995;0.5269;-0.1111;0.6067;-9.1105;1.915;0.0719;0.0065;0.0146
17.221199999999996;0.5239;-0.0873;0.6023;-9.1105;2.2158;0.0719;0.011;0.0146
17.221199999999996;0.5239;-0.0873;0.6023;-9.1105;2.2158;0.0719;0.011;0.0146
17.2911;0.5221;-0.0873;0.5985;-9.1105;2.5202;0.0719;0.0125;0.0146
17.2911;0.5221;-0.0873;0.5985;-9.1105;2.5202;0.0719;0.0125;0.0146
17.360899999999994;0.5207;-0.0595;0.5952;-9.1105;2.8294;0.0719;0.0125;0.0146
17.360899999999994;0.5207;-0.0595;0.5952;-9.1105;2.8294;0.0719;0.0125;0.0146
17.430699999999995;0.5175;0.0;0.5923;-9.1105;3.1422;0.0719;0.0125;0.0146
17.430699999999995;0.5175;0.0;0.5923;-9.1105;3.1422;0.0719;0.0125;0.0146
17.5;0.5151;0.0;0.5897;-9.1107;3.457;0.0719;0.0125;0.0146
17.5;0.5151;0.0;0.5897;-9.1107;3.457;0.0719;0.0125;0.0146
17.569399999999995;0.5137;0.0;0.5875;-9.111;3.7756;0.0719;0.0125;0.0146
17.569399999999995;0.5137;0.0;0.5875;-9.111;3.7756;0.0719;0.0125;0.0146
17.639699999999998;0.5133;0.0;0.5856;-9.1115;4.1012;0.0719;0.0125;0.0146
17.639699999999998;0.5133;0.0;0.5856;-9.1115;4.1012;0.0719;0.0125;0.0146
17.708999999999996;0.5158;0.0;0.5841;-9.1122;4.4276;0.0719;0.0125;0.0146
17.708999999999996;0.5158;0.0;0.5841;-9.1122;4.4276;0.0719;0.0125;0.0146
17.781799999999997;0.5171;0.0318;0.583;-9.1129;4.7263;0.0719;0.0124;0.0146
17.781799999999997;0.5171;0.0318;0.583;-9.1129;4.7263;0.0719;0.0124;0.0146
17.865299999999998;0.5187;0.1599;0.582;-9.1141;5.1546;0.0719;0.0112;0.0146
17.865299999999998;0.5187;0.1599;0.582;-9.1141;5.1546;0.0719;0.0112;0.0146
17.934599999999996;0.52;0.2596;0.5815;-9.1139;5.4813;0.0719;0.0088;0.0146
17.934599999999996;0.52;0.2596;0.5815;-9.1139;5.4813;0.0719;0.0088;0.0146
18.003499999999995;0.5212;0.3792;0.5813;-9.1113;5.8489;0.0719;0.0065;0.0146
18.003499999999995;0.5212;0.3792;0.5813;-9.1113;5.8489;0.0719;0.0065;0.0146
18.0762;0.5221;0.4896;0.5812;-9.1047;6.213;0.0718;0.0057;0.0146
18.0762;0.5221;0.4896;0.5812;-9.1047;6.213;0.0718;0.0057;0.0146
18.145999999999994;0.5226;0.5643;0.5812;-9.0931;6.5617;0.0717;0.0041;0.0146
18.145999999999994;0.5226;0.5643;0.5812;-9.0931;6.5617;0.0717;0.0041;0.0146
18.216299999999997;0.523;0.614;0.5814;-9.0756;6.9143;0.0715;0.0018;0.0146
18.216299999999997;0.523;0.614;0.5814;-9.0756;6.9143;0.0715;0.0018;0.0146
18.2857;0.5231;0.6464;0.5815;-9.0512;7.2688;0.0713;-0.0003;0.0146
18.2857;0.5231;0.6464;0.5815;-9.0512;7.2688;0.0713;-0.0003;0.0146
18.355999999999995;0.5233;0.6664;0.5815;-9.0196;7.6285;0.0709;-0.0025;0.0146
18.355999999999995;0.5233;0.6664;0.5815;-9.0196;7.6285;0.0709;-0.0025;0.0146
18.425799999999995;0.5233;0.6783;0.5813;-8.9808;7.9886;0.0705;-0.0038;0.0146
18.425799999999995;0.5233;0.6783;0.5813;-8.9808;7.9886;0.0705;-0.0038;0.0146
18.495199999999997;0.5234;0.6824;0.5809;-8.9344;8.3527;0.07;-0.004;0.0146
18.495199999999997;0.5234;0.6824;0.5809;-8.9344;8.3527;0.07;-0.004;0.0146
18.564999999999998;0.5234;0.6775;0.5803;-8.8806;8.7186;0.0694;-0.004;0.0146
18.564999999999998;0.5234;0.6775;0.5803;-8.8806;8.7186;0.0694;-0.004;0.0146
18.6348;0.5213;0.669;0.5795;-8.8188;9.091;0.0687;-0.004;0.0146
18.6348;0.5213;0.669;0.5795;-8.8188;9.091;0.0687;-0.004;0.0146
18.705599999999997;0.519;0.6564;0.5785;-8.7487;9.4714;0.0679;-0.004;0.0146
18.705599999999997;0.519;0.6564;0.5785;-8.7487;9.4714;0.0679;-0.004;0.0146
18.775399999999998;0.5176;0.6383;0.5773;-8.6724;9.8494;0.0669;-0.004;0.0146
18.775399999999998;0.5176;0.6383;0.5773;-8.6724;9.8494;0.0669;-0.004;0.0146
18.8448;0.5154;0.6163;0.576;-8.5893;10.2294;0.0659;-0.004;0.0146
18.8448;0.5154;0.6163;0.576;-8.5893;10.2294;0.0659;-0.004;0.0146
18.9146;0.5139;0.6041;0.5746;-8.4997;10.612;0.0648;-0.0041;0.0146
18.9146;0.5139;0.6041;0.5746;-8.4997;10.612;0.0648;-0.0041;0.0146
18.984399999999994;0.5123;0.6066;0.5729;-8.4034;10.9984;0.0635;-0.0041;0.0146
18.984399999999994;0.5123;0.6066;0.5729;-8.4034;10.9984;0.0635;-0.0041;0.0146
19.054199999999994;0.5034;0.6162;0.5711;-8.3002;11.3899;0.0622;-0.0041;0.0146
19.054199999999994;0.5034;0.6162;0.5711;-8.3002;11.3899;0.0622;-0.0041;0.0146
19.127499999999998;0.4521;0.6375;0.5689;-8.1853;11.8022;0.0606;-0.0039;0.0146
19.127499999999998;0.4521;0.6375;0.5689;-8.1853;11.8022;0.0606;-0.0039;0.0146
19.203699999999998;0.3583;0.6682;0.5665;-8.0591;12.2305;0.0588;-0.0037;0.0146
19.203699999999998;0.3583;0.6682;0.5665;-8.0591;12.2305;0.0588;-0.0037;0.0146
19.272999999999996;0.2387;0.7037;0.5641;-7.9363;12.6238;0.057;-0.0023;0.0146
19.272999999999996;0.2387;0.7037;0.5641;-7.9363;12.6238;0.057;-0.0023;0.0146
19.347199999999994;0.141;0.7395;0.5615;-7.7969;13.0433;0.0548;0.0006;0.0146
19.347199999999994;0.141;0.7395;0.5615;-7.7969;13.0433;0.0548;0.0006;0.0146
19.416999999999994;0.0832;0.7669;0.5591;-7.658;13.4348;0.0526;0.0028;0.0146
19.416999999999994;0.0832;0.7669;0.5591;-7.658;13.4348;0.0526;0.0028;0.0146
19.488799999999998;0.0491;0.7891;0.5569;-7.5059;13.8345;0.0501;0.0038;0.0146
19.488799999999998;0.0491;0.7891;0.5569;-7.5059;13.8345;0.0501;0.0038;0.0146
19.5586;0.029;0.8102;0.555;-7.3509;14.2152;0.0475;0.0038;0.0146
19.5586;0.029;0.8102;0.555;-7.3509;14.2152;0.0475;0.0038;0.0146
19.628499999999995;0.0171;0.8311;0.5533;-7.1864;14.5923;0.0446;0.0038;0.0151
19.628499999999995;0.0171;0.8311;0.5533;-7.1864;14.5923;0.0446;0.0038;0.0151
19.697799999999994;0.0101;0.8536;0.5518;-7.0137;14.9628;0.0414;0.0047;0.0153
19.697799999999994;0.0101;0.8536;0.5518;-7.0137;14.9628;0.0414;0.0047;0.0153
19.7671;0.006;0.8748;0.5505;-6.8316;15.3275;0.0378;0.007;0.0154
19.7671;0.006;0.8748;0.5505;-6.8316;15.3275;0.0378;0.007;0.0154
19.8399;0.0035;0.8927;0.5495;-6.6312;15.7024;0.0338;0.0085;0.0154
19.8399;0.0035;0.8927;0.5495;-6.6312;15.7024;0.0338;0.0085;0.0154
19.909699999999994;0.0021;0.9083;0.5489;-6.4277;16.0582;0.0295;0.0085;0.0154
19.909699999999994;0.0021;0.9083;0.5489;-6.4277;16.0582;0.0295;0.0085;0.0154
19.979;0.0012;0.9206;0.5487;-6.2151;16.4071;0.0249;0.0082;0.0154
19.979;0.0012;0.9206;0.5487;-6.2151;16.4071;0.0249;0.0082;0.0154
20.048899999999996;0.0007;0.9302;0.5488;-5.9917;16.7513;0.0197;0.0063;0.0154
20.048899999999996;0.0007;0.9302;0.5488;-5.9917;16.7513;0.0197;0.0063;0.0154
20.118199999999995;0.0004;0.9364;0.549;-5.7585;17.0899;0.0142;0.0033;0.0154
20.118199999999995;0.0004;0.9364;0.549;-5.7585;17.0899;0.0142;0.0033;0.0154
20.1875;0.0003;0.94;0.5492;-5.5151;17.423;0.0081;0.0;0.0154
20.1875;0.0003;0.94;0.5492;-5.5151;17.423;0.0081;0.0;0.0154
20.257399999999997;0.0001;0.9432;0.5493;-5.2598;17.7533;0.0015;-0.0023;0.0156
20.257399999999997;0.0001;0.9432;0.5493;-5.2598;17.7533;0.0015;-0.0023;0.0156
20.327199999999998;0.0001;0.949;0.5492;-4.9958;18.0762;-0.0056;-0.0038;0.0156
20.327199999999998;0.0001;0.949;0.5492;-4.9958;18.0762;-0.0056;-0.0038;0.0156
20.397499999999994;0.0001;0.9563;0.549;-4.717;18.3996;-0.0134;-0.0045;0.0156
20.397499999999994;0.0001;0.9563;0.549;-4.717;18.3996;-0.0134;-0.0045;0.0156
20.467299999999994;0.0;0.9614;0.5485;-4.4316;18.7132;-0.0218;-0.006;0.0156
20.467299999999994;0.0;0.9614;0.5485;-4.4316;18.7132;-0.0218;-0.006;0.0156
20.5372;0.0;0.9655;0.5478;-4.1355;19.0228;-0.0309;-0.0081;0.0156
20.5372;0.0;0.9655;0.5478;-4.1355;19.0228;-0.0309;-0.0081;0.0156
20.607;0.0;0.9695;0.5468;-3.8284;19.3283;-0.0406;-0.009;0.0156
20.607;0.0;0.9695;0.5468;-3.8284;19.3283;-0.0406;-0.009;0.0156
20.677799999999998;0.0;0.9724;0.5455;-3.5056;19.6343;-0.0513;-0.009;0.0156
20.677799999999998;0.0;0.9724;0.5455;-3.5056;19.6343;-0.0513;-0.009;0.0156
20.753499999999995;0.0;0.9741;0.544;-3.1762;19.9315;-0.0627;-0.009;0.0142
20.753499999999995;0.0;0.9741;0.544;-3.1762;19.9315;-0.0627;-0.009;0.0142
20.835499999999996;0.0;0.9747;0.542;-2.7927;20.2608;-0.0765;-0.009;0.0121
20.835499999999996;0.0;0.9747;0.542;-2.7927;20.2608;-0.0765;-0.009;0.0121
20.904799999999994;0.0;0.976;0.5402;-2.4593;20.5338;-0.0888;-0.009;0.0117
20.904799999999994;0.0;0.976;0.5402;-2.4593;20.5338;-0.0888;-0.009;0.0117
20.9869;0.0;0.9772;0.5375;-2.0075;20.886;-0.1061;-0.009;0.0117
20.9869;0.0;0.9772;0.5375;-2.0075;20.886;-0.1061;-0.009;0.0117
21.056199999999997;0.0;0.9783;0.535;-1.6056;21.1839;-0.1219;-0.0088;0.0117
21.056199999999997;0.0;0.9783;0.535;-1.6056;21.1839;-0.1219;-0.0088;0.0117
21.1348;-0.0119;0.9792;0.5321;-1.1623;21.4977;-0.1401;-0.007;0.0117
21.1348;-0.0119;0.9792;0.5321;-1.1623;21.4977;-0.1401;-0.007;0.0117
21.207099999999997;-0.0119;0.9797;0.5294;-0.751;21.7757;-0.1575;-0.0041;0.0117
21.207099999999997;-0.0119;0.9797;0.5294;-0.751;21.7757;-0.1575;-0.0041;0.0117
21.279799999999994;-0.0119;0.98;0.5268;-0.3244;22.0516;-0.1761;-0.0016;0.0117
21.279799999999994;-0.0119;0.98;0.5268;-0.3244;22.0516;-0.1761;-0.0016;0.0117
21.352599999999995;0.0;0.9815;0.5245;0.0929;22.3104;-0.1949;-0.0003;0.0117
21.352599999999995;0.0;0.9815;0.5245;0.0929;22.3104;-0.1949;-0.0003;0.0117
21.422399999999996;0.0;0.9843;0.5222;0.5425;22.5784;-0.2158;0.0005;0.0117
21.422399999999996;0.0;0.9843;0.5222;0.5425;22.5784;-0.2158;0.0005;0.0117
21.492199999999997;0.0;0.9859;0.5201;0.9819;22.8304;-0.2368;0.0019;0.0117
21.492199999999997;0.0;0.9859;0.5201;0.9819;22.8304;-0.2368;0.0019;0.0117
21.562099999999994;0.0;0.9869;0.5182;1.4312;23.0787;-0.2589;0.0044;0.0116
21.562099999999994;0.0;0.9869;0.5182;1.4312;23.0787;-0.2589;0.0044;0.0116
