ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.954100000000004;0.004;0.3419;0.92;-7.0954;-11.5737;-0.9772;-0.0284;-0.0139
7.954100000000004;0.004;0.3419;0.92;-7.0954;-11.5737;-0.9772;-0.0284;-0.0139
7.995800000000003;0.0029;0.3845;0.92;-7.0871;-11.5741;-0.9772;-0.0284;-0.0139
7.995800000000003;0.0029;0.3845;0.92;-7.0871;-11.5741;-0.9772;-0.0284;-0.0139
8.037600000000005;0.0021;0.4267;0.92;-7.0775;-11.5745;-0.9771;-0.0284;-0.0139
8.037600000000005;0.0021;0.4267;0.92;-7.0775;-11.5745;-0.9771;-0.0284;-0.0139
8.079500000000003;0.0015;0.4698;0.92;-7.0662;-11.5747;-0.977;-0.0284;-0.0139
8.079500000000003;0.0015;0.4698;0.92;-7.0662;-11.5747;-0.977;-0.0284;-0.0139
8.121300000000005;0.0011;0.5132;0.9199;-7.0531;-11.575;-0.9769;-0.0284;-0.0139
8.121300000000005;0.0011;0.5132;0.9199;-7.0531;-11.575;-0.9769;-0.0284;-0.0139
8.163000000000004;0.0008;0.5609;0.9199;-7.0382;-11.5752;-0.9767;-0.0284;-0.0139
8.163000000000004;0.0008;0.5609;0.9199;-7.0382;-11.5752;-0.9767;-0.0284;-0.0139
8.204500000000003;0.0006;0.614;0.9199;-7.0212;-11.5755;-0.9766;-0.0284;-0.0139
8.204500000000003;0.0006;0.614;0.9199;-7.0212;-11.5755;-0.9766;-0.0284;-0.0139
8.246300000000005;0.0004;0.6684;0.9199;-7.0019;-11.5757;-0.9764;-0.0284;-0.0139
8.246300000000005;0.0004;0.6684;0.9199;-7.0019;-11.5757;-0.9764;-0.0284;-0.0139
8.288000000000004;0.0003;0.7197;0.9199;-6.98;-11.5759;-0.9762;-0.0284;-0.0139
8.288000000000004;0.0003;0.7197;0.9199;-6.98;-11.5759;-0.9762;-0.0284;-0.0139
8.330300000000001;0.0002;0.771;0.9199;-6.9551;-11.5761;-0.976;-0.0284;-0.0139
8.330300000000001;0.0002;0.771;0.9199;-6.9551;-11.5761;-0.976;-0.0284;-0.0139
8.372000000000007;0.0002;0.8213;0.9199;-6.9276;-11.5763;-0.9758;-0.0284;-0.0139
8.372000000000007;0.0002;0.8213;0.9199;-6.9276;-11.5763;-0.9758;-0.0284;-0.0139
8.413800000000002;0.0001;0.8623;0.9199;-6.8966;-11.5765;-0.9755;-0.0284;-0.0139
8.413800000000002;0.0001;0.8623;0.9199;-6.8966;-11.5765;-0.9755;-0.0284;-0.0139
8.455300000000001;0.0001;0.8933;0.9199;-6.8624;-11.5768;-0.9752;-0.0284;-0.0139
8.455300000000001;0.0001;0.8933;0.9199;-6.8624;-11.5768;-0.9752;-0.0284;-0.0139
8.497000000000007;0.0001;0.9166;0.9199;-6.8245;-11.577;-0.9748;-0.0284;-0.0139
8.497000000000007;0.0001;0.9166;0.9199;-6.8245;-11.577;-0.9748;-0.0284;-0.0139
8.539300000000004;0.0;0.9339;0.9199;-6.7827;-11.5772;-0.9744;-0.0284;-0.0139
8.539300000000004;0.0;0.9339;0.9199;-6.7827;-11.5772;-0.9744;-0.0284;-0.0139
8.581300000000006;0.0;0.9476;0.9199;-6.7371;-11.5775;-0.974;-0.0284;-0.0139
8.581300000000006;0.0;0.9476;0.9199;-6.7371;-11.5775;-0.974;-0.0284;-0.0139
8.622800000000005;0.0;0.9583;0.9199;-6.6877;-11.5777;-0.9736;-0.0284;-0.0139
8.622800000000005;0.0;0.9583;0.9199;-6.6877;-11.5777;-0.9736;-0.0284;-0.0139
8.664500000000004;0.0;0.9664;0.9199;-6.6345;-11.578;-0.9731;-0.0284;-0.0139
8.664500000000004;0.0;0.9664;0.9199;-6.6345;-11.578;-0.9731;-0.0284;-0.0139
8.706500000000005;0.0;0.9734;0.9198;-6.5769;-11.5783;-0.9725;-0.0284;-0.0139
8.706500000000005;0.0;0.9734;0.9198;-6.5769;-11.5783;-0.9725;-0.0284;-0.0139
8.748000000000005;0.0;0.9785;0.9198;-6.5156;-11.5786;-0.9719;-0.0284;-0.0139
8.748000000000005;0.0;0.9785;0.9198;-6.5156;-11.5786;-0.9719;-0.0284;-0.0139
8.790000000000006;0.0;0.9822;0.9198;-6.4497;-11.5789;-0.9712;-0.0284;-0.0139
8.790000000000006;0.0;0.9822;0.9198;-6.4497;-11.5789;-0.9712;-0.0284;-0.0139
8.831700000000005;0.0;0.987;0.9198;-6.3803;-11.5793;-0.9704;-0.0284;-0.0139
8.831700000000005;0.0;0.987;0.9198;-6.3803;-11.5793;-0.9704;-0.0284;-0.0139
8.8735;0.0;0.9905;0.9198;-6.3067;-11.5797;-0.9696;-0.0284;-0.0139
8.8735;0.0;0.9905;0.9198;-6.3067;-11.5797;-0.9696;-0.0284;-0.0139
8.915200000000006;0.0;0.9931;0.9198;-6.2289;-11.5801;-0.9687;-0.0284;-0.0138
8.915200000000006;0.0;0.9931;0.9198;-6.2289;-11.5801;-0.9687;-0.0284;-0.0138
8.957;0.0;0.995;0.9198;-6.1471;-11.5805;-0.9678;-0.0283;-0.0138
8.957;0.0;0.995;0.9198;-6.1471;-11.5805;-0.9678;-0.0283;-0.0138
8.999000000000002;0.0;0.9963;0.9198;-6.0608;-11.5809;-0.9667;-0.0282;-0.0137
8.999000000000002;0.0;0.9963;0.9198;-6.0608;-11.5809;-0.9667;-0.0282;-0.0137
9.040500000000002;0.0;0.9973;0.9197;-5.9701;-11.5813;-0.9656;-0.0282;-0.0134
9.040500000000002;0.0;0.9973;0.9197;-5.9701;-11.5813;-0.9656;-0.0282;-0.0134
9.082500000000003;0.0;0.998;0.9197;-5.8753;-11.5817;-0.9644;-0.0282;-0.0124
9.082500000000003;0.0;0.998;0.9197;-5.8753;-11.5817;-0.9644;-0.0282;-0.0124
9.124500000000005;0.0;0.9986;0.9197;-5.7769;-11.5821;-0.9631;-0.0282;-0.0108
9.124500000000005;0.0;0.9986;0.9197;-5.7769;-11.5821;-0.9631;-0.0282;-0.0108
9.166500000000006;0.0;0.9989;0.9197;-5.6733;-11.5825;-0.9618;-0.0282;-0.0089
9.166500000000006;0.0;0.9989;0.9197;-5.6733;-11.5825;-0.9618;-0.0282;-0.0089
9.2087;0.0;0.9992;0.9197;-5.5654;-11.583;-0.9605;-0.0282;-0.007
9.2087;0.0;0.9992;0.9197;-5.5654;-11.583;-0.9605;-0.0282;-0.007
9.250400000000006;0.0;0.9994;0.9197;-5.4543;-11.5835;-0.9591;-0.0282;-0.0059
9.250400000000006;0.0;0.9994;0.9197;-5.4543;-11.5835;-0.9591;-0.0282;-0.0059
9.2924;0.0;0.9996;0.9197;-5.3383;-11.5841;-0.9578;-0.0282;-0.0057
9.2924;0.0;0.9996;0.9197;-5.3383;-11.5841;-0.9578;-0.0282;-0.0057
9.334200000000003;0.0;0.9997;0.9196;-5.2189;-11.5845;-0.9564;-0.0282;-0.0056
9.334200000000003;0.0;0.9997;0.9196;-5.2189;-11.5845;-0.9564;-0.0282;-0.0056
9.376400000000004;0.0;0.9998;0.9196;-5.0944;-11.585;-0.955;-0.0282;-0.0056
9.376400000000004;0.0;0.9998;0.9196;-5.0944;-11.585;-0.955;-0.0282;-0.0056
9.417900000000003;0.0;0.9998;0.9196;-4.9673;-11.5856;-0.9536;-0.0276;-0.0056
9.417900000000003;0.0;0.9998;0.9196;-4.9673;-11.5856;-0.9536;-0.0276;-0.0056
9.459900000000005;0.0;0.9999;0.9196;-4.8357;-11.5861;-0.9521;-0.0266;-0.0055
9.459900000000005;0.0;0.9999;0.9196;-4.8357;-11.5861;-0.9521;-0.0266;-0.0055
9.501400000000004;0.0;0.9999;0.9196;-4.7005;-11.5867;-0.9505;-0.025;-0.005
9.501400000000004;0.0;0.9999;0.9196;-4.7005;-11.5867;-0.9505;-0.025;-0.005
9.543200000000006;0.0;0.9999;0.9195;-4.5612;-11.5872;-0.9489;-0.0239;-0.0037
9.543200000000006;0.0;0.9999;0.9195;-4.5612;-11.5872;-0.9489;-0.0239;-0.0037
9.584900000000005;0.0;0.9999;0.9195;-4.4179;-11.5878;-0.9472;-0.0239;-0.0013
9.584900000000005;0.0;0.9999;0.9195;-4.4179;-11.5878;-0.9472;-0.0239;-0.0013
9.626900000000006;0.0;1.0;0.9195;-4.2696;-11.5884;-0.9455;-0.0239;0.0018
9.626900000000006;0.0;1.0;0.9195;-4.2696;-11.5884;-0.9455;-0.0239;0.0018
9.668700000000001;0.0;1.0;0.9195;-4.1182;-11.589;-0.9439;-0.0239;0.0052
9.668700000000001;0.0;1.0;0.9195;-4.1182;-11.589;-0.9439;-0.0239;0.0052
9.710400000000007;0.0;1.0;0.9194;-3.9619;-11.5897;-0.9424;-0.0239;0.0086
9.710400000000007;0.0;1.0;0.9194;-3.9619;-11.5897;-0.9424;-0.0239;0.0086
9.752200000000002;0.0;1.0;0.9194;-3.8024;-11.5903;-0.941;-0.0239;0.0113
9.752200000000002;0.0;1.0;0.9194;-3.8024;-11.5903;-0.941;-0.0239;0.0113
9.7939;0.0;1.0;0.9194;-3.6387;-11.5909;-0.9399;-0.0239;0.0129
9.7939;0.0;1.0;0.9194;-3.6387;-11.5909;-0.9399;-0.0239;0.0129
9.835400000000007;0.0;1.0;0.9194;-3.4712;-11.5916;-0.939;-0.0239;0.0133
9.835400000000007;0.0;1.0;0.9194;-3.4712;-11.5916;-0.939;-0.0239;0.0133
9.877400000000002;0.0;1.0;0.9193;-3.2992;-11.5923;-0.9382;-0.0239;0.0133
9.877400000000002;0.0;1.0;0.9193;-3.2992;-11.5923;-0.9382;-0.0239;0.0133
9.919600000000003;0.0;1.0;0.9193;-3.1217;-11.5929;-0.9376;-0.0239;0.0133
9.919600000000003;0.0;1.0;0.9193;-3.1217;-11.5929;-0.9376;-0.0239;0.0133
9.9619;0.0;1.0;0.9193;-2.9389;-11.5936;-0.9371;-0.0239;0.0133
9.9619;0.0;1.0;0.9193;-2.9389;-11.5936;-0.9371;-0.0239;0.0133
10.003600000000006;0.0;0.9978;0.9193;-2.7547;-11.5943;-0.9367;-0.024;0.0133
10.003600000000006;0.0;0.9978;0.9193;-2.7547;-11.5943;-0.9367;-0.024;0.0133
10.045900000000003;0.0;0.9952;0.9192;-2.565;-11.595;-0.9364;-0.024;0.0133
10.045900000000003;0.0;0.9952;0.9192;-2.565;-11.595;-0.9364;-0.024;0.0133
10.087800000000001;0.0;0.9933;0.9192;-2.371;-11.5958;-0.9363;-0.024;0.0133
10.087800000000001;0.0;0.9933;0.9192;-2.371;-11.5958;-0.9363;-0.024;0.0133
10.129600000000003;0.0;0.9919;0.9192;-2.1746;-11.5965;-0.9363;-0.024;0.0133
10.129600000000003;0.0;0.9919;0.9192;-2.1746;-11.5965;-0.9363;-0.024;0.0133
10.171600000000005;0.0;0.9909;0.9192;-1.9744;-11.5973;-0.9364;-0.024;0.0133
10.171600000000005;0.0;0.9909;0.9192;-1.9744;-11.5973;-0.9364;-0.024;0.0133
10.213600000000007;0.0;0.9902;0.9191;-1.7685;-11.598;-0.9368;-0.024;0.0133
10.213600000000007;0.0;0.9902;0.9191;-1.7685;-11.598;-0.9368;-0.024;0.0133
10.255100000000006;0.0;0.9897;0.9191;-1.5608;-11.5988;-0.9372;-0.024;0.0133
10.255100000000006;0.0;0.9897;0.9191;-1.5608;-11.5988;-0.9372;-0.024;0.0133
10.296800000000005;0.0;0.9893;0.9191;-1.3491;-11.5996;-0.9379;-0.024;0.0133
10.296800000000005;0.0;0.9893;0.9191;-1.3491;-11.5996;-0.9379;-0.024;0.0133
10.338800000000006;0.0;0.989;0.919;-1.1323;-11.6004;-0.9387;-0.024;0.0133
10.338800000000006;0.0;0.989;0.919;-1.1323;-11.6004;-0.9387;-0.024;0.0133
10.380600000000001;0.0;0.9888;0.919;-0.9122;-11.6012;-0.9397;-0.024;0.0133
10.380600000000001;0.0;0.9888;0.919;-0.9122;-11.6012;-0.9397;-0.024;0.0133
10.422300000000007;0.0;0.9887;0.919;-0.6889;-11.602;-0.9409;-0.024;0.0133
10.422300000000007;0.0;0.9887;0.919;-0.6889;-11.602;-0.9409;-0.024;0.0133
10.464300000000001;0.0;0.9886;0.9189;-0.4609;-11.6028;-0.9424;-0.024;0.0133
10.464300000000001;0.0;0.9886;0.9189;-0.4609;-11.6028;-0.9424;-0.024;0.0133
10.506300000000003;0.0;0.9885;0.9189;-0.2278;-11.6036;-0.944;-0.024;0.0132
10.506300000000003;0.0;0.9885;0.9189;-0.2278;-11.6036;-0.944;-0.024;0.0132
10.548100000000005;0.0;0.9877;0.9189;0.0086;-11.6045;-0.9459;-0.024;0.0131
10.548100000000005;0.0;0.9877;0.9189;0.0086;-11.6045;-0.9459;-0.024;0.0131
10.590000000000003;0.0;0.9868;0.9188;0.2474;-11.6053;-0.948;-0.024;0.0129
10.590000000000003;0.0;0.9868;0.9188;0.2474;-11.6053;-0.948;-0.024;0.0129
10.632000000000005;0.0;0.9861;0.9188;0.4928;-11.6062;-0.9504;-0.024;0.0128
10.632000000000005;0.0;0.9861;0.9188;0.4928;-11.6062;-0.9504;-0.024;0.0128
10.674300000000002;0.0;0.9856;0.9188;0.7417;-11.6071;-0.953;-0.024;0.0127
10.674300000000002;0.0;0.9856;0.9188;0.7417;-11.6071;-0.953;-0.024;0.0127
10.715800000000002;0.0;0.9853;0.9187;0.9925;-11.6079;-0.9558;-0.024;0.0126
10.715800000000002;0.0;0.9853;0.9187;0.9925;-11.6079;-0.9558;-0.024;0.0126
10.7575;0.0;0.9847;0.9187;1.2467;-11.6088;-0.9589;-0.024;0.0122
10.7575;0.0;0.9847;0.9187;1.2467;-11.6088;-0.9589;-0.024;0.0122
10.799300000000002;0.0;0.9835;0.9187;1.5042;-11.6097;-0.9623;-0.024;0.0109
10.799300000000002;0.0;0.9835;0.9187;1.5042;-11.6097;-0.9623;-0.024;0.0109
10.841300000000004;0.0;0.9827;0.9186;1.7671;-11.6106;-0.9659;-0.024;0.0085
10.841300000000004;0.0;0.9827;0.9186;1.7671;-11.6106;-0.9659;-0.024;0.0085
10.883000000000003;0.0;0.9821;0.9186;2.0327;-11.6115;-0.9698;-0.024;0.0052
10.883000000000003;0.0;0.9821;0.9186;2.0327;-11.6115;-0.9698;-0.024;0.0052
10.925200000000004;0.0;0.9806;0.9186;2.3042;-11.6125;-0.9737;-0.024;0.0013
10.925200000000004;0.0;0.9806;0.9186;2.3042;-11.6125;-0.9737;-0.024;0.0013
10.967200000000005;0.0;0.9795;0.9185;2.5787;-11.6134;-0.9777;-0.024;-0.0023
10.967200000000005;0.0;0.9795;0.9185;2.5787;-11.6134;-0.9777;-0.024;-0.0023
11.009500000000003;0.0;0.9787;0.9185;2.8564;-11.6144;-0.9815;-0.024;-0.0053
11.009500000000003;0.0;0.9787;0.9185;2.8564;-11.6144;-0.9815;-0.024;-0.0053
11.051500000000004;0.0;0.9781;0.9185;3.1389;-11.6154;-0.9853;-0.024;-0.0075
11.051500000000004;0.0;0.9781;0.9185;3.1389;-11.6154;-0.9853;-0.024;-0.0075
11.093000000000004;0.0;0.9777;0.9184;3.4215;-11.6164;-0.9888;-0.024;-0.0084
11.093000000000004;0.0;0.9777;0.9184;3.4215;-11.6164;-0.9888;-0.024;-0.0084
11.135000000000005;0.0;0.9766;0.9184;3.7079;-11.6173;-0.9922;-0.024;-0.0085
11.135000000000005;0.0;0.9766;0.9184;3.7079;-11.6173;-0.9922;-0.024;-0.0085
11.176700000000004;0.0;0.9756;0.9183;3.9989;-11.6183;-0.9955;-0.024;-0.0085
11.176700000000004;0.0;0.9756;0.9183;3.9989;-11.6183;-0.9955;-0.024;-0.0085
11.218200000000003;0.0;0.9748;0.9183;4.2921;-11.6193;-0.9986;-0.024;-0.0085
11.218200000000003;0.0;0.9748;0.9183;4.2921;-11.6193;-0.9986;-0.024;-0.0085
11.260200000000005;0.0;0.9742;0.9183;4.5893;-11.6203;-1.0015;-0.024;-0.0085
11.260200000000005;0.0;0.9742;0.9183;4.5893;-11.6203;-1.0015;-0.024;-0.0085
11.302200000000006;0.0;0.9738;0.9182;4.8926;-11.6213;-1.0044;-0.024;-0.0085
11.302200000000006;0.0;0.9738;0.9182;4.8926;-11.6213;-1.0044;-0.024;-0.0085
11.343900000000005;0.0;0.9735;0.9182;5.1991;-11.6223;-1.0072;-0.024;-0.0085
11.343900000000005;0.0;0.9735;0.9182;5.1991;-11.6223;-1.0072;-0.024;-0.0085
11.385900000000007;0.0;0.9732;0.9182;5.5087;-11.6234;-1.0097;-0.024;-0.0085
11.385900000000007;0.0;0.9732;0.9182;5.5087;-11.6234;-1.0097;-0.024;-0.0085
11.427400000000006;0.0;0.9731;0.9181;5.8202;-11.6244;-1.0121;-0.024;-0.0085
11.427400000000006;0.0;0.9731;0.9181;5.8202;-11.6244;-1.0121;-0.024;-0.0085
11.469700000000003;0.0;0.973;0.9181;6.1367;-11.6254;-1.0143;-0.024;-0.0085
11.469700000000003;0.0;0.973;0.9181;6.1367;-11.6254;-1.0143;-0.024;-0.0085
11.511400000000002;0.0;0.9718;0.918;6.4572;-11.6264;-1.0163;-0.024;-0.0085
11.511400000000002;0.0;0.9718;0.918;6.4572;-11.6264;-1.0163;-0.024;-0.0085
11.553400000000003;0.0141;0.9698;0.918;6.7789;-11.6275;-1.0181;-0.024;-0.0085
11.553400000000003;0.0141;0.9698;0.918;6.7789;-11.6275;-1.0181;-0.024;-0.0085
11.595400000000005;0.043;0.9656;0.9179;7.1082;-11.6286;-1.0197;-0.024;-0.0085
11.595400000000005;0.043;0.9656;0.9179;7.1082;-11.6286;-1.0197;-0.024;-0.0085
11.6372;0.0861;0.96;0.9179;7.4357;-11.6295;-1.021;-0.024;-0.0085
11.6372;0.0861;0.96;0.9179;7.4357;-11.6295;-1.021;-0.024;-0.0085
11.679200000000002;0.1377;0.9546;0.9179;7.7695;-11.6302;-1.0221;-0.024;-0.0085
11.679200000000002;0.1377;0.9546;0.9179;7.7695;-11.6302;-1.0221;-0.024;-0.0085
11.721100000000007;0.1918;0.9485;0.9179;8.1063;-11.6304;-1.023;-0.024;-0.0085
11.721100000000007;0.1918;0.9485;0.9179;8.1063;-11.6304;-1.023;-0.024;-0.0085
11.763400000000004;0.25;0.9423;0.9179;8.4459;-11.6299;-1.0236;-0.024;-0.0085
11.763400000000004;0.25;0.9423;0.9179;8.4459;-11.6299;-1.0236;-0.024;-0.0085
11.805100000000003;0.308;0.9342;0.9179;8.7872;-11.6286;-1.0239;-0.024;-0.0085
11.805100000000003;0.308;0.9342;0.9179;8.7872;-11.6286;-1.0239;-0.024;-0.0085
11.846900000000005;0.362;0.9196;0.918;9.13;-11.6261;-1.0239;-0.024;-0.0082
11.846900000000005;0.362;0.9196;0.918;9.13;-11.6261;-1.0239;-0.024;-0.0082
11.888600000000004;0.4127;0.8904;0.9182;9.4758;-11.6223;-1.0237;-0.024;-0.0071
11.888600000000004;0.4127;0.8904;0.9182;9.4758;-11.6223;-1.0237;-0.024;-0.0071
11.930400000000006;0.4551;0.8455;0.9184;9.8263;-11.617;-1.0231;-0.024;-0.0053
11.930400000000006;0.4551;0.8455;0.9184;9.8263;-11.617;-1.0231;-0.024;-0.0053
11.971900000000005;0.4859;0.7883;0.9187;10.178;-11.6099;-1.0224;-0.024;-0.0028
11.971900000000005;0.4859;0.7883;0.9187;10.178;-11.6099;-1.0224;-0.024;-0.0028
12.013600000000004;0.5059;0.7177;0.9191;10.5322;-11.6009;-1.0216;-0.024;0.0
12.013600000000004;0.5059;0.7177;0.9191;10.5322;-11.6009;-1.0216;-0.024;0.0
12.055600000000005;0.5133;0.6357;0.9195;10.8907;-11.5897;-1.0206;-0.024;0.0025
12.055600000000005;0.5133;0.6357;0.9195;10.8907;-11.5897;-1.0206;-0.024;0.0025
12.097600000000007;0.512;0.5463;0.92;11.2515;-11.5764;-1.0197;-0.024;0.0043
12.097600000000007;0.512;0.5463;0.92;11.2515;-11.5764;-1.0197;-0.024;0.0043
12.139400000000002;0.5058;0.449;0.9206;11.6101;-11.5612;-1.0189;-0.024;0.0053
12.139400000000002;0.5058;0.449;0.9206;11.6101;-11.5612;-1.0189;-0.024;0.0053
12.180900000000001;0.4977;0.3445;0.9213;11.9692;-11.5439;-1.0182;-0.024;0.0056
12.180900000000001;0.4977;0.3445;0.9213;11.9692;-11.5439;-1.0182;-0.024;0.0056
12.223100000000002;0.4875;0.2511;0.9221;12.3316;-11.5244;-1.0175;-0.024;0.0056
12.223100000000002;0.4875;0.2511;0.9221;12.3316;-11.5244;-1.0175;-0.024;0.0056
12.265300000000003;0.4739;0.1831;0.9229;12.6918;-11.503;-1.0169;-0.024;0.0056
12.265300000000003;0.4739;0.1831;0.9229;12.6918;-11.503;-1.0169;-0.024;0.0056
12.307300000000005;0.4627;0.1335;0.9239;13.0517;-11.4795;-1.0164;-0.024;0.0056
12.307300000000005;0.4627;0.1335;0.9239;13.0517;-11.4795;-1.0164;-0.024;0.0056
12.349300000000007;0.4553;0.0973;0.9249;13.4085;-11.4542;-1.016;-0.024;0.0056
12.349300000000007;0.4553;0.0973;0.9249;13.4085;-11.4542;-1.016;-0.024;0.0056
12.391300000000001;0.4554;0.0709;0.9259;13.7623;-11.4272;-1.0156;-0.024;0.0056
12.391300000000001;0.4554;0.0709;0.9259;13.7623;-11.4272;-1.0156;-0.024;0.0056
12.433500000000002;0.467;0.0517;0.927;14.1138;-11.3983;-1.0154;-0.024;0.0056
12.433500000000002;0.467;0.0517;0.927;14.1138;-11.3983;-1.0154;-0.024;0.0056
12.475300000000004;0.4854;0.0377;0.9282;14.4617;-11.3677;-1.0154;-0.024;0.0056
12.475300000000004;0.4854;0.0377;0.9282;14.4617;-11.3677;-1.0154;-0.024;0.0056
12.516800000000003;0.5064;0.0275;0.9295;14.8048;-11.3354;-1.0154;-0.0241;0.0056
12.516800000000003;0.5064;0.0275;0.9295;14.8048;-11.3354;-1.0154;-0.0241;0.0056
12.558500000000002;0.5285;0.02;0.9308;15.1447;-11.3013;-1.0156;-0.025;0.0056
12.558500000000002;0.5285;0.02;0.9308;15.1447;-11.3013;-1.0156;-0.025;0.0056
12.600300000000004;0.5498;0.0146;0.9321;15.4818;-11.2651;-1.016;-0.0262;0.0056
12.600300000000004;0.5498;0.0146;0.9321;15.4818;-11.2651;-1.016;-0.0262;0.0056
12.642000000000003;0.5714;0.0106;0.9336;15.818;-11.2267;-1.0165;-0.0277;0.0056
12.642000000000003;0.5714;0.0106;0.9336;15.818;-11.2267;-1.0165;-0.0277;0.0056
12.6843;0.5927;0.0078;0.9351;16.1525;-11.1859;-1.0172;-0.029;0.0056
12.6843;0.5927;0.0078;0.9351;16.1525;-11.1859;-1.0172;-0.029;0.0056
12.726300000000002;0.6143;0.0057;0.9366;16.4832;-11.1429;-1.018;-0.0295;0.0056
12.726300000000002;0.6143;0.0057;0.9366;16.4832;-11.1429;-1.018;-0.0295;0.0056
12.768500000000003;0.636;0.0041;0.9382;16.8129;-11.0973;-1.0191;-0.0295;0.0056
12.768500000000003;0.636;0.0041;0.9382;16.8129;-11.0973;-1.0191;-0.0295;0.0056
12.810300000000005;0.6565;0.003;0.9398;17.135;-11.0498;-1.0202;-0.0295;0.0052
12.810300000000005;0.6565;0.003;0.9398;17.135;-11.0498;-1.0202;-0.0295;0.0052
12.852200000000003;0.6752;0.0022;0.9415;17.4583;-10.9992;-1.0216;-0.0295;0.0045
12.852200000000003;0.6752;0.0022;0.9415;17.4583;-10.9992;-1.0216;-0.0295;0.0045
12.894000000000005;0.6931;0.0016;0.9433;17.7753;-10.9465;-1.023;-0.0295;0.0033
12.894000000000005;0.6931;0.0016;0.9433;17.7753;-10.9465;-1.023;-0.0295;0.0033
12.936200000000007;0.7111;0.0012;0.9451;18.0906;-10.8909;-1.0246;-0.0295;0.0011
12.936200000000007;0.7111;0.0012;0.9451;18.0906;-10.8909;-1.0246;-0.0295;0.0011
12.978200000000001;0.7277;0.0008;0.947;18.4048;-10.8321;-1.0262;-0.0295;-0.0018
12.978200000000001;0.7277;0.0008;0.947;18.4048;-10.8321;-1.0262;-0.0295;-0.0018
13.020200000000003;0.7434;0.0006;0.949;18.7143;-10.7708;-1.0277;-0.0295;-0.005
13.020200000000003;0.7434;0.0006;0.949;18.7143;-10.7708;-1.0277;-0.0295;-0.005
13.062200000000004;0.7602;0.0005;0.951;19.02;-10.7068;-1.0292;-0.0295;-0.0077
13.062200000000004;0.7602;0.0005;0.951;19.02;-10.7068;-1.0292;-0.0295;-0.0077
13.104000000000006;0.7751;0.0003;0.9531;19.3248;-10.6394;-1.0304;-0.0295;-0.0096
13.104000000000006;0.7751;0.0003;0.9531;19.3248;-10.6394;-1.0304;-0.0295;-0.0096
13.145700000000005;0.7885;0.0002;0.9552;19.6244;-10.5695;-1.0314;-0.0295;-0.0103
13.145700000000005;0.7885;0.0002;0.9552;19.6244;-10.5695;-1.0314;-0.0295;-0.0103
13.187200000000004;0.8007;0.0002;0.9573;19.921;-10.4966;-1.0322;-0.0295;-0.0103
13.187200000000004;0.8007;0.0002;0.9573;19.921;-10.4966;-1.0322;-0.0295;-0.0103
13.229200000000006;0.8113;0.0001;0.9595;20.2158;-10.4203;-1.0327;-0.0295;-0.0103
13.229200000000006;0.8113;0.0001;0.9595;20.2158;-10.4203;-1.0327;-0.0295;-0.0103
13.271400000000007;0.8209;0.0001;0.9618;20.5106;-10.3401;-1.0331;-0.0295;-0.0103
13.271400000000007;0.8209;0.0001;0.9618;20.5106;-10.3401;-1.0331;-0.0295;-0.0103
13.313400000000001;0.8285;0.0001;0.9641;20.8019;-10.2568;-1.0333;-0.0295;-0.0103
13.313400000000001;0.8285;0.0001;0.9641;20.8019;-10.2568;-1.0333;-0.0295;-0.0103
13.355400000000003;0.8348;-0.0119;0.9665;21.0903;-10.1701;-1.0333;-0.0295;-0.0103
13.355400000000003;0.8348;-0.0119;0.9665;21.0903;-10.1701;-1.0333;-0.0295;-0.0103
13.3977;0.8393;-0.0238;0.9689;21.3772;-10.0798;-1.0331;-0.0295;-0.0103
13.3977;0.8393;-0.0238;0.9689;21.3772;-10.0798;-1.0331;-0.0295;-0.0103
13.439700000000002;0.8426;-0.0357;0.9713;21.6601;-9.9864;-1.0326;-0.0294;-0.0103
13.439700000000002;0.8426;-0.0357;0.9713;21.6601;-9.9864;-1.0326;-0.0294;-0.0103
13.4814;0.845;-0.0555;0.9736;21.9377;-9.8905;-1.032;-0.0294;-0.0103
13.4814;0.845;-0.0555;0.9736;21.9377;-9.8905;-1.032;-0.0294;-0.0103
13.522900000000007;0.8468;-0.0833;0.976;22.2131;-9.791;-1.0312;-0.0294;-0.0103
13.522900000000007;0.8468;-0.0833;0.976;22.2131;-9.791;-1.0312;-0.0294;-0.0103
13.565100000000001;0.8481;-0.0992;0.9784;22.4844;-9.6885;-1.0301;-0.0294;-0.0103
13.565100000000001;0.8481;-0.0992;0.9784;22.4844;-9.6885;-1.0301;-0.0294;-0.0103
13.607100000000003;0.849;-0.119;0.9809;22.757;-9.5805;-1.0289;-0.0294;-0.01
13.607100000000003;0.849;-0.119;0.9809;22.757;-9.5805;-1.0289;-0.0294;-0.01
13.6494;0.8497;-0.1349;0.9832;23.0234;-9.4701;-1.0275;-0.0294;-0.0095
13.6494;0.8497;-0.1349;0.9832;23.0234;-9.4701;-1.0275;-0.0294;-0.0095
13.691400000000002;0.8502;-0.1428;0.9856;23.2862;-9.356;-1.0259;-0.0294;-0.0082
13.691400000000002;0.8502;-0.1428;0.9856;23.2862;-9.356;-1.0259;-0.0294;-0.0082
13.7331;0.8506;-0.1548;0.988;23.5414;-9.24;-1.0242;-0.0294;-0.0064
