ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.7624;0.4171;0.0174;1.44;-22.8278;-18.5138;-0.0653;-0.0431;-0.0027
9.804200000000002;0.4192;0.0127;1.4407;-23.1009;-18.3621;-0.0419;-0.0431;-0.0055
9.804200000000002;0.4192;0.0127;1.4407;-23.1009;-18.3621;-0.0419;-0.0431;-0.0055
9.8457;0.4206;0.0092;1.441;-23.3719;-18.2095;-0.0188;-0.0431;-0.0077
9.8457;0.4206;0.0092;1.441;-23.3719;-18.2095;-0.0188;-0.0431;-0.0077
9.887900000000002;0.4217;0.0067;1.4411;-23.6429;-18.0548;0.0041;-0.0431;-0.0089
9.887900000000002;0.4217;0.0067;1.4411;-23.6429;-18.0548;0.0041;-0.0431;-0.0089
9.9302;0.4225;0.0049;1.4408;-23.9125;-17.8988;0.0267;-0.0431;-0.0091
9.9302;0.4225;0.0049;1.4408;-23.9125;-17.8988;0.0267;-0.0431;-0.0091
9.972100000000005;0.423;0.0036;1.4403;-24.1809;-17.7412;0.0489;-0.0431;-0.0091
9.972100000000005;0.423;0.0036;1.4403;-24.1809;-17.7412;0.0489;-0.0431;-0.0091
10.0139;0.4235;0.0026;1.4395;-24.4452;-17.5839;0.0707;-0.0431;-0.0091
10.0139;0.4235;0.0026;1.4395;-24.4452;-17.5839;0.0707;-0.0431;-0.0091
10.055900000000001;0.4238;0.0019;1.4384;-24.7058;-17.4266;0.0921;-0.0431;-0.0091
10.055900000000001;0.4238;0.0019;1.4384;-24.7058;-17.4266;0.0921;-0.0431;-0.0091
10.0974;0.424;0.0014;1.4369;-24.9653;-17.2679;0.1132;-0.0431;-0.0092
10.0974;0.424;0.0014;1.4369;-24.9653;-17.2679;0.1132;-0.0431;-0.0092
10.139100000000006;0.4241;0.001;1.4352;-25.2219;-17.1089;0.134;-0.0431;-0.0096
10.180900000000001;0.4243;0.0007;1.4331;-25.4767;-16.9488;0.1546;-0.0431;-0.0105
10.222900000000003;0.4232;0.0005;1.4307;-25.7295;-16.7879;0.1747;-0.0431;-0.0119
10.264900000000004;0.4188;0.0004;1.4279;-25.9842;-16.6236;0.1948;-0.0431;-0.0138
10.306400000000004;0.3985;0.0003;1.4248;-26.233;-16.4609;0.2141;-0.0423;-0.0161
10.348100000000002;0.3488;0.0002;1.4214;-26.48;-16.2974;0.233;-0.0403;-0.0181
10.389900000000004;-0.1745;0.0002;1.4177;-26.7252;-16.1332;0.2514;0.0;-0.0192
10.431400000000004;0.2373;0.0001;1.4141;-26.9684;-15.9696;0.2692;-0.0346;-0.0193
10.4739;0.173;0.0001;1.4103;-27.214;-15.8041;0.287;-0.0318;-0.0193
10.515600000000006;0.1261;0.0001;1.4062;-27.4543;-15.6409;0.3041;-0.0298;-0.0193
10.5576;0.0919;0.0;1.4021;-27.6919;-15.479;0.3206;-0.0287;-0.0193
10.599800000000002;0.067;0.0;1.3977;-27.9288;-15.3169;0.3367;-0.0284;-0.0193
10.6421;0.0489;0.0;1.3931;-28.1673;-15.1536;0.3526;-0.0284;-0.0193
10.683800000000005;0.0356;0.0;1.3885;-28.4021;-14.9928;0.368;-0.0284;-0.0193
10.726300000000002;0.026;0.0;1.3836;-28.6356;-14.8328;0.383;-0.0284;-0.0193
10.768;0.0189;0.0;1.3786;-28.8651;-14.6756;0.3974;-0.0277;-0.0193
10.809800000000003;0.0138;0.0;1.3735;-29.0925;-14.52;0.4114;-0.0268;-0.0193
10.852000000000004;0.0101;0.0;1.3682;-29.3199;-14.3644;0.4253;-0.0257;-0.0193
10.893800000000006;0.0073;0.0;1.3628;-29.5442;-14.2108;0.4386;-0.0245;-0.0193
10.936;0.0053;0.0;1.3574;-29.7671;-14.0582;0.4515;-0.0236;-0.0193
10.978000000000002;0.0039;0.0;1.3518;-29.9869;-13.9077;0.4638;-0.0227;-0.0193
11.019800000000004;0.0028;0.0;1.3462;-30.2067;-13.7573;0.4759;-0.0217;-0.0193
11.061500000000002;0.0021;0.0;1.3405;-30.4224;-13.61;0.4875;-0.0204;-0.0193
11.103000000000002;0.0015;0.0;1.3349;-30.6363;-13.464;0.4986;-0.019;-0.0193
11.145000000000003;0.0011;0.0;1.3291;-30.8492;-13.3188;0.5095;-0.0175;-0.0193
11.187000000000005;0.0008;0.0;1.3233;-31.0618;-13.174;0.5201;-0.0165;-0.0193
11.228700000000003;0.0006;0.0;1.3176;-31.2705;-13.0318;0.5306;-0.0159;-0.0193
11.270700000000005;0.0004;0.0;1.3118;-31.4792;-12.8894;0.5412;-0.0157;-0.0193
11.313200000000002;-0.0275;0.0;1.306;-31.6852;-12.7487;0.5511;-0.0157;-0.0193
11.355000000000004;-0.1029;0.0;1.3001;-31.8908;-12.6082;0.5606;-0.0157;-0.0193
11.397000000000006;-0.2062;-0.0119;1.2944;-32.0913;-12.4719;0.5697;-0.0155;-0.0193
11.438700000000004;-0.2538;-0.0159;1.2886;-32.2909;-12.3384;0.5785;-0.0146;-0.0193
11.480400000000003;-0.3055;-0.0317;1.283;-32.4888;-12.2093;0.5869;-0.0129;-0.0193
11.522200000000005;-0.3769;-0.0357;1.2776;-32.6836;-12.0859;0.595;-0.0107;-0.0193
11.563700000000004;-0.4444;-0.0437;1.2725;-32.8761;-11.9684;0.6026;-0.0085;-0.0193
11.605700000000006;-0.4642;-0.0595;1.2677;-33.0665;-11.8577;0.61;-0.0063;-0.0193
11.6479;-0.4761;-0.0635;1.2631;-33.2565;-11.7535;0.6172;-0.0045;-0.0193
11.689900000000002;-0.5;-0.0833;1.259;-33.4432;-11.6573;0.6241;-0.0031;-0.0193
11.731900000000003;-0.5117;-0.0952;1.2553;-33.6267;-11.5693;0.6306;-0.0021;-0.0193
11.773900000000005;-0.5156;-0.1111;1.2519;-33.8054;-11.4901;0.6368;-0.0009;-0.0193
11.8159;-0.5273;-0.127;1.2489;-33.9835;-11.4181;0.6428;0.0005;-0.0193
11.857600000000005;-0.5469;-0.1389;1.2463;-34.156;-11.3553;0.6489;0.0017;-0.0193
11.8994;-0.5469;-0.1429;1.2441;-34.3246;-11.3009;0.6546;0.0031;-0.0193
11.9409;-0.5469;-0.1508;1.2423;-34.4897;-11.2549;0.6599;0.0043;-0.0193
11.982600000000005;-0.5508;-0.1508;1.2408;-34.6509;-11.2172;0.6649;0.0059;-0.0193
12.0246;-0.5547;-0.1548;1.2396;-34.809;-11.1877;0.6696;0.0077;-0.0193
12.066900000000004;-0.5586;-0.1627;1.2388;-34.9645;-11.1665;0.674;0.0095;-0.0193
12.108600000000003;-0.5664;-0.1706;1.2383;-35.1152;-11.1539;0.6781;0.011;-0.0193
12.150400000000005;-0.5703;-0.1746;1.2381;-35.2605;-11.1478;0.682;0.0122;-0.0193
12.192100000000003;-0.5742;-0.1825;1.2381;-35.4015;-11.1479;0.6856;0.0131;-0.0193
12.233900000000006;-0.5742;-0.1865;1.2381;-35.5386;-11.1482;0.689;0.0135;-0.0193
12.2759;-0.5742;-0.1905;1.2382;-35.6721;-11.1487;0.6922;0.0137;-0.0193
12.318100000000001;-0.5742;-0.1984;1.2382;-35.8015;-11.1492;0.6952;0.0137;-0.0193
12.3598;-0.5742;-0.1984;1.2382;-35.9266;-11.1497;0.698;0.0137;-0.0193
12.401800000000001;-0.5742;-0.2063;1.2382;-36.047;-11.1501;0.7006;0.0137;-0.0193
12.443600000000004;-0.5742;-0.2103;1.2382;-36.1621;-11.1505;0.703;0.0137;-0.0193
12.485300000000002;-0.5742;-0.2143;1.2382;-36.273;-11.1508;0.7053;0.0137;-0.0193
12.527100000000004;-0.5742;-0.2143;1.2383;-36.3793;-11.1511;0.7073;0.0137;-0.0193
12.568600000000004;-0.5625;-0.2222;1.2383;-36.4813;-11.1513;0.7093;0.0137;-0.0193
12.610600000000005;-0.5117;-0.2222;1.2383;-36.5794;-11.1515;0.7111;0.0137;-0.0193
12.652300000000004;-0.3651;-0.2262;1.2383;-36.6723;-11.1516;0.7127;0.0137;-0.0193
12.694100000000006;-0.0556;-0.2301;1.2383;-36.7607;-11.1517;0.7141;0.0137;-0.0181
12.735600000000005;0.0;-0.2381;1.2383;-36.8447;-11.1518;0.7155;0.0137;-0.0152
12.7776;0.0;-0.242;1.2383;-36.9242;-11.1519;0.7167;0.0137;-0.0109
12.8198;0.0;-0.246;1.2383;-37.0006;-11.152;0.7179;0.0137;-0.0066
12.861800000000002;0.0;-0.246;1.2383;-37.071;-11.1521;0.7192;0.0137;-0.0031
12.903500000000001;0.0;-0.25;1.2383;-37.1371;-11.1522;0.7204;0.0137;-0.0016
12.945;0.0;-0.25;1.2383;-37.1982;-11.1523;0.7216;0.0137;-0.0016
12.986800000000002;0.0;-0.254;1.2383;-37.2548;-11.1525;0.7228;0.0137;-0.0016
13.028800000000004;0.0;-0.254;1.2383;-37.3071;-11.1527;0.7239;0.0137;-0.0018
13.070800000000006;0.0;-0.254;1.2383;-37.355;-11.1529;0.725;0.0137;-0.0018
13.112500000000004;0.0;-0.254;1.2383;-37.3979;-11.1531;0.7259;0.0137;-0.0018
13.1543;0.0;-0.254;1.2384;-37.4364;-11.1534;0.7267;0.0137;-0.0018
13.1965;0.0;-0.254;1.2384;-37.4708;-11.1536;0.7275;0.0137;-0.0018
13.238300000000002;0.0;-0.254;1.2384;-37.5004;-11.1538;0.7281;0.0137;-0.0018
13.280000000000001;0.0;-0.254;1.2384;-37.5257;-11.1541;0.7287;0.0137;-0.0018
13.321800000000003;0.0;-0.254;1.2384;-37.5466;-11.1544;0.7292;0.0137;-0.0018
13.363500000000002;0.0;-0.254;1.2384;-37.5634;-11.1547;0.7295;0.0137;-0.0018
13.405300000000004;0.0;-0.254;1.2384;-37.5759;-11.155;0.7298;0.0137;-0.0018
13.478000000000002;0.0;-0.254;1.2384;-37.5839;-11.1554;0.73;0.0137;-0.0018
13.519800000000004;0.0;-0.254;1.2384;-37.5839;-11.1556;0.73;0.0137;-0.0018
