ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.5056999999999974;0.0001;0.3074;0.7228;19.1277;-18.1173;0.2208;0.0011;-0.0328
1.5473999999999961;0.0001;0.2907;0.7326;18.9536;-17.9165;0.2187;-0.0005;-0.0214
1.5473999999999961;0.0001;0.2907;0.7326;18.9536;-17.9165;0.2187;-0.0005;-0.0214
1.5891999999999982;0.0001;0.2821;0.7423;18.7779;-17.7163;0.217;-0.0028;-0.0102
1.5891999999999982;0.0001;0.2821;0.7423;18.7779;-17.7163;0.217;-0.0028;-0.0102
1.630899999999997;0.0;0.2693;0.7518;18.6032;-17.5192;0.2157;-0.0055;0.0025
1.630899999999997;0.0;0.2693;0.7518;18.6032;-17.5192;0.2157;-0.0055;0.0025
1.672699999999999;0.0;0.2564;0.761;18.4281;-17.3238;0.215;-0.0092;0.0157
1.672699999999999;0.0;0.2564;0.761;18.4281;-17.3238;0.215;-0.0092;0.0157
1.7141999999999982;0.0;0.2369;0.7701;18.253;-17.1303;0.2149;-0.0145;0.0301
1.7141999999999982;0.0;0.2369;0.7701;18.253;-17.1303;0.2149;-0.0145;0.0301
1.7560999999999964;0.0;0.2065;0.7788;18.0766;-16.9373;0.2156;-0.0212;0.0453
1.7560999999999964;0.0;0.2065;0.7788;18.0766;-16.9373;0.2156;-0.0212;0.0453
1.798099999999998;0.0;0.1787;0.7872;17.9001;-16.746;0.2173;-0.0283;0.0581
1.798099999999998;0.0;0.1787;0.7872;17.9001;-16.746;0.2173;-0.0283;0.0581
1.8399;0.0;0.1452;0.7949;17.725;-16.5579;0.22;-0.0352;0.0675
1.8399;0.0;0.1452;0.7949;17.725;-16.5579;0.22;-0.0352;0.0675
1.8815999999999988;0.0;0.1002;0.802;17.5492;-16.3703;0.2238;-0.0394;0.0715
1.8815999999999988;0.0;0.1002;0.802;17.5492;-16.3703;0.2238;-0.0394;0.0715
1.9233999999999938;0.0;0.0816;0.8084;17.3752;-16.1857;0.2287;-0.0397;0.0715
1.9233999999999938;0.0;0.0816;0.8084;17.3752;-16.1857;0.2287;-0.0397;0.0715
1.9650999999999996;0.0;0.0669;0.8141;17.2021;-16.0029;0.2343;-0.038;0.0693
1.9650999999999996;0.0;0.0669;0.8141;17.2021;-16.0029;0.2343;-0.038;0.0693
2.006599999999999;0.0;0.0447;0.8194;17.0301;-15.8217;0.2407;-0.0359;0.065
2.006599999999999;0.0;0.0447;0.8194;17.0301;-15.8217;0.2407;-0.0359;0.065
2.048399999999994;0.0;0.0275;0.8243;16.8592;-15.642;0.2475;-0.034;0.0583
2.048399999999994;0.0;0.0275;0.8243;16.8592;-15.642;0.2475;-0.034;0.0583
2.0900999999999996;0.0;0.0178;0.8289;16.6897;-15.4641;0.2547;-0.0331;0.0509
2.0900999999999996;0.0;0.0178;0.8289;16.6897;-15.4641;0.2547;-0.0331;0.0509
2.131599999999999;0.0;0.009;0.8332;16.5217;-15.2876;0.262;-0.033;0.0425
2.131599999999999;0.0;0.009;0.8332;16.5217;-15.2876;0.262;-0.033;0.0425
2.173399999999994;0.0;0.0015;0.8372;16.3552;-15.1128;0.2694;-0.0331;0.0359
2.173399999999994;0.0;0.0015;0.8372;16.3552;-15.1128;0.2694;-0.0331;0.0359
2.2150999999999996;0.0;-0.0104;0.8408;16.1896;-14.9388;0.2768;-0.0341;0.0327
2.2150999999999996;0.0;-0.0104;0.8408;16.1896;-14.9388;0.2768;-0.0341;0.0327
2.257099999999994;0.0;-0.0155;0.8442;16.0253;-14.7661;0.2841;-0.0356;0.0324
2.257099999999994;0.0;-0.0155;0.8442;16.0253;-14.7661;0.2841;-0.0356;0.0324
2.298899999999996;0.0;-0.0258;0.8472;15.8637;-14.5959;0.2914;-0.0371;0.0325
2.298899999999996;0.0;-0.0258;0.8472;15.8637;-14.5959;0.2914;-0.0371;0.0325
2.3408999999999978;0.0;-0.0386;0.8498;15.7025;-14.4258;0.2989;-0.038;0.0325
2.3408999999999978;0.0;-0.0386;0.8498;15.7025;-14.4258;0.2989;-0.038;0.0325
2.3828999999999994;0.0;-0.0505;0.8521;15.5436;-14.2577;0.3064;-0.038;0.0323
2.3828999999999994;0.0;-0.0505;0.8521;15.5436;-14.2577;0.3064;-0.038;0.0323
2.424599999999998;0.0;-0.0638;0.854;15.3874;-14.0918;0.314;-0.0371;0.0305
2.424599999999998;0.0;-0.0638;0.854;15.3874;-14.0918;0.314;-0.0371;0.0305
2.4660999999999973;0.0;-0.0785;0.8555;15.2337;-13.9277;0.3216;-0.035;0.0279
2.4660999999999973;0.0;-0.0785;0.8555;15.2337;-13.9277;0.3216;-0.035;0.0279
2.5078999999999994;0.0;-0.0885;0.8568;15.0824;-13.7651;0.3293;-0.0318;0.0236
2.5078999999999994;0.0;-0.0885;0.8568;15.0824;-13.7651;0.3293;-0.0318;0.0236
2.549599999999998;0.0;-0.0987;0.8578;14.9336;-13.6038;0.3369;-0.0282;0.0175
2.549599999999998;0.0;-0.0987;0.8578;14.9336;-13.6038;0.3369;-0.0282;0.0175
2.5914;0.0;-0.1057;0.8588;14.7875;-13.444;0.3444;-0.0249;0.0105
2.5914;0.0;-0.1057;0.8588;14.7875;-13.444;0.3444;-0.0249;0.0105
2.633099999999999;0.0;-0.1197;0.8597;14.6433;-13.2846;0.3516;-0.0223;0.0029
2.633099999999999;0.0;-0.1197;0.8597;14.6433;-13.2846;0.3516;-0.0223;0.0029
2.6751000000000005;0.0;-0.1321;0.8605;14.5019;-13.1264;0.3585;-0.0208;-0.0051
2.6751000000000005;0.0;-0.1321;0.8605;14.5019;-13.1264;0.3585;-0.0208;-0.0051
2.716799999999999;0.0;-0.1516;0.8612;14.3644;-12.9704;0.3649;-0.0198;-0.0115
2.716799999999999;0.0;-0.1516;0.8612;14.3644;-12.9704;0.3649;-0.0198;-0.0115
2.758800000000001;0.0;-0.1658;0.8619;14.2298;-12.8152;0.3708;-0.0193;-0.014
2.758800000000001;0.0;-0.1658;0.8619;14.2298;-12.8152;0.3708;-0.0193;-0.014
2.801099999999998;0.0;-0.1858;0.8625;14.0988;-12.6615;0.3762;-0.0193;-0.0141
2.801099999999998;0.0;-0.1858;0.8625;14.0988;-12.6615;0.3762;-0.0193;-0.0141
2.8430999999999997;0.0;-0.2401;0.863;13.9706;-12.5081;0.3813;-0.0193;-0.0139
2.8430999999999997;0.0;-0.2401;0.863;13.9706;-12.5081;0.3813;-0.0193;-0.0139
2.8847999999999985;0.0;-0.3243;0.8634;13.8477;-12.3573;0.3861;-0.0193;-0.0137
2.8847999999999985;0.0;-0.3243;0.8634;13.8477;-12.3573;0.3861;-0.0193;-0.0137
2.9262999999999977;0.0;-0.3715;0.8636;13.7302;-12.2085;0.3905;-0.019;-0.0135
2.9262999999999977;0.0;-0.3715;0.8636;13.7302;-12.2085;0.3905;-0.019;-0.0135
2.9680999999999997;0.0;-0.378;0.8638;13.6187;-12.0611;0.3947;-0.0178;-0.0135
2.9680999999999997;0.0;-0.378;0.8638;13.6187;-12.0611;0.3947;-0.0178;-0.0135
3.0097999999999985;0.0;-0.3877;0.8638;13.5134;-11.915;0.3985;-0.0164;-0.0135
3.0097999999999985;0.0;-0.3877;0.8638;13.5134;-11.915;0.3985;-0.0164;-0.0135
3.0516000000000005;0.0;-0.393;0.8638;13.4146;-11.7702;0.4021;-0.0147;-0.0135
3.0516000000000005;0.0;-0.393;0.8638;13.4146;-11.7702;0.4021;-0.0147;-0.0135
3.0932999999999993;0.0;-0.3932;0.8637;13.3221;-11.6267;0.4054;-0.0129;-0.0135
3.0932999999999993;0.0;-0.3932;0.8637;13.3221;-11.6267;0.4054;-0.0129;-0.0135
3.1352999999999938;0.0;-0.388;0.8636;13.2351;-11.4826;0.4084;-0.0113;-0.0135
3.1352999999999938;0.0;-0.388;0.8636;13.2351;-11.4826;0.4084;-0.0113;-0.0135
3.1769999999999996;0.0;-0.3783;0.8635;13.1556;-11.3417;0.4112;-0.0101;-0.014
3.1769999999999996;0.0;-0.3783;0.8635;13.1556;-11.3417;0.4112;-0.0101;-0.014
3.218999999999994;-0.0595;-0.3768;0.8635;13.0819;-11.201;0.4137;-0.0093;-0.0146
3.218999999999994;-0.0595;-0.3768;0.8635;13.0819;-11.201;0.4137;-0.0093;-0.0146
3.260799999999996;-0.1706;-0.3758;0.8634;13.0145;-11.0621;0.416;-0.0092;-0.015
3.260799999999996;-0.1706;-0.3758;0.8634;13.0145;-11.0621;0.416;-0.0092;-0.015
3.3029999999999973;-0.2659;-0.375;0.8633;12.9533;-10.9264;0.4181;-0.0092;-0.0153
3.3029999999999973;-0.2659;-0.375;0.8633;12.9533;-10.9264;0.4181;-0.0092;-0.0153
3.3444999999999965;-0.3174;-0.3705;0.8631;12.8979;-10.7943;0.4199;-0.0092;-0.0153
3.3444999999999965;-0.3174;-0.3705;0.8631;12.8979;-10.7943;0.4199;-0.0092;-0.0153
3.386499999999998;-0.369;-0.3614;0.863;12.8486;-10.6681;0.4215;-0.0092;-0.0153
3.386499999999998;-0.369;-0.3614;0.863;12.8486;-10.6681;0.4215;-0.0092;-0.0153
3.4287999999999954;-0.4246;-0.3421;0.8628;12.8046;-10.547;0.4229;-0.0092;-0.0154
3.4287999999999954;-0.4246;-0.3421;0.8628;12.8046;-10.547;0.4229;-0.0092;-0.0154
3.470499999999994;-0.4444;-0.3098;0.8626;12.7663;-10.433;0.4241;-0.0092;-0.0154
3.470499999999994;-0.4444;-0.3098;0.8626;12.7663;-10.433;0.4241;-0.0092;-0.0154
3.5124999999999957;-0.4206;-0.2538;0.8624;12.7332;-10.327;0.4251;-0.0092;-0.0154
3.5124999999999957;-0.4206;-0.2538;0.8624;12.7332;-10.327;0.4251;-0.0092;-0.0154
3.5549999999999997;-0.3889;-0.2052;0.8621;12.704;-10.2264;0.4261;-0.0092;-0.0154
3.5549999999999997;-0.3889;-0.2052;0.8621;12.704;-10.2264;0.4261;-0.0092;-0.0154
3.596499999999999;-0.3651;-0.1394;0.8618;12.6791;-10.1349;0.4268;-0.0092;-0.0154
3.596499999999999;-0.3651;-0.1394;0.8618;12.6791;-10.1349;0.4268;-0.0092;-0.0154
3.6381999999999977;-0.3611;-0.0841;0.8616;12.6569;-10.0497;0.4275;-0.0092;-0.0154
3.6381999999999977;-0.3611;-0.0841;0.8616;12.6569;-10.0497;0.4275;-0.0092;-0.0154
3.6799999999999997;-0.3611;-0.024;0.8613;12.6366;-9.9706;0.4282;-0.0092;-0.0154
3.6799999999999997;-0.3611;-0.024;0.8613;12.6366;-9.9706;0.4282;-0.0092;-0.0154
3.721999999999994;-0.3611;0.0505;0.8611;12.6172;-9.8971;0.4288;-0.0092;-0.0155
3.721999999999994;-0.3611;0.0505;0.8611;12.6172;-9.8971;0.4288;-0.0092;-0.0155
3.7637;-0.3651;0.1129;0.8608;12.598;-9.8297;0.4294;-0.0092;-0.0155
3.7637;-0.3651;0.1129;0.8608;12.598;-9.8297;0.4294;-0.0092;-0.0155
3.8056999999999945;-0.3968;0.1947;0.8605;12.5786;-9.7679;0.43;-0.0092;-0.0155
3.8056999999999945;-0.3968;0.1947;0.8605;12.5786;-9.7679;0.43;-0.0092;-0.0155
3.8478999999999957;-0.4444;0.2321;0.8603;12.5586;-9.7121;0.4306;-0.0092;-0.0155
3.8478999999999957;-0.4444;0.2321;0.8603;12.5586;-9.7121;0.4306;-0.0092;-0.0155
3.8896999999999977;-0.4762;0.2622;0.8601;12.5379;-9.6633;0.4312;-0.0098;-0.0155
3.8896999999999977;-0.4762;0.2622;0.8601;12.5379;-9.6633;0.4312;-0.0098;-0.0155
3.9316999999999993;-0.4762;0.2975;0.8599;12.5161;-9.6215;0.4319;-0.0111;-0.0155
3.9316999999999993;-0.4762;0.2975;0.8599;12.5161;-9.6215;0.4319;-0.0111;-0.0155
3.973399999999998;-0.4722;0.3398;0.8597;12.4935;-9.5874;0.4326;-0.0131;-0.0155
3.973399999999998;-0.4722;0.3398;0.8597;12.4935;-9.5874;0.4326;-0.0131;-0.0155
4.0152;-0.4444;0.382;0.8596;12.4695;-9.5602;0.4333;-0.0157;-0.0155
4.0152;-0.4444;0.382;0.8596;12.4695;-9.5602;0.4333;-0.0157;-0.0155
4.056899999999999;-0.3254;0.4178;0.8594;12.4441;-9.5402;0.4341;-0.0185;-0.0154
4.056899999999999;-0.3254;0.4178;0.8594;12.4441;-9.5402;0.4341;-0.0185;-0.0154
4.098399999999998;-0.1071;0.4511;0.8593;12.4172;-9.526;0.4349;-0.0216;-0.0153
4.098399999999998;-0.1071;0.4511;0.8593;12.4172;-9.526;0.4349;-0.0216;-0.0153
4.1402;0.0;0.487;0.8592;12.3885;-9.5156;0.4357;-0.0257;-0.0153
4.1402;0.0;0.487;0.8592;12.3885;-9.5156;0.4357;-0.0257;-0.0153
4.226599999999998;0.0;0.5202;0.8592;12.3579;-9.5071;0.4366;-0.0346;-0.0138
4.226599999999998;0.0;0.5202;0.8592;12.3579;-9.5071;0.4366;-0.0346;-0.0138
4.268599999999999;0.0;0.539;0.859;12.2879;-9.4901;0.4387;-0.0381;-0.0112
4.268599999999999;0.0;0.539;0.859;12.2879;-9.4901;0.4387;-0.0381;-0.0112
4.310299999999998;0.0;0.5567;0.8588;12.2508;-9.482;0.4399;-0.0415;-0.0074
4.310299999999998;0.0;0.5567;0.8588;12.2508;-9.482;0.4399;-0.0415;-0.0074
4.3523;0.0;0.5667;0.8587;12.2113;-9.474;0.4411;-0.0444;-0.0033
4.3523;0.0;0.5667;0.8587;12.2113;-9.474;0.4411;-0.0444;-0.0033
4.394299999999994;0.0071;0.5779;0.8585;12.1696;-9.4661;0.4425;-0.0467;0.0001
4.394299999999994;0.0071;0.5779;0.8585;12.1696;-9.4661;0.4425;-0.0467;0.0001
4.4365999999999985;0.0625;0.5843;0.8583;12.1255;-9.4582;0.444;-0.0486;0.0021
4.4365999999999985;0.0625;0.5843;0.8583;12.1255;-9.4582;0.444;-0.0486;0.0021
4.478099999999998;0.1581;0.5903;0.8581;12.0793;-9.4502;0.4457;-0.0502;0.0031
4.478099999999998;0.1581;0.5903;0.8581;12.0793;-9.4502;0.4457;-0.0502;0.0031
4.5197999999999965;0.2512;0.6073;0.8579;12.0309;-9.442;0.4475;-0.0514;0.0035
4.5197999999999965;0.2512;0.6073;0.8579;12.0309;-9.442;0.4475;-0.0514;0.0035
4.561799999999998;0.3212;0.6121;0.8577;11.9797;-9.4329;0.4494;-0.0533;0.0035
4.561799999999998;0.3212;0.6121;0.8577;11.9797;-9.4329;0.4494;-0.0533;0.0035
4.6036;0.3897;0.6156;0.8574;11.9264;-9.4228;0.4515;-0.0576;0.0035
4.6036;0.3897;0.6156;0.8574;11.9264;-9.4228;0.4515;-0.0576;0.0035
4.645099999999999;0.4689;0.6182;0.8571;11.8708;-9.4112;0.4536;-0.0644;0.0035
4.645099999999999;0.4689;0.6182;0.8571;11.8708;-9.4112;0.4536;-0.0644;0.0035
4.686799999999998;0.5553;0.6207;0.8567;11.8127;-9.398;0.4558;-0.0729;0.0035
4.686799999999998;0.5553;0.6207;0.8567;11.8127;-9.398;0.4558;-0.0729;0.0035
4.7286;0.6376;0.623;0.8562;11.7522;-9.3827;0.4581;-0.0823;0.0035
4.7286;0.6376;0.623;0.8562;11.7522;-9.3827;0.4581;-0.0823;0.0035
4.770099999999999;0.7074;0.6253;0.8555;11.6892;-9.3651;0.4605;-0.0922;0.0035
4.770099999999999;0.7074;0.6253;0.8555;11.6892;-9.3651;0.4605;-0.0922;0.0035
4.811799999999998;0.7679;0.6284;0.8546;11.6239;-9.3448;0.463;-0.1025;0.0035
4.811799999999998;0.7679;0.6284;0.8546;11.6239;-9.3448;0.463;-0.1025;0.0035
4.8536;0.82;0.6328;0.8535;11.5561;-9.3216;0.4656;-0.1133;0.0035
4.8536;0.82;0.6328;0.8535;11.5561;-9.3216;0.4656;-0.1133;0.0035
4.895099999999999;0.8655;0.6385;0.852;11.4858;-9.2952;0.4683;-0.1257;0.0035
4.895099999999999;0.8655;0.6385;0.852;11.4858;-9.2952;0.4683;-0.1257;0.0035
4.937099999999994;0.9019;0.6448;0.8502;11.4128;-9.2653;0.4712;-0.1389;0.0035
4.937099999999994;0.9019;0.6448;0.8502;11.4128;-9.2653;0.4712;-0.1389;0.0035
4.978999999999999;0.9285;0.6529;0.8479;11.3369;-9.2316;0.4741;-0.1517;0.0035
4.978999999999999;0.9285;0.6529;0.8479;11.3369;-9.2316;0.4741;-0.1517;0.0035
5.021000000000001;0.9479;0.6642;0.8451;11.2587;-9.1943;0.4771;-0.1646;0.0037
5.021000000000001;0.9479;0.6642;0.8451;11.2587;-9.1943;0.4771;-0.1646;0.0037
5.062999999999995;0.962;0.6787;0.8416;11.1776;-9.1532;0.4803;-0.1759;0.0037
5.062999999999995;0.962;0.6787;0.8416;11.1776;-9.1532;0.4803;-0.1759;0.0037
5.1044999999999945;0.9723;0.6953;0.8375;11.0947;-9.1088;0.4835;-0.1857;0.0037
5.1044999999999945;0.9723;0.6953;0.8375;11.0947;-9.1088;0.4835;-0.1857;0.0037
5.1462999999999965;0.9798;0.7105;0.8327;11.0091;-9.0606;0.4868;-0.1943;0.0037
5.1462999999999965;0.9798;0.7105;0.8327;11.0091;-9.0606;0.4868;-0.1943;0.0037
5.187999999999995;0.9853;0.7223;0.8272;10.9208;-9.0087;0.4903;-0.2014;0.0037
5.187999999999995;0.9853;0.7223;0.8272;10.9208;-9.0087;0.4903;-0.2014;0.0037
5.229999999999997;0.9893;0.7301;0.8209;10.8288;-8.9524;0.4939;-0.2069;0.0037
5.229999999999997;0.9893;0.7301;0.8209;10.8288;-8.9524;0.4939;-0.2069;0.0037
5.271799999999999;0.9922;0.733;0.8138;10.735;-8.8928;0.4976;-0.2103;0.0037
5.271799999999999;0.9922;0.733;0.8138;10.735;-8.8928;0.4976;-0.2103;0.0037
5.313499999999998;0.9943;0.7325;0.8058;10.638;-8.8292;0.5014;-0.2117;0.0037
5.313499999999998;0.9943;0.7325;0.8058;10.638;-8.8292;0.5014;-0.2117;0.0037
5.3553;0.9943;0.7269;0.797;10.5385;-8.762;0.5053;-0.2125;0.0037
5.3553;0.9943;0.7269;0.797;10.5385;-8.762;0.5053;-0.2125;0.0037
5.3969999999999985;0.9843;0.7215;0.7874;10.4361;-8.6908;0.5094;-0.2148;0.0035
5.3969999999999985;0.9843;0.7215;0.7874;10.4361;-8.6908;0.5094;-0.2148;0.0035
5.439;0.9738;0.7172;0.7767;10.3302;-8.6153;0.5136;-0.2195;0.0023
5.439;0.9738;0.7172;0.7767;10.3302;-8.6153;0.5136;-0.2195;0.0023
5.4809999999999945;0.9657;0.7126;0.765;10.2212;-8.5357;0.5179;-0.2267;-0.0007
5.4809999999999945;0.9657;0.7126;0.765;10.2212;-8.5357;0.5179;-0.2267;-0.0007
5.523199999999996;0.9543;0.709;0.7521;10.109;-8.452;0.5223;-0.2367;-0.005
5.523199999999996;0.9543;0.709;0.7521;10.109;-8.452;0.5223;-0.2367;-0.005
5.564999999999998;0.9434;0.7052;0.738;9.9949;-8.3654;0.5266;-0.2471;-0.0099
5.564999999999998;0.9434;0.7052;0.738;9.9949;-8.3654;0.5266;-0.2471;-0.0099
5.607499999999995;0.9321;0.6978;0.7224;9.878;-8.2751;0.5309;-0.2574;-0.0147
5.607499999999995;0.9321;0.6978;0.7224;9.878;-8.2751;0.5309;-0.2574;-0.0147
5.6492;0.9142;0.6919;0.7051;9.7579;-8.181;0.5351;-0.2668;-0.0185
5.6492;0.9142;0.6919;0.7051;9.7579;-8.181;0.5351;-0.2668;-0.0185
5.690999999999995;0.8918;0.6894;0.6863;9.6367;-8.0847;0.539;-0.2743;-0.0209
5.690999999999995;0.8918;0.6894;0.6863;9.6367;-8.0847;0.539;-0.2743;-0.0209
5.732499999999995;0.8746;0.6906;0.6658;9.513;-7.9855;0.5428;-0.2807;-0.0222
5.732499999999995;0.8746;0.6906;0.6658;9.513;-7.9855;0.5428;-0.2807;-0.0222
5.7742;0.862;0.6837;0.6435;9.3869;-7.8833;0.5464;-0.2858;-0.0223
5.7742;0.862;0.6837;0.6435;9.3869;-7.8833;0.5464;-0.2858;-0.0223
5.816199999999995;0.855;0.6366;0.6193;9.2583;-7.7781;0.5499;-0.2901;-0.0224
5.816199999999995;0.855;0.6366;0.6193;9.2583;-7.7781;0.5499;-0.2901;-0.0224
5.8581999999999965;0.8556;0.5558;0.5929;9.1262;-7.6693;0.5534;-0.2947;-0.0224
5.8581999999999965;0.8556;0.5558;0.5929;9.1262;-7.6693;0.5534;-0.2947;-0.0224
5.900199999999998;0.8595;0.4648;0.5645;8.9914;-7.5571;0.5568;-0.2983;-0.0224
5.900199999999998;0.8595;0.4648;0.5645;8.9914;-7.5571;0.5568;-0.2983;-0.0224
