ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.0039000000000016;0.6745;0.2208;0.1368;-0.5076;-33.0468;21.1418;0.0847;0.0585
1.045500000000004;0.7171;0.2183;0.1377;-0.4998;-32.9823;20.9843;0.0833;0.0713
1.087600000000002;0.7532;0.2154;0.1387;-0.4931;-32.9143;20.8252;0.0813;0.0823
1.1296000000000035;0.7803;0.1963;0.1398;-0.4876;-32.8433;20.6661;0.0783;0.0907
1.171199999999999;0.8028;0.1781;0.141;-0.4832;-32.7699;20.5084;0.0755;0.0955
1.2133000000000038;0.8207;0.1555;0.1423;-0.48;-32.6932;20.351;0.0724;0.0978
1.2557000000000045;0.8347;0.1286;0.1437;-0.4777;-32.6118;20.1912;0.0696;0.0983
1.2976000000000028;0.8456;0.0935;0.1453;-0.4763;-32.5275;20.033;0.0675;0.0983
1.3396000000000043;0.8536;0.0861;0.1469;-0.4756;-32.44;19.8761;0.0656;0.0983
1.3811999999999998;0.8601;0.0864;0.1487;-0.4757;-32.3497;19.7214;0.0635;0.0977
1.4232000000000014;0.8656;0.0866;0.1506;-0.4765;-32.2556;19.567;0.0606;0.0953
1.4650999999999996;0.8725;0.0868;0.1526;-0.4779;-32.1577;19.4132;0.0558;0.0909
1.5067000000000021;0.8796;0.0869;0.1548;-0.4798;-32.0566;19.2609;0.0493;0.0857
1.5484000000000009;0.8868;0.087;0.157;-0.4822;-31.9522;19.11;0.0422;0.0807
1.5904000000000025;0.8921;0.0871;0.1592;-0.4849;-31.8438;18.9594;0.0352;0.0751
1.6323000000000008;0.8959;0.0832;0.1613;-0.4879;-31.7313;18.809;0.0301;0.0673
1.6743000000000023;0.895;0.0832;0.1634;-0.4911;-31.6161;18.6608;0.0279;0.0567
1.7158999999999978;0.8917;0.0844;0.1655;-0.4943;-31.4965;18.5126;0.0279;0.0439
1.7576999999999998;0.8889;0.087;0.1675;-0.4974;-31.3742;18.3666;0.0279;0.0309
1.799599999999998;0.8854;0.0893;0.1697;-0.5002;-31.2482;18.2215;0.0279;0.0197
1.8415000000000035;0.8811;0.0913;0.172;-0.5026;-31.1175;18.0763;0.0279;0.0119
1.8834000000000017;0.8682;0.0934;0.1746;-0.5047;-30.9832;17.9319;0.0275;0.0065
1.9251000000000005;0.8464;0.095;0.1772;-0.5064;-30.8466;17.7899;0.0253;0.0025
1.9669999999999987;0.8179;0.0969;0.1801;-0.5078;-30.7055;17.6476;0.0211;-0.0013
2.0091000000000037;0.7833;0.0986;0.1831;-0.509;-30.5612;17.5063;0.0159;-0.0051
2.0512000000000015;0.7454;0.0998;0.1861;-0.5099;-30.4144;17.3662;0.0108;-0.0093
2.0936999999999983;0.7069;0.1007;0.1891;-0.5106;-30.2624;17.2249;0.0067;-0.0142
2.1358000000000033;0.667;0.1014;0.192;-0.511;-30.1078;17.0844;0.005;-0.0188
2.177599999999998;0.625;0.1059;0.1948;-0.5112;-29.953;16.9466;0.0047;-0.0229
2.2192000000000007;0.5807;0.1062;0.1975;-0.511;-29.7965;16.8101;0.0049;-0.0254
2.2956000000000003;0.5297;0.1176;0.2002;-0.5105;-29.6381;16.6743;0.0095;-0.0254
2.3374000000000024;0.4868;0.1249;0.2055;-0.509;-29.3428;16.4266;0.0141;-0.0227
2.3792000000000044;0.4365;0.1287;0.2086;-0.508;-29.1796;16.2923;0.0201;-0.0177
2.421199999999999;0.3421;0.1293;0.2121;-0.5069;-29.0141;16.1576;0.0253;-0.0099
2.463000000000001;0.2494;0.1298;0.2159;-0.506;-28.8483;16.0238;0.0285;-0.0004
2.5046000000000035;0.1818;0.1305;0.2201;-0.5053;-28.6829;15.891;0.0289;0.0091
2.546599999999998;0.1326;0.1317;0.2248;-0.5049;-28.5165;15.7576;0.028;0.0173
2.5882000000000005;0.0966;0.1254;0.2296;-0.505;-28.3519;15.6255;0.0255;0.0223
2.6300999999999988;0.0704;0.1269;0.2346;-0.5055;-28.1879;15.4937;0.0213;0.0251
2.6722000000000037;0.0514;0.1251;0.2398;-0.5064;-28.0231;15.3609;0.0171;0.0263
2.7143000000000015;0.0374;0.1242;0.245;-0.5076;-27.8593;15.2283;0.0141;0.0263
2.755900000000004;0.0273;0.1271;0.25;-0.509;-27.6987;15.0978;0.0133;0.0263
2.7978999999999985;0.0199;0.1221;0.2551;-0.5105;-27.538;14.9667;0.0139;0.0263
2.8400999999999996;0.0145;0.1255;0.2601;-0.5123;-27.38;14.8372;0.0171;0.0263
2.881700000000002;0.0106;0.1281;0.2652;-0.5141;-27.2218;14.7069;0.0219;0.0263
2.9232999999999976;0.0077;0.131;0.2704;-0.5161;-27.0664;14.5783;0.0275;0.0263
2.9650999999999996;0.0056;0.135;0.2759;-0.5182;-26.9122;14.4501;0.0317;0.0263
3.006700000000002;0.0041;0.1353;0.2818;-0.5205;-26.7594;14.3223;0.0337;0.0263
3.0482999999999976;0.003;0.1402;0.2879;-0.5228;-26.6078;14.195;0.0337;0.0263
3.0900999999999996;0.0022;0.1424;0.2944;-0.5253;-26.4575;14.0681;0.0317;0.0263
3.1317999999999984;0.0016;0.1458;0.301;-0.5278;-26.3082;13.9412;0.0276;0.0263
3.173400000000001;0.0012;0.1475;0.3077;-0.5305;-26.1605;13.815;0.0223;0.0263
3.2150999999999996;0.0008;0.1523;0.3144;-0.5333;-26.0142;13.6891;0.0169;0.0255
3.2567999999999984;0.0006;0.1523;0.321;-0.5362;-25.8691;13.5636;0.0125;0.023
3.298400000000001;0.0004;0.1551;0.3275;-0.5391;-25.7254;13.4383;0.0087;0.0183
3.340200000000003;0.0003;0.1647;0.3337;-0.5421;-25.583;13.3134;0.0057;0.0127
3.3817999999999984;0.0002;0.1673;0.3398;-0.545;-25.4419;13.1887;0.0031;0.0073
3.423400000000001;0.0002;0.1786;0.3458;-0.5477;-25.302;13.0643;0.0013;0.0033
3.4654999999999987;0.0001;0.1885;0.3516;-0.5502;-25.162;12.9389;0.0005;0.0015
3.5071999999999974;0.0001;0.2077;0.3572;-0.5526;-25.0246;12.815;0.0005;0.0015
3.5489000000000033;0.0001;0.2074;0.3628;-0.5549;-24.8885;12.6912;0.0005;0.0035
3.5489000000000033;0.0001;0.2074;0.3628;-0.5549;-24.8885;12.6912;0.0005;0.0035
3.5904999999999987;0.0;0.2064;0.3682;-0.5571;-24.7535;12.5673;0.0005;0.0061
3.5904999999999987;0.0;0.2064;0.3682;-0.5571;-24.7535;12.5673;0.0005;0.0061
3.632400000000004;0.0;0.1928;0.3736;-0.5594;-24.6198;12.4435;-0.001;0.0087
3.632400000000004;0.0;0.1928;0.3736;-0.5594;-24.6198;12.4435;-0.001;0.0087
3.674199999999999;0.0;0.1873;0.379;-0.5618;-24.4866;12.3191;-0.0036;0.0107
3.674199999999999;0.0;0.1873;0.379;-0.5618;-24.4866;12.3191;-0.0036;0.0107
3.7158999999999978;0.0;0.1887;0.3842;-0.5643;-24.3548;12.1949;-0.008;0.0121
3.7158999999999978;0.0;0.1887;0.3842;-0.5643;-24.3548;12.1949;-0.008;0.0121
3.757800000000003;0.0;0.2007;0.3893;-0.567;-24.2245;12.0712;-0.0138;0.0125
3.757800000000003;0.0;0.2007;0.3893;-0.567;-24.2245;12.0712;-0.0138;0.0125
3.799500000000002;0.0;0.2088;0.3941;-0.5698;-24.0945;11.9466;-0.0206;0.0125
3.799500000000002;0.0;0.2088;0.3941;-0.5698;-24.0945;11.9466;-0.0206;0.0125
3.8412000000000006;0.0;0.2255;0.3986;-0.5726;-23.9666;11.823;-0.0274;0.0125
3.8412000000000006;0.0;0.2255;0.3986;-0.5726;-23.9666;11.823;-0.0274;0.0125
3.8828999999999994;0.0;0.2362;0.4026;-0.5755;-23.8398;11.6992;-0.0328;0.0125
3.8828999999999994;0.0;0.2362;0.4026;-0.5755;-23.8398;11.6992;-0.0328;0.0125
3.9247999999999976;0.0;0.2421;0.4063;-0.5785;-23.714;11.5751;-0.0364;0.0119
3.9247999999999976;0.0;0.2421;0.4063;-0.5785;-23.714;11.5751;-0.0364;0.0119
3.966799999999999;0.0;0.2518;0.4096;-0.5816;-23.5893;11.4507;-0.0376;0.0115
3.966799999999999;0.0;0.2518;0.4096;-0.5816;-23.5893;11.4507;-0.0376;0.0115
4.008499999999998;0.0;0.2607;0.4125;-0.5847;-23.4649;11.3253;-0.0374;0.0105
4.008499999999998;0.0;0.2607;0.4125;-0.5847;-23.4649;11.3253;-0.0374;0.0105
4.0501000000000005;0.0;0.2689;0.4151;-0.5878;-23.3427;11.2008;-0.0352;0.0083
4.0501000000000005;0.0;0.2689;0.4151;-0.5878;-23.3427;11.2008;-0.0352;0.0083
4.091799999999999;0.0;0.2764;0.4175;-0.591;-23.2216;11.076;-0.0315;0.0063
4.091799999999999;0.0;0.2764;0.4175;-0.591;-23.2216;11.076;-0.0315;0.0063
4.133900000000004;0.0;0.2833;0.4198;-0.5941;-23.1009;10.9502;-0.0272;0.0049
4.133900000000004;0.0;0.2833;0.4198;-0.5941;-23.1009;10.9502;-0.0272;0.0049
4.175699999999999;0.0;0.2901;0.4221;-0.5972;-22.9809;10.8238;-0.0228;0.0039
4.175699999999999;0.0;0.2901;0.4221;-0.5972;-22.9809;10.8238;-0.0228;0.0039
4.217500000000001;0.0;0.2961;0.4244;-0.6002;-22.8627;10.6978;-0.0183;0.0029
4.217500000000001;0.0;0.2961;0.4244;-0.6002;-22.8627;10.6978;-0.0183;0.0029
4.2592;0.0;0.298;0.4267;-0.6033;-22.7452;10.5711;-0.0149;0.0025
4.2592;0.0;0.298;0.4267;-0.6033;-22.7452;10.5711;-0.0149;0.0025
4.300899999999999;0.0;0.3;0.4291;-0.6063;-22.6291;10.4444;-0.012;0.0025
4.300899999999999;0.0;0.3;0.4291;-0.6063;-22.6291;10.4444;-0.012;0.0025
4.3426000000000045;0.0;0.3015;0.4316;-0.6093;-22.5139;10.3172;-0.0102;0.0025
4.3426000000000045;0.0;0.3015;0.4316;-0.6093;-22.5139;10.3172;-0.0102;0.0025
4.384399999999999;0.0;0.3026;0.4341;-0.6123;-22.3998;10.1896;-0.0089;0.0025
4.384399999999999;0.0;0.3026;0.4341;-0.6123;-22.3998;10.1896;-0.0089;0.0025
4.4262000000000015;0.0;0.3034;0.4366;-0.6153;-22.2866;10.0616;-0.0078;0.0025
4.4262000000000015;0.0;0.3034;0.4366;-0.6153;-22.2866;10.0616;-0.0078;0.0025
4.4679;0.0;0.3044;0.4392;-0.6183;-22.1736;9.9322;-0.0065;0.0025
4.4679;0.0;0.3044;0.4392;-0.6183;-22.1736;9.9322;-0.0065;0.0025
4.509599999999999;0.0;0.3084;0.4418;-0.6214;-22.0624;9.8032;-0.0049;0.0033
4.509599999999999;0.0;0.3084;0.4418;-0.6214;-22.0624;9.8032;-0.0049;0.0033
4.5516000000000005;0.0;0.3182;0.4444;-0.6245;-21.9521;9.6737;-0.0026;0.0051
4.5516000000000005;0.0;0.3182;0.4444;-0.6245;-21.9521;9.6737;-0.0026;0.0051
4.593499999999999;0.0;0.3433;0.447;-0.6276;-21.8419;9.5426;0.0005;0.0097
4.593499999999999;0.0;0.3433;0.447;-0.6276;-21.8419;9.5426;0.0005;0.0097
4.6355;0.0;0.3818;0.4498;-0.631;-21.7321;9.4103;0.0035;0.0168
4.6355;0.0;0.3818;0.4498;-0.631;-21.7321;9.4103;0.0035;0.0168
4.677500000000002;0.0;0.4188;0.4525;-0.6345;-21.6245;9.2786;0.0064;0.0265
4.677500000000002;0.0;0.4188;0.4525;-0.6345;-21.6245;9.2786;0.0064;0.0265
4.719200000000001;0.0;0.4525;0.4554;-0.6385;-21.5168;9.1448;0.0079;0.0355
4.719200000000001;0.0;0.4525;0.4554;-0.6385;-21.5168;9.1448;0.0079;0.0355
4.761200000000002;0.0;0.4748;0.4584;-0.643;-21.4111;9.011;0.0079;0.0437
4.761200000000002;0.0;0.4748;0.4584;-0.643;-21.4111;9.011;0.0079;0.0437
4.8033;0.0;0.4933;0.4615;-0.6481;-21.3049;8.874;0.0077;0.0497
4.8033;0.0;0.4933;0.4615;-0.6481;-21.3049;8.874;0.0077;0.0497
4.845100000000002;0.0;0.5081;0.4645;-0.6539;-21.2007;8.737;0.007;0.0551
4.845100000000002;0.0;0.5081;0.4645;-0.6539;-21.2007;8.737;0.007;0.0551
4.8872;0.0;0.521;0.4676;-0.6604;-21.0969;8.5975;0.0067;0.0619
4.8872;0.0;0.521;0.4676;-0.6604;-21.0969;8.5975;0.0067;0.0619
4.929000000000002;0.0;0.5326;0.4707;-0.6676;-20.9942;8.4569;0.0067;0.0715
4.929000000000002;0.0;0.5326;0.4707;-0.6676;-20.9942;8.4569;0.0067;0.0715
4.971200000000003;0.0;0.5416;0.4737;-0.6756;-20.8921;8.3144;0.0067;0.0837
4.971200000000003;0.0;0.5416;0.4737;-0.6756;-20.8921;8.3144;0.0067;0.0837
5.013100000000001;0.0;0.5522;0.4768;-0.6846;-20.7909;8.1702;0.0067;0.0978
5.013100000000001;0.0;0.5522;0.4768;-0.6846;-20.7909;8.1702;0.0067;0.0978
5.055300000000003;0.0;0.5571;0.4798;-0.6948;-20.6908;8.0246;0.0067;0.1129
5.055300000000003;0.0;0.5571;0.4798;-0.6948;-20.6908;8.0246;0.0067;0.1129
5.096899999999998;0.0;0.5606;0.4828;-0.7062;-20.5921;7.8782;0.0067;0.1293
5.096899999999998;0.0;0.5606;0.4828;-0.7062;-20.5921;7.8782;0.0067;0.1293
5.1385000000000005;0.0;0.5632;0.4858;-0.7192;-20.4944;7.7302;0.0071;0.1473
5.1385000000000005;0.0;0.5632;0.4858;-0.7192;-20.4944;7.7302;0.0071;0.1473
5.180300000000003;0.0;0.565;0.4888;-0.7339;-20.3977;7.5805;0.0079;0.1647
5.180300000000003;0.0;0.565;0.4888;-0.7339;-20.3977;7.5805;0.0079;0.1647
5.221899999999998;0.0;0.5664;0.4918;-0.7506;-20.3017;7.4289;0.0085;0.1808
5.221899999999998;0.0;0.5664;0.4918;-0.7506;-20.3017;7.4289;0.0085;0.1808
5.2635000000000005;0.0;0.5674;0.4948;-0.7694;-20.2066;7.2758;0.0089;0.1945
5.2635000000000005;0.0;0.5674;0.4948;-0.7694;-20.2066;7.2758;0.0089;0.1945
5.305900000000001;0.0;0.5681;0.4978;-0.7905;-20.1119;7.1204;0.0089;0.2057
5.305900000000001;0.0;0.5681;0.4978;-0.7905;-20.1119;7.1204;0.0089;0.2057
5.347900000000003;0.0;0.5686;0.5009;-0.8144;-20.0168;6.9611;0.0089;0.2131
5.347900000000003;0.0;0.5686;0.5009;-0.8144;-20.0168;6.9611;0.0089;0.2131
5.390100000000004;0.0;0.569;0.5039;-0.8402;-19.9237;6.8021;0.0087;0.2198
5.390100000000004;0.0;0.569;0.5039;-0.8402;-19.9237;6.8021;0.0087;0.2198
5.431899999999999;0.0;0.5733;0.507;-0.8685;-19.8308;6.6408;0.0087;0.2257
5.431899999999999;0.0;0.5733;0.507;-0.8685;-19.8308;6.6408;0.0087;0.2257
5.473599999999998;0.0;0.5735;0.51;-0.8988;-19.7398;6.4799;0.0087;0.2332
5.473599999999998;0.0;0.5735;0.51;-0.8988;-19.7398;6.4799;0.0087;0.2332
5.5157000000000025;0.0;0.5736;0.513;-0.9316;-19.6489;6.3162;0.0083;0.2422
5.5157000000000025;0.0;0.5736;0.513;-0.9316;-19.6489;6.3162;0.0083;0.2422
5.557299999999998;0.0036;0.5737;0.516;-0.9666;-19.5591;6.1517;0.0073;0.251
5.557299999999998;0.0036;0.5737;0.516;-0.9666;-19.5591;6.1517;0.0073;0.251
5.599200000000003;0.0318;0.5738;0.519;-1.0043;-19.4703;5.9859;0.0059;0.2607
5.599200000000003;0.0318;0.5738;0.519;-1.0043;-19.4703;5.9859;0.0059;0.2607
5.640999999999998;0.0663;0.5739;0.522;-1.0448;-19.3824;5.8194;0.0042;0.271
5.640999999999998;0.0663;0.5739;0.522;-1.0448;-19.3824;5.8194;0.0042;0.271
5.682900000000004;0.0924;0.5739;0.5249;-1.0889;-19.2942;5.65;0.0027;0.2802
5.682900000000004;0.0924;0.5739;0.5249;-1.0889;-19.2942;5.65;0.0027;0.2802
5.724899999999998;0.1096;0.5739;0.5277;-1.1361;-19.2068;5.4802;0.0017;0.289
5.724899999999998;0.1096;0.5739;0.5277;-1.1361;-19.2068;5.4802;0.0017;0.289
5.7669;0.1145;0.5729;0.5306;-1.1868;-19.1193;5.3085;0.0013;0.2973
5.7669;0.1145;0.5729;0.5306;-1.1868;-19.1193;5.3085;0.0013;0.2973
5.808900000000001;0.1094;0.5721;0.5333;-1.2408;-19.0321;5.136;0.0013;0.3053
5.808900000000001;0.1094;0.5721;0.5333;-1.2408;-19.0321;5.136;0.0013;0.3053
5.8506;0.0881;0.5705;0.5361;-1.2977;-18.9459;4.9644;0.0013;0.3134
5.8506;0.0881;0.5705;0.5361;-1.2977;-18.9459;4.9644;0.0013;0.3134
5.8922000000000025;0.0642;0.5694;0.5388;-1.3582;-18.8599;4.7921;0.0013;0.3222
5.8922000000000025;0.0642;0.5694;0.5388;-1.3582;-18.8599;4.7921;0.0013;0.3222
5.933900000000001;0.0468;0.5674;0.5415;-1.4223;-18.7743;4.6195;0.0013;0.331
5.933900000000001;0.0468;0.5674;0.5415;-1.4223;-18.7743;4.6195;0.0013;0.331
5.9756;0.0341;0.5661;0.5442;-1.4924;-18.689;4.4467;0.0013;0.3404
5.9756;0.0341;0.5661;0.5442;-1.4924;-18.689;4.4467;0.0013;0.3404
6.0172000000000025;0.0249;0.565;0.5469;-1.5704;-18.6045;4.2761;0.0013;0.3581
6.0172000000000025;0.0249;0.565;0.5469;-1.5704;-18.6045;4.2761;0.0013;0.3581
6.059200000000004;0.0181;0.5639;0.5495;-1.6553;-18.5204;4.108;0.0013;0.3781
6.059200000000004;0.0181;0.5639;0.5495;-1.6553;-18.5204;4.108;0.0013;0.3781
6.101199999999999;0.0132;0.5624;0.5522;-1.7476;-18.436;3.9414;0.0013;0.3952
6.101199999999999;0.0132;0.5624;0.5522;-1.7476;-18.436;3.9414;0.0013;0.3952
6.1433000000000035;0.0196;0.5591;0.5548;-1.8456;-18.3525;3.7788;0.0013;0.4101
6.1433000000000035;0.0196;0.5591;0.5548;-1.8456;-18.3525;3.7788;0.0013;0.4101
6.185000000000002;0.0555;0.554;0.5575;-1.9438;-18.27;3.6195;0.0013;0.4212
6.185000000000002;0.0555;0.554;0.5575;-1.9438;-18.27;3.6195;0.0013;0.4212
6.2273;0.1076;0.5484;0.5601;-2.0428;-18.1877;3.4602;0.0013;0.4223
6.2273;0.1076;0.5484;0.5601;-2.0428;-18.1877;3.4602;0.0013;0.4223
6.269300000000001;0.1631;0.5405;0.5627;-2.14;-18.1053;3.3016;0.0013;0.4233
6.269300000000001;0.1631;0.5405;0.5627;-2.14;-18.1053;3.3016;0.0013;0.4233
6.310900000000004;0.2177;0.5423;0.5653;-2.1953;-18.0242;3.1472;0.0013;0.4311
6.310900000000004;0.2177;0.5423;0.5653;-2.1953;-18.0242;3.1472;0.0013;0.4311
6.3526000000000025;0.262;0.5329;0.5679;-2.2706;-17.9428;2.9927;0.0013;0.4402
6.3526000000000025;0.262;0.5329;0.5679;-2.2706;-17.9428;2.9927;0.0013;0.4402
6.3949;0.2942;0.5257;0.5705;-2.3604;-17.8602;2.8371;0.0013;0.4496
6.3949;0.2942;0.5257;0.5705;-2.3604;-17.8602;2.8371;0.0013;0.4496
6.436500000000002;0.3177;0.5198;0.5731;-2.4595;-17.7776;2.6839;0.0013;0.4594
6.436500000000002;0.3177;0.5198;0.5731;-2.4595;-17.7776;2.6839;0.0013;0.4594
6.478099999999998;0.3348;0.5155;0.5758;-2.5665;-17.6944;2.5329;0.0013;0.4695
6.478099999999998;0.3348;0.5155;0.5758;-2.5665;-17.6944;2.5329;0.0013;0.4695
6.5199;0.3473;0.5123;0.5785;-2.6806;-17.6104;2.3839;0.0013;0.4786
6.5199;0.3473;0.5123;0.5785;-2.6806;-17.6104;2.3839;0.0013;0.4786
6.561999999999998;0.3564;0.5101;0.5812;-2.8043;-17.5248;2.2386;0.0017;0.4864
6.561999999999998;0.3564;0.5101;0.5812;-2.8043;-17.5248;2.2386;0.0017;0.4864
6.603999999999999;0.3631;0.5084;0.584;-2.9378;-17.4379;2.0993;0.0021;0.4946
6.603999999999999;0.3631;0.5084;0.584;-2.9378;-17.4379;2.0993;0.0021;0.4946
6.646000000000001;0.3687;0.5072;0.5868;-3.0794;-17.3504;1.9659;0.0024;0.503
6.646000000000001;0.3687;0.5072;0.5868;-3.0794;-17.3504;1.9659;0.0024;0.503
6.687800000000003;0.3753;0.5063;0.5897;-3.2278;-17.2616;1.8382;0.0025;0.5125
6.687800000000003;0.3753;0.5063;0.5897;-3.2278;-17.2616;1.8382;0.0025;0.5125
6.729599999999998;0.3848;0.5046;0.5926;-3.3797;-17.1725;1.7171;0.0025;0.5223
6.729599999999998;0.3848;0.5046;0.5926;-3.3797;-17.1725;1.7171;0.0025;0.5223
6.772100000000002;0.3968;0.5033;0.5956;-3.5332;-17.0811;1.5936;0.0025;0.5316
6.772100000000002;0.3968;0.5033;0.5956;-3.5332;-17.0811;1.5936;0.0025;0.5316
6.814300000000003;0.4094;0.5024;0.5987;-3.6888;-16.9883;1.4692;0.0025;0.5399
6.814300000000003;0.4094;0.5024;0.5987;-3.6888;-16.9883;1.4692;0.0025;0.5399
6.856500000000004;0.4204;0.5018;0.6018;-3.8486;-16.8941;1.3466;0.0025;0.5489
6.856500000000004;0.4204;0.5018;0.6018;-3.8486;-16.8941;1.3466;0.0025;0.5489
6.898200000000003;0.4313;0.5013;0.6049;-4.0102;-16.8;1.2284;0.0025;0.5589
6.898200000000003;0.4313;0.5013;0.6049;-4.0102;-16.8;1.2284;0.0025;0.5589
6.940400000000004;0.4424;0.5009;0.608;-4.1761;-16.7044;1.1131;0.0025;0.5698
6.940400000000004;0.4424;0.5009;0.608;-4.1761;-16.7044;1.1131;0.0025;0.5698
6.9827999999999975;0.4527;0.5007;0.6113;-4.3493;-16.6056;0.9996;0.0025;0.5814
6.9827999999999975;0.4527;0.5007;0.6113;-4.3493;-16.6056;0.9996;0.0025;0.5814
7.024700000000003;0.4623;0.5005;0.6146;-4.5246;-16.5066;0.8919;0.0025;0.5936
7.024700000000003;0.4623;0.5005;0.6146;-4.5246;-16.5066;0.8919;0.0025;0.5936
7.066600000000001;0.4729;0.5003;0.6179;-4.7029;-16.4067;0.7898;0.0025;0.6044
7.066600000000001;0.4729;0.5003;0.6179;-4.7029;-16.4067;0.7898;0.0025;0.6044
7.108400000000003;0.4824;0.5002;0.6212;-4.8775;-16.3057;0.6647;0.0025;0.6126
7.108400000000003;0.4824;0.5002;0.6212;-4.8775;-16.3057;0.6647;0.0025;0.6126
7.150600000000004;0.4889;0.5002;0.6247;-5.0603;-16.2019;0.5382;0.0025;0.6184
7.150600000000004;0.4889;0.5002;0.6247;-5.0603;-16.2019;0.5382;0.0025;0.6184
7.1922;0.4922;0.5001;0.6282;-5.2487;-16.0979;0.4327;0.0025;0.6208
7.1922;0.4922;0.5001;0.6282;-5.2487;-16.0979;0.4327;0.0025;0.6208
7.234000000000002;0.4924;0.5001;0.6317;-5.4424;-15.9924;0.3415;0.0025;0.621
7.234000000000002;0.4924;0.5001;0.6317;-5.4424;-15.9924;0.3415;0.0025;0.621
7.2761;0.4894;0.5001;0.6353;-5.6403;-15.8849;0.2621;0.0025;0.6209
7.2761;0.4894;0.5001;0.6353;-5.6403;-15.8849;0.2621;0.0025;0.6209
7.317999999999998;0.4865;0.5;0.639;-5.8435;-15.7746;0.193;0.0025;0.6197
7.317999999999998;0.4865;0.5;0.639;-5.8435;-15.7746;0.193;0.0025;0.6197
7.360300000000002;0.4829;0.5;0.6428;-6.0489;-15.6627;0.1345;0.0025;0.6166
7.360300000000002;0.4829;0.5;0.6428;-6.0489;-15.6627;0.1345;0.0025;0.6166
7.401899999999998;0.4718;0.5;0.6466;-6.2541;-15.5506;0.0861;0.0025;0.6126
7.401899999999998;0.4718;0.5;0.6466;-6.2541;-15.5506;0.0861;0.0025;0.6126
7.4437;0.4468;0.5007;0.6504;-6.4603;-15.4374;0.0464;0.0025;0.6086
7.4437;0.4468;0.5007;0.6504;-6.4603;-15.4374;0.0464;0.0025;0.6086
7.485300000000002;0.4162;0.5016;0.6543;-6.6679;-15.3227;0.0146;0.0025;0.6034
7.485300000000002;0.4162;0.5016;0.6543;-6.6679;-15.3227;0.0146;0.0025;0.6034
7.526899999999998;0.3939;0.5033;0.6583;-6.8769;-15.2069;-0.0092;0.0025;0.596
7.526899999999998;0.3939;0.5033;0.6583;-6.8769;-15.2069;-0.0092;0.0025;0.596
7.569200000000002;0.3848;0.0037;0.6623;-7.0895;-15.0885;-0.0255;0.0025;0.0
7.569200000000002;0.3848;0.0037;0.6623;-7.0895;-15.0885;-0.0255;0.0025;0.0
7.611200000000004;0.3842;0.5048;0.6664;-7.2979;-14.9705;-0.0381;0.0025;0.5728
7.611200000000004;0.3842;0.5048;0.6664;-7.2979;-14.9705;-0.0381;0.0025;0.5728
