ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.6599;0.7404;0.5671;0.2742;-1.4358;-12.9492;-10.1243;0.1871;-0.1786
6.6599;0.7404;0.5671;0.2742;-1.4358;-12.9492;-10.1243;0.1871;-0.1786
6.701900000000002;0.7991;0.5676;0.2769;-1.4449;-12.9287;-10.3949;0.1808;-0.1744
6.701900000000002;0.7991;0.5676;0.2769;-1.4449;-12.9287;-10.3949;0.1808;-0.1744
6.743900000000004;0.8419;0.5683;0.2801;-1.4503;-12.9047;-10.6682;0.1743;-0.1651
6.743900000000004;0.8419;0.5683;0.2801;-1.4503;-12.9047;-10.6682;0.1743;-0.1651
6.785600000000002;0.878;0.5689;0.2837;-1.4523;-12.8775;-10.9407;0.1677;-0.1496
6.785600000000002;0.878;0.5689;0.2837;-1.4523;-12.8775;-10.9407;0.1677;-0.1496
6.827600000000004;0.911;0.5693;0.2876;-1.4514;-12.8468;-11.2135;0.1615;-0.1321
6.827600000000004;0.911;0.5693;0.2876;-1.4514;-12.8468;-11.2135;0.1615;-0.1321
6.869900000000001;0.9351;0.5695;0.2921;-1.4478;-12.812;-11.4897;0.1551;-0.1111
6.869900000000001;0.9351;0.5695;0.2921;-1.4478;-12.812;-11.4897;0.1551;-0.1111
6.9114;0.9527;0.5697;0.297;-1.4423;-12.7736;-11.7654;0.1488;-0.0898
6.9114;0.9527;0.5697;0.297;-1.4423;-12.7736;-11.7654;0.1488;-0.0898
6.953099999999999;0.9655;0.5706;0.3023;-1.4352;-12.7313;-12.0417;0.1431;-0.0683
6.953099999999999;0.9655;0.5706;0.3023;-1.4352;-12.7313;-12.0417;0.1431;-0.0683
6.994900000000001;0.9749;0.5716;0.308;-1.4268;-12.6851;-12.3197;0.1378;-0.0477
6.994900000000001;0.9749;0.5716;0.308;-1.4268;-12.6851;-12.3197;0.1378;-0.0477
7.0367999999999995;0.9817;0.5727;0.3143;-1.4175;-12.6343;-12.6015;0.132;-0.0304
7.0367999999999995;0.9817;0.5727;0.3143;-1.4175;-12.6343;-12.6015;0.132;-0.0304
7.078800000000001;0.9866;0.5742;0.3211;-1.4078;-12.5795;-12.8847;0.1259;-0.0178
7.078800000000001;0.9866;0.5742;0.3211;-1.4078;-12.5795;-12.8847;0.1259;-0.0178
7.1203;0.9903;0.5752;0.3283;-1.3979;-12.5209;-13.1675;0.1191;-0.011
7.1203;0.9903;0.5752;0.3283;-1.3979;-12.5209;-13.1675;0.1191;-0.011
7.162100000000002;0.9929;0.576;0.336;-1.3877;-12.4581;-13.4517;0.1121;-0.0098
7.162100000000002;0.9929;0.576;0.336;-1.3877;-12.4581;-13.4517;0.1121;-0.0098
7.203800000000001;0.9948;0.5766;0.3441;-1.3771;-12.3912;-13.7377;0.1035;-0.0098
7.203800000000001;0.9948;0.5766;0.3441;-1.3771;-12.3912;-13.7377;0.1035;-0.0098
7.2453;0.9962;0.5763;0.3526;-1.3661;-12.3203;-14.0244;0.0941;-0.0094
7.2453;0.9962;0.5763;0.3526;-1.3661;-12.3203;-14.0244;0.0941;-0.0094
7.287300000000002;0.9929;0.5746;0.3616;-1.3545;-12.2449;-14.3138;0.0855;-0.0045
7.287300000000002;0.9929;0.5746;0.3616;-1.3545;-12.2449;-14.3138;0.0855;-0.0045
7.329100000000004;0.9819;0.5723;0.3709;-1.3426;-12.1653;-14.6045;0.0768;0.0076
7.329100000000004;0.9819;0.5723;0.3709;-1.3426;-12.1653;-14.6045;0.0768;0.0076
7.370800000000003;0.9606;0.5675;0.3805;-1.3306;-12.0821;-14.895;0.0675;0.0249
7.370800000000003;0.9606;0.5675;0.3805;-1.3306;-12.0821;-14.895;0.0675;0.0249
7.4131;0.9231;0.5608;0.3904;-1.319;-11.9944;-15.1886;0.0563;0.0435
7.4131;0.9231;0.5608;0.3904;-1.319;-11.9944;-15.1886;0.0563;0.0435
7.454799999999999;0.8764;0.5549;0.4006;-1.3084;-11.9027;-15.4837;0.0448;0.0587
7.454799999999999;0.8764;0.5549;0.4006;-1.3084;-11.9027;-15.4837;0.0448;0.0587
7.4968;0.8245;0.5506;0.4109;-1.2993;-11.8072;-15.7809;0.0321;0.0689
7.4968;0.8245;0.5506;0.4109;-1.2993;-11.8072;-15.7809;0.0321;0.0689
7.538800000000002;0.7681;0.5475;0.4212;-1.2919;-11.7086;-16.0784;0.0183;0.0719
7.538800000000002;0.7681;0.5475;0.4212;-1.2919;-11.7086;-16.0784;0.0183;0.0719
7.5808000000000035;0.7041;0.5452;0.4315;-1.2863;-11.6062;-16.3791;0.0045;0.0693
7.5808000000000035;0.7041;0.5452;0.4315;-1.2863;-11.6062;-16.3791;0.0045;0.0693
7.622799999999998;0.6427;0.542;0.4415;-1.2822;-11.502;-16.6781;-0.0084;0.0607
7.622799999999998;0.6427;0.542;0.4415;-1.2822;-11.502;-16.6781;-0.0084;0.0607
7.664500000000004;0.5911;0.5326;0.4511;-1.2795;-11.3953;-16.9781;-0.0182;0.0483
7.664500000000004;0.5911;0.5326;0.4511;-1.2795;-11.3953;-16.9781;-0.0182;0.0483
7.706299999999999;0.5561;0.5152;0.4605;-1.2777;-11.2864;-17.2791;-0.0264;0.0343
7.706299999999999;0.5561;0.5152;0.4605;-1.2777;-11.2864;-17.2791;-0.0264;0.0343
7.7483;0.5338;0.4934;0.4694;-1.2764;-11.1761;-17.5791;-0.0308;0.0223
7.7483;0.5338;0.4934;0.4694;-1.2764;-11.1761;-17.5791;-0.0308;0.0223
7.789999999999999;0.5226;0.4732;0.4781;-1.2756;-11.063;-17.8823;-0.0337;0.0151
7.789999999999999;0.5226;0.4732;0.4781;-1.2756;-11.063;-17.8823;-0.0337;0.0151
7.832000000000001;0.5191;0.455;0.4866;-1.2749;-10.9487;-18.1843;-0.0371;0.0139
7.832000000000001;0.5191;0.455;0.4866;-1.2749;-10.9487;-18.1843;-0.0371;0.0139
7.873800000000003;0.524;0.4387;0.4949;-1.2746;-10.8325;-18.4871;-0.0422;0.0159
7.873800000000003;0.524;0.4387;0.4949;-1.2746;-10.8325;-18.4871;-0.0422;0.0159
7.9155000000000015;0.5345;0.4223;0.5029;-1.2746;-10.7156;-18.7876;-0.0498;0.0201
7.9155000000000015;0.5345;0.4223;0.5029;-1.2746;-10.7156;-18.7876;-0.0498;0.0201
7.957500000000003;0.5431;0.4041;0.5106;-1.2753;-10.5963;-19.09;-0.0605;0.0229
7.957500000000003;0.5431;0.4041;0.5106;-1.2753;-10.5963;-19.09;-0.0605;0.0229
7.999200000000002;0.5512;0.38;0.5179;-1.2768;-10.4761;-19.3904;-0.0737;0.0229
7.999200000000002;0.5512;0.38;0.5179;-1.2768;-10.4761;-19.3904;-0.0737;0.0229
8.040700000000001;0.5593;0.3486;0.5245;-1.2791;-10.3543;-19.6905;-0.0859;0.0185
8.040700000000001;0.5593;0.3486;0.5245;-1.2791;-10.3543;-19.6905;-0.0859;0.0185
8.082500000000003;0.5669;0.3075;0.5304;-1.282;-10.2309;-19.9903;-0.0963;0.0105
8.082500000000003;0.5669;0.3075;0.5304;-1.282;-10.2309;-19.9903;-0.0963;0.0105
8.124499999999998;0.5731;0.2582;0.5356;-1.2853;-10.1045;-20.2923;-0.1033;-0.001
8.124499999999998;0.5731;0.2582;0.5356;-1.2853;-10.1045;-20.2923;-0.1033;-0.001
8.166699999999999;0.5776;0.2054;0.5399;-1.2886;-9.9764;-20.5933;-0.1049;-0.0156
8.166699999999999;0.5776;0.2054;0.5399;-1.2886;-9.9764;-20.5933;-0.1049;-0.0156
8.2087;0.5802;0.1533;0.5434;-1.2916;-9.8465;-20.8928;-0.1035;-0.0304
8.2087;0.5802;0.1533;0.5434;-1.2916;-9.8465;-20.8928;-0.1035;-0.0304
8.250500000000002;0.5799;0.0999;0.5463;-1.2937;-9.7159;-21.1881;-0.1009;-0.0416
8.250500000000002;0.5799;0.0999;0.5463;-1.2937;-9.7159;-21.1881;-0.1009;-0.0416
8.292200000000001;0.5784;0.0101;0.5488;-1.2948;-9.5836;-21.4807;-0.0973;-0.0479
8.292200000000001;0.5784;0.0101;0.5488;-1.2948;-9.5836;-21.4807;-0.0973;-0.0479
8.334000000000003;0.5772;-0.1033;0.5508;-1.2948;-9.4491;-21.7715;-0.0927;-0.0497
8.334000000000003;0.5772;-0.1033;0.5508;-1.2948;-9.4491;-21.7715;-0.0927;-0.0497
8.375999999999998;0.5772;-0.1829;0.5524;-1.2937;-9.3118;-22.0607;-0.0882;-0.0496
8.375999999999998;0.5772;-0.1829;0.5524;-1.2937;-9.3118;-22.0607;-0.0882;-0.0496
8.417500000000004;0.5789;-0.2303;0.5537;-1.2916;-9.174;-22.3426;-0.0845;-0.0484
8.417500000000004;0.5789;-0.2303;0.5537;-1.2916;-9.174;-22.3426;-0.0845;-0.0484
8.459499999999998;0.5808;-0.2825;0.5549;-1.2887;-9.0343;-22.6194;-0.0819;-0.0469
8.459499999999998;0.5808;-0.2825;0.5549;-1.2887;-9.0343;-22.6194;-0.0819;-0.0469
8.501200000000004;0.5832;-0.3007;0.5557;-1.285;-8.8923;-22.8911;-0.0805;-0.0452
8.501200000000004;0.5832;-0.3007;0.5557;-1.285;-8.8923;-22.8911;-0.0805;-0.0452
8.542700000000004;0.5828;-0.3052;0.5561;-1.2806;-8.7493;-23.155;-0.0797;-0.0441
8.542700000000004;0.5828;-0.3052;0.5561;-1.2806;-8.7493;-23.155;-0.0797;-0.0441
8.584499999999998;0.5734;-0.3085;0.5562;-1.2756;-8.6047;-23.4121;-0.0792;-0.0439
8.584499999999998;0.5734;-0.3085;0.5562;-1.2756;-8.6047;-23.4121;-0.0792;-0.0439
8.626200000000004;0.5529;-0.3189;0.5558;-1.2699;-8.4582;-23.6626;-0.0792;-0.0441
8.626200000000004;0.5529;-0.3189;0.5558;-1.2699;-8.4582;-23.6626;-0.0792;-0.0441
8.668199999999999;0.5197;-0.3286;0.555;-1.2636;-8.3089;-23.9083;-0.0792;-0.046
8.668199999999999;0.5197;-0.3286;0.555;-1.2636;-8.3089;-23.9083;-0.0792;-0.046
8.709900000000005;0.4753;-0.3338;0.5537;-1.2566;-8.1593;-24.145;-0.0792;-0.0482
8.709900000000005;0.4753;-0.3338;0.5537;-1.2566;-8.1593;-24.145;-0.0792;-0.0482
8.7517;0.4383;-0.3348;0.5519;-1.2489;-8.0079;-24.3755;-0.0793;-0.0488
8.7517;0.4383;-0.3348;0.5519;-1.2489;-8.0079;-24.3755;-0.0793;-0.0488
8.7939;0.4164;-0.3354;0.5495;-1.2406;-7.8543;-24.6007;-0.0798;-0.0479
8.7939;0.4164;-0.3354;0.5495;-1.2406;-7.8543;-24.6007;-0.0798;-0.0479
8.835900000000002;0.4096;-0.3359;0.5466;-1.2317;-7.6998;-24.8187;-0.0822;-0.0435
8.835900000000002;0.4096;-0.3359;0.5466;-1.2317;-7.6998;-24.8187;-0.0822;-0.0435
8.877700000000004;0.4183;-0.3363;0.5432;-1.2225;-7.5462;-25.0277;-0.0868;-0.0367
8.919899999999998;0.4374;-0.3485;0.539;-1.2131;-7.3904;-25.2318;-0.0939;-0.0274
8.9621;0.457;-0.3685;0.5339;-1.2038;-7.2331;-25.43;-0.1034;-0.0165
9.004100000000001;0.4797;-0.3925;0.528;-1.1948;-7.0773;-25.6192;-0.113;-0.0065
9.046100000000003;0.5004;-0.4243;0.5211;-1.1863;-6.9224;-25.8033;-0.1241;0.0035
9.088100000000004;0.5162;-0.4442;0.5131;-1.1785;-6.7659;-25.9787;-0.1359;0.011
9.1299;0.5277;-0.4443;0.5037;-1.1715;-6.6072;-26.1462;-0.149;0.0159
9.171399999999998;0.5357;-0.4443;0.4927;-1.1651;-6.4476;-26.3051;-0.1625;0.0179
9.213100000000004;0.5401;-0.4443;0.4797;-1.1594;-6.2864;-26.4562;-0.1783;0.0179
9.2549;0.5356;-0.4444;0.4647;-1.1543;-6.1238;-26.5997;-0.1949;0.0179
9.296399999999998;0.5075;-0.4404;0.4475;-1.1496;-5.9601;-26.7355;-0.2115;0.0181
9.338100000000004;0.4553;-0.4087;0.4278;-1.1453;-5.7955;-26.8636;-0.2291;0.0189
9.380299999999998;0.3928;-0.3571;0.4052;-1.1413;-5.6293;-26.9852;-0.2469;0.0212
9.4221;0.3312;-0.3095;0.38;-1.1378;-5.4633;-27.0998;-0.2639;0.0239
9.464300000000001;0.2752;-0.2698;0.3518;-1.1345;-5.2974;-27.2087;-0.2815;0.0275
9.506100000000004;0.2118;-0.25;0.3207;-1.1316;-5.1325;-27.3122;-0.2975;0.031
9.547600000000003;0.1544;-0.2262;0.2869;-1.1291;-4.9702;-27.4104;-0.3098;0.0338
9.589300000000001;0.1126;-0.2143;0.2502;-1.1269;-4.8095;-27.5042;-0.3247;0.0355
9.631300000000003;0.0821;-0.1984;0.2105;-1.125;-4.6501;-27.5943;-0.3419;0.0355
9.673099999999998;0.0598;-0.1786;0.168;-1.1233;-4.493;-27.6806;-0.3607;0.0355
9.714800000000004;0.0436;-0.1536;0.1187;-1.1218;-4.3381;-27.763;-0.3809;0.0355
9.756799999999998;0.0318;-0.1225;0.0673;-1.1204;-4.1849;-27.8429;-0.4009;0.0355
9.798300000000005;0.0232;-0.107;0.0188;-1.1192;-4.0337;-27.9193;-0.4189;0.0355
9.8401;0.0169;-0.0911;-0.0334;-1.118;-3.8868;-27.9933;-0.4297;0.0355
9.881799999999998;0.0123;-0.0645;-0.0892;-1.117;-3.7439;-28.0652;-0.4317;0.0355
9.9236;0.009;-0.0411;-0.1481;-1.116;-3.6048;-28.1353;-0.432;0.0355
9.9653;0.0065;-0.0209;-0.2097;-1.1151;-3.469;-28.204;-0.4347;0.0355
10.007100000000001;0.0048;-0.0012;-0.2741;-1.1143;-3.3356;-28.2719;-0.4387;0.0355
10.0488;0.0035;0.0179;-0.3405;-1.1135;-3.2055;-28.3388;-0.4439;0.0355
10.090600000000002;0.0025;0.0332;-0.4089;-1.1127;-3.0787;-28.4049;-0.4551;0.0353
10.132100000000001;0.0018;0.0504;-0.4794;-1.112;-2.9546;-28.4706;-0.4717;0.0343
10.174300000000002;0.0013;0.0659;-0.5526;-1.1114;-2.8326;-28.5366;-0.4907;0.0325
10.216000000000001;0.001;0.0807;-0.6272;-1.1107;-2.7153;-28.6015;-0.5089;0.0302
10.257800000000003;0.0007;0.0897;-0.7041;-1.1101;-2.6013;-28.6662;-0.5243;0.0273
10.299799999999998;0.0005;0.114;-0.7834;-1.1094;-2.4906;-28.731;-0.5357;0.0242
10.341300000000004;0.0004;0.1294;-0.8643;-1.1087;-2.3838;-28.7955;-0.5449;0.0205
10.383000000000003;0.0003;0.132;-0.9469;-1.108;-2.2809;-28.8598;-0.5487;0.0169
10.424799999999998;0.0121;0.1338;-1.031;-1.1071;-2.1813;-28.9241;-0.5488;0.0139
10.466300000000004;0.0387;0.1352;-1.1164;-1.1062;-2.085;-28.9884;-0.5488;0.0117
10.508000000000003;0.0616;0.1362;-1.2032;-1.1053;-1.9916;-29.0527;-0.5488;0.0105
10.5503;0.0801;0.1369;-1.292;-1.1043;-1.9002;-29.1176;-0.5488;0.0104
10.592300000000002;0.0979;0.1375;-1.3819;-1.1032;-1.8115;-29.1824;-0.5488;0.0104
10.634;0.1152;0.1378;-1.4727;-1.1022;-1.7257;-29.2472;-0.5488;0.0104
10.676000000000002;0.1336;0.1381;-1.5651;-1.1011;-1.642;-29.3122;-0.5488;0.0104
10.718000000000004;0.1549;0.1383;-1.6588;-1.1001;-1.5606;-29.3774;-0.5483;0.0104
10.759700000000002;0.1765;0.1385;-1.7531;-1.099;-1.482;-29.4422;-0.5461;0.0104
10.801500000000004;0.1988;0.1386;-1.8484;-1.098;-1.4058;-29.507;-0.5426;0.0104
10.843499999999999;0.2214;0.1387;-1.9448;-1.097;-1.3318;-29.5717;-0.5381;0.0104
10.8857;0.2444;0.1391;-2.044;-1.096;-1.2585;-29.6375;-0.5329;0.0104
10.928000000000004;0.2746;0.1413;-2.1447;-1.0951;-1.1869;-29.7034;-0.5266;0.0104
10.969900000000003;0.3072;0.1439;-2.2457;-1.0941;-1.1178;-29.7688;-0.5189;0.0104
11.011699999999998;0.3351;0.1468;-2.3479;-1.0931;-1.0502;-29.8341;-0.5103;0.0104
11.053400000000003;0.358;0.15;-2.4511;-1.0922;-0.9844;-29.8991;-0.5031;0.0104
11.095199999999998;0.3757;0.1535;-2.5559;-1.0913;-0.9199;-29.9643;-0.4965;0.0104
11.136699999999998;0.3897;0.156;-2.6623;-1.0904;-0.8566;-30.0295;-0.4895;0.0104
11.178400000000003;0.4021;0.1578;-2.7705;-1.0895;-0.7944;-30.0949;-0.4821;0.0104
11.220199999999998;0.4125;0.1599;-2.8803;-1.0886;-0.7335;-30.1604;-0.4749;0.0099
11.261699999999998;0.4211;0.1617;-2.9919;-1.0877;-0.6737;-30.2261;-0.4663;0.0087
11.303400000000003;0.4274;0.1631;-3.1054;-1.0868;-0.615;-30.292;-0.4563;0.0069
11.345199999999998;0.4342;0.1648;-3.2206;-1.0859;-0.5575;-30.3579;-0.4451;0.0049
11.386900000000004;0.4417;0.1664;-3.3377;-1.0849;-0.5009;-30.4241;-0.4331;0.0031
11.428400000000003;0.4526;0.1675;-3.4565;-1.0839;-0.4453;-30.4904;-0.4193;0.0021
11.470199999999998;0.4659;0.1694;-3.5772;-1.0829;-0.3906;-30.5568;-0.4053;0.0021
11.511900000000004;0.486;0.1716;-3.6998;-1.0818;-0.3366;-30.6235;-0.3915;0.0021
11.5537;0.5079;0.1742;-3.8241;-1.0808;-0.2833;-30.6903;-0.3783;0.0021
11.595199999999998;0.527;0.1776;-3.9505;-1.0797;-0.2308;-30.7573;-0.3639;0.0021
11.636900000000004;0.5419;0.18;-4.0789;-1.0786;-0.1788;-30.8245;-0.3507;0.0021
11.678899999999999;0.5532;0.1817;-4.2102;-1.0775;-0.1271;-30.8923;-0.339;0.0023
11.720399999999998;0.5628;0.1838;-4.3431;-1.0764;-0.0764;-30.96;-0.3289;0.0031
11.7622;0.5709;0.1856;-4.4784;-1.0753;-0.0264;-31.0279;-0.3192;0.0047
11.803899999999999;0.5771;0.1869;-4.616;-1.0743;0.0228;-31.0961;-0.3087;0.0073
11.8459;0.5816;0.1879;-4.7572;-1.0733;0.0719;-31.1652;-0.2951;0.0109
11.887700000000002;0.5849;0.1886;-4.8994;-1.0723;0.1198;-31.234;-0.2823;0.0141
11.929700000000004;0.5861;0.1891;-5.045;-1.0715;0.1676;-31.3035;-0.2729;0.0172
11.971400000000003;0.5817;0.1895;-5.1927;-1.0708;0.215;-31.3731;-0.2641;0.0197
12.013199999999998;0.5644;0.1897;-5.3419;-1.0702;0.2616;-31.4428;-0.255;0.0211
12.0552;0.5202;0.1899;-5.4946;-1.0696;0.308;-31.5132;-0.2456;0.0215
12.0974;0.4505;0.1901;-5.6497;-1.0692;0.3537;-31.5841;-0.2379;0.0215
12.139400000000002;0.374;0.1902;-5.8068;-1.0688;0.3987;-31.6553;-0.2319;0.0215
12.1811;0.3071;0.1903;-5.9646;-1.0684;0.4425;-31.7264;-0.2271;0.0215
12.222900000000003;0.2522;0.1903;-6.1227;-1.0681;0.4849;-31.7975;-0.2242;0.0215
12.264600000000002;0.2095;0.1904;-6.2813;-1.0678;0.526;-31.8687;-0.2239;0.0215
12.306400000000004;0.1697;0.1904;-6.4401;-1.0675;0.5657;-31.9402;-0.2241;0.0215
12.347900000000003;0.1317;0.1904;-6.5987;-1.0673;0.6039;-32.0119;-0.2242;0.0215
12.389900000000004;0.096;0.1904;-6.7577;-1.0671;0.6406;-32.0842;-0.2245;0.0215
12.431400000000004;0.07;0.1904;-6.9157;-1.0669;0.6755;-32.1565;-0.2245;0.0215
12.4739;0.051;0.1904;-7.0749;-1.0668;0.7085;-32.2299;-0.2245;0.0215
12.515799999999999;0.0372;0.1904;-7.2336;-1.0667;0.7393;-32.3037;-0.2245;0.0215
12.5578;0.0271;0.1904;-7.3898;-1.0666;0.7679;-32.3771;-0.2245;0.0215
12.600099999999998;0.0198;0.1905;-7.546;-1.0666;0.7948;-32.4512;-0.2245;0.0215
12.641800000000003;0.0144;0.1905;-7.6997;-1.0665;0.8198;-32.5249;-0.2229;0.0215
12.683799999999998;0.0147;0.1905;-7.852;-1.0666;0.843;-32.5986;-0.2161;0.0215
12.726100000000002;0.0231;0.1905;-8.0065;-1.0666;0.8651;-32.6743;-0.2057;0.0215
12.767800000000001;0.0345;0.1905;-8.1573;-1.0667;0.8855;-32.7488;-0.195;0.0215
12.8095;0.0453;0.1905;-8.3066;-1.0668;0.9046;-32.8233;-0.1833;0.0215
12.851500000000001;0.0534;0.1913;-8.4556;-1.067;0.923;-32.8982;-0.1721;0.0215
12.893799999999999;0.0594;0.1939;-8.6047;-1.0672;0.9406;-32.9738;-0.1587;0.0215
12.936;0.0605;0.1966;-8.755;-1.0674;0.9578;-33.0507;-0.1426;0.0215
12.978000000000002;0.0602;0.1993;-8.9021;-1.0676;0.9742;-33.1265;-0.1269;0.0215
13.020000000000003;0.0582;0.1694;-9.049;-1.0679;0.9905;-33.2029;-0.1168;0.0215
13.061999999999998;0.0564;0.1203;-9.1955;-1.0683;1.0065;-33.2796;-0.1135;0.0215
13.104;0.054;0.0864;-9.3409;-1.0686;1.0222;-33.3562;-0.1135;0.0215
13.145699999999998;0.0523;0.048;-9.4855;-1.069;1.0376;-33.4325;-0.1126;0.0215
13.1877;0.051;0.0093;-9.6287;-1.0695;1.0523;-33.5081;-0.109;0.0215
13.229700000000001;0.0501;-0.0455;-9.7716;-1.0699;1.0663;-33.5835;-0.1048;0.0215
13.271500000000003;0.0494;-0.0926;-9.9132;-1.0704;1.0797;-33.6576;-0.1025;0.0215
13.313200000000002;0.0489;-0.128;-10.0536;-1.0709;1.0925;-33.73;-0.1024;0.0215
13.354700000000001;0.0486;-0.1714;-10.193;-1.0714;1.1047;-33.8001;-0.1037;0.0215
13.396700000000003;0.0495;-0.2426;-10.3323;-1.0719;1.1164;-33.8679;-0.1051;0.0215
13.438499999999998;0.0537;-0.2861;-10.4698;-1.0725;1.1273;-33.9317;-0.1048;0.0215
13.480000000000004;0.0638;-0.29;-10.6065;-1.073;1.1376;-33.991;-0.102;0.0215
13.521999999999998;-0.38;-0.3016;-10.7429;-1.0735;1.1473;-34.046;0.0;0.0215
13.563499999999998;0.1398;-0.3133;-10.8766;-1.074;1.1571;-34.0958;-0.0876;0.0215
13.605200000000004;0.1663;-0.3328;-11.0084;-1.0744;1.1667;-34.1407;-0.0802;0.0215
13.646999999999998;0.1964;-0.3405;-11.1398;-1.0748;1.1758;-34.1806;-0.0781;0.0215
13.688499999999998;0.2265;-0.3522;-11.271;-1.0752;1.1845;-34.2151;-0.0826;0.0215
13.730400000000003;0.2556;-0.3647;-11.4024;-1.0755;1.1928;-34.2444;-0.0891;0.0215
13.7727;0.2833;-0.3656;-11.5344;-1.0757;1.2006;-34.2683;-0.0959;0.0215
13.814900000000002;0.3106;-0.374;-11.6687;-1.076;1.2079;-34.2868;-0.0995;0.0215
13.856700000000004;0.3377;-0.3901;-11.8004;-1.0761;1.2143;-34.2994;-0.0997;0.0215
13.898200000000003;0.3662;-0.3943;-11.9326;-1.0762;1.2201;-34.3075;-0.0976;0.0215
13.939900000000002;0.3969;-0.4024;-12.0655;-1.0762;1.2253;-34.3079;-0.0938;0.0215
13.9814;0.4252;-0.4104;-12.1992;-1.0762;1.2301;-34.3077;-0.0879;0.0215
14.023699999999998;0.4495;-0.4144;-12.3353;-1.0762;1.2347;-34.3074;-0.081;0.0215
14.065400000000004;0.4699;-0.4145;-12.4713;-1.0761;1.2389;-34.307;-0.0739;0.0215
14.107199999999999;0.4859;-0.4146;-12.6096;-1.0761;1.2431;-34.3066;-0.0667;0.0215
14.148900000000005;0.4985;-0.4146;-12.748;-1.0761;1.2472;-34.3063;-0.06;0.0215
14.1909;0.5085;-0.4147;-12.889;-1.0761;1.2513;-34.3059;-0.0535;0.0215
14.232599999999998;0.5157;-0.4108;-13.0307;-1.0761;1.2554;-34.3056;-0.0463;0.0215
14.2746;0.5214;-0.403;-13.1751;-1.0761;1.2596;-34.3054;-0.0381;0.0215
14.316600000000001;0.5261;-0.3991;-13.3214;-1.0761;1.2639;-34.3052;-0.0295;0.0215
14.358600000000003;0.5304;-0.387;-13.4691;-1.0761;1.2685;-34.305;-0.0228;0.0215
14.400100000000002;0.5342;-0.3774;-13.6174;-1.0761;1.2732;-34.3049;-0.0179;0.0215
14.4424;0.5376;-0.3638;-13.7683;-1.0761;1.2782;-34.3048;-0.0168;0.0215
14.484099999999998;0.5412;-0.3612;-13.9212;-1.0761;1.2834;-34.3048;-0.0193;0.0215
14.5259;0.5445;-0.3587;-14.0749;-1.0761;1.2887;-34.3047;-0.0259;0.0213
14.567599999999999;0.5473;-0.3569;-14.2297;-1.0761;1.2937;-34.3047;-0.0338;0.0208
14.609099999999998;0.5503;-0.3556;-14.3861;-1.0761;1.2985;-34.3046;-0.0422;0.0197
14.6511;0.553;-0.3546;-14.5448;-1.0761;1.3028;-34.3046;-0.0482;0.0181
14.693100000000001;0.5555;-0.3539;-14.706;-1.0761;1.3065;-34.3046;-0.0505;0.0165
14.7348;0.5585;-0.3534;-14.8669;-1.0761;1.3096;-34.3046;-0.0502;0.0153
14.776600000000002;0.5606;-0.353;-15.0296;-1.0761;1.3122;-34.3046;-0.0481;0.015
14.818600000000004;0.5622;-0.3445;-15.1957;-1.0761;1.3145;-34.3046;-0.0461;0.015
14.861600000000003;0.5644;-0.3394;-15.3652;-1.0761;1.3164;-34.3046;-0.0452;0.015
14.903800000000004;0.566;-0.3375;-15.5354;-1.0761;1.318;-34.3046;-0.0453;0.015
14.945999999999998;0.5672;-0.3322;-15.7082;-1.0761;1.3192;-34.3046;-0.0475;0.015
14.9878;0.568;-0.3301;-15.8798;-1.0761;1.3201;-34.3046;-0.0514;0.015
15.0293;0.5686;-0.3286;-16.0525;-1.0761;1.3205;-34.3046;-0.0572;0.015
15.070999999999998;0.5683;-0.3275;-16.2269;-1.0761;1.3203;-34.3046;-0.063;0.015
15.113;0.5668;-0.3306;-16.4032;-1.0761;1.3194;-34.3046;-0.0673;0.015
15.155000000000001;0.5656;-0.33;-16.5826;-1.0761;1.3177;-34.3046;-0.0678;0.015
15.196800000000003;0.5644;-0.3295;-16.7622;-1.0761;1.3152;-34.3046;-0.0641;0.015
15.238700000000001;0.5628;-0.3292;-16.9447;-1.0761;1.3119;-34.3046;-0.0562;0.015
15.280500000000004;0.5617;-0.3279;-17.1269;-1.0761;1.3083;-34.3046;-0.0452;0.015
15.322000000000003;0.5608;-0.327;-17.311;-1.0761;1.3043;-34.3046;-0.0326;0.015
15.364000000000004;0.5602;-0.3263;-17.4977;-1.0761;1.3003;-34.3046;-0.0186;0.015
15.405700000000003;0.5598;-0.3258;-17.6856;-1.0761;1.2966;-34.3046;-0.0061;0.015
15.448;0.5594;-0.3293;-17.877;-1.0761;1.2931;-34.3046;0.0043;0.015
15.4897;0.5592;-0.329;-18.0711;-1.0761;1.2901;-34.3046;0.0121;0.015
15.532000000000004;0.559;-0.3327;-18.2663;-1.0761;1.2877;-34.3046;0.0179;0.015
15.574199999999998;0.5589;-0.3326;-18.4643;-1.0761;1.2857;-34.3046;0.0237;0.015
15.615900000000003;0.5588;-0.3325;-18.6621;-1.0761;1.2842;-34.3046;0.0302;0.015
15.657699999999998;0.558;-0.3363;-18.8607;-1.0761;1.2833;-34.3046;0.0381;0.015
15.6997;0.5567;-0.3363;-19.0627;-1.0761;1.2831;-34.3046;0.0486;0.015
15.741399999999999;0.554;-0.3362;-19.2655;-1.0761;1.2838;-34.3046;0.0617;0.015
