ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.4985;-0.3174;-0.9023;0.9539;7.1012;-15.8572;0.7477;-0.0451;0.0107
13.568100000000008;-0.1508;-0.8906;0.9539;7.1013;-15.8572;0.7477;-0.0451;0.0107
13.568100000000008;-0.1508;-0.8906;0.9539;7.1013;-15.8572;0.7477;-0.0451;0.0107
13.637700000000002;0.0;-0.8906;0.9539;7.1014;-15.8572;0.7477;-0.0451;0.0107
13.637700000000002;0.0;-0.8906;0.9539;7.1014;-15.8572;0.7477;-0.0451;0.0107
13.707;0.0;-0.8867;0.9539;7.1014;-15.8573;0.7477;-0.0451;0.0107
13.707;0.0;-0.8867;0.9539;7.1014;-15.8573;0.7477;-0.0451;0.0107
13.776600000000009;0.0;-0.8867;0.9539;7.1014;-15.8573;0.7477;-0.0452;0.0107
13.776600000000009;0.0;-0.8867;0.9539;7.1014;-15.8573;0.7477;-0.0452;0.0107
13.846700000000006;0.0;-0.8867;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
13.846700000000006;0.0;-0.8867;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
13.916500000000006;0.0;-0.875;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
13.916500000000006;0.0;-0.875;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
13.986300000000007;0.0;-0.8398;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
13.986300000000007;0.0;-0.8398;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
14.055600000000005;0.0;-0.7031;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
14.055600000000005;0.0;-0.7031;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0107
14.12550000000001;0.0;-0.254;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0115
14.12550000000001;0.0;-0.254;0.9539;7.1014;-15.8572;0.7477;-0.0452;0.0115
14.214100000000009;0.0;0.0;0.9539;7.1014;-15.8571;0.7477;-0.0452;0.0155
14.214100000000009;0.0;0.0;0.9539;7.1014;-15.8571;0.7477;-0.0452;0.0155
14.293399999999998;0.0;0.0;0.9539;7.1016;-15.8571;0.7477;-0.0452;0.0204
14.293399999999998;0.0;0.0;0.9539;7.1016;-15.8571;0.7477;-0.0452;0.0204
14.366000000000007;0.0;0.0;0.9539;7.102;-15.8571;0.7477;-0.0452;0.0235
14.366000000000007;0.0;0.0;0.9539;7.102;-15.8571;0.7477;-0.0452;0.0235
14.433600000000006;0.0;0.0;0.9539;7.1026;-15.8571;0.7477;-0.0452;0.0253
14.433600000000006;0.0;0.0;0.9539;7.1026;-15.8571;0.7477;-0.0452;0.0253
14.503400000000006;0.0;0.0;0.9539;7.1033;-15.8571;0.7477;-0.0453;0.0257
14.503400000000006;0.0;0.0;0.9539;7.1033;-15.8571;0.7477;-0.0453;0.0257
14.573;0.0;0.0123;0.9539;7.1042;-15.8571;0.7477;-0.0461;0.0257
14.573;0.0;0.0123;0.9539;7.1042;-15.8571;0.7477;-0.0461;0.0257
14.643999999999998;0.0;0.0514;0.9539;7.1053;-15.857;0.7476;-0.0474;0.0257
14.643999999999998;0.0;0.0514;0.9539;7.1053;-15.857;0.7476;-0.0474;0.0257
14.713600000000007;0.0;0.0721;0.9539;7.106;-15.857;0.7476;-0.0486;0.0257
14.713600000000007;0.0;0.0721;0.9539;7.106;-15.857;0.7476;-0.0486;0.0257
14.782900000000005;0.0;0.0832;0.9539;7.1061;-15.8569;0.7476;-0.0494;0.0257
14.782900000000005;0.0;0.0832;0.9539;7.1061;-15.8569;0.7476;-0.0494;0.0257
14.8525;0.0;0.0887;0.9539;7.1055;-15.8569;0.7476;-0.0495;0.0257
14.8525;0.0;0.0887;0.9539;7.1055;-15.8569;0.7476;-0.0495;0.0257
14.922100000000007;0.0;0.0922;0.9539;7.1039;-15.8569;0.7477;-0.0495;0.0257
14.922100000000007;0.0;0.0922;0.9539;7.1039;-15.8569;0.7477;-0.0495;0.0257
14.991400000000006;0.0;0.0999;0.954;7.1016;-15.8568;0.7477;-0.0495;0.0257
14.991400000000006;0.0;0.0999;0.954;7.1016;-15.8568;0.7477;-0.0495;0.0257
15.061;0.0;0.1231;0.954;7.0983;-15.8568;0.7477;-0.0495;0.0257
15.061;0.0;0.1231;0.954;7.0983;-15.8568;0.7477;-0.0495;0.0257
15.130600000000008;0.0;0.1565;0.954;7.0939;-15.8568;0.7478;-0.0495;0.0257
15.130600000000008;0.0;0.1565;0.954;7.0939;-15.8568;0.7478;-0.0495;0.0257
15.201600000000006;0.0;0.2001;0.954;7.088;-15.8568;0.7478;-0.0495;0.0257
15.201600000000006;0.0;0.2001;0.954;7.088;-15.8568;0.7478;-0.0495;0.0257
15.2712;0.0;0.2428;0.954;7.0802;-15.8567;0.7479;-0.0495;0.0257
15.2712;0.0;0.2428;0.954;7.0802;-15.8567;0.7479;-0.0495;0.0257
15.341100000000004;0.0;0.2734;0.954;7.0699;-15.8566;0.748;-0.0495;0.0257
15.341100000000004;0.0;0.2734;0.954;7.0699;-15.8566;0.748;-0.0495;0.0257
15.410900000000005;0.0;0.2966;0.954;7.0568;-15.8566;0.7481;-0.0495;0.0257
15.410900000000005;0.0;0.2966;0.954;7.0568;-15.8566;0.7481;-0.0495;0.0257
15.4805;0.0;0.3223;0.954;7.0407;-15.8566;0.7482;-0.0495;0.0257
15.4805;0.0;0.3223;0.954;7.0407;-15.8566;0.7482;-0.0495;0.0257
15.550000000000004;0.0;0.3444;0.954;7.0212;-15.8565;0.7484;-0.0495;0.0257
15.550000000000004;0.0;0.3444;0.954;7.0212;-15.8565;0.7484;-0.0495;0.0257
15.619599999999998;0.0;0.3727;0.954;6.9982;-15.8564;0.7486;-0.0496;0.0257
15.619599999999998;0.0;0.3727;0.954;6.9982;-15.8564;0.7486;-0.0496;0.0257
15.6894;0.0;0.4056;0.954;6.9712;-15.8564;0.7488;-0.0506;0.0257
15.6894;0.0;0.4056;0.954;6.9712;-15.8564;0.7488;-0.0506;0.0257
15.75950000000001;0.0;0.4371;0.954;6.94;-15.8564;0.7491;-0.0521;0.0257
15.75950000000001;0.0;0.4371;0.954;6.94;-15.8564;0.7491;-0.0521;0.0257
15.829799999999999;0.0;0.4665;0.954;6.9041;-15.8564;0.7494;-0.0535;0.0272
15.829799999999999;0.0;0.4665;0.954;6.9041;-15.8564;0.7494;-0.0535;0.0272
15.899400000000007;0.0;0.4927;0.954;6.8656;-15.8563;0.7498;-0.0543;0.0287
15.899400000000007;0.0;0.4927;0.954;6.8656;-15.8563;0.7498;-0.0543;0.0287
15.969200000000008;0.0;0.5101;0.954;6.8217;-15.8563;0.7503;-0.0545;0.029
15.969200000000008;0.0;0.5101;0.954;6.8217;-15.8563;0.7503;-0.0545;0.029
16.0417;0.0;0.5204;0.954;6.7722;-15.8563;0.7509;-0.0545;0.029
16.0417;0.0;0.5204;0.954;6.7722;-15.8563;0.7509;-0.0545;0.029
16.111300000000007;0.0;0.5276;0.954;6.7148;-15.8562;0.7516;-0.0545;0.029
16.111300000000007;0.0;0.5276;0.954;6.7148;-15.8562;0.7516;-0.0545;0.029
16.1826;0.0;0.5464;0.954;6.6522;-15.8562;0.7524;-0.0545;0.029
16.1826;0.0;0.5464;0.954;6.6522;-15.8562;0.7524;-0.0545;0.029
16.253400000000006;0.0;0.5727;0.954;6.5835;-15.8562;0.7533;-0.0545;0.029
16.253400000000006;0.0;0.5727;0.954;6.5835;-15.8562;0.7533;-0.0545;0.029
16.323;0.0;0.604;0.954;6.51;-15.8561;0.7543;-0.0545;0.029
16.323;0.0;0.604;0.954;6.51;-15.8561;0.7543;-0.0545;0.029
16.39260000000001;0.0;0.6254;0.954;6.4299;-15.8561;0.7554;-0.0545;0.0284
16.39260000000001;0.0;0.6254;0.954;6.4299;-15.8561;0.7554;-0.0545;0.0284
16.4621;0.0;0.638;0.954;6.3431;-15.856;0.7567;-0.0545;0.0264
16.4621;0.0;0.638;0.954;6.3431;-15.856;0.7567;-0.0545;0.0264
16.532000000000004;0.0;0.6455;0.954;6.2492;-15.856;0.7581;-0.0545;0.0214
16.532000000000004;0.0;0.6455;0.954;6.2492;-15.856;0.7581;-0.0545;0.0214
16.60150000000001;0.0;0.645;0.954;6.148;-15.8559;0.7595;-0.0545;0.0121
16.60150000000001;0.0;0.645;0.954;6.148;-15.8559;0.7595;-0.0545;0.0121
16.671100000000003;0.0;0.6302;0.954;6.0406;-15.8559;0.7607;-0.0545;-0.0031
16.671100000000003;0.0;0.6302;0.954;6.0406;-15.8559;0.7607;-0.0545;-0.0031
16.741900000000008;0.0;0.5865;0.954;5.9243;-15.8558;0.7615;-0.0545;-0.022
16.741900000000008;0.0;0.5865;0.954;5.9243;-15.8558;0.7615;-0.0545;-0.022
16.811500000000002;0.0;0.531;0.954;5.804;-15.8556;0.7615;-0.0545;-0.0437
16.811500000000002;0.0;0.531;0.954;5.804;-15.8556;0.7615;-0.0545;-0.0437
16.881099999999996;0.0;0.4831;0.954;5.6783;-15.8556;0.7603;-0.0545;-0.0602
16.881099999999996;0.0;0.4831;0.954;5.6783;-15.8556;0.7603;-0.0545;-0.0602
16.950899999999997;0.0;0.4426;0.954;5.5485;-15.8555;0.758;-0.0545;-0.0747
16.950899999999997;0.0;0.4426;0.954;5.5485;-15.8555;0.758;-0.0545;-0.0747
17.020699999999998;0.0;0.4174;0.954;5.4149;-15.8555;0.7545;-0.0545;-0.0935
17.020699999999998;0.0;0.4174;0.954;5.4149;-15.8555;0.7545;-0.0545;-0.0935
17.090600000000002;0.0;0.4024;0.954;5.2772;-15.8554;0.7495;-0.0545;-0.1178
17.090600000000002;0.0;0.4024;0.954;5.2772;-15.8554;0.7495;-0.0545;-0.1178
17.161899999999996;0.0;0.395;0.954;5.1379;-15.8553;0.7428;-0.0545;-0.14
17.161899999999996;0.0;0.395;0.954;5.1379;-15.8553;0.7428;-0.0545;-0.14
17.243600000000008;0.003;0.3945;0.954;5.0121;-15.8553;0.7352;-0.0545;-0.1693
17.243600000000008;0.003;0.3945;0.954;5.0121;-15.8553;0.7352;-0.0545;-0.1693
17.313700000000004;0.0055;0.3954;0.9541;4.8552;-15.8552;0.7233;-0.0545;-0.1923
17.313700000000004;0.0055;0.3954;0.9541;4.8552;-15.8552;0.7233;-0.0545;-0.1923
17.3996;0.0083;0.3979;0.9541;4.6653;-15.8551;0.7054;-0.0545;-0.2218
17.3996;0.0083;0.3979;0.9541;4.6653;-15.8551;0.7054;-0.0545;-0.2218
17.470400000000005;0.0109;0.4021;0.9541;4.4832;-15.8548;0.6841;-0.0545;-0.2465
17.470400000000005;0.0109;0.4021;0.9541;4.4832;-15.8548;0.6841;-0.0545;-0.2465
17.54;0.0129;0.4078;0.9541;4.3309;-15.8544;0.6629;-0.0545;-0.2714
17.54;0.0129;0.4078;0.9541;4.3309;-15.8544;0.6629;-0.0545;-0.2714
17.609600000000007;0.0141;0.4114;0.9541;4.1764;-15.8539;0.638;-0.0545;-0.295
17.609600000000007;0.0141;0.4114;0.9541;4.1764;-15.8539;0.638;-0.0545;-0.295
17.679400000000008;0.0148;0.415;0.9541;4.0195;-15.8532;0.6091;-0.0544;-0.3178
17.679400000000008;0.0148;0.415;0.9541;4.0195;-15.8532;0.6091;-0.0544;-0.3178
17.749299999999998;0.0166;0.4222;0.9541;3.8603;-15.8525;0.5761;-0.0541;-0.3384
17.749299999999998;0.0166;0.4222;0.9541;3.8603;-15.8525;0.5761;-0.0541;-0.3384
17.818800000000003;0.019;0.4313;0.9542;3.7007;-15.8515;0.5389;-0.054;-0.3557
17.818800000000003;0.019;0.4313;0.9542;3.7007;-15.8515;0.5389;-0.054;-0.3557
17.888700000000007;0.0223;0.4367;0.9542;3.5384;-15.8503;0.4967;-0.054;-0.3742
17.888700000000007;0.0223;0.4367;0.9542;3.5384;-15.8503;0.4967;-0.054;-0.3742
17.958199999999998;0.0271;0.4398;0.9542;3.3751;-15.8488;0.4499;-0.054;-0.3947
17.958199999999998;0.0271;0.4398;0.9542;3.3751;-15.8488;0.4499;-0.054;-0.3947
18.027800000000006;0.0382;0.4362;0.9543;3.2098;-15.8471;0.3976;-0.054;-0.4163
18.027800000000006;0.0382;0.4362;0.9543;3.2098;-15.8471;0.3976;-0.054;-0.4163
18.09980000000001;0.0543;0.4288;0.9543;3.0385;-15.845;0.3377;-0.054;-0.4342
18.09980000000001;0.0543;0.4288;0.9543;3.0385;-15.845;0.3377;-0.054;-0.4342
18.1697;0.0765;0.4028;0.9544;2.8713;-15.8424;0.2736;-0.054;-0.447
18.1697;0.0765;0.4028;0.9544;2.8713;-15.8424;0.2736;-0.054;-0.447
18.240500000000004;0.1025;0.3699;0.9545;2.7012;-15.8389;0.2026;-0.054;-0.4547
18.240500000000004;0.1025;0.3699;0.9545;2.7012;-15.8389;0.2026;-0.054;-0.4547
18.312500000000007;0.121;0.3452;0.9546;2.5282;-15.8342;0.1243;-0.054;-0.4673
18.312500000000007;0.121;0.3452;0.9546;2.5282;-15.8342;0.1243;-0.054;-0.4673
18.382300000000008;0.1332;0.3276;0.9548;2.3618;-15.8285;0.043;-0.054;-0.4857
18.382300000000008;0.1332;0.3276;0.9548;2.3618;-15.8285;0.043;-0.054;-0.4857
18.451900000000002;0.1404;0.3114;0.955;2.1967;-15.8213;-0.0442;-0.054;-0.505
18.451900000000002;0.1404;0.3114;0.955;2.1967;-15.8213;-0.0442;-0.054;-0.505
18.523400000000002;0.1454;0.294;0.9552;2.0301;-15.8125;-0.1399;-0.054;-0.5235
18.523400000000002;0.1454;0.294;0.9552;2.0301;-15.8125;-0.1399;-0.054;-0.5235
18.596700000000006;0.1506;0.2825;0.9555;1.8625;-15.8016;-0.2446;-0.054;-0.5424
18.596700000000006;0.1506;0.2825;0.9555;1.8625;-15.8016;-0.2446;-0.054;-0.5424
18.666199999999996;0.1563;0.2757;0.9558;1.7075;-15.7896;-0.35;-0.054;-0.5617
18.666199999999996;0.1563;0.2757;0.9558;1.7075;-15.7896;-0.35;-0.054;-0.5617
18.738800000000005;0.1644;0.2716;0.9562;1.5501;-15.7753;-0.4662;-0.054;-0.5811
18.738800000000005;0.1644;0.2716;0.9562;1.5501;-15.7753;-0.4662;-0.054;-0.5811
18.808799999999998;0.1736;0.2693;0.9566;1.4026;-15.7598;-0.5848;-0.054;-0.5984
18.808799999999998;0.1736;0.2693;0.9566;1.4026;-15.7598;-0.5848;-0.054;-0.5984
18.87890000000001;0.1805;0.2679;0.957;1.2609;-15.7425;-0.7087;-0.054;-0.613
18.87890000000001;0.1805;0.2679;0.957;1.2609;-15.7425;-0.7087;-0.054;-0.613
18.94870000000001;0.1846;0.267;0.9575;1.1241;-15.7232;-0.8387;-0.054;-0.6218
18.94870000000001;0.1846;0.267;0.9575;1.1241;-15.7232;-0.8387;-0.054;-0.6218
19.018800000000006;0.187;0.2693;0.958;0.9931;-15.7021;-0.9736;-0.054;-0.6231
19.018800000000006;0.187;0.2693;0.958;0.9931;-15.7021;-0.9736;-0.054;-0.6231
19.088100000000004;0.1884;0.2787;0.9586;0.868;-15.6791;-1.1128;-0.054;-0.6231
19.088100000000004;0.1884;0.2787;0.9586;0.868;-15.6791;-1.1128;-0.054;-0.6231
19.1577;0.1892;0.3216;0.9592;0.7476;-15.6543;-1.2566;-0.054;-0.6231
19.1577;0.1892;0.3216;0.9592;0.7476;-15.6543;-1.2566;-0.054;-0.6231
19.227300000000007;0.1884;0.3719;0.9598;0.632;-15.6275;-1.4054;-0.054;-0.6231
19.227300000000007;0.1884;0.3719;0.9598;0.632;-15.6275;-1.4054;-0.054;-0.6231
19.2969;0.1876;0.4016;0.9605;0.5211;-15.599;-1.559;-0.054;-0.6231
19.2969;0.1876;0.4016;0.9605;0.5211;-15.599;-1.559;-0.054;-0.6231
19.367700000000006;0.1868;0.4191;0.9612;0.4135;-15.5681;-1.7205;-0.054;-0.6231
19.367700000000006;0.1868;0.4191;0.9612;0.4135;-15.5681;-1.7205;-0.054;-0.6231
19.4394;0.185;0.4328;0.962;0.308;-15.5346;-1.8919;-0.054;-0.6228
19.4394;0.185;0.4328;0.962;0.308;-15.5346;-1.8919;-0.054;-0.6228
19.509000000000007;0.184;0.4441;0.9627;0.2113;-15.5005;-2.0631;-0.054;-0.6198
19.509000000000007;0.184;0.4441;0.9627;0.2113;-15.5005;-2.0631;-0.054;-0.6198
19.578800000000008;0.1826;0.4507;0.9635;0.1192;-15.4645;-2.2407;-0.054;-0.6176
19.578800000000008;0.1826;0.4507;0.9635;0.1192;-15.4645;-2.2407;-0.054;-0.6176
19.648199999999996;0.181;0.455;0.9643;0.033;-15.4271;-2.4229;-0.054;-0.6172
19.648199999999996;0.181;0.455;0.9643;0.033;-15.4271;-2.4229;-0.054;-0.6172
19.7207;0.18;0.4661;0.9651;-0.0509;-15.3863;-2.6187;-0.054;-0.6124
19.7207;0.18;0.4661;0.9651;-0.0509;-15.3863;-2.6187;-0.054;-0.6124
19.7905;0.1794;0.4791;0.9659;-0.1257;-15.3453;-2.8133;-0.054;-0.5998
19.7905;0.1794;0.4791;0.9659;-0.1257;-15.3453;-2.8133;-0.054;-0.5998
19.860300000000002;0.1791;0.4877;0.9667;-0.1949;-15.3027;-3.0135;-0.054;-0.585
19.860300000000002;0.1791;0.4877;0.9667;-0.1949;-15.3027;-3.0135;-0.054;-0.585
19.929899999999996;0.1789;0.4927;0.9675;-0.2585;-15.2587;-3.2186;-0.054;-0.5705
19.929899999999996;0.1789;0.4927;0.9675;-0.2585;-15.2587;-3.2186;-0.054;-0.5705
19.999500000000005;0.1787;0.4979;0.9684;-0.3165;-15.2132;-3.4291;-0.054;-0.5586
19.999500000000005;0.1787;0.4979;0.9684;-0.3165;-15.2132;-3.4291;-0.054;-0.5586
20.0691;0.1787;0.5081;0.9692;-0.3689;-15.1662;-3.6452;-0.0535;-0.5423
20.0691;0.1787;0.5081;0.9692;-0.3689;-15.1662;-3.6452;-0.0535;-0.5423
20.139400000000002;0.1786;0.5144;0.97;-0.4155;-15.1176;-3.8666;-0.0524;-0.5155
20.139400000000002;0.1786;0.5144;0.97;-0.4155;-15.1176;-3.8666;-0.0524;-0.5155
20.219500000000004;0.1786;0.5217;0.9708;-0.4559;-15.0688;-4.0881;-0.0508;-0.4735
20.219500000000004;0.1786;0.5217;0.9708;-0.4559;-15.0688;-4.0881;-0.0508;-0.4735
20.300000000000004;0.1797;0.5306;0.9717;-0.4989;-15.0085;-4.3603;-0.0493;-0.4263
20.300000000000004;0.1797;0.5306;0.9717;-0.4989;-15.0085;-4.3603;-0.0493;-0.4263
20.383500000000005;0.1806;0.5389;0.9728;-0.5359;-14.9381;-4.6816;-0.0476;-0.3757
20.383500000000005;0.1806;0.5389;0.9728;-0.5359;-14.9381;-4.6816;-0.0476;-0.3757
20.460900000000002;0.1814;0.5454;0.9738;-0.5687;-14.8735;-4.9749;-0.045;-0.3283
20.460900000000002;0.1814;0.5454;0.9738;-0.5687;-14.8735;-4.9749;-0.045;-0.3283
20.533700000000003;0.1819;0.5492;0.9748;-0.6011;-14.8141;-5.2436;-0.0418;-0.2854
20.533700000000003;0.1819;0.5492;0.9748;-0.6011;-14.8141;-5.2436;-0.0418;-0.2854
20.604999999999997;0.1821;0.5514;0.9758;-0.6286;-14.7544;-5.5123;-0.0381;-0.2494
20.604999999999997;0.1821;0.5514;0.9758;-0.6286;-14.7544;-5.5123;-0.0381;-0.2494
20.674799999999998;0.1823;0.5524;0.9768;-0.6527;-14.6944;-5.7814;-0.0338;-0.2084
20.674799999999998;0.1823;0.5524;0.9768;-0.6527;-14.6944;-5.7814;-0.0338;-0.2084
20.74490000000001;0.1824;0.5401;0.9779;-0.6751;-14.6329;-6.0569;-0.0278;-0.1427
20.74490000000001;0.1824;0.5401;0.9779;-0.6751;-14.6329;-6.0569;-0.0278;-0.1427
20.8144;0.1824;0.5067;0.9791;-0.6979;-14.5704;-6.3366;-0.0194;-0.0686
20.8144;0.1824;0.5067;0.9791;-0.6979;-14.5704;-6.3366;-0.0194;-0.0686
20.884000000000007;0.1825;0.4548;0.9806;-0.7241;-14.5064;-6.6224;-0.0092;0.0056
20.884000000000007;0.1825;0.4548;0.9806;-0.7241;-14.5064;-6.6224;-0.0092;0.0056
20.9536;0.1825;0.4105;0.9823;-0.7558;-14.4411;-6.9126;0.0005;0.0521
20.9536;0.1825;0.4105;0.9823;-0.7558;-14.4411;-6.9126;0.0005;0.0521
21.023400000000002;0.1825;0.3822;0.9843;-0.7931;-14.3742;-7.2068;0.007;0.0782
21.023400000000002;0.1825;0.3822;0.9843;-0.7931;-14.3742;-7.2068;0.007;0.0782
21.093200000000003;0.1825;0.3662;0.9865;-0.8303;-14.3061;-7.5011;0.0105;0.089
21.093200000000003;0.1825;0.3662;0.9865;-0.8303;-14.3061;-7.5011;0.0105;0.089
21.1697;0.1825;0.36;0.9892;-0.8818;-14.2297;-7.8224;0.0125;0.0894
21.1697;0.1825;0.36;0.9892;-0.8818;-14.2297;-7.8224;0.0125;0.0894
21.244400000000006;0.1825;0.3599;0.992;-0.9351;-14.1538;-8.1392;0.0131;0.0951
21.244400000000006;0.1825;0.3599;0.992;-0.9351;-14.1538;-8.1392;0.0131;0.0951
21.314200000000007;0.1836;0.3641;0.9947;-0.9876;-14.0814;-8.4383;0.0141;0.1059
21.314200000000007;0.1836;0.3641;0.9947;-0.9876;-14.0814;-8.4383;0.0141;0.1059
21.384000000000007;0.1848;0.3728;0.9975;-1.0433;-14.0078;-8.7392;0.0157;0.1089
21.384000000000007;0.1848;0.3728;0.9975;-1.0433;-14.0078;-8.7392;0.0157;0.1089
21.453800000000008;0.1855;0.385;1.0004;-1.1023;-13.9329;-9.0415;0.0172;0.103
21.453800000000008;0.1855;0.385;1.0004;-1.1023;-13.9329;-9.0415;0.0172;0.103
21.523199999999996;0.1859;0.4025;1.0034;-1.1641;-13.8571;-9.3439;0.0175;0.086
21.523199999999996;0.1859;0.4025;1.0034;-1.1641;-13.8571;-9.3439;0.0175;0.086
21.595900000000007;0.1865;0.4144;1.0067;-1.2314;-13.7764;-9.6616;0.0157;0.067
21.595900000000007;0.1865;0.4144;1.0067;-1.2314;-13.7764;-9.6616;0.0157;0.067
21.6655;0.1881;0.4156;1.0098;-1.2971;-13.6982;-9.9669;0.0102;0.0472
21.6655;0.1881;0.4156;1.0098;-1.2971;-13.6982;-9.9669;0.0102;0.0472
21.735300000000002;0.1899;0.3959;1.0129;-1.3636;-13.6183;-10.2753;0.0003;0.0247
21.735300000000002;0.1899;0.3959;1.0129;-1.3636;-13.6183;-10.2753;0.0003;0.0247
21.804700000000004;0.1948;0.3612;1.0158;-1.4297;-13.5376;-10.5838;-0.0112;0.0016
21.804700000000004;0.1948;0.3612;1.0158;-1.4297;-13.5376;-10.5838;-0.0112;0.0016
21.874299999999998;0.2017;0.3338;1.0184;-1.4948;-13.4558;-10.8928;-0.0226;-0.0299
21.874299999999998;0.2017;0.3338;1.0184;-1.4948;-13.4558;-10.8928;-0.0226;-0.0299
21.943800000000003;0.2089;0.3174;1.0206;-1.5577;-13.3727;-11.2025;-0.0313;-0.0608
21.943800000000003;0.2089;0.3174;1.0206;-1.5577;-13.3727;-11.2025;-0.0313;-0.0608
22.013700000000007;0.2151;0.3076;1.0225;-1.6177;-13.2878;-11.5138;-0.0357;-0.0883
22.013700000000007;0.2151;0.3076;1.0225;-1.6177;-13.2878;-11.5138;-0.0357;-0.0883
22.085200000000007;0.2196;0.3019;1.0241;-1.6748;-13.1993;-11.8331;-0.0363;-0.1128
22.085200000000007;0.2196;0.3019;1.0241;-1.6748;-13.1993;-11.8331;-0.0363;-0.1128
22.15500000000001;0.2223;0.2985;1.0256;-1.7258;-13.1115;-12.1441;-0.0363;-0.1305
22.15500000000001;0.2223;0.2985;1.0256;-1.7258;-13.1115;-12.1441;-0.0363;-0.1305
22.229000000000006;0.2239;0.2965;1.027;-1.7838;-13.0182;-12.4694;-0.0363;-0.1439
22.229000000000006;0.2239;0.2965;1.027;-1.7838;-13.0182;-12.4694;-0.0363;-0.1439
22.306400000000004;0.2248;0.2967;1.0285;-1.8504;-12.9159;-12.8183;-0.0378;-0.1508
22.306400000000004;0.2248;0.2967;1.0285;-1.8504;-12.9159;-12.8183;-0.0378;-0.1508
22.375999999999998;0.2254;0.3008;1.0297;-1.9008;-12.8238;-13.1276;-0.0424;-0.1508
22.375999999999998;0.2254;0.3008;1.0297;-1.9008;-12.8238;-13.1276;-0.0424;-0.1508
22.445500000000003;0.2257;0.3057;1.0307;-1.9415;-12.7299;-13.4369;-0.0482;-0.1508
22.445500000000003;0.2257;0.3057;1.0307;-1.9415;-12.7299;-13.4369;-0.0482;-0.1508
22.514900000000004;0.2259;0.3103;1.0315;-1.9744;-12.6348;-13.745;-0.052;-0.1517
22.514900000000004;0.2259;0.3103;1.0315;-1.9744;-12.6348;-13.745;-0.052;-0.1517
22.586400000000005;0.226;0.3214;1.0319;-2.0014;-12.5353;-14.062;-0.0534;-0.1517
22.586400000000005;0.226;0.3214;1.0319;-2.0014;-12.5353;-14.062;-0.0534;-0.1517
22.656;0.2261;0.3369;1.0321;-2.022;-12.4373;-14.3702;-0.0534;-0.1517
22.656;0.2261;0.3369;1.0321;-2.022;-12.4373;-14.3702;-0.0534;-0.1517
22.729000000000006;0.2261;0.3517;1.0322;-2.0381;-12.3326;-14.6948;-0.0534;-0.1517
22.729000000000006;0.2261;0.3517;1.0322;-2.0381;-12.3326;-14.6948;-0.0534;-0.1517
22.800000000000004;0.2261;0.3664;1.032;-2.0487;-12.2294;-15.0109;-0.0534;-0.1517
22.800000000000004;0.2261;0.3664;1.032;-2.0487;-12.2294;-15.0109;-0.0534;-0.1517
22.8696;0.2262;0.3808;1.0317;-2.0546;-12.1269;-15.3212;-0.0534;-0.1517
22.8696;0.2262;0.3808;1.0317;-2.0546;-12.1269;-15.3212;-0.0534;-0.1517
22.9394;0.2262;0.3949;1.0312;-2.0562;-12.0224;-15.6349;-0.0534;-0.1498
22.9394;0.2262;0.3949;1.0312;-2.0562;-12.0224;-15.6349;-0.0534;-0.1498
23.0088;0.2262;0.4038;1.0306;-2.0535;-11.9171;-15.9479;-0.0534;-0.1481
23.0088;0.2262;0.4038;1.0306;-2.0535;-11.9171;-15.9479;-0.0534;-0.1481
23.078800000000008;0.2262;0.4091;1.0298;-2.0466;-11.8104;-16.2625;-0.0534;-0.1477
23.078800000000008;0.2262;0.4091;1.0298;-2.0466;-11.8104;-16.2625;-0.0534;-0.1477
23.151100000000007;0.2262;0.4094;1.0288;-2.0352;-11.6999;-16.5859;-0.0535;-0.1477
23.151100000000007;0.2262;0.4094;1.0288;-2.0352;-11.6999;-16.5859;-0.0535;-0.1477
23.2395;0.2247;0.4033;1.0276;-1.9797;-11.5872;-16.8924;-0.0555;-0.1477
23.2395;0.2247;0.4033;1.0276;-1.9797;-11.5872;-16.8924;-0.0555;-0.1477
23.320299999999996;0.2199;0.395;1.0257;-1.9363;-11.4499;-17.2732;-0.0585;-0.1475
23.320299999999996;0.2199;0.395;1.0257;-1.9363;-11.4499;-17.2732;-0.0585;-0.1475
23.3962;0.2082;0.3869;1.0234;-1.8724;-11.3084;-17.6823;-0.0602;-0.1453
23.3962;0.2082;0.3869;1.0234;-1.8724;-11.3084;-17.6823;-0.0602;-0.1453
23.472200000000008;0.1784;0.3779;1.0209;-1.8342;-11.1816;-18.0418;-0.063;-0.1371
23.472200000000008;0.1784;0.3779;1.0209;-1.8342;-11.1816;-18.0418;-0.063;-0.1371
23.5417;0.1365;0.3754;1.0183;-1.802;-11.0669;-18.3644;-0.066;-0.1262
