ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.823799999999999;0.0007;-0.6758;0.4733;-7.3387;-12.4047;-1.4826;0.0049;-0.0834
10.8936;0.0004;-0.6758;0.4771;-7.3387;-12.3205;-1.4826;0.0049;-0.0834
10.8936;0.0004;-0.6758;0.4771;-7.3387;-12.3205;-1.4826;0.0049;-0.0834
10.9649;0.0002;-0.6758;0.4808;-7.3387;-12.2356;-1.4826;0.0049;-0.0834
10.9649;0.0002;-0.6758;0.4808;-7.3387;-12.2356;-1.4826;0.0049;-0.0834
11.034199999999998;0.0001;-0.6758;0.4845;-7.3387;-12.1541;-1.4826;0.0049;-0.0834
11.034199999999998;0.0001;-0.6758;0.4845;-7.3387;-12.1541;-1.4826;0.0049;-0.0834
11.1036;0.0001;-0.6758;0.4881;-7.3387;-12.0738;-1.4826;0.0049;-0.0834
11.1036;0.0001;-0.6758;0.4881;-7.3387;-12.0738;-1.4826;0.0049;-0.0834
11.1734;0.0;-0.6719;0.4916;-7.3387;-11.9946;-1.4826;0.0049;-0.0834
11.1734;0.0;-0.6719;0.4916;-7.3387;-11.9946;-1.4826;0.0049;-0.0834
11.243200000000002;0.0;-0.668;0.4951;-7.3387;-11.9165;-1.4826;0.0049;-0.0834
11.243200000000002;0.0;-0.668;0.4951;-7.3387;-11.9165;-1.4826;0.0049;-0.0834
11.3125;0.0;-0.6601;0.4986;-7.3387;-11.8394;-1.4826;0.0049;-0.0834
11.3125;0.0;-0.6601;0.4986;-7.3387;-11.8394;-1.4826;0.0049;-0.0834
11.382400000000004;0.0;-0.6562;0.502;-7.3387;-11.764;-1.4826;0.0049;-0.0834
11.382400000000004;0.0;-0.6562;0.502;-7.3387;-11.764;-1.4826;0.0049;-0.0834
11.451700000000002;0.0;-0.6562;0.5054;-7.3387;-11.6895;-1.4826;0.0049;-0.0834
11.451700000000002;0.0;-0.6562;0.5054;-7.3387;-11.6895;-1.4826;0.0049;-0.0834
11.5225;0.0;-0.6562;0.5087;-7.3387;-11.6151;-1.4826;0.0046;-0.0834
11.5225;0.0;-0.6562;0.5087;-7.3387;-11.6151;-1.4826;0.0046;-0.0834
11.5918;0.0;-0.6445;0.512;-7.3387;-11.543;-1.4826;0.0036;-0.0834
11.5918;0.0;-0.6445;0.512;-7.3387;-11.543;-1.4826;0.0036;-0.0834
11.663600000000002;0.0;-0.6289;0.5153;-7.3387;-11.4701;-1.4826;0.0024;-0.0834
11.663600000000002;0.0;-0.6289;0.5153;-7.3387;-11.4701;-1.4826;0.0024;-0.0834
11.733400000000003;0.0;-0.6055;0.5184;-7.3387;-11.4;-1.4826;0.0012;-0.0834
11.733400000000003;0.0;-0.6055;0.5184;-7.3387;-11.4;-1.4826;0.0012;-0.0834
11.8033;0.0;-0.5898;0.5215;-7.3387;-11.331;-1.4826;0.0003;-0.0834
11.8033;0.0;-0.5898;0.5215;-7.3387;-11.331;-1.4826;0.0003;-0.0834
11.872599999999998;0.0;-0.5898;0.5245;-7.3387;-11.2633;-1.4826;-0.0012;-0.0834
11.872599999999998;0.0;-0.5898;0.5245;-7.3387;-11.2633;-1.4826;-0.0012;-0.0834
11.9424;0.0;-0.5898;0.5274;-7.3387;-11.1966;-1.4826;-0.0038;-0.0834
11.9424;0.0;-0.5898;0.5274;-7.3387;-11.1966;-1.4826;-0.0038;-0.0834
12.011800000000001;0.0;-0.5898;0.5301;-7.3387;-11.1312;-1.4826;-0.0069;-0.0834
12.011800000000001;0.0;-0.5898;0.5301;-7.3387;-11.1312;-1.4826;-0.0069;-0.0834
12.085;0.0;-0.5898;0.5329;-7.3387;-11.0635;-1.4826;-0.0097;-0.0834
12.085;0.0;-0.5898;0.5329;-7.3387;-11.0635;-1.4826;-0.0097;-0.0834
12.170000000000002;0.0;-0.5742;0.5357;-7.3387;-10.993;-1.4826;-0.0136;-0.0834
12.170000000000002;0.0;-0.5742;0.5357;-7.3387;-10.993;-1.4826;-0.0136;-0.0834
12.250500000000002;0.0109;-0.5469;0.5382;-7.3387;-10.9286;-1.4826;-0.0181;-0.0834
12.250500000000002;0.0109;-0.5469;0.5382;-7.3387;-10.9286;-1.4826;-0.0181;-0.0834
12.334499999999998;0.0519;-0.543;0.5412;-7.3387;-10.8473;-1.4826;-0.0224;-0.0834
12.334499999999998;0.0519;-0.543;0.5412;-7.3387;-10.8473;-1.4826;-0.0224;-0.0834
12.401900000000005;0.0952;-0.539;0.5434;-7.3387;-10.7821;-1.4826;-0.0255;-0.0834
12.401900000000005;0.0952;-0.539;0.5434;-7.3387;-10.7821;-1.4826;-0.0255;-0.0834
12.471699999999998;0.1324;-0.5351;0.5453;-7.3387;-10.7217;-1.4826;-0.0266;-0.0834
12.471699999999998;0.1324;-0.5351;0.5453;-7.3387;-10.7217;-1.4826;-0.0266;-0.0834
12.543500000000002;0.1659;-0.5312;0.5473;-7.3387;-10.659;-1.4826;-0.0266;-0.0834
12.543500000000002;0.1659;-0.5312;0.5473;-7.3387;-10.659;-1.4826;-0.0266;-0.0834
12.6128;0.2045;-0.5273;0.5491;-7.3387;-10.597;-1.4826;-0.0266;-0.0834
12.6128;0.2045;-0.5273;0.5491;-7.3387;-10.597;-1.4826;-0.0266;-0.0834
12.682700000000004;0.2323;-0.5273;0.551;-7.3387;-10.5338;-1.4826;-0.0266;-0.0834
12.682700000000004;0.2323;-0.5273;0.551;-7.3387;-10.5338;-1.4826;-0.0266;-0.0834
12.752500000000005;0.2523;-0.5195;0.5529;-7.3387;-10.4682;-1.4826;-0.0266;-0.0834
12.752500000000005;0.2523;-0.5195;0.5529;-7.3387;-10.4682;-1.4826;-0.0266;-0.0834
12.822299999999998;0.2643;-0.5117;0.5548;-7.3387;-10.4008;-1.4826;-0.0266;-0.0834
12.822299999999998;0.2643;-0.5117;0.5548;-7.3387;-10.4008;-1.4826;-0.0266;-0.0834
12.8921;0.2722;-0.5078;0.5568;-7.3387;-10.331;-1.4826;-0.0266;-0.0834
12.8921;0.2722;-0.5078;0.5568;-7.3387;-10.331;-1.4826;-0.0266;-0.0834
12.962000000000003;0.2781;-0.5078;0.5588;-7.3387;-10.2591;-1.4826;-0.0266;-0.0834
12.962000000000003;0.2781;-0.5078;0.5588;-7.3387;-10.2591;-1.4826;-0.0266;-0.0834
13.031800000000004;0.2836;-0.5078;0.5608;-7.3387;-10.1847;-1.4826;-0.0266;-0.0834
13.031800000000004;0.2836;-0.5078;0.5608;-7.3387;-10.1847;-1.4826;-0.0266;-0.0834
13.101600000000005;0.2885;-0.5039;0.5628;-7.3387;-10.1078;-1.4826;-0.0266;-0.0834
13.101600000000005;0.2885;-0.5039;0.5628;-7.3387;-10.1078;-1.4826;-0.0266;-0.0834
13.171399999999998;0.294;-0.5;0.5649;-7.3387;-10.0287;-1.4826;-0.0266;-0.0834
13.171399999999998;0.294;-0.5;0.5649;-7.3387;-10.0287;-1.4826;-0.0266;-0.0834
13.2442;0.3005;-0.5;0.567;-7.3387;-9.9433;-1.4826;-0.0266;-0.0834
13.2442;0.3005;-0.5;0.567;-7.3387;-9.9433;-1.4826;-0.0266;-0.0834
13.313500000000005;0.3072;-0.5;0.5691;-7.3387;-9.859;-1.4826;-0.0257;-0.0834
13.313500000000005;0.3072;-0.5;0.5691;-7.3387;-9.859;-1.4826;-0.0257;-0.0834
13.382800000000003;0.3135;-0.5;0.5712;-7.3387;-9.7723;-1.4826;-0.024;-0.0834
13.382800000000003;0.3135;-0.5;0.5712;-7.3387;-9.7723;-1.4826;-0.024;-0.0834
13.4527;0.3184;-0.5;0.5734;-7.3387;-9.6829;-1.4826;-0.0214;-0.0834
13.4527;0.3184;-0.5;0.5734;-7.3387;-9.6829;-1.4826;-0.0214;-0.0834
13.521999999999998;0.3197;-0.5;0.5757;-7.3387;-9.5908;-1.4826;-0.0189;-0.0834
13.521999999999998;0.3197;-0.5;0.5757;-7.3387;-9.5908;-1.4826;-0.0189;-0.0834
13.591300000000004;0.3132;-0.5;0.578;-7.3387;-9.4959;-1.4826;-0.016;-0.0834
13.591300000000004;0.3132;-0.5;0.578;-7.3387;-9.4959;-1.4826;-0.016;-0.0834
13.662100000000002;0.3031;-0.5078;0.5806;-7.3387;-9.397;-1.4826;-0.0125;-0.0834
13.662100000000002;0.3031;-0.5078;0.5806;-7.3387;-9.397;-1.4826;-0.0125;-0.0834
13.731500000000004;0.2949;-0.5078;0.5832;-7.3387;-9.2964;-1.4826;-0.0073;-0.0834
13.731500000000004;0.2949;-0.5078;0.5832;-7.3387;-9.2964;-1.4826;-0.0073;-0.0834
13.802800000000005;0.2895;-0.5078;0.5862;-7.3387;-9.1919;-1.4826;0.0001;-0.0834
13.802800000000005;0.2895;-0.5078;0.5862;-7.3387;-9.1919;-1.4826;0.0001;-0.0834
13.8731;0.2863;-0.5078;0.5895;-7.3387;-9.0857;-1.4826;0.0081;-0.0834
13.8731;0.2863;-0.5078;0.5895;-7.3387;-9.0857;-1.4826;0.0081;-0.0834
13.942900000000002;0.2844;-0.5078;0.5931;-7.3387;-8.9789;-1.4826;0.0148;-0.0834
13.942900000000002;0.2844;-0.5078;0.5931;-7.3387;-8.9789;-1.4826;0.0148;-0.0834
14.0122;0.2833;-0.5078;0.5971;-7.3387;-8.8706;-1.4826;0.0193;-0.0834
14.0122;0.2833;-0.5078;0.5971;-7.3387;-8.8706;-1.4826;0.0193;-0.0834
14.082100000000004;0.2845;-0.5078;0.6014;-7.3387;-8.7604;-1.4826;0.022;-0.0834
14.082100000000004;0.2845;-0.5078;0.6014;-7.3387;-8.7604;-1.4826;0.022;-0.0834
14.151400000000002;0.289;-0.5078;0.6061;-7.3387;-8.6483;-1.4826;0.0231;-0.0834
14.151400000000002;0.289;-0.5078;0.6061;-7.3387;-8.6483;-1.4826;0.0231;-0.0834
14.222700000000003;0.2925;-0.5078;0.6111;-7.3387;-8.5313;-1.4826;0.0235;-0.0834
14.222700000000003;0.2925;-0.5078;0.6111;-7.3387;-8.5313;-1.4826;0.0235;-0.0834
14.292000000000002;0.2946;-0.5078;0.6162;-7.3387;-8.4154;-1.4826;0.0255;-0.0834
14.292000000000002;0.2946;-0.5078;0.6162;-7.3387;-8.4154;-1.4826;0.0255;-0.0834
14.361400000000003;0.2951;-0.5078;0.6216;-7.3387;-8.2976;-1.4826;0.0289;-0.0834
14.361400000000003;0.2951;-0.5078;0.6216;-7.3387;-8.2976;-1.4826;0.0289;-0.0834
14.431200000000004;0.2881;-0.5078;0.6272;-7.3387;-8.1778;-1.4826;0.0339;-0.0834
14.431200000000004;0.2881;-0.5078;0.6272;-7.3387;-8.1778;-1.4826;0.0339;-0.0834
14.500500000000002;0.2709;-0.5078;0.6333;-7.3387;-8.0559;-1.4826;0.0382;-0.0834
14.500500000000002;0.2709;-0.5078;0.6333;-7.3387;-8.0559;-1.4826;0.0382;-0.0834
14.570300000000003;0.2571;-0.5078;0.6398;-7.3387;-7.9325;-1.4826;0.0417;-0.0834
14.570300000000003;0.2571;-0.5078;0.6398;-7.3387;-7.9325;-1.4826;0.0417;-0.0834
14.6402;0.2413;-0.5078;0.6468;-7.3387;-7.8071;-1.4826;0.0445;-0.0834
14.6402;0.2413;-0.5078;0.6468;-7.3387;-7.8071;-1.4826;0.0445;-0.0834
14.709499999999998;0.2213;-0.5078;0.6542;-7.3387;-7.6809;-1.4826;0.048;-0.0834
14.709499999999998;0.2213;-0.5078;0.6542;-7.3387;-7.6809;-1.4826;0.048;-0.0834
14.778800000000004;0.2076;-0.5078;0.6619;-7.3387;-7.554;-1.4826;0.0536;-0.0834
14.778800000000004;0.2076;-0.5078;0.6619;-7.3387;-7.554;-1.4826;0.0536;-0.0834
14.848199999999999;0.1989;-0.5078;0.6702;-7.3387;-7.4263;-1.4826;0.061;-0.0834
14.848199999999999;0.1989;-0.5078;0.6702;-7.3387;-7.4263;-1.4826;0.061;-0.0834
14.918500000000002;0.1938;-0.5078;0.6791;-7.3387;-7.297;-1.4826;0.0688;-0.0834
14.918500000000002;0.1938;-0.5078;0.6791;-7.3387;-7.297;-1.4826;0.0688;-0.0834
14.988300000000002;0.1908;-0.5078;0.691;-7.3387;-7.1692;-1.4826;0.0757;-0.0834
14.988300000000002;0.1908;-0.5078;0.691;-7.3387;-7.1692;-1.4826;0.0757;-0.0834
15.058599999999998;0.1895;-0.5078;0.6999;-7.3387;-7.0432;-1.4826;0.0822;-0.0834
15.058599999999998;0.1895;-0.5078;0.6999;-7.3387;-7.0432;-1.4826;0.0822;-0.0834
15.1314;0.1899;-0.5078;0.7101;-7.3387;-6.9146;-1.4826;0.0898;-0.0834
15.1314;0.1899;-0.5078;0.7101;-7.3387;-6.9146;-1.4826;0.0898;-0.0834
15.205100000000002;0.19;-0.5078;0.7204;-7.3387;-6.7967;-1.4826;0.102;-0.0834
15.205100000000002;0.19;-0.5078;0.7204;-7.3387;-6.7967;-1.4826;0.102;-0.0834
15.304700000000004;0.1901;-0.5078;0.7377;-7.3387;-6.6184;-1.4826;0.1221;-0.0834
15.304700000000004;0.1901;-0.5078;0.7377;-7.3387;-6.6184;-1.4826;0.1221;-0.0834
15.375500000000002;0.1902;-0.5078;0.7557;-7.3387;-6.4535;-1.4826;0.1362;-0.0834
15.375500000000002;0.1902;-0.5078;0.7557;-7.3387;-6.4535;-1.4826;0.1362;-0.0834
15.4439;0.1903;-0.5078;0.7722;-7.3387;-6.318;-1.4826;0.15;-0.0834
15.4439;0.1903;-0.5078;0.7722;-7.3387;-6.318;-1.4826;0.15;-0.0834
15.517600000000002;0.1912;-0.5078;0.7916;-7.3387;-6.1716;-1.4826;0.1666;-0.0834
15.517600000000002;0.1912;-0.5078;0.7916;-7.3387;-6.1716;-1.4826;0.1666;-0.0834
15.587900000000005;0.1949;-0.5078;0.8113;-7.3387;-6.0354;-1.4826;0.1856;-0.0834
15.587900000000005;0.1949;-0.5078;0.8113;-7.3387;-6.0354;-1.4826;0.1856;-0.0834
15.658700000000003;0.1979;-0.5078;0.8328;-7.3387;-5.8987;-1.4826;0.2055;-0.0834
15.658700000000003;0.1979;-0.5078;0.8328;-7.3387;-5.8987;-1.4826;0.2055;-0.0834
15.728100000000005;0.1998;-0.5078;0.8561;-7.3387;-5.7635;-1.4826;0.2234;-0.0834
15.728100000000005;0.1998;-0.5078;0.8561;-7.3387;-5.7635;-1.4826;0.2234;-0.0834
15.797899999999998;0.1965;-0.5078;0.8814;-7.3387;-5.6283;-1.4826;0.2389;-0.0834
15.797899999999998;0.1965;-0.5078;0.8814;-7.3387;-5.6283;-1.4826;0.2389;-0.0834
15.867200000000004;0.194;-0.5078;0.9089;-7.3387;-5.4929;-1.4826;0.252;-0.0834
15.867200000000004;0.194;-0.5078;0.9089;-7.3387;-5.4929;-1.4826;0.252;-0.0834
15.937000000000005;0.1941;-0.5078;0.9386;-7.3387;-5.3569;-1.4826;0.2637;-0.0834
15.937000000000005;0.1941;-0.5078;0.9386;-7.3387;-5.3569;-1.4826;0.2637;-0.0834
16.0069;0.1969;-0.5078;0.9702;-7.3387;-5.2216;-1.4826;0.2773;-0.0834
16.0069;0.1969;-0.5078;0.9702;-7.3387;-5.2216;-1.4826;0.2773;-0.0834
16.076700000000002;0.2009;-0.5078;1.0042;-7.3387;-5.085;-1.4826;0.292;-0.0834
16.076700000000002;0.2009;-0.5078;1.0042;-7.3387;-5.085;-1.4826;0.292;-0.0834
16.146500000000003;0.2061;-0.5078;1.0403;-7.3387;-4.9496;-1.4826;0.3082;-0.0834
16.146500000000003;0.2061;-0.5078;1.0403;-7.3387;-4.9496;-1.4826;0.3082;-0.0834
16.2207;0.2095;-0.5078;1.0812;-7.3387;-4.8062;-1.4826;0.3287;-0.0834
16.2207;0.2095;-0.5078;1.0812;-7.3387;-4.8062;-1.4826;0.3287;-0.0834
16.290600000000005;0.2114;-0.5078;1.1231;-7.3387;-4.6697;-1.4826;0.3527;-0.0834
16.290600000000005;0.2114;-0.5078;1.1231;-7.3387;-4.6697;-1.4826;0.3527;-0.0834
16.3604;0.2118;-0.5078;1.1678;-7.3387;-4.5341;-1.4826;0.379;-0.0834
16.3604;0.2118;-0.5078;1.1678;-7.3387;-4.5341;-1.4826;0.379;-0.0834
16.429700000000004;0.2067;-0.5078;1.2212;-7.3387;-4.3983;-1.4826;0.4017;-0.0834
16.429700000000004;0.2067;-0.5078;1.2212;-7.3387;-4.3983;-1.4826;0.4017;-0.0834
16.5015;0.2;-0.5078;1.2779;-7.3387;-4.2592;-1.4826;0.4225;-0.0834
16.5015;0.2;-0.5078;1.2779;-7.3387;-4.2592;-1.4826;0.4225;-0.0834
16.5708;0.198;-0.5078;1.3326;-7.3387;-4.1245;-1.4826;0.4416;-0.0834
16.5708;0.198;-0.5078;1.3326;-7.3387;-4.1245;-1.4826;0.4416;-0.0834
16.640700000000002;0.2033;-0.5078;1.3859;-7.3387;-3.9874;-1.4826;0.4594;-0.0834
16.640700000000002;0.2033;-0.5078;1.3859;-7.3387;-3.9874;-1.4826;0.4594;-0.0834
16.710500000000003;0.213;-0.5078;1.4456;-7.3387;-3.8534;-1.4826;0.477;-0.0834
16.710500000000003;0.213;-0.5078;1.4456;-7.3387;-3.8534;-1.4826;0.477;-0.0834
16.780300000000004;0.2269;-0.5078;1.5105;-7.3387;-3.7215;-1.4826;0.4901;-0.0834
16.780300000000004;0.2269;-0.5078;1.5105;-7.3387;-3.7215;-1.4826;0.4901;-0.0834
16.849600000000002;0.2429;-0.5078;1.5794;-7.3387;-3.5918;-1.4826;0.5;-0.0834
16.849600000000002;0.2429;-0.5078;1.5794;-7.3387;-3.5918;-1.4826;0.5;-0.0834
16.919000000000004;0.2563;-0.5078;1.6522;-7.3387;-3.4631;-1.4826;0.5079;-0.0834
16.919000000000004;0.2563;-0.5078;1.6522;-7.3387;-3.4631;-1.4826;0.5079;-0.0834
16.988800000000005;0.2651;-0.5078;1.729;-7.3387;-3.335;-1.4826;0.5136;-0.0834
16.988800000000005;0.2651;-0.5078;1.729;-7.3387;-3.335;-1.4826;0.5136;-0.0834
17.0586;0.2707;-0.5078;1.8098;-7.3387;-3.207;-1.4826;0.5181;-0.0834
17.0586;0.2707;-0.5078;1.8098;-7.3387;-3.207;-1.4826;0.5181;-0.0834
17.1289;0.2752;-0.5039;1.8954;-7.3387;-3.0781;-1.4826;0.5207;-0.0834
17.1289;0.2752;-0.5039;1.8954;-7.3387;-3.0781;-1.4826;0.5207;-0.0834
17.1988;0.2792;-0.5039;1.9835;-7.3387;-2.9515;-1.4826;0.5208;-0.0834
17.1988;0.2792;-0.5039;1.9835;-7.3387;-2.9515;-1.4826;0.5208;-0.0834
17.268100000000004;0.2843;-0.5039;2.0752;-7.3387;-2.826;-1.4826;0.5208;-0.0834
17.268100000000004;0.2843;-0.5039;2.0752;-7.3387;-2.826;-1.4826;0.5208;-0.0834
17.3384;0.2933;-0.5039;2.1717;-7.3387;-2.6997;-1.4826;0.5207;-0.0834
17.3384;0.2933;-0.5039;2.1717;-7.3387;-2.6997;-1.4826;0.5207;-0.0834
17.408700000000003;0.3053;-0.5039;2.2716;-7.3387;-2.5747;-1.4826;0.5201;-0.0834
17.408700000000003;0.3053;-0.5039;2.2716;-7.3387;-2.5747;-1.4826;0.5201;-0.0834
17.478100000000005;0.3143;-0.5039;2.3748;-7.3387;-2.4514;-1.4826;0.5186;-0.0834
17.478100000000005;0.3143;-0.5039;2.3748;-7.3387;-2.4514;-1.4826;0.5186;-0.0834
17.5479;0.3212;-0.5039;2.4823;-7.3387;-2.3285;-1.4826;0.5185;-0.0834
17.5479;0.3212;-0.5039;2.4823;-7.3387;-2.3285;-1.4826;0.5185;-0.0834
17.617200000000004;0.3275;-0.5039;2.5936;-7.3387;-2.2069;-1.4826;0.5188;-0.0822
17.617200000000004;0.3275;-0.5039;2.5936;-7.3387;-2.2069;-1.4826;0.5188;-0.0822
17.687000000000005;0.333;-0.5;2.7094;-7.3387;-2.0861;-1.4826;0.5207;-0.0803
17.687000000000005;0.333;-0.5;2.7094;-7.3387;-2.0861;-1.4826;0.5207;-0.0803
17.7569;0.3398;-0.5;2.8298;-7.3387;-1.9663;-1.4826;0.529;-0.0777
17.7569;0.3398;-0.5;2.8298;-7.3387;-1.9663;-1.4826;0.529;-0.0777
17.826700000000002;0.3452;-0.5;2.9548;-7.3387;-1.8483;-1.4826;0.5428;-0.0747
17.826700000000002;0.3452;-0.5;2.9548;-7.3387;-1.8483;-1.4826;0.5428;-0.0747
17.896;0.3481;-0.5;3.0849;-7.3387;-1.7323;-1.4826;0.5582;-0.0717
17.896;0.3481;-0.5;3.0849;-7.3387;-1.7323;-1.4826;0.5582;-0.0717
17.9688;0.3462;-0.5;3.2264;-7.3387;-1.6139;-1.4826;0.5717;-0.069
17.9688;0.3462;-0.5;3.2264;-7.3387;-1.6139;-1.4826;0.5717;-0.069
18.038600000000002;0.3441;-0.5;3.367;-7.3387;-1.5038;-1.4826;0.586;-0.0671
18.038600000000002;0.3441;-0.5;3.367;-7.3387;-1.5038;-1.4826;0.586;-0.0671
18.1094;0.3426;-0.496;3.513;-7.3387;-1.3971;-1.4826;0.603;-0.0656
18.1094;0.3426;-0.496;3.513;-7.3387;-1.3971;-1.4826;0.603;-0.0656
18.184600000000003;0.3345;-0.496;3.6501;-7.3387;-1.3036;-1.4826;0.6222;-0.0642
18.184600000000003;0.3345;-0.496;3.6501;-7.3387;-1.3036;-1.4826;0.6222;-0.0642
18.274500000000003;0.3234;-0.496;3.8407;-7.3387;-1.1843;-1.4826;0.6428;-0.0637
18.274500000000003;0.3234;-0.496;3.8407;-7.3387;-1.1843;-1.4826;0.6428;-0.0637
18.3555;0.3118;-0.496;4.0686;-7.3387;-1.057;-1.4826;0.6591;-0.0637
18.3555;0.3118;-0.496;4.0686;-7.3387;-1.057;-1.4826;0.6591;-0.0637
18.434600000000003;0.3027;-0.496;4.2681;-7.3387;-0.9582;-1.4826;0.6738;-0.0637
18.434600000000003;0.3027;-0.496;4.2681;-7.3387;-0.9582;-1.4826;0.6738;-0.0637
18.5064;0.2974;-0.496;4.4481;-7.3387;-0.8784;-1.4826;0.6829;-0.0638
18.5064;0.2974;-0.496;4.4481;-7.3387;-0.8784;-1.4826;0.6829;-0.0638
18.5762;0.2946;-0.492;4.6265;-7.3387;-0.8074;-1.4826;0.687;-0.0638
18.5762;0.2946;-0.492;4.6265;-7.3387;-0.8074;-1.4826;0.687;-0.0638
18.647;0.2946;-0.492;4.8109;-7.3387;-0.7418;-1.4826;0.6872;-0.0638
18.647;0.2946;-0.492;4.8109;-7.3387;-0.7418;-1.4826;0.6872;-0.0638
18.7168;0.2958;-0.492;4.996;-7.3387;-0.6831;-1.4826;0.6872;-0.0638
18.7168;0.2958;-0.492;4.996;-7.3387;-0.6831;-1.4826;0.6872;-0.0638
18.786700000000003;0.2973;-0.4841;5.1837;-7.3387;-0.6307;-1.4826;0.6872;-0.0638
18.786700000000003;0.2973;-0.4841;5.1837;-7.3387;-0.6307;-1.4826;0.6872;-0.0638
18.856;0.2998;-0.4444;5.3744;-7.3387;-0.5846;-1.4826;0.6839;-0.0638
18.856;0.2998;-0.4444;5.3744;-7.3387;-0.5846;-1.4826;0.6839;-0.0638
18.925800000000002;0.3022;-0.4127;5.567;-7.3387;-0.5452;-1.4826;0.6779;-0.0638
18.925800000000002;0.3022;-0.4127;5.567;-7.3387;-0.5452;-1.4826;0.6779;-0.0638
18.995200000000004;0.3035;-0.3333;5.762;-7.3387;-0.5121;-1.4826;0.6712;-0.0638
18.995200000000004;0.3035;-0.3333;5.762;-7.3387;-0.5121;-1.4826;0.6712;-0.0638
19.066900000000004;0.3044;-0.3254;5.9661;-7.3387;-0.4846;-1.4826;0.6601;-0.0638
19.066900000000004;0.3044;-0.3254;5.9661;-7.3387;-0.4846;-1.4826;0.6601;-0.0638
19.1368;0.3048;-0.2897;6.165;-7.3387;-0.4641;-1.4826;0.6476;-0.0638
19.1368;0.3048;-0.2897;6.165;-7.3387;-0.4641;-1.4826;0.6476;-0.0638
19.2085;0.3051;-0.2143;6.3727;-7.3387;-0.449;-1.4826;0.6317;-0.0638
19.2085;0.3051;-0.2143;6.3727;-7.3387;-0.449;-1.4826;0.6317;-0.0638
19.278800000000004;0.3053;-0.1706;6.5776;-7.3387;-0.4401;-1.4826;0.6088;-0.0638
19.278800000000004;0.3053;-0.1706;6.5776;-7.3387;-0.4401;-1.4826;0.6088;-0.0638
19.3487;0.3046;0.0;6.7807;-7.3387;-0.4377;-1.4826;0.58;-0.0638
19.3487;0.3046;0.0;6.7807;-7.3387;-0.4377;-1.4826;0.58;-0.0638
19.418;0.3014;0.0;6.985;-7.3388;-0.4403;-1.4826;0.5448;-0.0638
19.418;0.3014;0.0;6.985;-7.3388;-0.4403;-1.4826;0.5448;-0.0638
19.4878;0.2982;0.0;7.1906;-7.339;-0.4468;-1.4826;0.5091;-0.0638
19.4878;0.2982;0.0;7.1906;-7.339;-0.4468;-1.4826;0.5091;-0.0638
19.5586;0.2963;0.0;7.4018;-7.3394;-0.4569;-1.4826;0.4752;-0.0638
19.5586;0.2963;0.0;7.4018;-7.3394;-0.4569;-1.4826;0.4752;-0.0638
19.628500000000003;0.2952;0.0;7.6091;-7.34;-0.4701;-1.4826;0.4433;-0.0638
19.628500000000003;0.2952;0.0;7.6091;-7.34;-0.4701;-1.4826;0.4433;-0.0638
19.698300000000003;0.2925;0.0;7.8188;-7.3407;-0.4865;-1.4826;0.4134;-0.0638
19.698300000000003;0.2925;0.0;7.8188;-7.3407;-0.4865;-1.4826;0.4134;-0.0638
19.7686;0.2897;0.0;8.0301;-7.3417;-0.5058;-1.4826;0.38;-0.063
19.7686;0.2897;0.0;8.0301;-7.3417;-0.5058;-1.4826;0.38;-0.063
19.837900000000005;0.288;0.0;8.2408;-7.3429;-0.5276;-1.4826;0.3419;-0.0623
19.837900000000005;0.288;0.0;8.2408;-7.3429;-0.5276;-1.4826;0.3419;-0.0623
19.9078;0.2871;0.0;8.4518;-7.3443;-0.5513;-1.4825;0.3012;-0.0613
19.9078;0.2871;0.0;8.4518;-7.3443;-0.5513;-1.4825;0.3012;-0.0613
19.978100000000005;0.2865;0.0;8.6662;-7.3458;-0.5767;-1.4825;0.2578;-0.0611
19.978100000000005;0.2865;0.0;8.6662;-7.3458;-0.5767;-1.4825;0.2578;-0.0611
20.0479;0.2862;0.0223;8.8791;-7.3475;-0.6025;-1.4825;0.2012;-0.0612
20.0479;0.2862;0.0223;8.8791;-7.3475;-0.6025;-1.4825;0.2012;-0.0612
20.118700000000004;0.286;0.0704;9.0967;-7.3494;-0.6286;-1.4824;0.1308;-0.0617
20.118700000000004;0.286;0.0704;9.0967;-7.3494;-0.6286;-1.4824;0.1308;-0.0617
20.1914;0.2859;0.1275;9.3139;-7.3506;-0.6525;-1.4824;0.0619;-0.0621
20.1914;0.2859;0.1275;9.3139;-7.3506;-0.6525;-1.4824;0.0619;-0.0621
20.262700000000002;0.2858;0.2112;9.5397;-7.3507;-0.6739;-1.4824;0.0057;-0.0623
20.262700000000002;0.2858;0.2112;9.5397;-7.3507;-0.6739;-1.4824;0.0057;-0.0623
20.3335;0.2827;0.2986;9.7579;-7.3488;-0.6906;-1.4824;-0.0362;-0.0623
20.3335;0.2827;0.2986;9.7579;-7.3488;-0.6906;-1.4824;-0.0362;-0.0623
20.403400000000005;0.2776;0.3726;9.9731;-7.3441;-0.7034;-1.4825;-0.0575;-0.0623
20.403400000000005;0.2776;0.3726;9.9731;-7.3441;-0.7034;-1.4825;-0.0575;-0.0623
20.4732;0.269;0.4386;10.1878;-7.3356;-0.7133;-1.4826;-0.0697;-0.0623
