ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.189900000000009;-0.5742;0.2341;0.8589;-1.2332;-9.5131;11.6159;-0.0331;-0.0242
10.189900000000009;-0.5742;0.2341;0.8589;-1.2332;-9.5131;11.6159;-0.0331;-0.0242
10.260000000000005;-0.5742;0.2341;0.8589;-1.2358;-9.5131;11.5342;-0.0331;-0.0242
10.260000000000005;-0.5742;0.2341;0.8589;-1.2358;-9.5131;11.5342;-0.0331;-0.0242
10.3296;-0.5859;0.2341;0.8589;-1.2384;-9.5131;11.4511;-0.0331;-0.0242
10.3296;-0.5859;0.2341;0.8589;-1.2384;-9.5131;11.4511;-0.0331;-0.0242
10.3994;-0.5859;0.2341;0.8589;-1.2411;-9.5131;11.3659;-0.0331;-0.0242
10.3994;-0.5859;0.2341;0.8589;-1.2411;-9.5131;11.3659;-0.0331;-0.0242
10.468699999999998;-0.5859;0.2341;0.8589;-1.2437;-9.5131;11.2792;-0.0331;-0.0242
10.468699999999998;-0.5859;0.2341;0.8589;-1.2437;-9.5131;11.2792;-0.0331;-0.0242
10.5415;-0.5859;0.2341;0.8589;-1.2465;-9.5131;11.1867;-0.0331;-0.0242
10.5415;-0.5859;0.2341;0.8589;-1.2465;-9.5131;11.1867;-0.0331;-0.0242
10.6113;-0.5859;0.2341;0.8589;-1.2492;-9.5131;11.0959;-0.0331;-0.0242
10.6113;-0.5859;0.2341;0.8589;-1.2492;-9.5131;11.0959;-0.0331;-0.0242
10.681399999999996;-0.5859;0.2341;0.8589;-1.2518;-9.5131;11.0029;-0.033;-0.0242
10.681399999999996;-0.5859;0.2341;0.8589;-1.2518;-9.5131;11.0029;-0.033;-0.0242
10.751199999999997;-0.5859;0.2337;0.8589;-1.2544;-9.5131;10.9088;-0.0322;-0.0242
10.751199999999997;-0.5859;0.2337;0.8589;-1.2544;-9.5131;10.9088;-0.0322;-0.0242
10.82050000000001;-0.5859;0.2034;0.8589;-1.2571;-9.5131;10.8133;-0.031;-0.0242
10.82050000000001;-0.5859;0.2034;0.8589;-1.2571;-9.5131;10.8133;-0.031;-0.0242
10.890299999999996;-0.5859;0.1225;0.8589;-1.2597;-9.5131;10.7159;-0.0303;-0.0242
10.890299999999996;-0.5859;0.1225;0.8589;-1.2597;-9.5131;10.7159;-0.0303;-0.0242
10.961100000000002;-0.5859;0.0723;0.8589;-1.2623;-9.5131;10.6166;-0.0303;-0.0241
10.961100000000002;-0.5859;0.0723;0.8589;-1.2623;-9.5131;10.6166;-0.0303;-0.0241
11.030699999999996;-0.5859;0.0427;0.8589;-1.2647;-9.5131;10.5191;-0.0303;-0.0232
11.030699999999996;-0.5859;0.0427;0.8589;-1.2647;-9.5131;10.5191;-0.0303;-0.0232
11.1006;-0.5937;0.0252;0.8589;-1.2672;-9.5131;10.4221;-0.0303;-0.0218
11.1006;-0.5937;0.0252;0.8589;-1.2672;-9.5131;10.4221;-0.0303;-0.0218
11.1704;-0.5937;0.0149;0.8589;-1.2696;-9.5131;10.3261;-0.0303;-0.0207
11.1704;-0.5937;0.0149;0.8589;-1.2696;-9.5131;10.3261;-0.0303;-0.0207
11.240200000000002;-0.5937;0.0088;0.8589;-1.2719;-9.5131;10.2311;-0.0303;-0.0205
11.240200000000002;-0.5937;0.0088;0.8589;-1.2719;-9.5131;10.2311;-0.0303;-0.0205
11.310000000000002;-0.5937;-0.0186;0.8589;-1.2742;-9.5131;10.1373;-0.0303;-0.0205
11.310000000000002;-0.5937;-0.0186;0.8589;-1.2742;-9.5131;10.1373;-0.0303;-0.0205
11.379800000000003;-0.5937;-0.2707;0.8589;-1.2764;-9.5131;10.0459;-0.0303;-0.0205
11.379800000000003;-0.5937;-0.2707;0.8589;-1.2764;-9.5131;10.0459;-0.0303;-0.0205
11.453100000000006;-0.5937;-0.395;0.8589;-1.2784;-9.5131;9.961;-0.0303;-0.0205
11.453100000000006;-0.5937;-0.395;0.8589;-1.2784;-9.5131;9.961;-0.0303;-0.0205
11.521200000000007;-0.5937;-0.4987;0.8589;-1.2798;-9.5131;9.9016;-0.0303;-0.0205
11.521200000000007;-0.5937;-0.4987;0.8589;-1.2798;-9.5131;9.9016;-0.0303;-0.0205
11.594000000000008;-0.5937;-0.6514;0.8589;-1.281;-9.5131;9.8488;-0.0296;-0.0205
11.594000000000008;-0.5937;-0.6514;0.8589;-1.281;-9.5131;9.8488;-0.0296;-0.0205
11.677700000000002;-0.5898;-0.6595;0.8589;-1.2815;-9.5131;9.8216;-0.0276;-0.0205
11.677700000000002;-0.5898;-0.6595;0.8589;-1.2815;-9.5131;9.8216;-0.0276;-0.0205
11.758300000000006;-0.582;-0.7027;0.8589;-1.2815;-9.5131;9.8211;-0.0261;-0.0205
11.758300000000006;-0.582;-0.7027;0.8589;-1.2815;-9.5131;9.8211;-0.0261;-0.0205
11.829099999999997;-0.5742;-0.8045;0.8589;-1.2815;-9.5131;9.8216;-0.0257;-0.0205
11.829099999999997;-0.5742;-0.8045;0.8589;-1.2815;-9.5131;9.8216;-0.0257;-0.0205
11.898600000000002;-0.5742;-0.9061;0.8589;-1.2815;-9.5131;9.8223;-0.0257;-0.0201
11.898600000000002;-0.5742;-0.9061;0.8589;-1.2815;-9.5131;9.8223;-0.0257;-0.0201
11.970399999999998;-0.5664;-0.953;0.8589;-1.2815;-9.5131;9.8229;-0.0257;-0.0199
11.970399999999998;-0.5664;-0.953;0.8589;-1.2815;-9.5131;9.8229;-0.0257;-0.0199
12.040000000000006;-0.5625;-0.9687;0.8589;-1.2815;-9.5131;9.8233;-0.0257;-0.0198
12.040000000000006;-0.5625;-0.9687;0.8589;-1.2815;-9.5131;9.8233;-0.0257;-0.0198
12.109300000000005;-0.5547;-0.9687;0.8589;-1.2815;-9.5131;9.8237;-0.0257;-0.0198
12.109300000000005;-0.5547;-0.9687;0.8589;-1.2815;-9.5131;9.8237;-0.0257;-0.0198
12.178899999999999;-0.5469;-0.9687;0.8589;-1.2815;-9.5131;9.8239;-0.0257;-0.0198
12.178899999999999;-0.5469;-0.9687;0.8589;-1.2815;-9.5131;9.8239;-0.0257;-0.0198
12.2487;-0.5195;-0.957;0.8589;-1.2815;-9.5131;9.8241;-0.0257;-0.0198
12.2487;-0.5195;-0.957;0.8589;-1.2815;-9.5131;9.8241;-0.0257;-0.0198
12.319299999999998;-0.5117;-0.9414;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.319299999999998;-0.5117;-0.9414;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.388900000000007;-0.4246;-0.914;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.388900000000007;-0.4246;-0.914;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.4585;-0.1746;-0.8867;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.4585;-0.1746;-0.8867;0.8589;-1.2815;-9.5131;9.8242;-0.0257;-0.0197
12.533699999999996;0.0;-0.8633;0.8589;-1.2815;-9.5131;9.8243;-0.0257;-0.0197
12.533699999999996;0.0;-0.8633;0.8589;-1.2815;-9.5131;9.8243;-0.0257;-0.0197
12.6023;0.0;-0.8515;0.8589;-1.2815;-9.5131;9.8243;-0.0257;-0.0197
12.6023;0.0;-0.8515;0.8589;-1.2815;-9.5131;9.8243;-0.0257;-0.0197
12.674800000000005;0.0;-0.8359;0.8589;-1.2815;-9.5133;9.8243;-0.0257;-0.0197
12.674800000000005;0.0;-0.8359;0.8589;-1.2815;-9.5133;9.8243;-0.0257;-0.0197
12.74430000000001;0.0;-0.8164;0.8589;-1.2815;-9.5134;9.8243;-0.0257;-0.0197
12.74430000000001;0.0;-0.8164;0.8589;-1.2815;-9.5134;9.8243;-0.0257;-0.0197
12.813699999999997;0.0;-0.8047;0.8589;-1.2815;-9.5137;9.8243;-0.0257;-0.0197
12.813699999999997;0.0;-0.8047;0.8589;-1.2815;-9.5137;9.8243;-0.0257;-0.0197
12.883800000000008;0.0;-0.789;0.8589;-1.2815;-9.514;9.8243;-0.0257;-0.0197
12.883800000000008;0.0;-0.789;0.8589;-1.2815;-9.514;9.8243;-0.0257;-0.0197
12.953600000000009;0.0;-0.7734;0.8589;-1.2815;-9.5144;9.8243;-0.0257;-0.0197
12.953600000000009;0.0;-0.7734;0.8589;-1.2815;-9.5144;9.8243;-0.0257;-0.0197
13.026300000000006;0.0;-0.7656;0.8589;-1.2815;-9.5149;9.8243;-0.0257;-0.0196
13.026300000000006;0.0;-0.7656;0.8589;-1.2815;-9.5149;9.8243;-0.0257;-0.0196
13.096199999999996;0.0;-0.7617;0.8589;-1.2815;-9.5154;9.8243;-0.0257;-0.0188
13.096199999999996;0.0;-0.7617;0.8589;-1.2815;-9.5154;9.8243;-0.0257;-0.0188
13.165700000000001;0.0;-0.7617;0.8589;-1.2815;-9.516;9.8243;-0.0257;-0.0179
13.165700000000001;0.0;-0.7617;0.8589;-1.2815;-9.516;9.8243;-0.0257;-0.0179
13.235600000000005;0.0;-0.7539;0.8589;-1.2815;-9.5168;9.8243;-0.0257;-0.0174
13.235600000000005;0.0;-0.7539;0.8589;-1.2815;-9.5168;9.8243;-0.0257;-0.0174
13.305400000000006;0.0;-0.75;0.8588;-1.2815;-9.5175;9.8243;-0.0257;-0.0173
13.305400000000006;0.0;-0.75;0.8588;-1.2815;-9.5175;9.8243;-0.0257;-0.0173
13.375;0.0036;-0.7344;0.8588;-1.2815;-9.5183;9.8243;-0.0257;-0.0173
13.375;0.0036;-0.7344;0.8588;-1.2815;-9.5183;9.8243;-0.0257;-0.0173
13.444299999999998;0.0117;-0.7226;0.8588;-1.2815;-9.5191;9.8243;-0.0257;-0.0173
13.444299999999998;0.0117;-0.7226;0.8588;-1.2815;-9.5191;9.8243;-0.0257;-0.0173
13.516300000000001;0.0271;-0.668;0.8588;-1.2815;-9.5199;9.8243;-0.0257;-0.0173
13.516300000000001;0.0271;-0.668;0.8588;-1.2815;-9.5199;9.8243;-0.0257;-0.0173
13.586600000000004;0.0498;-0.5;0.8588;-1.2815;-9.5205;9.8243;-0.0257;-0.0168
13.586600000000004;0.0498;-0.5;0.8588;-1.2815;-9.5205;9.8243;-0.0257;-0.0168
13.656900000000007;0.0665;0.0;0.8588;-1.2815;-9.5206;9.8243;-0.0257;-0.0134
13.656900000000007;0.0665;0.0;0.8588;-1.2815;-9.5206;9.8243;-0.0257;-0.0134
13.729;0.0746;0.0;0.8588;-1.2815;-9.5201;9.8242;-0.0257;-0.0077
13.729;0.0746;0.0;0.8588;-1.2815;-9.5201;9.8242;-0.0257;-0.0077
13.7988;0.0782;0.0;0.8589;-1.2815;-9.5189;9.8242;-0.0257;-0.0034
13.7988;0.0782;0.0;0.8589;-1.2815;-9.5189;9.8242;-0.0257;-0.0034
13.868400000000008;0.0803;0.0;0.8589;-1.2815;-9.5168;9.824;-0.0257;0.0001
13.868400000000008;0.0803;0.0;0.8589;-1.2815;-9.5168;9.824;-0.0257;0.0001
13.938000000000002;0.0845;0.0;0.8589;-1.2815;-9.5139;9.8239;-0.0257;0.004
13.938000000000002;0.0845;0.0;0.8589;-1.2815;-9.5139;9.8239;-0.0257;0.004
14.00800000000001;0.0873;0.0;0.8589;-1.2815;-9.5101;9.8237;-0.0257;0.0081
14.00800000000001;0.0873;0.0;0.8589;-1.2815;-9.5101;9.8237;-0.0257;0.0081
14.077799999999996;0.092;0.0331;0.859;-1.2815;-9.5055;9.8235;-0.0257;0.0119
14.077799999999996;0.092;0.0331;0.859;-1.2815;-9.5055;9.8235;-0.0257;0.0119
14.147400000000005;0.1003;0.1159;0.859;-1.2815;-9.5;9.8231;-0.0257;0.0146
14.147400000000005;0.1003;0.1159;0.859;-1.2815;-9.5;9.8231;-0.0257;0.0146
14.216800000000006;0.108;0.2224;0.8591;-1.2816;-9.4935;9.8216;-0.0257;0.0153
14.216800000000006;0.108;0.2224;0.8591;-1.2816;-9.4935;9.8216;-0.0257;0.0153
14.286600000000007;0.1125;0.2987;0.8591;-1.2817;-9.486;9.8179;-0.0257;0.0153
14.286600000000007;0.1125;0.2987;0.8591;-1.2817;-9.486;9.8179;-0.0257;0.0153
14.356200000000001;0.1159;0.3471;0.8592;-1.282;-9.4774;9.8111;-0.0257;0.0153
14.356200000000001;0.1159;0.3471;0.8592;-1.282;-9.4774;9.8111;-0.0257;0.0153
14.426000000000002;0.1245;0.3934;0.8593;-1.2824;-9.4676;9.8004;-0.0257;0.0147
14.426000000000002;0.1245;0.3934;0.8593;-1.2824;-9.4676;9.8004;-0.0257;0.0147
14.492900000000006;0.1306;0.4232;0.8593;-1.2828;-9.4595;9.7895;-0.0257;0.0126
14.492900000000006;0.1306;0.4232;0.8593;-1.2828;-9.4595;9.7895;-0.0257;0.0126
14.587900000000005;0.1357;0.4504;0.8595;-1.2837;-9.4443;9.7657;-0.0257;0.0097
14.587900000000005;0.1357;0.4504;0.8595;-1.2837;-9.4443;9.7657;-0.0257;0.0097
14.664299999999997;0.1386;0.4665;0.8596;-1.2847;-9.4281;9.7363;-0.0257;0.0097
14.664299999999997;0.1386;0.4665;0.8596;-1.2847;-9.4281;9.7363;-0.0257;0.0097
14.737000000000009;0.1428;0.4943;0.8597;-1.2861;-9.4084;9.696;-0.0253;0.0098
14.737000000000009;0.1428;0.4943;0.8597;-1.2861;-9.4084;9.696;-0.0253;0.0098
14.812200000000004;0.1461;0.5236;0.8599;-1.2876;-9.3895;9.6541;-0.0237;0.0105
14.812200000000004;0.1461;0.5236;0.8599;-1.2876;-9.3895;9.6541;-0.0237;0.0105
14.884200000000007;0.148;0.5547;0.86;-1.2893;-9.3703;9.6084;-0.0214;0.0123
14.884200000000007;0.148;0.5547;0.86;-1.2893;-9.3703;9.6084;-0.0214;0.0123
14.953800000000001;0.1491;0.5833;0.8602;-1.2911;-9.3503;9.558;-0.0199;0.0136
14.953800000000001;0.1491;0.5833;0.8602;-1.2911;-9.3503;9.558;-0.0199;0.0136
15.024900000000002;0.1487;0.6056;0.8604;-1.2933;-9.3284;9.5002;-0.019;0.0136
15.024900000000002;0.1487;0.6056;0.8604;-1.2933;-9.3284;9.5002;-0.019;0.0136
15.094400000000007;0.1472;0.6203;0.8606;-1.2957;-9.3056;9.4365;-0.019;0.0136
15.094400000000007;0.1472;0.6203;0.8606;-1.2957;-9.3056;9.4365;-0.019;0.0136
15.164000000000001;0.1425;0.6313;0.8608;-1.2983;-9.2814;9.3661;-0.019;0.0126
15.164000000000001;0.1425;0.6313;0.8608;-1.2983;-9.2814;9.3661;-0.019;0.0126
15.233900000000006;0.1362;0.6383;0.8611;-1.3013;-9.2558;9.2883;-0.019;0.0097
15.233900000000006;0.1362;0.6383;0.8611;-1.3013;-9.2558;9.2883;-0.019;0.0097
15.303399999999996;0.1313;0.6424;0.8614;-1.3045;-9.2293;9.2037;-0.0184;0.0063
15.303399999999996;0.1313;0.6424;0.8614;-1.3045;-9.2293;9.2037;-0.0184;0.0063
15.373500000000007;0.1279;0.6449;0.8616;-1.3078;-9.2019;9.1119;-0.0173;0.0037
15.373500000000007;0.1279;0.6449;0.8616;-1.3078;-9.2019;9.1119;-0.0173;0.0037
15.442800000000005;0.1243;0.6463;0.8619;-1.3113;-9.1736;9.0133;-0.0162;0.0021
15.442800000000005;0.1243;0.6463;0.8619;-1.3113;-9.1736;9.0133;-0.0162;0.0021
15.5141;0.1208;0.6472;0.8622;-1.315;-9.1438;8.9049;-0.0159;0.0013
15.5141;0.1208;0.6472;0.8622;-1.315;-9.1438;8.9049;-0.0159;0.0013
15.5839;0.1174;0.65;0.8625;-1.3189;-9.1139;8.7919;-0.0159;-0.0002
15.5839;0.1174;0.65;0.8625;-1.3189;-9.1139;8.7919;-0.0159;-0.0002
15.654700000000005;0.1148;0.6557;0.8628;-1.3231;-9.0828;8.6701;-0.0159;-0.0029
15.654700000000005;0.1148;0.6557;0.8628;-1.3231;-9.0828;8.6701;-0.0159;-0.0029
15.7243;0.1095;0.6591;0.8631;-1.3273;-9.0515;8.5436;-0.0159;-0.0056
15.7243;0.1095;0.6591;0.8631;-1.3273;-9.0515;8.5436;-0.0159;-0.0056
15.793900000000008;0.0838;0.67;0.8634;-1.3315;-9.0196;8.4102;-0.0159;-0.0069
15.793900000000008;0.0838;0.67;0.8634;-1.3315;-9.0196;8.4102;-0.0159;-0.0069
15.863500000000002;0.0604;0.6883;0.8637;-1.3358;-8.9874;8.2703;-0.0172;-0.0069
15.863500000000002;0.0604;0.6883;0.8637;-1.3358;-8.9874;8.2703;-0.0172;-0.0069
15.933999999999997;0.0441;0.703;0.864;-1.3403;-8.9548;8.1217;-0.02;-0.0069
15.933999999999997;0.0441;0.703;0.864;-1.3403;-8.9548;8.1217;-0.02;-0.0069
16.0039;0.0341;0.7202;0.8642;-1.345;-8.9225;7.9664;-0.0231;-0.0069
16.0039;0.0341;0.7202;0.8642;-1.345;-8.9225;7.9664;-0.0231;-0.0069
16.07390000000001;0.029;0.7324;0.8644;-1.3498;-8.8905;7.8035;-0.0251;-0.0069
16.07390000000001;0.029;0.7324;0.8644;-1.3498;-8.8905;7.8035;-0.0251;-0.0069
16.1438;0.0283;0.7463;0.8646;-1.3547;-8.8589;7.6332;-0.0254;-0.0069
16.1438;0.0283;0.7463;0.8646;-1.3547;-8.8589;7.6332;-0.0254;-0.0069
16.213300000000004;0.0281;0.763;0.8647;-1.3599;-8.8279;7.4561;-0.0254;-0.0063
16.213300000000004;0.0281;0.763;0.8647;-1.3599;-8.8279;7.4561;-0.0254;-0.0063
16.282899999999998;0.0297;0.7741;0.8649;-1.3652;-8.7973;7.271;-0.0254;-0.0046
16.282899999999998;0.0297;0.7741;0.8649;-1.3652;-8.7973;7.271;-0.0254;-0.0046
16.3523;0.0322;0.7854;0.865;-1.3707;-8.7671;7.0779;-0.0254;-0.0025
16.3523;0.0322;0.7854;0.865;-1.3707;-8.7671;7.0779;-0.0254;-0.0025
16.421800000000005;0.0336;0.8008;0.8651;-1.3766;-8.7373;6.8768;-0.0254;-0.0006
16.421800000000005;0.0336;0.8008;0.8651;-1.3766;-8.7373;6.8768;-0.0254;-0.0006
16.49170000000001;0.0327;0.8104;0.8652;-1.3828;-8.7076;6.6656;-0.0255;0.001
16.49170000000001;0.0327;0.8104;0.8652;-1.3828;-8.7076;6.6656;-0.0255;0.001
16.561999999999998;0.0286;0.8176;0.8653;-1.3895;-8.678;6.4447;-0.0276;0.0029
16.561999999999998;0.0286;0.8176;0.8653;-1.3895;-8.678;6.4447;-0.0276;0.0029
16.631600000000006;0.0226;0.8309;0.8654;-1.3965;-8.6492;6.217;-0.032;0.0038
16.631600000000006;0.0226;0.8309;0.8654;-1.3965;-8.6492;6.217;-0.032;0.0038
16.701099999999997;0.0134;0.8394;0.8654;-1.404;-8.6207;5.9805;-0.0378;0.004
16.701099999999997;0.0134;0.8394;0.8654;-1.404;-8.6207;5.9805;-0.0378;0.004
16.771;0.0079;0.8444;0.8654;-1.4119;-8.5927;5.734;-0.0436;0.004
16.771;0.0079;0.8444;0.8654;-1.4119;-8.5927;5.734;-0.0436;0.004
16.8403;0.0047;0.8473;0.8652;-1.4202;-8.5654;5.4794;-0.0491;0.004
16.8403;0.0047;0.8473;0.8652;-1.4202;-8.5654;5.4794;-0.0491;0.004
16.9101;0.0027;0.8426;0.865;-1.4289;-8.5386;5.2144;-0.053;0.004
16.9101;0.0027;0.8426;0.865;-1.4289;-8.5386;5.2144;-0.053;0.004
16.9812;0.0016;0.8155;0.8648;-1.438;-8.5125;4.9405;-0.0559;0.0027
16.9812;0.0016;0.8155;0.8648;-1.438;-8.5125;4.9405;-0.0559;0.0027
17.0539;0.001;0.7416;0.8645;-1.4479;-8.4856;4.6412;-0.0574;-0.0022
17.0539;0.001;0.7416;0.8645;-1.4479;-8.4856;4.6412;-0.0574;-0.0022
17.1237;0.0006;0.6691;0.8642;-1.4573;-8.4608;4.3515;-0.0574;-0.0086
17.1237;0.0006;0.6691;0.8642;-1.4573;-8.4608;4.3515;-0.0574;-0.0086
17.193799999999996;0.0003;0.6194;0.8639;-1.4664;-8.4366;4.0532;-0.0574;-0.0143
17.193799999999996;0.0003;0.6194;0.8639;-1.4664;-8.4366;4.0532;-0.0574;-0.0143
17.263900000000007;0.0002;0.5752;0.8635;-1.475;-8.4131;3.7505;-0.0574;-0.0186
17.263900000000007;0.0002;0.5752;0.8635;-1.475;-8.4131;3.7505;-0.0574;-0.0186
17.3335;0.0001;0.5381;0.8632;-1.4828;-8.3903;3.4455;-0.0574;-0.0218
17.3335;0.0001;0.5381;0.8632;-1.4828;-8.3903;3.4455;-0.0574;-0.0218
17.403000000000006;0.0001;0.5085;0.8629;-1.49;-8.3682;3.1361;-0.0567;-0.0245
17.403000000000006;0.0001;0.5085;0.8629;-1.49;-8.3682;3.1361;-0.0567;-0.0245
17.482100000000003;0.0;0.4871;0.8626;-1.4967;-8.3457;2.8093;-0.054;-0.0285
17.482100000000003;0.0;0.4871;0.8626;-1.4967;-8.3457;2.8093;-0.054;-0.0285
17.572699999999998;0.0;0.4751;0.8622;-1.5034;-8.3198;2.4167;-0.0519;-0.0322
17.572699999999998;0.0;0.4751;0.8622;-1.5034;-8.3198;2.4167;-0.0519;-0.0322
17.655500000000004;0.0;0.4651;0.862;-1.5073;-8.3017;2.1302;-0.0517;-0.0355
17.655500000000004;0.0;0.4651;0.862;-1.5073;-8.3017;2.1302;-0.0517;-0.0355
17.738200000000006;0.0;0.4349;0.8616;-1.5116;-8.2739;1.6709;-0.0517;-0.037
17.738200000000006;0.0;0.4349;0.8616;-1.5116;-8.2739;1.6709;-0.0517;-0.037
17.8112;0.0;0.3767;0.8613;-1.5135;-8.2505;1.2646;-0.0515;-0.037
17.8112;0.0;0.3767;0.8613;-1.5135;-8.2505;1.2646;-0.0515;-0.037
17.885000000000005;0.0;0.2969;0.8611;-1.5136;-8.2315;0.9198;-0.0495;-0.037
17.885000000000005;0.0;0.2969;0.8611;-1.5136;-8.2315;0.9198;-0.0495;-0.037
17.957499999999996;0.0;0.2084;0.8608;-1.5125;-8.2132;0.5773;-0.0472;-0.0337
17.957499999999996;0.0;0.2084;0.8608;-1.5125;-8.2132;0.5773;-0.0472;-0.0337
18.027100000000004;0.0;0.127;0.8606;-1.5105;-8.1963;0.2502;-0.0468;-0.027
18.027100000000004;0.0;0.127;0.8606;-1.5105;-8.1963;0.2502;-0.0468;-0.027
18.098100000000002;0.0;0.075;0.8604;-1.5079;-8.1796;-0.0803;-0.047;-0.0196
18.098100000000002;0.0;0.075;0.8604;-1.5079;-8.1796;-0.0803;-0.047;-0.0196
18.167900000000003;0.0;0.0443;0.8602;-1.505;-8.1638;-0.402;-0.047;-0.0129
18.167900000000003;0.0;0.0443;0.8602;-1.505;-8.1638;-0.402;-0.047;-0.0129
18.238200000000006;-0.0913;0.0261;0.86;-1.502;-8.1484;-0.7225;-0.047;-0.0061
18.238200000000006;-0.0913;0.0261;0.86;-1.502;-8.1484;-0.7225;-0.047;-0.0061
18.307600000000008;-0.3651;0.0154;0.8602;-1.4993;-8.1402;-1.0352;-0.047;0.0002
18.307600000000008;-0.3651;0.0154;0.8602;-1.4993;-8.1402;-1.0352;-0.047;0.0002
18.37740000000001;-0.4404;0.0091;0.8602;-1.4969;-8.1399;-1.3449;-0.047;0.0081
18.37740000000001;-0.4404;0.0091;0.8602;-1.4969;-8.1399;-1.3449;-0.047;0.0081
18.4499;-0.4722;0.0054;0.8602;-1.4949;-8.14;-1.6627;-0.047;0.018
18.4499;-0.4722;0.0054;0.8602;-1.4949;-8.14;-1.6627;-0.047;0.018
18.519500000000008;-0.4881;0.0032;0.8602;-1.494;-8.1401;-1.9626;-0.047;0.0273
18.519500000000008;-0.4881;0.0032;0.8602;-1.494;-8.1401;-1.9626;-0.047;0.0273
18.591000000000008;-0.5586;0.0019;0.8602;-1.4942;-8.1402;-2.2672;-0.047;0.0349
18.591000000000008;-0.5586;0.0019;0.8602;-1.4942;-8.1402;-2.2672;-0.047;0.0349
18.660899999999998;-0.6015;0.0011;0.8602;-1.4957;-8.1404;-2.56;-0.047;0.0404
18.660899999999998;-0.6015;0.0011;0.8602;-1.4957;-8.1404;-2.56;-0.047;0.0404
18.733900000000006;-0.6289;0.0039;0.8602;-1.4987;-8.1405;-2.8618;-0.047;0.0445
18.733900000000006;-0.6289;0.0039;0.8602;-1.4987;-8.1405;-2.8618;-0.047;0.0445
18.8112;-0.664;0.0118;0.8602;-1.5033;-8.1405;-3.1756;-0.047;0.0473
18.8112;-0.664;0.0118;0.8602;-1.5033;-8.1405;-3.1756;-0.047;0.0473
18.882500000000007;-0.6914;0.024;0.8602;-1.509;-8.1406;-3.4629;-0.0469;0.0538
18.882500000000007;-0.6914;0.024;0.8602;-1.509;-8.1406;-3.4629;-0.0469;0.0538
18.9521;-0.7031;0.032;0.8602;-1.5158;-8.1406;-3.7377;-0.0469;0.0588
18.9521;-0.7031;0.032;0.8602;-1.5158;-8.1406;-3.7377;-0.0469;0.0588
19.021699999999996;-0.7109;0.04;0.8602;-1.5242;-8.1406;-4.0094;-0.0469;0.0611
19.021699999999996;-0.7109;0.04;0.8602;-1.5242;-8.1406;-4.0094;-0.0469;0.0611
19.0925;-0.7109;0.052;0.8602;-1.5341;-8.1406;-4.2819;-0.0469;0.0612
19.0925;-0.7109;0.052;0.8602;-1.5341;-8.1406;-4.2819;-0.0469;0.0612
19.163300000000007;-0.7109;0.0705;0.8602;-1.5453;-8.1406;-4.5533;-0.0469;0.0619
19.163300000000007;-0.7109;0.0705;0.8602;-1.5453;-8.1406;-4.5533;-0.0469;0.0619
19.233100000000007;-0.7031;0.0917;0.8602;-1.5576;-8.1406;-4.821;-0.0469;0.0632
19.233100000000007;-0.7031;0.0917;0.8602;-1.5576;-8.1406;-4.821;-0.0469;0.0632
19.3027;-0.6992;0.1171;0.8602;-1.5712;-8.1406;-5.0835;-0.0469;0.0634
19.3027;-0.6992;0.1171;0.8602;-1.5712;-8.1406;-5.0835;-0.0469;0.0634
19.372500000000002;-0.6914;0.149;0.8602;-1.5859;-8.1406;-5.3434;-0.0469;0.0618
19.372500000000002;-0.6914;0.149;0.8602;-1.5859;-8.1406;-5.3434;-0.0469;0.0618
19.442300000000003;-0.6836;0.1964;0.8602;-1.6016;-8.1406;-5.6007;-0.0469;0.0571
19.442300000000003;-0.6836;0.1964;0.8602;-1.6016;-8.1406;-5.6007;-0.0469;0.0571
19.518;-0.6836;0.1972;0.8602;-1.6182;-8.1406;-5.8712;-0.0469;0.0488
19.518;-0.6836;0.1972;0.8602;-1.6182;-8.1406;-5.8712;-0.0469;0.0488
19.587900000000005;-0.6836;0.2022;0.8602;-1.6347;-8.1406;-6.1255;-0.0469;0.0383
19.587900000000005;-0.6836;0.2022;0.8602;-1.6347;-8.1406;-6.1255;-0.0469;0.0383
19.6584;-0.6797;0.2145;0.8602;-1.6516;-8.1406;-6.3791;-0.0469;0.0252
19.6584;-0.6797;0.2145;0.8602;-1.6516;-8.1406;-6.3791;-0.0469;0.0252
19.72800000000001;-0.6797;0.2316;0.8602;-1.668;-8.1406;-6.6277;-0.0469;0.013
19.72800000000001;-0.6797;0.2316;0.8602;-1.668;-8.1406;-6.6277;-0.0469;0.013
19.797300000000007;-0.6758;0.254;0.8602;-1.684;-8.1406;-6.8755;-0.0469;0.0027
19.797300000000007;-0.6758;0.254;0.8602;-1.684;-8.1406;-6.8755;-0.0469;0.0027
19.8669;-0.6758;0.2763;0.8602;-1.6993;-8.1406;-7.123;-0.0469;-0.0069
19.8669;-0.6758;0.2763;0.8602;-1.6993;-8.1406;-7.123;-0.0469;-0.0069
