ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.8688999999999965;0.5877;0.3582;0.0765;-12.4838;-15.1109;0.3033;0.061;-0.0181
6.910899999999998;0.5918;0.359;0.0784;-12.4546;-15.0699;0.302;0.0596;-0.0181
6.910899999999998;0.5918;0.359;0.0784;-12.4546;-15.0699;0.302;0.0596;-0.0181
6.952699999999993;0.593;0.3595;0.0804;-12.424;-15.0263;0.3006;0.0581;-0.0181
6.952699999999993;0.593;0.3595;0.0804;-12.424;-15.0263;0.3006;0.0581;-0.0181
6.994699999999995;0.5932;0.3607;0.0825;-12.3922;-14.9806;0.2991;0.0566;-0.0181
6.994699999999995;0.5932;0.3607;0.0825;-12.3922;-14.9806;0.2991;0.0566;-0.0181
7.0364;0.5933;0.3626;0.0847;-12.3591;-14.9326;0.2976;0.0551;-0.0181
7.0364;0.5933;0.3626;0.0847;-12.3591;-14.9326;0.2976;0.0551;-0.0181
7.078199999999995;0.5934;0.3644;0.087;-12.3245;-14.882;0.296;0.054;-0.0181
7.078199999999995;0.5934;0.3644;0.087;-12.3245;-14.882;0.296;0.054;-0.0181
7.120199999999997;0.5939;0.3656;0.0895;-12.2887;-14.8293;0.2944;0.0529;-0.0181
7.120199999999997;0.5939;0.3656;0.0895;-12.2887;-14.8293;0.2944;0.0529;-0.0181
7.161900000000003;0.5949;0.3665;0.0921;-12.2516;-14.7742;0.2927;0.0521;-0.0181
7.161900000000003;0.5949;0.3665;0.0921;-12.2516;-14.7742;0.2927;0.0521;-0.0181
7.203699999999998;0.5967;0.3683;0.0948;-12.2132;-14.717;0.291;0.0512;-0.0181
7.203699999999998;0.5967;0.3683;0.0948;-12.2132;-14.717;0.291;0.0512;-0.0181
7.245199999999997;0.598;0.3703;0.0976;-12.1736;-14.6575;0.2892;0.0504;-0.0181
7.245199999999997;0.598;0.3703;0.0976;-12.1736;-14.6575;0.2892;0.0504;-0.0181
7.286900000000003;0.599;0.3729;0.1006;-12.1327;-14.5958;0.2874;0.0495;-0.0181
7.286900000000003;0.599;0.3729;0.1006;-12.1327;-14.5958;0.2874;0.0495;-0.0181
7.329099999999997;0.5997;0.3751;0.1037;-12.0899;-14.531;0.2855;0.0484;-0.0181
7.329099999999997;0.5997;0.3751;0.1037;-12.0899;-14.531;0.2855;0.0484;-0.0181
7.371099999999998;0.6002;0.3767;0.107;-12.0459;-14.464;0.2836;0.047;-0.0181
7.371099999999998;0.6002;0.3767;0.107;-12.0459;-14.464;0.2836;0.047;-0.0181
7.4131;0.5988;0.3778;0.1105;-12.0007;-14.3949;0.2816;0.0452;-0.0181
7.4131;0.5988;0.3778;0.1105;-12.0007;-14.3949;0.2816;0.0452;-0.0181
7.455399999999997;0.5967;0.3787;0.114;-11.954;-14.3233;0.2796;0.0429;-0.0181
7.455399999999997;0.5967;0.3787;0.114;-11.954;-14.3233;0.2796;0.0429;-0.0181
7.496899999999997;0.5926;0.3793;0.1177;-11.9064;-14.2501;0.2775;0.04;-0.0181
7.496899999999997;0.5926;0.3793;0.1177;-11.9064;-14.2501;0.2775;0.04;-0.0181
7.538600000000002;0.5872;0.3797;0.1215;-11.8575;-14.1747;0.2754;0.0356;-0.0181
7.538600000000002;0.5872;0.3797;0.1215;-11.8575;-14.1747;0.2754;0.0356;-0.0181
7.58059999999999;0.5826;0.3801;0.1254;-11.8069;-14.0966;0.2732;0.0298;-0.0181
7.58059999999999;0.5826;0.3801;0.1254;-11.8069;-14.0966;0.2732;0.0298;-0.0181
7.622599999999991;0.5782;0.3803;0.1293;-11.7551;-14.0165;0.271;0.0227;-0.0181
7.622599999999991;0.5782;0.3803;0.1293;-11.7551;-14.0165;0.271;0.0227;-0.0181
7.664299999999997;0.5736;0.3805;0.1332;-11.7021;-13.9343;0.2688;0.0145;-0.0181
7.664299999999997;0.5736;0.3805;0.1332;-11.7021;-13.9343;0.2688;0.0145;-0.0181
7.706299999999999;0.5688;0.3806;0.1371;-11.648;-13.8504;0.2665;0.006;-0.0181
7.706299999999999;0.5688;0.3806;0.1371;-11.648;-13.8504;0.2665;0.006;-0.0181
7.748099999999994;0.565;0.3807;0.1408;-11.5922;-13.764;0.2642;-0.0019;-0.0181
7.748099999999994;0.565;0.3807;0.1408;-11.5922;-13.764;0.2642;-0.0019;-0.0181
7.7898;0.5622;0.3808;0.1443;-11.5355;-13.6761;0.2618;-0.0083;-0.0181
7.7898;0.5622;0.3808;0.1443;-11.5355;-13.6761;0.2618;-0.0083;-0.0181
7.831800000000001;0.5587;0.3808;0.1477;-11.4771;-13.5855;0.2594;-0.013;-0.0181
7.831800000000001;0.5587;0.3808;0.1477;-11.4771;-13.5855;0.2594;-0.013;-0.0181
7.8733;0.5555;0.38;0.1509;-11.4179;-13.4938;0.257;-0.0162;-0.0181
7.8733;0.5555;0.38;0.1509;-11.4179;-13.4938;0.257;-0.0162;-0.0181
7.915599999999998;0.5531;0.3693;0.154;-11.3571;-13.3995;0.2545;-0.018;-0.0181
7.915599999999998;0.5531;0.3693;0.154;-11.3571;-13.3995;0.2545;-0.018;-0.0181
7.957299999999989;0.5514;0.3052;0.157;-11.2952;-13.3037;0.252;-0.0182;-0.0181
7.957299999999989;0.5514;0.3052;0.157;-11.2952;-13.3037;0.252;-0.0182;-0.0181
7.9990999999999985;0.5502;0.2225;0.1599;-11.2325;-13.2062;0.2495;-0.0182;-0.0181
7.9990999999999985;0.5502;0.2225;0.1599;-11.2325;-13.2062;0.2495;-0.0182;-0.0181
8.04079999999999;0.5478;0.1622;0.1627;-11.1686;-13.1062;0.247;-0.0182;-0.0181
8.04079999999999;0.5478;0.1622;0.1627;-11.1686;-13.1062;0.247;-0.0182;-0.0181
8.082799999999992;0.5451;0.1182;0.1656;-11.1048;-13.005;0.2445;-0.0182;-0.018
8.082799999999992;0.5451;0.1182;0.1656;-11.1048;-13.005;0.2445;-0.0182;-0.018
8.124499999999998;0.5409;0.0862;0.1684;-11.0404;-12.9013;0.242;-0.0182;-0.018
8.124499999999998;0.5409;0.0862;0.1684;-11.0404;-12.9013;0.242;-0.0182;-0.018
8.167000000000002;0.5287;0.0628;0.1713;-10.9754;-12.7945;0.2395;-0.0182;-0.0179
8.167000000000002;0.5287;0.0628;0.1713;-10.9754;-12.7945;0.2395;-0.0182;-0.0179
8.209000000000003;0.5;0.0458;0.1741;-10.911;-12.6865;0.237;-0.0182;-0.0179
8.209000000000003;0.5;0.0458;0.1741;-10.911;-12.6865;0.237;-0.0182;-0.0179
8.250799999999998;0.4489;0.0334;0.1769;-10.8476;-12.5781;0.2346;-0.0182;-0.0179
8.250799999999998;0.4489;0.0334;0.1769;-10.8476;-12.5781;0.2346;-0.0182;-0.0179
8.292299999999997;0.3734;0.0243;0.1797;-10.7847;-12.4682;0.2322;-0.0182;-0.0179
8.292299999999997;0.3734;0.0243;0.1797;-10.7847;-12.4682;0.2322;-0.0182;-0.0179
8.334000000000003;0.2899;0.0177;0.1824;-10.7221;-12.3572;0.2299;-0.0182;-0.0179
8.334000000000003;0.2899;0.0177;0.1824;-10.7221;-12.3572;0.2299;-0.0182;-0.0179
8.37599999999999;0.2114;0.0129;0.1851;-10.6597;-12.2447;0.2275;-0.0182;-0.0179
8.37599999999999;0.2114;0.0129;0.1851;-10.6597;-12.2447;0.2275;-0.0182;-0.0179
8.4178;0.1541;0.0094;0.1878;-10.5978;-12.1319;0.2252;-0.0182;-0.0178
8.4178;0.1541;0.0094;0.1878;-10.5978;-12.1319;0.2252;-0.0182;-0.0178
8.459499999999991;0.1123;0.0069;0.1904;-10.537;-12.0198;0.223;-0.0182;-0.0172
8.459499999999991;0.1123;0.0069;0.1904;-10.537;-12.0198;0.223;-0.0182;-0.0172
8.5013;0.0819;0.005;0.1929;-10.4767;-11.908;0.2208;-0.0182;-0.0165
8.5013;0.0819;0.005;0.1929;-10.4767;-11.908;0.2208;-0.0182;-0.0165
8.5428;0.0597;0.0037;0.1954;-10.417;-11.7968;0.2187;-0.0186;-0.0155
8.5428;0.0597;0.0037;0.1954;-10.417;-11.7968;0.2187;-0.0186;-0.0155
8.584800000000001;0.0435;0.0027;0.1978;-10.3574;-11.6854;0.2166;-0.0186;-0.0142
8.584800000000001;0.0435;0.0027;0.1978;-10.3574;-11.6854;0.2166;-0.0186;-0.0142
8.6267;0.0317;0.0019;0.2001;-10.2989;-11.5755;0.2146;-0.0185;-0.0128
8.6267;0.0317;0.0019;0.2001;-10.2989;-11.5755;0.2146;-0.0185;-0.0128
8.668199999999999;0.0231;0.0014;0.2023;-10.2406;-11.466;0.2126;-0.0185;-0.0118
8.668199999999999;0.0231;0.0014;0.2023;-10.2406;-11.466;0.2126;-0.0185;-0.0118
8.7102;0.0169;-0.0704;0.2044;-10.1831;-11.3578;0.2106;-0.0185;-0.0116
8.7102;0.0169;-0.0704;0.2044;-10.1831;-11.3578;0.2106;-0.0185;-0.0116
8.752200000000002;0.0123;-0.1659;0.2065;-10.1258;-11.2492;0.2087;-0.0185;-0.0116
8.752200000000002;0.0123;-0.1659;0.2065;-10.1258;-11.2492;0.2087;-0.0185;-0.0116
8.7945;0.009;-0.2177;0.2085;-10.0707;-11.1414;0.2068;-0.0185;-0.0116
8.7945;0.009;-0.2177;0.2085;-10.0707;-11.1414;0.2068;-0.0185;-0.0116
8.836199999999991;0.0065;-0.2536;0.2104;-10.0193;-11.0357;0.2051;-0.0185;-0.0116
8.836199999999991;0.0065;-0.2536;0.2104;-10.0193;-11.0357;0.2051;-0.0185;-0.0116
8.87769999999999;-0.0151;-0.2616;0.2122;-9.9719;-10.9312;0.2035;-0.0185;-0.0112
8.87769999999999;-0.0151;-0.2616;0.2122;-9.9719;-10.9312;0.2035;-0.0185;-0.0112
8.9195;-0.068;-0.2617;0.2139;-9.9287;-10.8276;0.202;-0.0185;-0.0103
8.9195;-0.068;-0.2617;0.2139;-9.9287;-10.8276;0.202;-0.0185;-0.0103
8.961199999999991;-0.1681;-0.2657;0.2156;-9.8894;-10.7251;0.2007;-0.0185;-0.0092
8.961199999999991;-0.1681;-0.2657;0.2156;-9.8894;-10.7251;0.2007;-0.0185;-0.0092
9.003500000000003;-0.2323;-0.2856;0.2172;-9.8543;-10.6248;0.1996;-0.0185;-0.008
9.003500000000003;-0.2323;-0.2856;0.2172;-9.8543;-10.6248;0.1996;-0.0185;-0.008
9.0454;-0.1931;-0.3293;0.2187;-9.8234;-10.528;0.1986;-0.0185;-0.0074
9.0454;-0.1931;-0.3293;0.2187;-9.8234;-10.528;0.1986;-0.0185;-0.0074
9.087199999999996;-0.1498;-0.3452;0.22;-9.7976;-10.436;0.1978;-0.0185;-0.0073
9.087199999999996;-0.1498;-0.3452;0.22;-9.7976;-10.436;0.1978;-0.0185;-0.0073
9.128900000000002;-0.1699;-0.3452;0.2213;-9.7771;-10.3476;0.1971;-0.0185;-0.0073
9.128900000000002;-0.1699;-0.3452;0.2213;-9.7771;-10.3476;0.1971;-0.0185;-0.0073
9.170699999999997;-0.2257;-0.3492;0.2224;-9.7617;-10.2623;0.1966;-0.0185;-0.0073
9.170699999999997;-0.2257;-0.3492;0.2224;-9.7617;-10.2623;0.1966;-0.0185;-0.0073
9.212199999999996;-0.2655;-0.3373;0.2235;-9.7515;-10.1806;0.1963;-0.0189;-0.0073
9.212199999999996;-0.2655;-0.3373;0.2235;-9.7515;-10.1806;0.1963;-0.0189;-0.0073
9.253900000000002;-0.2735;-0.3373;0.2245;-9.7493;-10.1032;0.1962;-0.0211;-0.0073
9.253900000000002;-0.2735;-0.3373;0.2245;-9.7493;-10.1032;0.1962;-0.0211;-0.0073
9.295699999999997;-0.2736;-0.3373;0.2253;-9.7493;-10.0303;0.1962;-0.0249;-0.0073
9.295699999999997;-0.2736;-0.3373;0.2253;-9.7493;-10.0303;0.1962;-0.0249;-0.0073
9.33789999999999;-0.2816;-0.3373;0.2261;-9.7495;-9.9614;0.1962;-0.0293;-0.0073
9.33789999999999;-0.2816;-0.3373;0.2261;-9.7495;-9.9614;0.1962;-0.0293;-0.0073
9.3797;-0.2856;-0.3452;0.2267;-9.7497;-9.8974;0.1962;-0.0331;-0.0073
9.3797;-0.2856;-0.3452;0.2267;-9.7497;-9.8974;0.1962;-0.0331;-0.0073
9.421399999999991;-0.2816;-0.3492;0.2271;-9.75;-9.8383;0.1962;-0.0353;-0.0073
9.421399999999991;-0.2816;-0.3492;0.2271;-9.75;-9.8383;0.1962;-0.0353;-0.0073
9.4632;-0.2698;-0.3531;0.2273;-9.7503;-9.7843;0.1962;-0.036;-0.0073
9.4632;-0.2698;-0.3531;0.2273;-9.7503;-9.7843;0.1962;-0.036;-0.0073
9.505200000000002;-0.2499;-0.3531;0.2275;-9.7505;-9.7344;0.1962;-0.036;-0.0073
9.505200000000002;-0.2499;-0.3531;0.2275;-9.7505;-9.7344;0.1962;-0.036;-0.0073
9.546899999999994;-0.1825;-0.3412;0.2276;-9.7507;-9.6891;0.1962;-0.036;-0.0073
9.546899999999994;-0.1825;-0.3412;0.2276;-9.7507;-9.6891;0.1962;-0.036;-0.0073
9.588700000000003;-0.0635;-0.3254;0.2277;-9.7509;-9.6472;0.1962;-0.036;-0.0073
9.588700000000003;-0.0635;-0.3254;0.2277;-9.7509;-9.6472;0.1962;-0.036;-0.0073
9.630399999999995;0.0;-0.3016;0.2277;-9.751;-9.6077;0.1962;-0.036;-0.0073
9.630399999999995;0.0;-0.3016;0.2277;-9.751;-9.6077;0.1962;-0.036;-0.0073
9.67219999999999;0.0;-0.2817;0.2278;-9.7512;-9.5692;0.1962;-0.036;-0.0073
9.67219999999999;0.0;-0.2817;0.2278;-9.7512;-9.5692;0.1962;-0.036;-0.0073
9.714100000000002;-0.1428;-0.2619;0.2278;-9.7513;-9.5309;0.1962;-0.036;-0.0073
9.714100000000002;-0.1428;-0.2619;0.2278;-9.7513;-9.5309;0.1962;-0.036;-0.0073
9.75569999999999;-0.2143;-0.254;0.2278;-9.7513;-9.4943;0.1962;-0.036;-0.0073
9.75569999999999;-0.2143;-0.254;0.2278;-9.7513;-9.4943;0.1962;-0.036;-0.0073
9.797600000000003;-0.1905;-0.2381;0.2277;-9.7514;-9.4604;0.1962;-0.036;-0.0073
9.797600000000003;-0.1905;-0.2381;0.2277;-9.7514;-9.4604;0.1962;-0.036;-0.0073
9.839399999999998;-0.119;-0.2301;0.2277;-9.7514;-9.4298;0.1962;-0.036;-0.0073
9.839399999999998;-0.119;-0.2301;0.2277;-9.7514;-9.4298;0.1962;-0.036;-0.0073
9.88109999999999;-0.0556;-0.2222;0.2277;-9.7515;-9.4018;0.1962;-0.036;-0.0073
9.88109999999999;-0.0556;-0.2222;0.2277;-9.7515;-9.4018;0.1962;-0.036;-0.0073
9.923099999999991;-0.0159;-0.2143;0.2277;-9.7515;-9.3752;0.1962;-0.036;-0.0075
9.923099999999991;-0.0159;-0.2143;0.2277;-9.7515;-9.3752;0.1962;-0.036;-0.0075
9.965099999999993;-0.0317;-0.2103;0.2276;-9.7515;-9.3494;0.1962;-0.036;-0.008
9.965099999999993;-0.0317;-0.2103;0.2276;-9.7515;-9.3494;0.1962;-0.036;-0.008
10.006900000000002;-0.0516;-0.1984;0.2276;-9.7515;-9.3244;0.1962;-0.036;-0.0089
10.006900000000002;-0.0516;-0.1984;0.2276;-9.7515;-9.3244;0.1962;-0.036;-0.0089
10.048599999999993;-0.0635;-0.1865;0.2275;-9.7515;-9.3002;0.1962;-0.036;-0.0097
10.048599999999993;-0.0635;-0.1865;0.2275;-9.7515;-9.3002;0.1962;-0.036;-0.0097
10.090099999999993;-0.0714;-0.1786;0.2275;-9.7515;-9.2771;0.1962;-0.036;-0.0102
10.090099999999993;-0.0714;-0.1786;0.2275;-9.7515;-9.2771;0.1962;-0.036;-0.0102
10.132099999999994;-0.0714;-0.1667;0.2274;-9.7515;-9.2552;0.1962;-0.036;-0.0103
10.132099999999994;-0.0714;-0.1667;0.2274;-9.7515;-9.2552;0.1962;-0.036;-0.0103
10.174099999999996;-0.0794;-0.1389;0.2274;-9.7515;-9.2345;0.1962;-0.036;-0.0103
10.174099999999996;-0.0794;-0.1389;0.2274;-9.7515;-9.2345;0.1962;-0.036;-0.0103
10.216099999999997;-0.0952;-0.0397;0.2273;-9.7515;-9.2152;0.1962;-0.036;-0.0103
10.216099999999997;-0.0952;-0.0397;0.2273;-9.7515;-9.2152;0.1962;-0.036;-0.0103
10.258299999999991;-0.131;0.0;0.2273;-9.7515;-9.1974;0.1962;-0.036;-0.0103
10.258299999999991;-0.131;0.0;0.2273;-9.7515;-9.1974;0.1962;-0.036;-0.0103
10.300299999999993;-0.1508;0.0;0.2272;-9.7516;-9.1813;0.1962;-0.036;-0.0103
10.300299999999993;-0.1508;0.0;0.2272;-9.7516;-9.1813;0.1962;-0.036;-0.0103
10.342100000000002;-0.1548;0.0;0.2271;-9.7517;-9.1677;0.1962;-0.036;-0.0103
10.342100000000002;-0.1548;0.0;0.2271;-9.7517;-9.1677;0.1962;-0.036;-0.0103
10.38409999999999;-0.1508;0.0;0.2271;-9.7519;-9.1565;0.1962;-0.036;-0.0103
10.38409999999999;-0.1508;0.0;0.2271;-9.7519;-9.1565;0.1962;-0.036;-0.0103
10.426099999999991;-0.1429;0.0;0.227;-9.7522;-9.1526;0.1962;-0.036;-0.0103
10.426099999999991;-0.1429;0.0;0.227;-9.7522;-9.1526;0.1962;-0.036;-0.0103
10.468099999999993;-0.123;0.0;0.227;-9.7525;-9.1524;0.1962;-0.036;-0.0103
10.468099999999993;-0.123;0.0;0.227;-9.7525;-9.1524;0.1962;-0.036;-0.0103
10.5103;-0.0992;0.0;0.227;-9.7529;-9.1524;0.1963;-0.036;-0.0103
10.5103;-0.0992;0.0;0.227;-9.7529;-9.1524;0.1963;-0.036;-0.0103
10.552300000000002;-0.0833;0.0;0.227;-9.7533;-9.1525;0.1962;-0.036;-0.0105
10.552300000000002;-0.0833;0.0;0.227;-9.7533;-9.1525;0.1962;-0.036;-0.0105
10.593999999999994;-0.0556;0.0;0.227;-9.7539;-9.1527;0.1962;-0.036;-0.0111
10.593999999999994;-0.0556;0.0;0.227;-9.7539;-9.1527;0.1962;-0.036;-0.0111
10.635799999999989;-0.0159;0.0;0.227;-9.7545;-9.1528;0.1962;-0.036;-0.012
10.635799999999989;-0.0159;0.0;0.227;-9.7545;-9.1528;0.1962;-0.036;-0.012
10.67779999999999;0.0;0.0;0.227;-9.7552;-9.153;0.1962;-0.036;-0.0132
10.67779999999999;0.0;0.0;0.227;-9.7552;-9.153;0.1962;-0.036;-0.0132
10.719799999999992;0.0;0.0;0.227;-9.7559;-9.1532;0.1963;-0.036;-0.0142
10.719799999999992;0.0;0.0;0.227;-9.7559;-9.1532;0.1963;-0.036;-0.0142
10.761799999999994;0.0;0.0042;0.227;-9.7567;-9.1535;0.1963;-0.036;-0.0147
10.761799999999994;0.0;0.0042;0.227;-9.7567;-9.1535;0.1963;-0.036;-0.0147
10.804000000000002;0.0;0.0176;0.227;-9.7575;-9.1539;0.1963;-0.036;-0.0147
10.804000000000002;0.0;0.0176;0.227;-9.7575;-9.1539;0.1963;-0.036;-0.0147
10.84599999999999;0.0;0.0349;0.227;-9.7583;-9.1544;0.1964;-0.036;-0.0147
10.84599999999999;0.0;0.0349;0.227;-9.7583;-9.1544;0.1964;-0.036;-0.0147
10.887999999999991;0.0;0.0509;0.227;-9.7591;-9.155;0.1965;-0.036;-0.0147
10.887999999999991;0.0;0.0509;0.227;-9.7591;-9.155;0.1965;-0.036;-0.0147
10.9302;0.0;0.0641;0.227;-9.7598;-9.1556;0.1965;-0.036;-0.0147
10.9302;0.0;0.0641;0.227;-9.7598;-9.1556;0.1965;-0.036;-0.0147
10.971999999999994;-0.0556;0.0813;0.227;-9.7604;-9.1563;0.1965;-0.036;-0.0147
10.971999999999994;-0.0556;0.0813;0.227;-9.7604;-9.1563;0.1965;-0.036;-0.0147
11.0137;-0.2262;0.1054;0.227;-9.7607;-9.1571;0.1965;-0.036;-0.0147
11.0137;-0.2262;0.1054;0.227;-9.7607;-9.1571;0.1965;-0.036;-0.0147
11.055700000000002;-0.3452;0.1326;0.227;-9.7606;-9.1573;0.1965;-0.0353;-0.0147
11.055700000000002;-0.3452;0.1326;0.227;-9.7606;-9.1573;0.1965;-0.0353;-0.0147
11.097399999999993;-0.4087;0.1588;0.227;-9.7602;-9.1574;0.1965;-0.0338;-0.0147
11.097399999999993;-0.4087;0.1588;0.227;-9.7602;-9.1574;0.1965;-0.0338;-0.0147
11.139399999999995;-0.4881;0.1836;0.227;-9.7593;-9.1574;0.1964;-0.0318;-0.0147
11.139399999999995;-0.4881;0.1836;0.227;-9.7593;-9.1574;0.1964;-0.0318;-0.0147
11.181399999999996;-0.5703;0.2068;0.227;-9.7576;-9.1574;0.1964;-0.0301;-0.0147
11.181399999999996;-0.5703;0.2068;0.227;-9.7576;-9.1574;0.1964;-0.0301;-0.0147
11.223699999999994;-0.6211;0.2316;0.227;-9.7553;-9.1574;0.1963;-0.029;-0.0147
11.223699999999994;-0.6211;0.2316;0.227;-9.7553;-9.1574;0.1963;-0.029;-0.0147
11.265699999999995;-0.6289;0.2594;0.227;-9.7521;-9.1574;0.1962;-0.0288;-0.0147
11.265699999999995;-0.6289;0.2594;0.227;-9.7521;-9.1574;0.1962;-0.0288;-0.0147
11.30789999999999;-0.6211;0.2867;0.227;-9.7481;-9.1574;0.1961;-0.0288;-0.0147
11.30789999999999;-0.6211;0.2867;0.227;-9.7481;-9.1574;0.1961;-0.0288;-0.0147
11.350099999999998;-0.6172;0.3128;0.227;-9.7429;-9.1574;0.1959;-0.0288;-0.0147
11.350099999999998;-0.6172;0.3128;0.227;-9.7429;-9.1574;0.1959;-0.0288;-0.0147
11.391899999999993;-0.6094;0.3396;0.227;-9.7366;-9.1574;0.1957;-0.0288;-0.0147
11.391899999999993;-0.6094;0.3396;0.227;-9.7366;-9.1574;0.1957;-0.0288;-0.0147
11.433399999999992;-0.5937;0.3616;0.227;-9.7291;-9.1574;0.1954;-0.0288;-0.0147
11.433399999999992;-0.5937;0.3616;0.227;-9.7291;-9.1574;0.1954;-0.0288;-0.0147
11.475099999999998;-0.5625;0.3786;0.227;-9.7202;-9.1574;0.1951;-0.0288;-0.0147
11.475099999999998;-0.5625;0.3786;0.227;-9.7202;-9.1574;0.1951;-0.0288;-0.0147
11.5171;-0.5351;0.3922;0.227;-9.7099;-9.1574;0.1948;-0.0289;-0.0147
11.5171;-0.5351;0.3922;0.227;-9.7099;-9.1574;0.1948;-0.0289;-0.0147
11.558899999999994;-0.5508;0.4043;0.227;-9.6981;-9.1574;0.1944;-0.0289;-0.0147
11.558899999999994;-0.5508;0.4043;0.227;-9.6981;-9.1574;0.1944;-0.0289;-0.0147
11.6006;-0.5586;0.4149;0.227;-9.6848;-9.1574;0.194;-0.0289;-0.0147
11.6006;-0.5586;0.4149;0.227;-9.6848;-9.1574;0.194;-0.0289;-0.0147
11.642399999999995;-0.5625;0.4248;0.227;-9.6699;-9.1574;0.1935;-0.0289;-0.0147
11.642399999999995;-0.5625;0.4248;0.227;-9.6699;-9.1574;0.1935;-0.0289;-0.0147
11.683899999999994;-0.5898;0.4333;0.227;-9.6535;-9.1574;0.193;-0.0289;-0.0147
11.683899999999994;-0.5898;0.4333;0.227;-9.6535;-9.1574;0.193;-0.0289;-0.0147
11.725899999999996;-0.5937;0.4395;0.227;-9.6353;-9.1574;0.1924;-0.0289;-0.0147
11.725899999999996;-0.5937;0.4395;0.227;-9.6353;-9.1574;0.1924;-0.0289;-0.0147
11.76809999999999;-0.5937;0.4441;0.227;-9.6152;-9.1574;0.1917;-0.029;-0.0147
11.76809999999999;-0.5937;0.4441;0.227;-9.6152;-9.1574;0.1917;-0.029;-0.0147
11.810099999999991;-0.5937;0.4474;0.227;-9.5937;-9.1574;0.191;-0.0294;-0.0147
11.810099999999991;-0.5937;0.4474;0.227;-9.5937;-9.1574;0.191;-0.0294;-0.0147
11.851799999999997;-0.5976;0.4498;0.227;-9.5705;-9.1574;0.1903;-0.0303;-0.0147
11.851799999999997;-0.5976;0.4498;0.227;-9.5705;-9.1574;0.1903;-0.0303;-0.0147
11.893599999999992;-0.5976;0.4512;0.227;-9.5456;-9.1574;0.1895;-0.0318;-0.0149
11.893599999999992;-0.5976;0.4512;0.227;-9.5456;-9.1574;0.1895;-0.0318;-0.0149
11.935599999999994;-0.5976;0.45;0.227;-9.519;-9.1574;0.1886;-0.0331;-0.0154
11.935599999999994;-0.5976;0.45;0.227;-9.519;-9.1574;0.1886;-0.0331;-0.0154
11.9773;-0.5976;0.4485;0.227;-9.4907;-9.1574;0.1877;-0.0339;-0.0167
11.9773;-0.5976;0.4485;0.227;-9.4907;-9.1574;0.1877;-0.0339;-0.0167
12.019300000000001;-0.5976;0.4474;0.227;-9.4607;-9.1574;0.1868;-0.0339;-0.0185
12.019300000000001;-0.5976;0.4474;0.227;-9.4607;-9.1574;0.1868;-0.0339;-0.0185
12.061599999999999;-0.5976;0.4466;0.227;-9.4288;-9.1574;0.1858;-0.0339;-0.0201
12.061599999999999;-0.5976;0.4466;0.227;-9.4288;-9.1574;0.1858;-0.0339;-0.0201
12.1036;-0.6015;0.446;0.227;-9.3955;-9.1574;0.1847;-0.0339;-0.0212
12.1036;-0.6015;0.446;0.227;-9.3955;-9.1574;0.1847;-0.0339;-0.0212
12.145799999999994;-0.6015;0.4471;0.227;-9.3604;-9.1574;0.1836;-0.0339;-0.0218
12.145799999999994;-0.6015;0.4471;0.227;-9.3604;-9.1574;0.1836;-0.0339;-0.0218
12.1875;-0.6015;0.4496;0.227;-9.3239;-9.1574;0.1824;-0.0327;-0.0219
12.1875;-0.6015;0.4496;0.227;-9.3239;-9.1574;0.1824;-0.0327;-0.0219
12.229299999999995;-0.6055;0.4514;0.227;-9.2858;-9.1574;0.1812;-0.029;-0.0219
12.229299999999995;-0.6055;0.4514;0.227;-9.2858;-9.1574;0.1812;-0.029;-0.0219
12.271;-0.6055;0.4538;0.227;-9.2462;-9.1574;0.18;-0.0235;-0.0219
12.271;-0.6055;0.4538;0.227;-9.2462;-9.1574;0.18;-0.0235;-0.0219
12.312799999999996;-0.6055;0.4566;0.227;-9.2051;-9.1574;0.1787;-0.0172;-0.0219
12.312799999999996;-0.6055;0.4566;0.227;-9.2051;-9.1574;0.1787;-0.0172;-0.0219
12.354500000000002;-0.6094;0.4598;0.227;-9.1623;-9.1574;0.1774;-0.0115;-0.0219
12.354500000000002;-0.6094;0.4598;0.227;-9.1623;-9.1574;0.1774;-0.0115;-0.0219
12.396799999999999;-0.6133;0.4631;0.227;-9.1174;-9.1574;0.1761;-0.007;-0.0219
12.396799999999999;-0.6133;0.4631;0.227;-9.1174;-9.1574;0.1761;-0.007;-0.0219
12.4388;-0.6133;0.4671;0.227;-9.0711;-9.1574;0.1747;-0.0037;-0.0219
12.4388;-0.6133;0.4671;0.227;-9.0711;-9.1574;0.1747;-0.0037;-0.0219
12.480699999999999;-0.6172;0.471;0.227;-9.023;-9.1574;0.1733;-0.0013;-0.0219
12.480699999999999;-0.6172;0.471;0.227;-9.023;-9.1574;0.1733;-0.0013;-0.0219
12.5227;-0.6172;0.4757;0.227;-8.9734;-9.1574;0.1718;0.0001;-0.0219
12.5227;-0.6172;0.4757;0.227;-8.9734;-9.1574;0.1718;0.0001;-0.0219
12.564700000000002;-0.6172;0.482;0.227;-8.9219;-9.1574;0.1703;0.0005;-0.0219
12.564700000000002;-0.6172;0.482;0.227;-8.9219;-9.1574;0.1703;0.0005;-0.0219
12.60669999999999;-0.6172;0.488;0.227;-8.8689;-9.1574;0.1688;0.0005;-0.0219
