ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.9298999999999964;-0.7265;0.0;4.9086;12.9614;-44.2239;-0.8609;-0.0147;-0.0029
2.9716000000000022;-0.7265;0.0;4.9086;12.8417;-44.2239;-0.8589;-0.0147;-0.0026
3.013399999999997;-0.7265;0.0;4.9086;12.723;-44.2239;-0.8569;-0.0147;-0.0026
3.055100000000003;-0.7265;0.0;4.9086;12.6055;-44.2239;-0.855;-0.0147;-0.0026
3.0970999999999975;-0.7265;0.0;4.9086;12.4881;-44.2239;-0.853;-0.0147;-0.0026
3.139400000000002;-0.7265;0.0;4.9086;12.371;-44.2239;-0.8511;-0.0147;-0.0026
3.1813999999999965;-0.7265;0.0;4.9086;12.2558;-44.2239;-0.8492;-0.0147;-0.0026
3.2231000000000023;-0.7265;0.0;4.9086;12.1425;-44.2239;-0.8474;-0.0147;-0.0026
3.2646000000000015;-0.7226;0.0;4.9086;12.0302;-44.2239;-0.8456;-0.0147;-0.0026
3.3063999999999965;-0.668;0.0;4.9086;11.9188;-44.2239;-0.8438;-0.0147;-0.0026
3.3485999999999976;-0.6015;0.0;4.9086;11.8075;-44.2239;-0.8421;-0.0147;-0.0026
3.3903000000000034;-0.4762;0.0;4.9086;11.6971;-44.2239;-0.8403;-0.0147;-0.0026
3.4320999999999984;-0.1984;0.0;4.9086;11.5887;-44.2239;-0.8386;-0.0147;-0.0027
3.473799999999997;0.0;0.0;4.9086;11.4812;-44.2239;-0.8369;-0.0147;-0.0029
3.5153000000000034;0.0;0.0;4.9086;11.3746;-44.2239;-0.8352;-0.0147;-0.003
3.5578000000000003;0.0;0.0;4.9086;11.2684;-44.2238;-0.8336;-0.0147;-0.0035
3.599800000000002;0.0;-0.0238;4.9086;11.162;-44.2237;-0.832;-0.0147;-0.0046
3.641300000000001;0.0;-0.0357;4.9086;11.0584;-44.2237;-0.8304;-0.0147;-0.0059
3.6835999999999984;0.0;-0.0556;4.9086;10.9551;-44.2236;-0.8288;-0.0147;-0.0071
3.7250999999999976;0.0;-0.0595;4.9086;10.8545;-44.2235;-0.8272;-0.0147;-0.0077
3.7670999999999992;0.0;-0.0754;4.9085;10.7552;-44.2235;-0.8257;-0.0146;-0.0077
3.8089999999999975;0.0;-0.0873;4.9085;10.6571;-44.2234;-0.8242;-0.0142;-0.0077
3.8507999999999996;0.0;-0.0992;4.9085;10.5622;-44.2233;-0.8228;-0.0132;-0.0077
3.8922999999999988;0.0;-0.1111;4.9084;10.4695;-44.2232;-0.8214;-0.0117;-0.0077
3.9339999999999975;0.0;-0.1111;4.9084;10.3792;-44.2232;-0.8201;-0.0103;-0.0077
3.9757999999999996;0.0;-0.0952;4.9083;10.2912;-44.2231;-0.8188;-0.0094;-0.0077
4.017800000000001;0.0;-0.0437;4.9082;10.2054;-44.223;-0.8176;-0.0093;-0.0077
4.0595;0.0016;-0.0119;4.9081;10.1219;-44.2229;-0.8164;-0.0093;-0.0077
4.1015000000000015;0.0139;0.0;4.9081;10.0392;-44.2228;-0.8153;-0.0093;-0.0077
4.143500000000003;0.0285;0.0;4.908;9.957;-44.2228;-0.8142;-0.0093;-0.0077
4.185000000000002;0.0423;0.0;4.9078;9.8762;-44.2227;-0.8131;-0.0093;-0.0077
4.226799999999997;0.0565;-0.0397;4.9074;9.7963;-44.2226;-0.812;-0.0093;-0.0077
4.268799999999999;0.0751;-0.0635;4.9068;9.7171;-44.2225;-0.811;-0.01;-0.0077
4.311;0.1002;-0.0873;4.9059;9.6389;-44.2223;-0.81;-0.0128;-0.0077
4.352699999999999;0.1251;-0.1151;4.9047;9.5631;-44.2221;-0.809;-0.0172;-0.0077
4.394500000000001;0.1468;-0.1627;4.9031;9.4895;-44.2219;-0.8081;-0.0225;-0.0077
4.436500000000002;0.1681;-0.2262;4.9008;9.4183;-44.2217;-0.8073;-0.0284;-0.0077
4.478499999999997;0.1897;-0.2619;4.8979;9.3505;-44.2213;-0.8064;-0.0329;-0.0077
4.520200000000003;0.2116;-0.2817;4.8943;9.2872;-44.221;-0.8057;-0.0361;-0.0077
4.561700000000002;0.2321;-0.3095;4.8899;9.2286;-44.2206;-0.805;-0.0387;-0.0077
4.603499999999997;0.251;-0.3531;4.8846;9.1747;-44.2201;-0.8044;-0.0402;-0.0077
4.645200000000003;0.268;-0.369;4.8783;9.1261;-44.2195;-0.8038;-0.0409;-0.0077
4.686999999999998;0.2836;-0.377;4.8709;9.0832;-44.2189;-0.8033;-0.0414;-0.0077
4.728499999999997;0.2993;-0.377;4.8619;9.0461;-44.2158;-0.8029;-0.0421;-0.0077
4.770200000000003;0.3169;-0.377;4.8517;9.0147;-44.2129;-0.8025;-0.0426;-0.0077
4.811999999999998;0.3343;-0.377;4.8405;8.9891;-44.2109;-0.8023;-0.043;-0.0077
4.8537000000000035;0.3503;-0.3809;4.8282;8.9693;-44.2093;-0.802;-0.0433;-0.0077
4.895699999999998;0.3636;-0.3809;4.8145;8.955;-44.2079;-0.8019;-0.0439;-0.0077
4.9375;0.3748;-0.3809;4.7995;8.9467;-44.2066;-0.8018;-0.0447;-0.0077
4.979199999999999;0.3844;-0.3809;4.783;8.9464;-44.2054;-0.8018;-0.0453;-0.0077
5.0214;0.3924;-0.369;4.765;8.9465;-44.204;-0.8018;-0.0455;-0.0077
5.063200000000002;0.399;-0.3492;4.7455;8.9468;-44.2026;-0.8018;-0.0455;-0.0077
5.104900000000001;0.4049;-0.3055;4.7241;8.9471;-44.2017;-0.8018;-0.0455;-0.0077
5.146700000000003;0.4095;-0.254;4.7005;8.9474;-44.2025;-0.8018;-0.0455;-0.0077
5.188699999999997;0.4136;-0.2024;4.6756;8.9477;-44.2023;-0.8018;-0.0455;-0.0077
5.230400000000003;0.4166;-0.1667;4.6493;8.9479;-44.2012;-0.8018;-0.0455;-0.0077
5.2727;0.4187;-0.1349;4.6214;8.9482;-44.1996;-0.8018;-0.0455;-0.0077
5.314700000000002;0.4203;-0.0952;4.592;8.9484;-44.1977;-0.8018;-0.0455;-0.0077
5.356400000000001;0.4222;-0.0595;4.5613;8.9485;-44.1955;-0.8018;-0.0455;-0.0077
5.398200000000003;0.4239;-0.0357;4.5291;8.9486;-44.1932;-0.8018;-0.0455;-0.0077
5.4399000000000015;0.4256;-0.0119;4.4952;8.9487;-44.1907;-0.8018;-0.0455;-0.0077
5.4816999999999965;0.4275;0.0;4.4598;8.9488;-44.1881;-0.8018;-0.0455;-0.0077
5.523400000000002;0.4299;0.0;4.4227;8.949;-44.1854;-0.8019;-0.0455;-0.0077
5.565399999999997;0.4324;0.0;4.3838;8.9491;-44.1826;-0.8019;-0.0455;-0.0077
5.606900000000003;0.435;0.0;4.3436;8.9493;-44.1798;-0.8019;-0.0455;-0.0077
5.648600000000002;0.4376;0.0;4.3017;8.9495;-44.1768;-0.8019;-0.0455;-0.0077
5.690600000000003;0.4394;0.0;4.2579;8.9498;-44.1738;-0.8019;-0.0455;-0.0077
5.732599999999998;0.4408;0.0;4.2124;8.9501;-44.1706;-0.802;-0.0455;-0.0077
5.774900000000002;0.4418;0.0;4.1652;8.9505;-44.1674;-0.802;-0.0455;-0.0077
5.8171000000000035;0.4425;0.0;4.116;8.951;-44.1641;-0.802;-0.0449;-0.0077
5.859099999999998;0.443;0.0;4.0655;8.9515;-44.1607;-0.802;-0.0402;-0.0077
5.900799999999997;0.4434;0.0;4.0137;8.9521;-44.1573;-0.802;-0.0302;-0.0077
5.942799999999998;0.4437;0.0;3.9601;8.9528;-44.1536;-0.8021;-0.0145;-0.0077
5.985100000000003;0.4439;0.0;3.9046;8.9535;-44.1496;-0.8021;0.0048;-0.0077
6.027299999999997;0.444;0.0;3.8474;8.9543;-44.1452;-0.8021;0.027;-0.0077
6.069299999999998;0.4441;0.0;3.7882;8.9551;-44.1402;-0.8021;0.0524;-0.0077
6.110999999999997;0.4442;0.0;3.7282;8.9559;-44.1346;-0.8021;0.0809;-0.0078
6.152799999999999;0.4443;0.0;3.6666;8.9569;-44.1281;-0.8021;0.1104;-0.0086
6.194499999999998;0.4443;0.0;3.6035;8.958;-44.1208;-0.8021;0.1402;-0.0105
6.235999999999997;0.4443;0.0;3.5386;8.959;-44.1123;-0.8021;0.1694;-0.0132
6.277999999999999;0.4444;0.0;3.4721;8.9602;-44.1027;-0.8021;0.1979;-0.016
6.320300000000003;0.4444;0.0012;3.4035;8.9613;-44.0918;-0.8022;0.2245;-0.0177
6.362000000000002;0.4444;0.0062;3.3338;8.9626;-44.0797;-0.8022;0.2518;-0.0179
6.403799999999997;0.4444;0.0107;3.2628;8.9637;-44.0663;-0.8022;0.2799;-0.0179
6.445500000000003;0.4444;0.0135;3.1906;8.965;-44.0515;-0.8022;0.3072;-0.0177
6.4878;0.4444;0.0141;3.1156;8.9663;-44.0349;-0.8023;0.3337;-0.0177
6.529499999999999;0.4429;0.0146;3.0407;8.9675;-44.017;-0.8023;0.3591;-0.0177
6.5715;0.4404;0.0145;2.9638;8.9688;-43.9972;-0.8023;0.3855;-0.0177
6.613199999999999;0.4372;0.0126;2.8864;8.97;-43.9759;-0.8023;0.4108;-0.0177
6.655200000000001;0.4338;0.0092;2.8074;8.9712;-43.9526;-0.8023;0.4358;-0.0177
6.697200000000002;0.4302;0.0067;2.7278;8.9725;-43.9275;-0.8024;0.4564;-0.0177
6.739199999999997;0.4269;0.0049;2.6464;8.9737;-43.9;-0.8024;0.4744;-0.0177
6.781500000000001;0.4241;0.0036;2.5641;8.975;-43.8706;-0.8024;0.4904;-0.0175
6.823500000000003;0.4221;0.0026;2.4811;8.9764;-43.8392;-0.8024;0.5034;-0.0175
6.865400000000001;0.4195;0.0019;2.3974;8.9777;-43.8059;-0.8024;0.5147;-0.0175
6.9069;0.4166;0.0014;2.3136;8.9791;-43.7707;-0.8025;0.5247;-0.0175
6.948900000000002;0.4145;0.001;2.2289;8.9805;-43.7335;-0.8024;0.5358;-0.0175
6.991199999999999;0.4129;0.0007;2.1433;8.982;-43.6941;-0.8025;0.5471;-0.0175
7.033200000000001;0.411;0.0036;2.0573;8.9835;-43.6527;-0.8025;0.5571;-0.0175
7.075200000000002;0.4093;0.0095;1.9706;8.9851;-43.609;-0.8025;0.5668;-0.0175
7.117399999999996;0.4073;0.0159;1.8832;8.9868;-43.5629;-0.8025;0.5763;-0.0175
7.1595999999999975;0.4045;0.022;1.796;8.9884;-43.5148;-0.8025;0.588;-0.0175
7.2014;0.4013;0.0268;1.7091;8.9899;-43.4646;-0.8026;0.6007;-0.0175
7.243400000000001;0.399;0.0325;1.6226;8.9915;-43.4124;-0.8025;0.6125;-0.0175
7.285600000000002;0.3963;0.0384;1.535;8.9929;-43.3571;-0.8025;0.6221;-0.0175
7.3271000000000015;0.3943;0.0442;1.4486;8.9943;-43.2999;-0.8025;0.6297;-0.0175
7.3688999999999965;0.3928;0.0529;1.3629;8.9954;-43.2405;-0.8026;0.6348;-0.0175
7.411299999999997;0.3925;0.0681;1.2768;8.9966;-43.1783;-0.8026;0.6357;-0.0175
7.453099999999999;0.3937;0.0871;1.1908;8.9975;-43.1134;-0.8025;0.6357;-0.0175
7.494799999999998;0.3945;0.1074;1.106;8.998;-43.047;-0.8025;0.6357;-0.0175
7.537100000000002;0.3962;0.1275;1.0211;8.9983;-42.9777;-0.8026;0.6357;-0.0175
7.579099999999997;0.3975;0.1471;0.9367;8.9981;-42.9062;-0.8026;0.6365;-0.0175
7.621099999999998;0.3984;0.1636;0.8533;8.9973;-42.8328;-0.8026;0.6391;-0.0175
7.6631;0.3983;0.1781;0.77;8.996;-42.7566;-0.8025;0.6416;-0.0175
7.704999999999998;0.3975;0.1927;0.6879;8.9942;-42.6785;-0.8025;0.6434;-0.0175
7.7464999999999975;0.3962;0.2073;0.6069;8.9916;-42.5981;-0.8025;0.6436;-0.0175
7.788499999999999;0.3953;0.2207;0.5265;8.9882;-42.5152;-0.8024;0.6436;-0.0175
7.830500000000001;0.3946;0.2355;0.4473;8.984;-42.4303;-0.8024;0.6436;-0.0175
7.872300000000003;0.3941;0.247;0.369;8.9789;-42.3427;-0.8023;0.6436;-0.0175
7.9140000000000015;0.3934;0.2568;0.2923;8.973;-42.2534;-0.8023;0.6451;-0.0175
7.955799999999996;0.3888;0.2646;0.2168;8.9661;-42.1619;-0.8022;0.6489;-0.0175
7.997799999999998;0.3701;0.2707;0.1422;8.9582;-42.0674;-0.8021;0.655;-0.0175
8.039499999999997;0.3349;0.2766;0.0694;8.9493;-41.9709;-0.802;0.6612;-0.0175
8.081000000000003;0.2926;0.2827;0.0002;8.9395;-41.8678;-0.8019;0.6681;-0.0175
8.122799999999998;0.2533;0.2878;-0.0662;8.9286;-41.7622;-0.8018;0.6748;-0.0175
8.164299999999997;0.2172;0.2919;-0.131;8.9166;-41.6571;-0.8016;0.6826;-0.0175
8.206000000000003;0.1862;0.2971;-0.1938;8.9036;-41.5517;-0.8015;0.6906;-0.0175
8.247999999999998;0.16;0.3015;-0.2547;8.8894;-41.4452;-0.8013;0.698;-0.0175
8.2898;0.1385;0.3048;-0.3124;8.8742;-41.3389;-0.8011;0.706;-0.0175
8.331499999999998;0.121;0.3052;-0.3673;8.8579;-41.232;-0.801;0.7142;-0.0175
8.3735;0.1053;0.3032;-0.4197;8.8404;-41.1237;-0.8008;0.7238;-0.0175
8.415500000000002;0.0929;0.2998;-0.469;8.8217;-41.0146;-0.8006;0.7329;-0.0175
8.457500000000003;0.0839;0.2944;-0.515;8.8019;-40.9053;-0.8003;0.7432;-0.0175
8.499499999999998;0.0773;0.2836;-0.5621;8.7812;-40.7973;-0.8001;0.7545;-0.0175
8.541200000000003;0.0725;0.2627;-0.6066;8.7595;-40.6895;-0.7999;0.7663;-0.0175
8.583199999999998;0.07;0.2289;-0.6457;8.7367;-40.5805;-0.7996;0.7775;-0.0175
8.6252;0.0683;0.171;-0.6798;8.7131;-40.4713;-0.7994;0.7886;-0.0175
8.667200000000001;0.068;0.1247;-0.7095;8.6889;-40.3626;-0.7991;0.7986;-0.0175
8.709200000000003;0.0679;0.0909;-0.7354;8.6642;-40.2538;-0.7989;0.8076;-0.0175
8.751199999999997;0.0678;0.0663;-0.7577;8.6394;-40.1458;-0.7986;0.8171;-0.0175
8.793199999999999;0.0677;0.0483;-0.7766;8.6145;-40.0384;-0.7984;0.8253;-0.0175
8.8352;0.0676;0.0352;-0.7923;8.5896;-39.932;-0.7981;0.8336;-0.0175
8.877400000000002;0.0676;0.0257;-0.8049;8.5647;-39.8259;-0.7979;0.8419;-0.0175
8.919199999999996;0.0675;0.0187;-0.8144;8.5402;-39.7214;-0.7976;0.8489;-0.0175
8.961400000000005;0.0675;0.0136;-0.8211;8.5159;-39.6185;-0.7974;0.8551;-0.0175
9.003400000000006;0.0683;0.0099;-0.8251;8.4915;-39.5151;-0.7972;0.8612;-0.0175
9.045099999999998;0.0691;0.0072;-0.8263;8.4676;-39.4141;-0.7969;0.8659;-0.0175
9.086599999999997;0.0697;0.0053;-0.825;8.4439;-39.3147;-0.7967;0.8689;-0.0175
9.128899999999994;0.0702;0.0039;-0.8213;8.4203;-39.2162;-0.7965;0.8702;-0.0175
9.170899999999996;0.0705;0.0028;-0.8152;8.3966;-39.1177;-0.7963;0.8698;-0.0175
9.213100000000004;0.0708;0.002;-0.8069;8.3732;-39.0214;-0.7961;0.8683;-0.0175
9.254799999999996;0.0717;0.0015;-0.7895;8.3501;-38.9275;-0.7959;0.8674;-0.0175
9.296799999999998;0.0727;0.0011;-0.7728;8.3273;-38.8356;-0.7957;0.8672;-0.0175
9.338600000000007;0.0742;0.0008;-0.7562;8.3046;-38.7441;-0.7955;0.8646;-0.0175
9.380299999999998;0.0774;0.0006;-0.7394;8.2822;-38.6543;-0.7953;0.8556;-0.0175
9.422099999999993;0.0835;0.0004;-0.726;8.26;-38.5681;-0.7951;0.838;-0.0175
9.463600000000007;0.0939;0.0003;-0.7119;8.2381;-38.4831;-0.7949;0.8117;-0.0175
9.505299999999998;0.1069;0.0002;-0.695;8.2163;-38.398;-0.7948;0.7743;-0.0175
9.547099999999993;0.1211;0.0002;-0.6764;8.1947;-38.3128;-0.7946;0.7302;-0.0175
9.588600000000007;0.1334;0.0001;-0.6569;8.1732;-38.2277;-0.7944;0.6812;-0.0175
9.630299999999998;0.1428;0.0001;-0.6372;8.152;-38.1425;-0.7943;0.6303;-0.0175
9.672099999999993;0.1508;0.0001;-0.6175;8.1309;-38.0572;-0.7941;0.577;-0.0175
9.714300000000001;0.1587;0.0;-0.598;8.1098;-37.9712;-0.7939;0.5274;-0.0175
9.756599999999999;0.1662;0.0;-0.579;8.0889;-37.8847;-0.7938;0.485;-0.0175
9.798499999999997;0.1725;0.0;-0.5605;8.0682;-37.7987;-0.7936;0.45;-0.0175
9.840499999999999;0.1773;0.0;-0.5424;8.0477;-37.7126;-0.7935;0.4195;-0.0175
9.882299999999994;0.1809;0.0;-0.5247;8.0275;-37.6267;-0.7933;0.3846;-0.0176
9.924;0.1846;0.0;-0.5073;8.0075;-37.541;-0.7932;0.3411;-0.0177
9.966000000000001;0.1872;0.0;-0.4902;7.9875;-37.4547;-0.7931;0.2971;-0.0177
10.007799999999996;0.1892;0.0;-0.4738;7.9678;-37.3686;-0.7929;0.2516;-0.0177
10.049500000000002;0.1906;0.0;-0.4581;7.9483;-37.2823;-0.7928;0.2036;-0.0177
10.0918;0.1916;0.0;-0.4431;7.9288;-37.1953;-0.7927;0.1557;-0.0177
10.1338;0.1928;0.0;-0.4293;7.9095;-37.1084;-0.7925;0.1108;-0.0177
10.175999999999995;0.1947;0.0;-0.4166;7.8903;-37.0214;-0.7924;0.0721;-0.0177
10.217499999999994;0.1972;0.0;-0.4051;7.8715;-36.9348;-0.7923;0.0366;-0.0177
10.259499999999996;0.1997;0.0;-0.3948;7.8528;-36.8481;-0.7922;0.0076;-0.0177
10.301700000000004;0.2015;0.0;-0.3854;7.8341;-36.7603;-0.7921;-0.0125;-0.0177
10.344000000000001;0.2028;0.0;-0.377;7.8156;-36.673;-0.7919;-0.0315;-0.0177
10.385700000000007;0.2037;0.0;-0.3693;7.7975;-36.5857;-0.7918;-0.0482;-0.0177
10.427500000000002;0.2052;0.0;-0.3624;7.7797;-36.4986;-0.7917;-0.0603;-0.0177
10.469199999999994;0.2077;0.0;-0.3561;7.762;-36.4113;-0.7916;-0.0652;-0.0177
10.511400000000002;0.2125;0.0;-0.3504;7.7445;-36.3233;-0.7915;-0.0644;-0.0177
10.553199999999997;0.2206;0.0;-0.3449;7.7273;-36.2352;-0.7914;-0.0644;-0.0177
10.595199999999998;0.233;0.0;-0.3397;7.7104;-36.1474;-0.7913;-0.0644;-0.0177
10.6372;0.2481;0.0;-0.3346;7.6935;-36.0581;-0.7912;-0.0633;-0.0176
10.678900000000006;0.2615;0.0;-0.3296;7.6771;-35.9692;-0.7912;-0.0587;-0.0176
10.7207;0.2728;0.0;-0.3247;7.6609;-35.8802;-0.7911;-0.0497;-0.0176
10.762400000000007;0.2831;0.0;-0.3197;7.6448;-35.79;-0.791;-0.0352;-0.0176
10.804200000000002;0.2925;0.0;-0.3146;7.629;-35.6997;-0.7909;-0.0166;-0.0176
10.846200000000003;0.303;0.0;-0.309;7.6134;-35.6082;-0.7908;0.0014;-0.0176
10.887700000000002;0.3145;0.0;-0.3029;7.598;-35.5161;-0.7908;0.0171;-0.0176
10.929399999999994;0.3276;0.0;-0.2962;7.5829;-35.4235;-0.7907;0.0287;-0.0176
10.971399999999996;0.3429;0.0;-0.2888;7.5679;-35.3296;-0.7906;0.0377;-0.0175
11.013100000000001;0.3609;0.0;-0.2809;7.5532;-35.235;-0.7905;0.0444;-0.0175
11.054899999999996;0.3797;0.0;-0.2725;7.5386;-35.1393;-0.7905;0.049;-0.0175
11.096399999999996;0.3969;0.0;-0.2636;7.5243;-35.0429;-0.7904;0.0516;-0.0175
11.138600000000004;0.4113;0.0;-0.2541;7.5101;-34.9443;-0.7903;0.0524;-0.017
11.180600000000005;0.4246;0.0;-0.2443;7.4961;-34.845;-0.7903;0.053;-0.016
11.222900000000003;0.438;0.0;-0.2341;7.4823;-34.7441;-0.7902;0.0541;-0.0138
