ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.854499999999994;0.1996;0.4987;0.7969;0.2083;-29.7602;4.4766;-0.0031;-0.0088
11.896499999999996;0.1982;0.4824;0.7992;0.2048;-29.7088;4.3389;-0.0003;-0.0085
11.937999999999995;0.1972;0.4648;0.8016;0.2014;-29.6573;4.2009;0.002;-0.008
11.979999999999997;0.1964;0.4477;0.8041;0.198;-29.6055;4.0619;0.0042;-0.007
12.021999999999998;0.1959;0.4339;0.8067;0.1947;-29.5529;3.9211;0.0062;-0.0057
12.064500000000002;0.1944;0.4239;0.8094;0.1913;-29.4991;3.7772;0.009;-0.0045
12.106000000000002;0.1933;0.4165;0.8122;0.1879;-29.4455;3.6339;0.0122;-0.0036
12.148500000000006;0.1915;0.4112;0.815;0.1846;-29.3911;3.4889;0.0157;-0.0031
12.190499999999993;0.1891;0.4073;0.818;0.1813;-29.336;3.3419;0.0191;-0.0031
12.232499999999995;0.1873;0.4044;0.821;0.1781;-29.281;3.1957;0.0222;-0.0031
12.274499999999996;0.186;0.4024;0.8242;0.1748;-29.2255;3.0481;0.0242;-0.0031
12.315999999999995;0.1851;0.4016;0.8274;0.1715;-29.1695;2.8997;0.0246;-0.0031
12.357999999999997;0.1844;0.4029;0.8308;0.1683;-29.1134;2.7513;0.0246;-0.0031
12.400399999999998;0.1839;0.4056;0.8342;0.165;-29.0559;2.5991;0.0238;-0.0031
12.441899999999997;0.1835;0.4093;0.8377;0.1618;-28.999;2.449;0.0225;-0.0031
12.483399999999996;0.1832;0.4132;0.8411;0.1586;-28.9418;2.298;0.0207;-0.0031
12.5259;0.183;0.4173;0.8446;0.1553;-28.8841;2.1462;0.0181;-0.0031
12.567900000000002;0.1829;0.4204;0.8482;0.1521;-28.8253;1.9912;0.0157;-0.003
12.6094;0.182;0.4226;0.8517;0.1488;-28.7664;1.8362;0.0149;-0.003
12.651900000000005;0.1811;0.4242;0.8551;0.1456;-28.7076;1.6814;0.0149;-0.0027
12.693899999999992;0.1804;0.4243;0.8587;0.1423;-28.6474;1.523;0.0149;-0.0025
12.735400000000006;0.1799;0.4244;0.8622;0.1391;-28.588;1.3665;0.0149;-0.0023
12.777399999999993;0.1795;0.4244;0.8657;0.1359;-28.5278;1.2082;0.0149;-0.0022
12.819399999999995;0.1793;0.4245;0.8693;0.1327;-28.4673;1.0489;0.0149;-0.0021
12.860899999999994;0.1791;0.4245;0.8729;0.1295;-28.4068;0.8896;0.0149;-0.0021
12.902899999999995;0.1789;0.4245;0.8766;0.1263;-28.3458;0.729;0.0138;-0.0021
12.944899999999997;0.1788;0.4245;0.8803;0.123;-28.2837;0.5655;0.0103;-0.0021
12.986899999999999;0.1784;0.4245;0.884;0.1198;-28.2216;0.402;0.002;-0.002
13.0289;0.1773;0.4246;0.8876;0.1166;-28.1596;0.2384;-0.0103;-0.0016
13.0704;0.1766;0.4246;0.8911;0.1133;-28.0971;0.0737;-0.0228;-0.001
13.112400000000001;0.1761;0.4242;0.8943;0.1101;-28.0347;-0.0912;-0.0331;-0.0004
13.1539;0.1757;0.4213;0.8972;0.1069;-27.972;-0.257;-0.0392;0.0
13.195799999999998;0.1746;0.4134;0.8998;0.1037;-27.9086;-0.4248;-0.0409;0.0001
13.2378;0.1709;0.3972;0.9023;0.1005;-27.8446;-0.5943;-0.0408;0.0001
13.280300000000004;0.1553;0.3716;0.9047;0.0973;-27.7804;-0.7644;-0.04;0.0001
13.322300000000006;0.1221;0.3335;0.907;0.094;-27.7161;-0.935;-0.04;0.0001
13.363800000000005;0.089;0.2797;0.9093;0.0908;-27.652;-1.105;-0.04;0.0001
13.405300000000004;0.0649;0.2112;0.9115;0.0876;-27.588;-1.2748;-0.04;0.0001
13.447799999999994;0.0473;0.1539;0.9136;0.0843;-27.5237;-1.4461;-0.04;0.0001
13.489799999999995;0.0345;0.1122;0.9157;0.0811;-27.4595;-1.6171;-0.0401;0.0001
13.531299999999995;0.0251;0.0818;0.9178;0.0779;-27.3961;-1.7863;-0.0401;0.0001
13.573299999999996;0.0183;0.0596;0.9198;0.0747;-27.3333;-1.9539;-0.0402;0.0001
13.615299999999998;0.0134;0.0435;0.9217;0.0715;-27.2706;-2.1214;-0.0412;0.0001
13.656799999999997;0.0097;0.0317;0.9236;0.0683;-27.2083;-2.2877;-0.0422;0.0001
13.699300000000001;0.0071;0.0231;0.9254;0.0652;-27.1464;-2.453;-0.0434;0.0001
13.7408;0.0052;0.0168;0.9271;0.0621;-27.0848;-2.6172;-0.0442;0.0001
13.782800000000002;0.0038;0.0123;0.9287;0.059;-27.0239;-2.7796;-0.0443;0.0001
13.824800000000003;0.0028;0.009;0.9303;0.0559;-26.9636;-2.9413;-0.0443;0.0001
13.866300000000003;0.002;0.0065;0.9318;0.0529;-26.9041;-3.1031;-0.0443;0.0001
13.9082;0.0015;0.0048;0.9332;0.0498;-26.845;-3.263;-0.0438;0.0001
13.949800000000003;0.0011;0.0035;0.9346;0.0468;-26.7864;-3.4206;-0.0412;0.0001
13.991700000000002;0.0008;0.0025;0.9359;0.0439;-26.7283;-3.5765;-0.0364;0.0001
14.0332;0.0006;0.0018;0.9373;0.0409;-26.6707;-3.7307;-0.0301;0.0001
14.075200000000002;0.0004;0.0013;0.9387;0.038;-26.6133;-3.8841;-0.0236;0.0001
14.117200000000004;0.0003;0.001;0.9402;0.0351;-26.5564;-4.0361;-0.0186;0.0001
14.158700000000003;0.0002;0.0007;0.9418;0.0322;-26.4996;-4.1877;-0.0154;0.0001
14.201199999999993;0.0002;0.0005;0.9435;0.0294;-26.4433;-4.3377;-0.0144;0.0001
14.242700000000006;0.0001;0.0004;0.9452;0.0266;-26.388;-4.4852;-0.0144;0.0001
14.284699999999994;0.0001;0.0003;0.9469;0.0238;-26.3328;-4.632;-0.0148;0.0001
14.326199999999993;0.0001;0.0002;0.9486;0.0211;-26.2783;-4.7773;-0.0156;0.0001
14.368199999999995;0.0;0.0001;0.9503;0.0183;-26.2239;-4.9222;-0.0164;0.0001
14.410199999999996;0.0;0.0001;0.9519;0.0156;-26.1699;-5.066;-0.0172;0.0001
14.452199999999998;0.0;0.0001;0.9535;0.0129;-26.1167;-5.2075;-0.0176;0.0001
14.493699999999997;0.0;0.0001;0.9551;0.0102;-26.064;-5.3474;-0.0176;0.0001
14.535199999999996;0.0;0.0;0.9566;0.0075;-26.0118;-5.486;-0.0176;0.0001
14.577199999999998;0.0;0.0;0.9581;0.0049;-25.9597;-5.6242;-0.0176;0.0001
14.6192;0.0;0.0;0.9596;0.0023;-25.9084;-5.7601;-0.0174;0.0001
14.661200000000001;0.0;0.0;0.961;-0.0002;-25.8574;-5.8918;-0.0172;0.0001
14.703200000000002;0.0;0.0;0.9624;-0.0027;-25.8062;-6.0252;-0.0166;0.0001
14.744700000000002;0.0;0.0;0.9638;-0.0052;-25.7558;-6.1574;-0.015;0.0001
14.786700000000003;0.0;0.0;0.9652;-0.0077;-25.7059;-6.2885;-0.013;0.0001
14.828200000000002;0.0;0.0;0.9666;-0.0102;-25.6566;-6.4184;-0.0111;0.0001
14.870200000000004;0.0;0.0;0.968;-0.0127;-25.6076;-6.5479;-0.0099;0.0001
14.912200000000006;0.0;0.0;0.9694;-0.0152;-25.5591;-6.6762;-0.0093;0.0001
14.954100000000004;0.0;0.0;0.9709;-0.0176;-25.5107;-6.8044;-0.0093;0.0001
14.996100000000006;0.0;0.0;0.9723;-0.02;-25.4626;-6.9316;-0.0093;0.0001
15.037600000000005;0.0;0.0;0.9737;-0.0224;-25.4152;-7.0572;-0.0093;0.0001
15.079100000000004;0.0;0.0;0.9751;-0.0248;-25.3683;-7.1815;-0.0093;0.0001
15.121100000000006;0.0;0.0;0.9764;-0.0271;-25.3218;-7.3047;-0.0093;0.0001
15.162600000000005;0.0;0.0;0.9778;-0.0295;-25.2756;-7.4272;-0.0093;0.0001
15.204100000000004;0.0;0.0;0.9791;-0.0318;-25.2298;-7.5485;-0.0093;0.0001
15.246100000000006;0.0;0.0;0.9804;-0.034;-25.1845;-7.6688;-0.0093;0.0001
15.287600000000005;0.0;0.0;0.9817;-0.0363;-25.1395;-7.788;-0.0093;0.0001
15.329600000000006;0.0;0.0;0.983;-0.0386;-25.0948;-7.9065;-0.0093;0.0001
15.371599999999994;0.0;0.0;0.9843;-0.0409;-25.0499;-8.0255;-0.0093;0.0001
15.413599999999995;0.0;0.0;0.9856;-0.0431;-25.0056;-8.1429;-0.0093;0.0001
15.455599999999997;0.0;0.0;0.9868;-0.0453;-24.9619;-8.2589;-0.0093;0.0001
15.455599999999997;0.0;0.0;0.9868;-0.0453;-24.9619;-8.2589;-0.0093;0.0001
15.497599999999998;0.0;0.0;0.988;-0.0475;-24.9184;-8.3741;-0.0093;0.0001
15.497599999999998;0.0;0.0;0.988;-0.0475;-24.9184;-8.3741;-0.0093;0.0001
15.539099999999998;0.0;0.0;0.9892;-0.0497;-24.8754;-8.4878;-0.0093;0.0001
15.539099999999998;0.0;0.0;0.9892;-0.0497;-24.8754;-8.4878;-0.0093;0.0001
15.5811;0.0;0.0;0.9904;-0.0519;-24.8329;-8.6002;-0.0093;0.0001
15.5811;0.0;0.0;0.9904;-0.0519;-24.8329;-8.6002;-0.0093;0.0001
15.622599999999998;0.0;0.0;0.9916;-0.054;-24.7908;-8.7117;-0.0093;0.0001
15.622599999999998;0.0;0.0;0.9916;-0.054;-24.7908;-8.7117;-0.0093;0.0001
15.6646;0.0;0.0;0.9928;-0.0561;-24.7489;-8.8226;-0.0093;0.0001
15.6646;0.0;0.0;0.9928;-0.0561;-24.7489;-8.8226;-0.0093;0.0001
15.706600000000002;0.0;0.0;0.9939;-0.0582;-24.707;-8.9332;-0.0093;0.0001
15.706600000000002;0.0;0.0;0.9939;-0.0582;-24.707;-8.9332;-0.0093;0.0001
15.748600000000003;0.0;0.0;0.9951;-0.0603;-24.6655;-9.0426;-0.0093;0.0001
15.748600000000003;0.0;0.0;0.9951;-0.0603;-24.6655;-9.0426;-0.0093;0.0001
15.790600000000005;0.0;0.0;0.9962;-0.0624;-24.6244;-9.1511;-0.0093;0.0001
15.790600000000005;0.0;0.0;0.9962;-0.0624;-24.6244;-9.1511;-0.0093;0.0001
15.832599999999992;0.0;0.0;0.9973;-0.0645;-24.5838;-9.2584;-0.0095;0.0001
15.832599999999992;0.0;0.0;0.9973;-0.0645;-24.5838;-9.2584;-0.0095;0.0001
15.874100000000006;0.0;0.0;0.9984;-0.0665;-24.5435;-9.3645;-0.0103;0.0001
15.874100000000006;0.0;0.0;0.9984;-0.0665;-24.5435;-9.3645;-0.0103;0.0001
15.916099999999993;0.0;0.0;0.9995;-0.0685;-24.5036;-9.4697;-0.0121;0.0001
15.916099999999993;0.0;0.0;0.9995;-0.0685;-24.5036;-9.4697;-0.0121;0.0001
15.957599999999992;0.0;0.0;1.0006;-0.0705;-24.4641;-9.5735;-0.0145;0.0001
15.957599999999992;0.0;0.0;1.0006;-0.0705;-24.4641;-9.5735;-0.0145;0.0001
15.999599999999994;0.0;0.0;1.0016;-0.0725;-24.4247;-9.6771;-0.0169;0.0001
15.999599999999994;0.0;0.0;1.0016;-0.0725;-24.4247;-9.6771;-0.0169;0.0001
16.041500000000006;0.0;0.0;1.0025;-0.0745;-24.3856;-9.78;-0.0182;0.0001
16.041500000000006;0.0;0.0;1.0025;-0.0745;-24.3856;-9.78;-0.0182;0.0001
16.083499999999994;0.0;0.0;1.0034;-0.0764;-24.3471;-9.8812;-0.0184;0.0001
16.083499999999994;0.0;0.0;1.0034;-0.0764;-24.3471;-9.8812;-0.0184;0.0001
16.124999999999993;0.0;0.0;1.0043;-0.0784;-24.3089;-9.9817;-0.0184;0.0001
16.124999999999993;0.0;0.0;1.0043;-0.0784;-24.3089;-9.9817;-0.0184;0.0001
16.166999999999994;0.0104;0.0;1.0052;-0.0803;-24.271;-10.0812;-0.0184;0.0001
16.166999999999994;0.0104;0.0;1.0052;-0.0803;-24.271;-10.0812;-0.0184;0.0001
16.2095;0.0289;0.0;1.006;-0.0822;-24.2328;-10.1814;-0.0184;0.0001
16.2095;0.0289;0.0;1.006;-0.0822;-24.2328;-10.1814;-0.0184;0.0001
16.250999999999998;0.0466;0.0;1.0069;-0.0841;-24.1953;-10.2795;-0.0172;0.0001
16.250999999999998;0.0466;0.0;1.0069;-0.0841;-24.1953;-10.2795;-0.0172;0.0001
16.292499999999997;0.0602;0.0;1.0077;-0.0859;-24.1581;-10.3763;-0.0151;0.0001
16.292499999999997;0.0602;0.0;1.0077;-0.0859;-24.1581;-10.3763;-0.0151;0.0001
16.3345;0.0707;0.0;1.0085;-0.0878;-24.1209;-10.4723;-0.0125;0.0001
16.3345;0.0707;0.0;1.0085;-0.0878;-24.1209;-10.4723;-0.0125;0.0001
16.375999999999998;0.0788;0.0;1.0094;-0.0896;-24.0837;-10.5675;-0.0095;0.0001
16.375999999999998;0.0788;0.0;1.0094;-0.0896;-24.0837;-10.5675;-0.0095;0.0001
16.417499999999997;0.0854;0.0;1.0103;-0.0914;-24.0465;-10.6618;-0.0061;0.0001
16.417499999999997;0.0854;0.0;1.0103;-0.0914;-24.0465;-10.6618;-0.0061;0.0001
16.4595;0.0906;0.0;1.0112;-0.0932;-24.0093;-10.7553;-0.0028;0.0001
16.4595;0.0906;0.0;1.0112;-0.0932;-24.0093;-10.7553;-0.0028;0.0001
16.500999999999998;0.0955;0.0;1.0122;-0.095;-23.9718;-10.8482;-0.0001;0.0001
16.500999999999998;0.0955;0.0;1.0122;-0.095;-23.9718;-10.8482;-0.0001;0.0001
16.543;0.1009;0.0;1.0132;-0.0968;-23.934;-10.9409;0.0018;0.0001
16.543;0.1009;0.0;1.0132;-0.0968;-23.934;-10.9409;0.0018;0.0001
16.585;0.1084;0.0;1.0143;-0.0985;-23.8962;-11.0321;0.0026;0.0001
16.585;0.1084;0.0;1.0143;-0.0985;-23.8962;-11.0321;0.0026;0.0001
16.6265;0.1194;0.0;1.0154;-0.1003;-23.8584;-11.1224;0.0026;0.0001
16.6265;0.1194;0.0;1.0154;-0.1003;-23.8584;-11.1224;0.0026;0.0001
16.6685;0.1367;0.0;1.0166;-0.102;-23.8202;-11.2123;0.0026;0.0001
16.6685;0.1367;0.0;1.0166;-0.102;-23.8202;-11.2123;0.0026;0.0001
16.71;0.1632;0.0;1.0177;-0.1037;-23.7817;-11.3014;0.0026;0.0001
16.71;0.1632;0.0;1.0177;-0.1037;-23.7817;-11.3014;0.0026;0.0001
16.752000000000002;0.1989;0.0;1.0189;-0.1054;-23.743;-11.3895;0.0026;0.0001
16.752000000000002;0.1989;0.0;1.0189;-0.1054;-23.743;-11.3895;0.0026;0.0001
16.7935;0.2385;0.0;1.02;-0.1071;-23.7039;-11.4765;0.0026;0.0001
16.7935;0.2385;0.0;1.02;-0.1071;-23.7039;-11.4765;0.0026;0.0001
16.835500000000003;0.2776;0.0;1.0212;-0.1088;-23.664;-11.5631;0.0026;0.0001
16.835500000000003;0.2776;0.0;1.0212;-0.1088;-23.664;-11.5631;0.0026;0.0001
16.877000000000002;0.3121;0.0;1.0225;-0.1104;-23.6233;-11.6487;0.0026;0.0001
16.877000000000002;0.3121;0.0;1.0225;-0.1104;-23.6233;-11.6487;0.0026;0.0001
16.9185;0.3387;0.0;1.0237;-0.112;-23.5816;-11.7336;0.0026;0.0001
16.9185;0.3387;0.0;1.0237;-0.112;-23.5816;-11.7336;0.0026;0.0001
16.960500000000003;0.3588;0.0;1.025;-0.1137;-23.5387;-11.818;0.0026;0.0001
16.960500000000003;0.3588;0.0;1.025;-0.1137;-23.5387;-11.818;0.0026;0.0001
17.002999999999993;0.3734;0.0;1.0263;-0.1153;-23.4942;-11.9022;0.0022;0.0001
17.002999999999993;0.3734;0.0;1.0263;-0.1153;-23.4942;-11.9022;0.0022;0.0001
17.044999999999995;0.384;0.0031;1.0277;-0.1169;-23.4482;-11.986;0.002;0.0001
17.044999999999995;0.384;0.0031;1.0277;-0.1169;-23.4482;-11.986;0.002;0.0001
17.086999999999996;0.3918;0.0087;1.0291;-0.1185;-23.4011;-12.0685;0.002;0.0001
17.086999999999996;0.3918;0.0087;1.0291;-0.1185;-23.4011;-12.0685;0.002;0.0001
17.128499999999995;0.3974;0.0139;1.0306;-0.1201;-23.3529;-12.1499;0.002;0.0001
17.128499999999995;0.3974;0.0139;1.0306;-0.1201;-23.3529;-12.1499;0.002;0.0001
17.170499999999997;0.4016;0.0176;1.0321;-0.1216;-23.3033;-12.2305;0.002;0.0001
17.170499999999997;0.4016;0.0176;1.0321;-0.1216;-23.3033;-12.2305;0.002;0.0001
17.212399999999995;0.4046;0.0204;1.0336;-0.1232;-23.2518;-12.3112;0.0014;0.0001
17.212399999999995;0.4046;0.0204;1.0336;-0.1232;-23.2518;-12.3112;0.0014;0.0001
17.254399999999997;0.4068;0.0212;1.0352;-0.1247;-23.1988;-12.3912;0.0009;0.0001
17.254399999999997;0.4068;0.0212;1.0352;-0.1247;-23.1988;-12.3912;0.0009;0.0001
17.295899999999996;0.4084;0.0209;1.0368;-0.1262;-23.1448;-12.4701;0.0002;0.0001
17.295899999999996;0.4084;0.0209;1.0368;-0.1262;-23.1448;-12.4701;0.0002;0.0001
17.337399999999995;0.4095;0.0206;1.0384;-0.1278;-23.0894;-12.5482;-0.0002;0.0001
17.337399999999995;0.4095;0.0206;1.0384;-0.1278;-23.0894;-12.5482;-0.0002;0.0001
17.379399999999997;0.4104;0.0192;1.0401;-0.1292;-23.0325;-12.6258;-0.0003;0.0001
17.379399999999997;0.4104;0.0192;1.0401;-0.1292;-23.0325;-12.6258;-0.0003;0.0001
17.420899999999996;0.411;0.015;1.0418;-0.1307;-22.9739;-12.7031;-0.0003;0.0001
17.420899999999996;0.411;0.015;1.0418;-0.1307;-22.9739;-12.7031;-0.0003;0.0001
17.462899999999998;0.4115;0.0109;1.0435;-0.1322;-22.9138;-12.78;-0.0003;0.0001
17.462899999999998;0.4115;0.0109;1.0435;-0.1322;-22.9138;-12.78;-0.0003;0.0001
17.5049;0.4118;0.008;1.0453;-0.1337;-22.8526;-12.8558;-0.0003;0.0001
17.5049;0.4118;0.008;1.0453;-0.1337;-22.8526;-12.8558;-0.0003;0.0001
17.5469;0.412;0.0058;1.0472;-0.1352;-22.7892;-12.9319;-0.0003;0.0001
17.5469;0.412;0.0058;1.0472;-0.1352;-22.7892;-12.9319;-0.0003;0.0001
17.588900000000002;0.4122;0.0042;1.049;-0.1366;-22.7249;-13.0067;-0.0003;0.0001
17.588900000000002;0.4122;0.0042;1.049;-0.1366;-22.7249;-13.0067;-0.0003;0.0001
17.6304;0.4123;0.0031;1.0509;-0.138;-22.6592;-13.0808;-0.0003;0.0001
17.6304;0.4123;0.0031;1.0509;-0.138;-22.6592;-13.0808;-0.0003;0.0001
17.672900000000006;0.4124;0.0022;1.0529;-0.1395;-22.5918;-13.1547;-0.0003;0.0001
17.672900000000006;0.4124;0.0022;1.0529;-0.1395;-22.5918;-13.1547;-0.0003;0.0001
17.714400000000005;0.4125;0.0016;1.0549;-0.1409;-22.523;-13.2278;-0.0003;0.0001
17.714400000000005;0.4125;0.0016;1.0549;-0.1409;-22.523;-13.2278;-0.0003;0.0001
17.756399999999992;0.4125;0.0012;1.0569;-0.1423;-22.4526;-13.3005;-0.0003;0.0001
17.756399999999992;0.4125;0.0012;1.0569;-0.1423;-22.4526;-13.3005;-0.0003;0.0001
17.798399999999994;0.4126;0.0009;1.059;-0.1437;-22.3813;-13.372;-0.0003;0.0001
17.798399999999994;0.4126;0.0009;1.059;-0.1437;-22.3813;-13.372;-0.0003;0.0001
17.839899999999993;0.4126;0.0006;1.0611;-0.145;-22.3088;-13.4428;-0.0003;0.0001
17.839899999999993;0.4126;0.0006;1.0611;-0.145;-22.3088;-13.4428;-0.0003;0.0001
17.881899999999995;0.4126;0.0005;1.0633;-0.1464;-22.2348;-13.5131;-0.0003;0.0001
17.881899999999995;0.4126;0.0005;1.0633;-0.1464;-22.2348;-13.5131;-0.0003;0.0001
17.923899999999996;0.4126;0.0003;1.0655;-0.1477;-22.1587;-13.5833;-0.0003;0.0001
17.923899999999996;0.4126;0.0003;1.0655;-0.1477;-22.1587;-13.5833;-0.0003;0.0001
17.965899999999998;0.4126;0.0002;1.0677;-0.1491;-22.0812;-13.6529;-0.0003;0.0001
17.965899999999998;0.4126;0.0002;1.0677;-0.1491;-22.0812;-13.6529;-0.0003;0.0001
18.0079;0.4127;0.0002;1.07;-0.1504;-22.0025;-13.7219;-0.0003;0.0001
18.0079;0.4127;0.0002;1.07;-0.1504;-22.0025;-13.7219;-0.0003;0.0001
18.0499;0.4127;0.0013;1.0723;-0.1517;-21.923;-13.7897;-0.0003;0.0001
18.0499;0.4127;0.0013;1.0723;-0.1517;-21.923;-13.7897;-0.0003;0.0001
18.0918;0.4127;0.0061;1.0746;-0.153;-21.8418;-13.8572;-0.0003;0.0001
18.0918;0.4127;0.0061;1.0746;-0.153;-21.8418;-13.8572;-0.0003;0.0001
18.1338;0.4127;0.0128;1.0771;-0.1544;-21.7587;-13.9246;-0.0006;0.0001
18.1338;0.4127;0.0128;1.0771;-0.1544;-21.7587;-13.9246;-0.0006;0.0001
18.175800000000002;0.4127;0.0212;1.0795;-0.1556;-21.6753;-13.9906;-0.0007;0.0001
18.175800000000002;0.4127;0.0212;1.0795;-0.1556;-21.6753;-13.9906;-0.0007;0.0001
18.217800000000004;0.4127;0.0306;1.0819;-0.1569;-21.5899;-14.0566;-0.0007;0.0001
18.217800000000004;0.4127;0.0306;1.0819;-0.1569;-21.5899;-14.0566;-0.0007;0.0001
18.259300000000003;0.4127;0.0395;1.0844;-0.1582;-21.5035;-14.122;-0.0007;0.0001
18.259300000000003;0.4127;0.0395;1.0844;-0.1582;-21.5035;-14.122;-0.0007;0.0001
18.301300000000005;0.4127;0.0493;1.0869;-0.1594;-21.4163;-14.1865;-0.0016;0.0001
18.301300000000005;0.4127;0.0493;1.0869;-0.1594;-21.4163;-14.1865;-0.0016;0.0001
18.342800000000004;0.4127;0.06;1.0895;-0.1607;-21.3277;-14.2507;-0.0039;0.0001
18.342800000000004;0.4127;0.06;1.0895;-0.1607;-21.3277;-14.2507;-0.0039;0.0001
18.384800000000006;0.4127;0.0692;1.092;-0.1619;-21.2377;-14.3148;-0.0064;0.0001
18.384800000000006;0.4127;0.0692;1.092;-0.1619;-21.2377;-14.3148;-0.0064;0.0001
18.426300000000005;0.4127;0.077;1.0945;-0.1631;-21.1464;-14.3786;-0.0093;-0.0005
18.426300000000005;0.4127;0.077;1.0945;-0.1631;-21.1464;-14.3786;-0.0093;-0.0005
18.468799999999995;0.4127;0.0845;1.097;-0.1644;-21.0532;-14.4426;-0.0121;-0.0018
18.468799999999995;0.4127;0.0845;1.097;-0.1644;-21.0532;-14.4426;-0.0121;-0.0018
18.510799999999996;0.4127;0.091;1.0994;-0.1656;-20.9578;-14.507;-0.0144;-0.0038
18.510799999999996;0.4127;0.091;1.0994;-0.1656;-20.9578;-14.507;-0.0144;-0.0038
18.552799999999998;0.4127;0.0976;1.1017;-0.1669;-20.863;-14.57;-0.0156;-0.0062
18.552799999999998;0.4127;0.0976;1.1017;-0.1669;-20.863;-14.57;-0.0156;-0.0062
18.594299999999997;0.4127;0.1046;1.1039;-0.1681;-20.7663;-14.6332;-0.0159;-0.0088
18.594299999999997;0.4127;0.1046;1.1039;-0.1681;-20.7663;-14.6332;-0.0159;-0.0088
18.6368;0.4127;0.1126;1.1061;-0.1694;-20.6681;-14.6965;-0.0159;-0.0111
18.6368;0.4127;0.1126;1.1061;-0.1694;-20.6681;-14.6965;-0.0159;-0.0111
18.678800000000003;0.4127;0.1204;1.1082;-0.1706;-20.5688;-14.7595;-0.0159;-0.0125
18.678800000000003;0.4127;0.1204;1.1082;-0.1706;-20.5688;-14.7595;-0.0159;-0.0125
18.7207;0.4127;0.128;1.1103;-0.1719;-20.4681;-14.8225;-0.0159;-0.0129
18.7207;0.4127;0.128;1.1103;-0.1719;-20.4681;-14.8225;-0.0159;-0.0129
18.762300000000003;0.4127;0.1353;1.1123;-0.1731;-20.3672;-14.8849;-0.0159;-0.0129
18.762300000000003;0.4127;0.1353;1.1123;-0.1731;-20.3672;-14.8849;-0.0159;-0.0129
18.8042;0.4127;0.1427;1.1144;-0.1743;-20.2643;-14.9478;-0.0159;-0.0129
18.8042;0.4127;0.1427;1.1144;-0.1743;-20.2643;-14.9478;-0.0159;-0.0129
18.846200000000003;0.4127;0.1504;1.1164;-0.1755;-20.1603;-15.0107;-0.0159;-0.0129
18.846200000000003;0.4127;0.1504;1.1164;-0.1755;-20.1603;-15.0107;-0.0159;-0.0129
18.887700000000002;0.4127;0.1581;1.1183;-0.1767;-20.0557;-15.0734;-0.0159;-0.0129
18.887700000000002;0.4127;0.1581;1.1183;-0.1767;-20.0557;-15.0734;-0.0159;-0.0129
18.9292;0.4127;0.1659;1.1203;-0.1779;-19.9499;-15.1363;-0.0159;-0.0129
18.9292;0.4127;0.1659;1.1203;-0.1779;-19.9499;-15.1363;-0.0159;-0.0129
18.971200000000003;0.4123;0.1725;1.1222;-0.1791;-19.843;-15.1994;-0.0158;-0.0129
18.971200000000003;0.4123;0.1725;1.1222;-0.1791;-19.843;-15.1994;-0.0158;-0.0129
19.012700000000002;0.4106;0.1774;1.1241;-0.1802;-19.7347;-15.2628;-0.0148;-0.0129
19.012700000000002;0.4106;0.1774;1.1241;-0.1802;-19.7347;-15.2628;-0.0148;-0.0129
19.055200000000006;0.4071;0.1809;1.126;-0.1814;-19.6237;-15.3274;-0.0132;-0.0129
19.055200000000006;0.4071;0.1809;1.126;-0.1814;-19.6237;-15.3274;-0.0132;-0.0129
19.096700000000006;0.398;0.1835;1.1278;-0.1825;-19.5132;-15.3912;-0.0117;-0.0129
19.096700000000006;0.398;0.1835;1.1278;-0.1825;-19.5132;-15.3912;-0.0117;-0.0129
19.138699999999993;0.372;0.1854;1.1298;-0.1836;-19.4002;-15.4562;-0.0103;-0.0129
19.138699999999993;0.372;0.1854;1.1298;-0.1836;-19.4002;-15.4562;-0.0103;-0.0129
19.180699999999995;0.3276;0.1868;1.1317;-0.1848;-19.2875;-15.5207;-0.0099;-0.0129
19.180699999999995;0.3276;0.1868;1.1317;-0.1848;-19.2875;-15.5207;-0.0099;-0.0129
19.222199999999994;0.2779;0.1878;1.1336;-0.1859;-19.1736;-15.5858;-0.0099;-0.0129
19.222199999999994;0.2779;0.1878;1.1336;-0.1859;-19.1736;-15.5858;-0.0099;-0.0129
19.264199999999995;0.2221;0.1885;1.1355;-0.187;-19.0595;-15.6509;-0.0107;-0.0129
19.264199999999995;0.2221;0.1885;1.1355;-0.187;-19.0595;-15.6509;-0.0107;-0.0129
19.306199999999997;0.1636;0.189;1.1375;-0.1881;-18.9443;-15.7167;-0.0119;-0.0129
19.306199999999997;0.1636;0.189;1.1375;-0.1881;-18.9443;-15.7167;-0.0119;-0.0129
19.3482;0.1192;0.1894;1.1393;-0.1891;-18.8283;-15.7833;-0.0128;-0.0129
19.3482;0.1192;0.1894;1.1393;-0.1891;-18.8283;-15.7833;-0.0128;-0.0129
19.3902;0.0869;0.1897;1.1411;-0.1902;-18.7138;-15.8495;-0.0135;-0.0129
19.3902;0.0869;0.1897;1.1411;-0.1902;-18.7138;-15.8495;-0.0135;-0.0129
19.4317;0.0634;0.1899;1.1428;-0.1913;-18.5998;-15.916;-0.0145;-0.0129
19.4317;0.0634;0.1899;1.1428;-0.1913;-18.5998;-15.916;-0.0145;-0.0129
19.4737;0.0462;0.1901;1.1444;-0.1923;-18.4857;-15.9832;-0.0155;-0.0129
