ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.753;0.0011;0.0;0.9622;-8.5885;-17.4047;0.2313;-0.0377;-0.0002
7.753;0.0011;0.0;0.9622;-8.5885;-17.4047;0.2313;-0.0377;-0.0002
7.794499999999999;0.0008;0.0;0.9595;-8.5352;-17.3165;0.2301;-0.0377;-0.0002
7.794499999999999;0.0008;0.0;0.9595;-8.5352;-17.3165;0.2301;-0.0377;-0.0002
7.836500000000001;-0.0312;0.0;0.9568;-8.4825;-17.2295;0.229;-0.0377;-0.0002
7.836500000000001;-0.0312;0.0;0.9568;-8.4825;-17.2295;0.229;-0.0377;-0.0002
7.8785000000000025;-0.0908;-0.0119;0.954;-8.4299;-17.1427;0.2278;-0.0377;-0.0002
7.8785000000000025;-0.0908;-0.0119;0.954;-8.4299;-17.1427;0.2278;-0.0377;-0.0002
7.920000000000002;-0.1624;-0.0238;0.9512;-8.378;-17.0579;0.2266;-0.0377;-0.0002
7.920000000000002;-0.1624;-0.0238;0.9512;-8.378;-17.0579;0.2266;-0.0377;-0.0002
7.961999999999989;-0.2537;-0.0357;0.9484;-8.3267;-16.9754;0.2255;-0.0377;-0.0002
7.961999999999989;-0.2537;-0.0357;0.9484;-8.3267;-16.9754;0.2255;-0.0377;-0.0002
8.003900000000002;-0.357;-0.0357;0.9456;-8.2763;-16.8964;0.2244;-0.0377;-0.0002
8.003900000000002;-0.357;-0.0357;0.9456;-8.2763;-16.8964;0.2244;-0.0377;-0.0002
8.046399999999991;-0.484;-0.0357;0.9429;-8.2266;-16.8221;0.2233;-0.0377;-0.0002
8.046399999999991;-0.484;-0.0357;0.9429;-8.2266;-16.8221;0.2233;-0.0377;-0.0002
8.088399999999993;-0.5468;-0.0397;0.9404;-8.1777;-16.7541;0.2222;-0.0377;-0.0002
8.088399999999993;-0.5468;-0.0397;0.9404;-8.1777;-16.7541;0.2222;-0.0377;-0.0002
8.130399999999995;-0.5741;-0.0476;0.9381;-8.13;-16.6943;0.2212;-0.0377;-0.0002
8.130399999999995;-0.5741;-0.0476;0.9381;-8.13;-16.6943;0.2212;-0.0377;-0.0002
8.171899999999994;-0.5976;-0.0754;0.9362;-8.0837;-16.6434;0.2201;-0.0377;-0.0002
8.171899999999994;-0.5976;-0.0754;0.9362;-8.0837;-16.6434;0.2201;-0.0377;-0.0002
8.213399999999993;-0.6132;-0.1151;0.9345;-8.0387;-16.6016;0.2191;-0.0375;-0.0002
8.213399999999993;-0.6132;-0.1151;0.9345;-8.0387;-16.6016;0.2191;-0.0375;-0.0002
8.255399999999995;-0.6211;-0.1508;0.9332;-7.9954;-16.5688;0.2182;-0.0367;-0.0001
8.255399999999995;-0.6211;-0.1508;0.9332;-7.9954;-16.5688;0.2182;-0.0367;-0.0001
8.296899999999994;-0.6289;-0.1706;0.9322;-7.9543;-16.5452;0.2173;-0.0349;0.0001
8.296899999999994;-0.6289;-0.1706;0.9322;-7.9543;-16.5452;0.2173;-0.0349;0.0001
8.338399999999993;-0.6289;-0.1905;0.9316;-7.916;-16.5307;0.2164;-0.0315;0.0005
8.338399999999993;-0.6289;-0.1905;0.9316;-7.916;-16.5307;0.2164;-0.0315;0.0005
8.380899999999997;-0.6406;-0.2063;0.9313;-7.8804;-16.5237;0.2156;-0.0274;0.0012
8.380899999999997;-0.6406;-0.2063;0.9313;-7.8804;-16.5237;0.2156;-0.0274;0.0012
8.422899999999998;-0.6484;-0.2222;0.9314;-7.8477;-16.5235;0.2149;-0.0225;0.0019
8.422899999999998;-0.6484;-0.2222;0.9314;-7.8477;-16.5235;0.2149;-0.0225;0.0019
8.465400000000002;-0.6484;-0.2262;0.9314;-7.8186;-16.5238;0.2142;-0.0179;0.0021
8.465400000000002;-0.6484;-0.2262;0.9314;-7.8186;-16.5238;0.2142;-0.0179;0.0021
8.50739999999999;-0.6484;-0.2341;0.9314;-7.7934;-16.5242;0.2137;-0.0136;0.0023
8.50739999999999;-0.6484;-0.2341;0.9314;-7.7934;-16.5242;0.2137;-0.0136;0.0023
8.548899999999989;-0.6367;-0.25;0.9314;-7.772;-16.5247;0.2132;-0.0096;0.0023
8.548899999999989;-0.6367;-0.25;0.9314;-7.772;-16.5247;0.2132;-0.0096;0.0023
8.59089999999999;-0.6328;-0.254;0.9315;-7.7543;-16.5252;0.2128;-0.0063;0.0023
8.59089999999999;-0.6328;-0.254;0.9315;-7.7543;-16.5252;0.2128;-0.0063;0.0023
8.632800000000003;-0.6289;-0.2619;0.9315;-7.7404;-16.5257;0.2125;-0.0031;0.0023
8.632800000000003;-0.6289;-0.2619;0.9315;-7.7404;-16.5257;0.2125;-0.0031;0.0023
8.67479999999999;-0.6133;-0.2738;0.9315;-7.7308;-16.5261;0.2123;-0.0003;0.0023
8.67479999999999;-0.6133;-0.2738;0.9315;-7.7308;-16.5261;0.2123;-0.0003;0.0023
8.716799999999992;-0.5781;-0.2817;0.9315;-7.7296;-16.5264;0.2122;0.0021;0.0023
8.716799999999992;-0.5781;-0.2817;0.9315;-7.7296;-16.5264;0.2122;0.0021;0.0023
8.758299999999991;-0.543;-0.2857;0.9315;-7.7295;-16.5267;0.2122;0.0042;0.0023
8.758299999999991;-0.543;-0.2857;0.9315;-7.7295;-16.5267;0.2122;0.0042;0.0023
8.79979999999999;-0.5039;-0.2857;0.9316;-7.7297;-16.5269;0.2122;0.0057;0.0023
8.79979999999999;-0.5039;-0.2857;0.9316;-7.7297;-16.5269;0.2122;0.0057;0.0023
8.842299999999994;-0.4563;-0.2857;0.9316;-7.7298;-16.5271;0.2122;0.0064;0.0023
8.842299999999994;-0.4563;-0.2857;0.9316;-7.7298;-16.5271;0.2122;0.0064;0.0023
8.884299999999996;-0.3809;-0.2857;0.9316;-7.73;-16.5273;0.2122;0.0068;0.0023
8.884299999999996;-0.3809;-0.2857;0.9316;-7.73;-16.5273;0.2122;0.0068;0.0023
8.926299999999998;-0.2698;-0.2817;0.9316;-7.7303;-16.5274;0.2122;0.0068;0.0023
8.926299999999998;-0.2698;-0.2817;0.9316;-7.7303;-16.5274;0.2122;0.0068;0.0023
8.9683;-0.1984;-0.2698;0.9316;-7.7304;-16.5275;0.2122;0.0068;0.0023
8.9683;-0.1984;-0.2698;0.9316;-7.7304;-16.5275;0.2122;0.0068;0.0023
9.009799999999998;-0.123;-0.25;0.9316;-7.7306;-16.5275;0.2122;0.0068;0.0023
9.009799999999998;-0.123;-0.25;0.9316;-7.7306;-16.5275;0.2122;0.0068;0.0023
9.051299999999998;-0.0079;-0.2262;0.9316;-7.7308;-16.5276;0.2122;0.0068;0.0023
9.051299999999998;-0.0079;-0.2262;0.9316;-7.7308;-16.5276;0.2122;0.0068;0.0023
9.0933;0.0;-0.2024;0.9316;-7.7309;-16.5276;0.2122;0.0068;0.0023
9.0933;0.0;-0.2024;0.9316;-7.7309;-16.5276;0.2122;0.0068;0.0023
9.135799999999989;0.0;-0.1706;0.9316;-7.731;-16.5276;0.2122;0.0068;0.0023
9.135799999999989;0.0;-0.1706;0.9316;-7.731;-16.5276;0.2122;0.0068;0.0023
9.17779999999999;0.0;-0.1548;0.9316;-7.731;-16.5276;0.2122;0.0068;0.0023
9.17779999999999;0.0;-0.1548;0.9316;-7.731;-16.5276;0.2122;0.0068;0.0023
9.21929999999999;0.0;-0.1349;0.9316;-7.7311;-16.5277;0.2122;0.0068;0.0023
9.21929999999999;0.0;-0.1349;0.9316;-7.7311;-16.5277;0.2122;0.0068;0.0023
9.261299999999991;0.0;-0.1151;0.9316;-7.7311;-16.5277;0.2122;0.0068;0.0023
9.261299999999991;0.0;-0.1151;0.9316;-7.7311;-16.5277;0.2122;0.0068;0.0023
9.303299999999993;0.0;-0.0992;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.303299999999993;0.0;-0.0992;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.345699999999994;-0.0159;-0.0873;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.345699999999994;-0.0159;-0.0873;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.387199999999993;-0.0516;-0.0794;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.387199999999993;-0.0516;-0.0794;0.9316;-7.7312;-16.5277;0.2123;0.0068;0.0023
9.429199999999994;-0.0556;-0.0714;0.9316;-7.7312;-16.5278;0.2123;0.0068;0.0023
9.429199999999994;-0.0556;-0.0714;0.9316;-7.7312;-16.5278;0.2123;0.0068;0.0023
9.470699999999994;-0.0714;-0.0635;0.9316;-7.7312;-16.5278;0.2123;0.0068;0.0023
9.470699999999994;-0.0714;-0.0635;0.9316;-7.7312;-16.5278;0.2123;0.0068;0.0023
9.512699999999995;-0.0754;-0.0595;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.512699999999995;-0.0754;-0.0595;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.554199999999994;-0.0794;-0.0556;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.554199999999994;-0.0794;-0.0556;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.595699999999994;-0.0794;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.595699999999994;-0.0794;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.637699999999995;-0.0833;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.637699999999995;-0.0833;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.679699999999997;-0.0873;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.679699999999997;-0.0873;-0.0516;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.721699999999998;-0.0873;-0.0595;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.721699999999998;-0.0873;-0.0595;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.7637;-0.0913;-0.0794;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.7637;-0.0913;-0.0794;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.805700000000002;-0.0913;-0.0913;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.805700000000002;-0.0913;-0.0913;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.847699999999989;-0.0952;-0.1032;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.847699999999989;-0.0952;-0.1032;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.88969999999999;-0.0992;-0.1111;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.88969999999999;-0.0992;-0.1111;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.931699999999992;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.931699999999992;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.973699999999994;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
9.973699999999994;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.015699999999995;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.015699999999995;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.057699999999997;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.057699999999997;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.100099999999998;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.100099999999998;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.141599999999997;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.141599999999997;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.1841;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.1841;-0.1032;-0.1151;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.226100000000002;-0.1032;-0.1111;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.226100000000002;-0.1032;-0.1111;0.9316;-7.7313;-16.5278;0.2123;0.0068;0.0023
10.26809999999999;-0.1032;-0.1071;0.9316;-7.7313;-16.5278;0.2123;0.0063;0.0023
10.26809999999999;-0.1032;-0.1071;0.9316;-7.7313;-16.5278;0.2123;0.0063;0.0023
10.310099999999991;-0.1071;-0.1032;0.9316;-7.7313;-16.5278;0.2123;0.0034;0.0023
10.310099999999991;-0.1071;-0.1032;0.9316;-7.7313;-16.5278;0.2123;0.0034;0.0023
10.352099999999993;-0.1111;-0.1032;0.9316;-7.7313;-16.5278;0.2123;-0.0003;0.0023
10.352099999999993;-0.1111;-0.1032;0.9316;-7.7313;-16.5278;0.2123;-0.0003;0.0023
10.394099999999995;-0.1111;-0.1032;0.9316;-7.7313;-16.5278;0.2123;-0.0045;0.0023
10.394099999999995;-0.1111;-0.1032;0.9316;-7.7313;-16.5278;0.2123;-0.0045;0.0023
10.436099999999996;-0.1151;-0.1071;0.9316;-7.7313;-16.5278;0.2123;-0.0092;0.0023
10.436099999999996;-0.1151;-0.1071;0.9316;-7.7313;-16.5278;0.2123;-0.0092;0.0023
10.478099999999998;-0.1151;-0.1111;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.478099999999998;-0.1151;-0.1111;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.5201;-0.1151;-0.1151;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.5201;-0.1151;-0.1151;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.561999999999998;-0.1151;-0.119;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.561999999999998;-0.1151;-0.119;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.6036;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.6036;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.6451;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.6451;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.686999999999998;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.686999999999998;-0.1151;-0.123;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.729;-0.1151;-0.1111;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.729;-0.1151;-0.1111;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.771;-0.1151;-0.0913;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.771;-0.1151;-0.0913;0.9316;-7.7313;-16.5278;0.2123;-0.0111;0.0023
10.813000000000002;-0.1151;-0.0635;0.9316;-7.7313;-16.5278;0.2123;-0.0126;0.0023
10.813000000000002;-0.1151;-0.0635;0.9316;-7.7313;-16.5278;0.2123;-0.0126;0.0023
10.85499999999999;-0.1151;-0.0476;0.9316;-7.7313;-16.5278;0.2123;-0.0168;0.0023
10.85499999999999;-0.1151;-0.0476;0.9316;-7.7313;-16.5278;0.2123;-0.0168;0.0023
10.896500000000003;-0.1151;-0.0119;0.9316;-7.7313;-16.5278;0.2123;-0.0192;0.0023
10.896500000000003;-0.1151;-0.0119;0.9316;-7.7313;-16.5278;0.2123;-0.0192;0.0023
10.93849999999999;-0.119;0.0;0.9316;-7.7313;-16.5278;0.2123;-0.0196;0.0023
10.93849999999999;-0.119;0.0;0.9316;-7.7313;-16.5278;0.2123;-0.0196;0.0023
10.980499999999992;-0.119;0.0;0.9316;-7.7314;-16.5278;0.2122;-0.0196;0.0023
10.980499999999992;-0.119;0.0;0.9316;-7.7314;-16.5278;0.2122;-0.0196;0.0023
11.022499999999994;-0.119;0.0;0.9316;-7.7314;-16.5278;0.2122;-0.0196;0.0023
11.022499999999994;-0.119;0.0;0.9316;-7.7314;-16.5278;0.2122;-0.0196;0.0023
11.064999999999998;-0.123;0.0;0.9316;-7.7317;-16.5278;0.2123;-0.0196;0.0023
11.064999999999998;-0.123;0.0;0.9316;-7.7317;-16.5278;0.2123;-0.0196;0.0023
11.107;-0.123;-0.0159;0.9316;-7.732;-16.5278;0.2123;-0.0196;0.0023
11.107;-0.123;-0.0159;0.9316;-7.732;-16.5278;0.2123;-0.0196;0.0023
11.149499999999989;-0.123;-0.0317;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.149499999999989;-0.123;-0.0317;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.19189999999999;-0.123;-0.0397;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.19189999999999;-0.123;-0.0397;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.233400000000003;-0.123;-0.0437;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.233400000000003;-0.123;-0.0437;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.27539999999999;-0.123;-0.0437;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.27539999999999;-0.123;-0.0437;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.31689999999999;-0.123;-0.0397;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.31689999999999;-0.123;-0.0397;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.358899999999991;-0.123;-0.0198;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.358899999999991;-0.123;-0.0198;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.400899999999993;-0.123;0.0;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.400899999999993;-0.123;0.0;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.442899999999995;-0.123;0.0;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.442899999999995;-0.123;0.0;0.9316;-7.7321;-16.5278;0.2123;-0.0196;0.0023
11.484399999999994;-0.123;0.0;0.9316;-7.7322;-16.5278;0.2123;-0.0195;0.0023
11.484399999999994;-0.123;0.0;0.9316;-7.7322;-16.5278;0.2123;-0.0195;0.0023
11.526399999999995;-0.123;0.0;0.9316;-7.7324;-16.5278;0.2123;-0.0182;0.0023
11.526399999999995;-0.123;0.0;0.9316;-7.7324;-16.5278;0.2123;-0.0182;0.0023
11.567899999999995;-0.123;0.0;0.9316;-7.7327;-16.5278;0.2123;-0.0182;0.0023
11.567899999999995;-0.123;0.0;0.9316;-7.7327;-16.5278;0.2123;-0.0182;0.0023
11.609899999999996;-0.123;0.0;0.9316;-7.733;-16.5278;0.2123;-0.0182;0.0023
11.609899999999996;-0.123;0.0;0.9316;-7.733;-16.5278;0.2123;-0.0182;0.0023
11.651899999999998;-0.123;0.0;0.9316;-7.7334;-16.5278;0.2123;-0.0181;0.0023
11.651899999999998;-0.123;0.0;0.9316;-7.7334;-16.5278;0.2123;-0.0181;0.0023
11.6939;-0.123;0.0;0.9316;-7.7339;-16.5278;0.2123;-0.016;0.0023
11.6939;-0.123;0.0;0.9316;-7.7339;-16.5278;0.2123;-0.016;0.0023
11.735399999999998;-0.123;0.0;0.9316;-7.7345;-16.5278;0.2123;-0.0125;0.0023
11.735399999999998;-0.123;0.0;0.9316;-7.7345;-16.5278;0.2123;-0.0125;0.0023
11.7774;-0.123;0.0;0.9316;-7.7351;-16.5278;0.2123;-0.0078;0.0023
11.7774;-0.123;0.0;0.9316;-7.7351;-16.5278;0.2123;-0.0078;0.0023
11.8189;-0.123;0.0;0.9316;-7.7358;-16.5278;0.2123;-0.0041;0.0023
11.8189;-0.123;0.0;0.9316;-7.7358;-16.5278;0.2123;-0.0041;0.0023
11.861399999999989;-0.123;0.0;0.9316;-7.7366;-16.5278;0.2124;-0.002;0.0023
11.861399999999989;-0.123;0.0;0.9316;-7.7366;-16.5278;0.2124;-0.002;0.0023
11.90339999999999;-0.123;0.0;0.9316;-7.7374;-16.5278;0.2124;-0.0017;0.0023
11.90339999999999;-0.123;0.0;0.9316;-7.7374;-16.5278;0.2124;-0.0017;0.0023
11.945300000000003;-0.123;0.0;0.9316;-7.7383;-16.5278;0.2124;-0.0017;0.0023
11.945300000000003;-0.123;0.0;0.9316;-7.7383;-16.5278;0.2124;-0.0017;0.0023
11.986899999999991;-0.123;0.0;0.9316;-7.7392;-16.5278;0.2124;-0.0017;0.0023
11.986899999999991;-0.123;0.0;0.9316;-7.7392;-16.5278;0.2124;-0.0017;0.0023
12.02839999999999;-0.123;0.0;0.9316;-7.7403;-16.5278;0.2125;-0.0017;0.0023
12.02839999999999;-0.123;0.0;0.9316;-7.7403;-16.5278;0.2125;-0.0017;0.0023
12.070300000000003;-0.123;0.0;0.9316;-7.7414;-16.5278;0.2125;-0.0017;0.0023
12.070300000000003;-0.123;0.0;0.9316;-7.7414;-16.5278;0.2125;-0.0017;0.0023
12.111899999999991;-0.123;0.0016;0.9316;-7.7426;-16.5278;0.2125;-0.0017;0.0023
12.111899999999991;-0.123;0.0016;0.9316;-7.7426;-16.5278;0.2125;-0.0017;0.0023
12.15339999999999;-0.123;0.0106;0.9316;-7.7439;-16.5278;0.2125;-0.0017;0.0023
12.15339999999999;-0.123;0.0106;0.9316;-7.7439;-16.5278;0.2125;-0.0017;0.0023
12.195300000000003;-0.1151;0.0185;0.9316;-7.7453;-16.5278;0.2125;-0.0017;0.0023
12.195300000000003;-0.1151;0.0185;0.9316;-7.7453;-16.5278;0.2125;-0.0017;0.0023
12.236899999999991;-0.1111;0.0242;0.9316;-7.7466;-16.5278;0.2126;-0.0017;0.0023
12.236899999999991;-0.1111;0.0242;0.9316;-7.7466;-16.5278;0.2126;-0.0017;0.0023
12.27839999999999;-0.0992;0.0273;0.9316;-7.7478;-16.5278;0.2126;-0.0017;0.0023
12.27839999999999;-0.0992;0.0273;0.9316;-7.7478;-16.5278;0.2126;-0.0017;0.0023
12.320300000000003;-0.0794;0.0285;0.9316;-7.749;-16.5278;0.2126;-0.0017;0.0023
12.320300000000003;-0.0794;0.0285;0.9316;-7.749;-16.5278;0.2126;-0.0017;0.0023
12.36229999999999;-0.0397;0.0286;0.9316;-7.7502;-16.5278;0.2126;0.0005;0.0023
12.36229999999999;-0.0397;0.0286;0.9316;-7.7502;-16.5278;0.2126;0.0005;0.0023
12.404299999999992;0.0;0.0288;0.9316;-7.7514;-16.5278;0.2126;0.0092;0.0023
12.404299999999992;0.0;0.0288;0.9316;-7.7514;-16.5278;0.2126;0.0092;0.0023
12.445799999999991;0.0;0.0307;0.9316;-7.7525;-16.5278;0.2127;0.015;0.0023
12.445799999999991;0.0;0.0307;0.9316;-7.7525;-16.5278;0.2127;0.015;0.0023
12.488299999999995;0.0;0.032;0.9316;-7.7536;-16.5277;0.2127;0.0171;0.0023
12.488299999999995;0.0;0.032;0.9316;-7.7536;-16.5277;0.2127;0.0171;0.0023
12.530299999999997;0.0;0.0312;0.9316;-7.7546;-16.5277;0.2127;0.0173;0.0023
12.530299999999997;0.0;0.0312;0.9316;-7.7546;-16.5277;0.2127;0.0173;0.0023
12.571799999999996;0.0;0.0284;0.9316;-7.7555;-16.5278;0.2127;0.0173;0.0023
12.571799999999996;0.0;0.0284;0.9316;-7.7555;-16.5278;0.2127;0.0173;0.0023
12.613799999999998;-0.0079;0.025;0.9316;-7.7562;-16.5278;0.2128;0.0173;0.0023
12.613799999999998;-0.0079;0.025;0.9316;-7.7562;-16.5278;0.2128;0.0173;0.0023
12.655299999999997;-0.0079;0.0233;0.9316;-7.7571;-16.5277;0.2128;0.0173;0.0023
12.655299999999997;-0.0079;0.0233;0.9316;-7.7571;-16.5277;0.2128;0.0173;0.0023
12.696799999999996;-0.0079;0.0239;0.9316;-7.7579;-16.5277;0.2128;0.0173;0.0023
12.696799999999996;-0.0079;0.0239;0.9316;-7.7579;-16.5277;0.2128;0.0173;0.0023
12.738799999999998;-0.0119;0.0253;0.9316;-7.7585;-16.5277;0.2128;0.0173;0.0023
12.738799999999998;-0.0119;0.0253;0.9316;-7.7585;-16.5277;0.2128;0.0173;0.0023
12.780299999999997;-0.0119;0.029;0.9316;-7.7592;-16.5277;0.2128;0.0173;0.0023
12.780299999999997;-0.0119;0.029;0.9316;-7.7592;-16.5277;0.2128;0.0173;0.0023
12.821799999999996;-0.0159;0.0426;0.9316;-7.7599;-16.5277;0.2128;0.0173;0.0023
12.821799999999996;-0.0159;0.0426;0.9316;-7.7599;-16.5277;0.2128;0.0173;0.0023
12.8643;-0.0159;0.0687;0.9316;-7.7604;-16.5277;0.2129;0.0173;0.0023
12.8643;-0.0159;0.0687;0.9316;-7.7604;-16.5277;0.2129;0.0173;0.0023
12.9058;-0.0079;0.1039;0.9316;-7.7608;-16.5277;0.2128;0.0173;0.0023
12.9058;-0.0079;0.1039;0.9316;-7.7608;-16.5277;0.2128;0.0173;0.0023
12.9478;0.0;0.1397;0.9316;-7.761;-16.5277;0.2128;0.0173;0.0023
12.9478;0.0;0.1397;0.9316;-7.761;-16.5277;0.2128;0.0173;0.0023
12.9893;0.0;0.1703;0.9316;-7.7607;-16.5278;0.2128;0.0173;0.0023
12.9893;0.0;0.1703;0.9316;-7.7607;-16.5278;0.2128;0.0173;0.0023
13.0308;0.0;0.1997;0.9316;-7.7599;-16.5278;0.2128;0.0173;0.0023
13.0308;0.0;0.1997;0.9316;-7.7599;-16.5278;0.2128;0.0173;0.0023
13.0728;0.0;0.2293;0.9316;-7.7583;-16.5278;0.2128;0.0173;0.0023
13.0728;0.0;0.2293;0.9316;-7.7583;-16.5278;0.2128;0.0173;0.0023
13.1143;0.0;0.2558;0.9316;-7.7559;-16.5278;0.2127;0.0173;0.0023
13.1143;0.0;0.2558;0.9316;-7.7559;-16.5278;0.2127;0.0173;0.0023
13.156300000000002;0.0;0.2801;0.9316;-7.7527;-16.5277;0.2126;0.0173;0.0023
13.156300000000002;0.0;0.2801;0.9316;-7.7527;-16.5277;0.2126;0.0173;0.0023
13.198299999999989;0.0;0.3033;0.9316;-7.7484;-16.5277;0.2125;0.0173;0.0023
13.198299999999989;0.0;0.3033;0.9316;-7.7484;-16.5277;0.2125;0.0173;0.0023
13.24029999999999;0.0;0.3322;0.9316;-7.743;-16.5278;0.2124;0.0173;0.0023
13.24029999999999;0.0;0.3322;0.9316;-7.743;-16.5278;0.2124;0.0173;0.0023
13.282299999999992;0.0;0.3683;0.9316;-7.7362;-16.5278;0.2122;0.0173;0.0023
13.282299999999992;0.0;0.3683;0.9316;-7.7362;-16.5278;0.2122;0.0173;0.0023
13.324299999999994;0.0;0.4055;0.9316;-7.7282;-16.5278;0.2121;0.0173;0.0023
13.324299999999994;0.0;0.4055;0.9316;-7.7282;-16.5278;0.2121;0.0173;0.0023
13.365799999999993;0.0;0.4375;0.9316;-7.7187;-16.5278;0.2118;0.0173;0.0023
13.365799999999993;0.0;0.4375;0.9316;-7.7187;-16.5278;0.2118;0.0173;0.0023
13.407799999999995;0.0;0.4651;0.9316;-7.7075;-16.5278;0.2116;0.0173;0.0023
13.407799999999995;0.0;0.4651;0.9316;-7.7075;-16.5278;0.2116;0.0173;0.0023
13.449699999999993;0.0;0.4873;0.9316;-7.6945;-16.5278;0.2113;0.0173;0.0023
13.449699999999993;0.0;0.4873;0.9316;-7.6945;-16.5278;0.2113;0.0173;0.0023
