ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.5390000000000015;-0.582;-0.0952;1.0403;0.3054;-10.3142;12.4841;0.019;-0.0057
7.5390000000000015;-0.582;-0.0952;1.0403;0.3054;-10.3142;12.4841;0.019;-0.0057
7.580500000000001;-0.5937;-0.0952;1.0407;0.3044;-10.2955;12.3972;0.019;-0.0059
7.580500000000001;-0.5937;-0.0952;1.0407;0.3044;-10.2955;12.3972;0.019;-0.0059
7.622500000000002;-0.5742;-0.0952;1.0409;0.3035;-10.2848;12.3129;0.019;-0.006
7.622500000000002;-0.5742;-0.0952;1.0409;0.3035;-10.2848;12.3129;0.019;-0.006
7.6640000000000015;-0.5156;-0.0873;1.041;0.3025;-10.2822;12.2307;0.019;-0.006
7.6640000000000015;-0.5156;-0.0873;1.041;0.3025;-10.2822;12.2307;0.019;-0.006
7.705999999999989;-0.4841;-0.0714;1.041;0.3017;-10.282;12.1505;0.019;-0.006
7.705999999999989;-0.4841;-0.0714;1.041;0.3017;-10.282;12.1505;0.019;-0.006
7.747500000000002;-0.4881;-0.0556;1.041;0.3008;-10.2821;12.0718;0.019;-0.006
7.747500000000002;-0.4881;-0.0556;1.041;0.3008;-10.2821;12.0718;0.019;-0.006
7.78949999999999;-0.4762;-0.0516;1.041;0.3;-10.2823;11.9952;0.019;-0.0063
7.78949999999999;-0.4762;-0.0516;1.041;0.3;-10.2823;11.9952;0.019;-0.0063
7.830999999999989;-0.4722;-0.0516;1.0409;0.2992;-10.2826;11.9194;0.019;-0.0073
7.830999999999989;-0.4722;-0.0516;1.0409;0.2992;-10.2826;11.9194;0.019;-0.0073
7.8729999999999905;-0.4603;-0.0595;1.0409;0.2984;-10.2829;11.8454;0.019;-0.0085
7.8729999999999905;-0.4603;-0.0595;1.0409;0.2984;-10.2829;11.8454;0.019;-0.0085
7.91449999999999;-0.4563;-0.0754;1.0409;0.2976;-10.2832;11.7731;0.019;-0.0098
7.91449999999999;-0.4563;-0.0754;1.0409;0.2976;-10.2832;11.7731;0.019;-0.0098
7.956999999999994;-0.4563;-0.0873;1.0409;0.2969;-10.2834;11.7021;0.019;-0.0105
7.956999999999994;-0.4563;-0.0873;1.0409;0.2969;-10.2834;11.7021;0.019;-0.0105
7.998499999999993;-0.4563;-0.0992;1.0409;0.2962;-10.2836;11.6328;0.019;-0.0105
7.998499999999993;-0.4563;-0.0992;1.0409;0.2962;-10.2836;11.6328;0.019;-0.0105
8.039999999999992;-0.4563;-0.1111;1.0409;0.2955;-10.2838;11.5656;0.019;-0.0105
8.039999999999992;-0.4563;-0.1111;1.0409;0.2955;-10.2838;11.5656;0.019;-0.0105
8.081999999999994;-0.4444;-0.1151;1.0409;0.2948;-10.2839;11.5007;0.019;-0.0105
8.081999999999994;-0.4444;-0.1151;1.0409;0.2948;-10.2839;11.5007;0.019;-0.0105
8.123999999999995;-0.4166;-0.1151;1.0409;0.2942;-10.284;11.4376;0.019;-0.0105
8.123999999999995;-0.4166;-0.1151;1.0409;0.2942;-10.284;11.4376;0.019;-0.0105
8.165999999999997;-0.3849;-0.119;1.0409;0.2936;-10.2841;11.3764;0.019;-0.0105
8.165999999999997;-0.3849;-0.119;1.0409;0.2936;-10.2841;11.3764;0.019;-0.0105
8.207999999999998;-0.377;-0.127;1.0409;0.2931;-10.2842;11.3176;0.019;-0.0105
8.207999999999998;-0.377;-0.127;1.0409;0.2931;-10.2842;11.3176;0.019;-0.0105
8.250499999999988;-0.373;-0.1349;1.0409;0.2926;-10.2843;11.2607;0.019;-0.0105
8.250499999999988;-0.373;-0.1349;1.0409;0.2926;-10.2843;11.2607;0.019;-0.0105
8.292000000000002;-0.373;-0.1429;1.0409;0.2921;-10.2843;11.2071;0.019;-0.0105
8.292000000000002;-0.373;-0.1429;1.0409;0.2921;-10.2843;11.2071;0.019;-0.0105
8.3339;-0.369;-0.1468;1.0409;0.2916;-10.2843;11.1555;0.019;-0.0105
8.3339;-0.369;-0.1468;1.0409;0.2916;-10.2843;11.1555;0.019;-0.0105
8.375900000000001;-0.3611;-0.1548;1.0409;0.2912;-10.2844;11.1065;0.019;-0.0105
8.375900000000001;-0.3611;-0.1548;1.0409;0.2912;-10.2844;11.1065;0.019;-0.0105
8.417899999999989;-0.3571;-0.1667;1.0409;0.2908;-10.2844;11.0603;0.019;-0.0105
8.417899999999989;-0.3571;-0.1667;1.0409;0.2908;-10.2844;11.0603;0.019;-0.0105
8.45989999999999;-0.3571;-0.1786;1.0409;0.2905;-10.2844;11.0165;0.019;-0.0105
8.45989999999999;-0.3571;-0.1786;1.0409;0.2905;-10.2844;11.0165;0.019;-0.0105
8.502399999999994;-0.3571;-0.1905;1.0409;0.2901;-10.2844;10.9757;0.019;-0.0105
8.502399999999994;-0.3571;-0.1905;1.0409;0.2901;-10.2844;10.9757;0.019;-0.0105
8.543899999999994;-0.3373;-0.1905;1.0409;0.2898;-10.2844;10.938;0.019;-0.0105
8.543899999999994;-0.3373;-0.1905;1.0409;0.2898;-10.2844;10.938;0.019;-0.0105
8.585899999999995;-0.3174;-0.1905;1.0409;0.2895;-10.2844;10.9035;0.019;-0.0105
8.585899999999995;-0.3174;-0.1905;1.0409;0.2895;-10.2844;10.9035;0.019;-0.0105
8.627899999999997;-0.3135;-0.1825;1.0409;0.2893;-10.2844;10.872;0.019;-0.0105
8.627899999999997;-0.3135;-0.1825;1.0409;0.2893;-10.2844;10.872;0.019;-0.0105
8.669899999999998;-0.2976;-0.1746;1.0409;0.2891;-10.2844;10.8434;0.019;-0.0105
8.669899999999998;-0.2976;-0.1746;1.0409;0.2891;-10.2844;10.8434;0.019;-0.0105
8.711399999999998;-0.254;-0.1706;1.0409;0.2889;-10.2844;10.8178;0.019;-0.0105
8.711399999999998;-0.254;-0.1706;1.0409;0.2889;-10.2844;10.8178;0.019;-0.0105
8.7534;-0.25;-0.1508;1.0409;0.2887;-10.2844;10.7949;0.019;-0.0105
8.7534;-0.25;-0.1508;1.0409;0.2887;-10.2844;10.7949;0.019;-0.0105
8.794899999999998;-0.2341;-0.1389;1.0409;0.2886;-10.2844;10.7745;0.019;-0.0105
8.794899999999998;-0.2341;-0.1389;1.0409;0.2886;-10.2844;10.7745;0.019;-0.0105
8.836399999999998;-0.2301;-0.127;1.0409;0.2884;-10.2844;10.7564;0.019;-0.0105
8.836399999999998;-0.2301;-0.127;1.0409;0.2884;-10.2844;10.7564;0.019;-0.0105
8.87939999999999;-0.1389;-0.127;1.0409;0.2883;-10.2844;10.7401;0.019;-0.0105
8.87939999999999;-0.1389;-0.127;1.0409;0.2883;-10.2844;10.7401;0.019;-0.0105
8.920899999999989;0.0;-0.123;1.0409;0.2882;-10.2844;10.7259;0.019;-0.0105
8.920899999999989;0.0;-0.123;1.0409;0.2882;-10.2844;10.7259;0.019;-0.0105
8.96289999999999;0.0;-0.123;1.0409;0.2881;-10.2844;10.7138;0.019;-0.0105
8.96289999999999;0.0;-0.123;1.0409;0.2881;-10.2844;10.7138;0.019;-0.0105
9.00439999999999;0.0;-0.123;1.0409;0.288;-10.2844;10.705;0.0194;-0.0105
9.00439999999999;0.0;-0.123;1.0409;0.288;-10.2844;10.705;0.0194;-0.0105
9.04679999999999;0.0;-0.127;1.0409;0.288;-10.2844;10.7032;0.02;-0.0105
9.04679999999999;0.0;-0.127;1.0409;0.288;-10.2844;10.7032;0.02;-0.0105
9.08829999999999;0.0;-0.127;1.0409;0.288;-10.2845;10.7031;0.0205;-0.0105
9.08829999999999;0.0;-0.127;1.0409;0.288;-10.2845;10.7031;0.0205;-0.0105
9.130799999999994;0.0;-0.123;1.0409;0.288;-10.2846;10.7032;0.021;-0.0105
9.130799999999994;0.0;-0.123;1.0409;0.288;-10.2846;10.7032;0.021;-0.0105
9.172799999999995;0.0;-0.0992;1.0409;0.288;-10.2848;10.7034;0.0215;-0.0105
9.172799999999995;0.0;-0.0992;1.0409;0.288;-10.2848;10.7034;0.0215;-0.0105
9.214299999999994;0.0;-0.0714;1.0409;0.288;-10.2849;10.7035;0.0216;-0.0105
9.214299999999994;0.0;-0.0714;1.0409;0.288;-10.2849;10.7035;0.0216;-0.0105
9.255799999999994;0.0;-0.0516;1.0409;0.288;-10.2852;10.7037;0.0216;-0.0105
9.255799999999994;0.0;-0.0516;1.0409;0.288;-10.2852;10.7037;0.0216;-0.0105
9.297799999999995;0.0;-0.0317;1.0409;0.288;-10.2854;10.7039;0.0216;-0.0105
9.297799999999995;0.0;-0.0317;1.0409;0.288;-10.2854;10.7039;0.0216;-0.0105
9.339799999999997;0.0;-0.0278;1.0409;0.288;-10.2856;10.704;0.0216;-0.0105
9.339799999999997;0.0;-0.0278;1.0409;0.288;-10.2856;10.704;0.0216;-0.0105
9.381299999999996;0.0;-0.0159;1.0409;0.288;-10.2858;10.7041;0.0216;-0.0105
9.381299999999996;0.0;-0.0159;1.0409;0.288;-10.2858;10.7041;0.0216;-0.0105
9.423299999999998;0.0;-0.0119;1.0409;0.288;-10.2861;10.7042;0.0216;-0.0105
9.423299999999998;0.0;-0.0119;1.0409;0.288;-10.2861;10.7042;0.0216;-0.0105
9.4653;0.0;-0.0119;1.0409;0.288;-10.2864;10.7043;0.0216;-0.0105
9.4653;0.0;-0.0119;1.0409;0.288;-10.2864;10.7043;0.0216;-0.0105
9.5073;0.0;0.0;1.0409;0.288;-10.2868;10.7043;0.0216;-0.0105
9.5073;0.0;0.0;1.0409;0.288;-10.2868;10.7043;0.0216;-0.0105
9.549299999999988;0.0;0.0;1.0409;0.288;-10.2871;10.7044;0.0216;-0.0105
9.549299999999988;0.0;0.0;1.0409;0.288;-10.2871;10.7044;0.0216;-0.0105
9.590800000000002;0.0;0.0;1.0409;0.2881;-10.2875;10.7044;0.0216;-0.0105
9.590800000000002;0.0;0.0;1.0409;0.2881;-10.2875;10.7044;0.0216;-0.0105
9.6323;0.0024;0.0;1.0409;0.2881;-10.2879;10.7044;0.0216;-0.0105
9.6323;0.0024;0.0;1.0409;0.2881;-10.2879;10.7044;0.0216;-0.0105
9.674299999999988;0.0126;0.0;1.0409;0.2881;-10.2884;10.7044;0.0216;-0.0105
9.674299999999988;0.0126;0.0;1.0409;0.2881;-10.2884;10.7044;0.0216;-0.0105
9.71629999999999;0.027;0.0;1.0409;0.288;-10.2888;10.7044;0.0216;-0.0105
9.71629999999999;0.027;0.0;1.0409;0.288;-10.2888;10.7044;0.0216;-0.0105
9.758299999999991;0.0479;0.0;1.0409;0.288;-10.2892;10.7043;0.0216;-0.0105
9.758299999999991;0.0479;0.0;1.0409;0.288;-10.2892;10.7043;0.0216;-0.0105
9.800699999999992;0.0753;0.0;1.0409;0.288;-10.2894;10.7043;0.0216;-0.0105
9.800699999999992;0.0753;0.0;1.0409;0.288;-10.2894;10.7043;0.0216;-0.0105
9.842199999999991;0.1001;0.0;1.0409;0.288;-10.2894;10.7042;0.0216;-0.0105
9.842199999999991;0.1001;0.0;1.0409;0.288;-10.2894;10.7042;0.0216;-0.0105
9.884199999999993;0.1214;0.0;1.0409;0.288;-10.2891;10.7041;0.0215;-0.0105
9.884199999999993;0.1214;0.0;1.0409;0.288;-10.2891;10.7041;0.0215;-0.0105
9.926199999999994;0.1398;0.0;1.0409;0.288;-10.2883;10.704;0.0215;-0.0105
9.926199999999994;0.1398;0.0;1.0409;0.288;-10.2883;10.704;0.0215;-0.0105
9.968199999999996;0.1543;0.0;1.0409;0.288;-10.287;10.7039;0.0215;-0.0105
9.968199999999996;0.1543;0.0;1.0409;0.288;-10.287;10.7039;0.0215;-0.0105
10.009699999999995;0.1652;0.0;1.041;0.288;-10.2851;10.7038;0.0215;-0.0105
10.009699999999995;0.1652;0.0;1.041;0.288;-10.2851;10.7038;0.0215;-0.0105
10.051699999999997;0.1739;0.0;1.041;0.288;-10.2826;10.7037;0.021;-0.0105
10.051699999999997;0.1739;0.0;1.041;0.288;-10.2826;10.7037;0.021;-0.0105
10.093699999999998;0.1817;0.0;1.0411;0.288;-10.2795;10.7036;0.0188;-0.0105
10.093699999999998;0.1817;0.0;1.0411;0.288;-10.2795;10.7036;0.0188;-0.0105
10.135199999999998;0.1906;0.0;1.0412;0.288;-10.2756;10.7035;0.015;-0.0105
10.135199999999998;0.1906;0.0;1.0412;0.288;-10.2756;10.7035;0.015;-0.0105
10.1772;0.1991;0.0;1.0413;0.288;-10.271;10.7033;0.0102;-0.0105
10.1772;0.1991;0.0;1.0413;0.288;-10.271;10.7033;0.0102;-0.0105
10.2192;0.2073;0.0;1.0414;0.288;-10.2656;10.7032;0.0055;-0.0105
10.2192;0.2073;0.0;1.0414;0.288;-10.2656;10.7032;0.0055;-0.0105
10.261199999999988;0.2157;-0.0119;1.0415;0.288;-10.2594;10.7029;0.001;-0.0105
10.261199999999988;0.2157;-0.0119;1.0415;0.288;-10.2594;10.7029;0.001;-0.0105
10.30319999999999;0.2239;-0.0317;1.0416;0.288;-10.2523;10.7028;-0.0025;-0.0105
10.30319999999999;0.2239;-0.0317;1.0416;0.288;-10.2523;10.7028;-0.0025;-0.0105
10.345199999999991;0.2314;-0.0397;1.0417;0.288;-10.2444;10.7027;-0.0049;-0.0105
10.345199999999991;0.2314;-0.0397;1.0417;0.288;-10.2444;10.7027;-0.0049;-0.0105
10.387699999999995;0.2375;-0.0556;1.0418;0.288;-10.2357;10.7027;-0.0059;-0.0105
10.387699999999995;0.2375;-0.0556;1.0418;0.288;-10.2357;10.7027;-0.0059;-0.0105
10.429199999999994;0.242;-0.0635;1.0419;0.288;-10.226;10.7027;-0.006;-0.0105
10.429199999999994;0.242;-0.0635;1.0419;0.288;-10.226;10.7027;-0.006;-0.0105
10.470699999999994;0.2452;-0.0794;1.042;0.288;-10.2155;10.7027;-0.006;-0.0105
10.470699999999994;0.2452;-0.0794;1.042;0.288;-10.2155;10.7027;-0.006;-0.0105
10.512699999999995;0.2476;-0.0873;1.0421;0.288;-10.2041;10.7027;-0.006;-0.0105
10.512699999999995;0.2476;-0.0873;1.0421;0.288;-10.2041;10.7027;-0.006;-0.0105
10.554699999999997;0.2493;-0.0952;1.0422;0.288;-10.1916;10.7027;-0.006;-0.0105
10.554699999999997;0.2493;-0.0952;1.0422;0.288;-10.1916;10.7027;-0.006;-0.0105
10.596599999999995;0.2506;-0.0952;1.0424;0.288;-10.1781;10.7027;-0.006;-0.0105
10.596599999999995;0.2506;-0.0952;1.0424;0.288;-10.1781;10.7027;-0.006;-0.0105
10.638599999999997;0.2515;-0.0952;1.0425;0.288;-10.1638;10.7027;-0.006;-0.0105
10.638599999999997;0.2515;-0.0952;1.0425;0.288;-10.1638;10.7027;-0.006;-0.0105
10.680099999999996;0.2522;-0.0952;1.0427;0.288;-10.1486;10.7027;-0.006;-0.0105
10.680099999999996;0.2522;-0.0952;1.0427;0.288;-10.1486;10.7027;-0.006;-0.0105
10.721599999999995;0.2526;-0.0952;1.0428;0.288;-10.1325;10.7027;-0.006;-0.0105
10.721599999999995;0.2526;-0.0952;1.0428;0.288;-10.1325;10.7027;-0.006;-0.0105
10.763599999999997;0.253;-0.0952;1.043;0.288;-10.1154;10.7027;-0.006;-0.0105
10.763599999999997;0.253;-0.0952;1.043;0.288;-10.1154;10.7027;-0.006;-0.0105
10.805599999999998;0.2533;-0.0952;1.0432;0.288;-10.0973;10.7027;-0.006;-0.0105
10.805599999999998;0.2533;-0.0952;1.0432;0.288;-10.0973;10.7027;-0.006;-0.0105
10.8476;0.2534;-0.0952;1.0434;0.288;-10.0782;10.7027;-0.006;-0.0105
10.8476;0.2534;-0.0952;1.0434;0.288;-10.0782;10.7027;-0.006;-0.0105
10.889600000000002;0.2543;-0.0992;1.0436;0.288;-10.0582;10.7027;-0.006;-0.0105
10.889600000000002;0.2543;-0.0992;1.0436;0.288;-10.0582;10.7027;-0.006;-0.0105
10.931599999999989;0.2553;-0.0992;1.0438;0.288;-10.0374;10.7027;-0.006;-0.0105
10.931599999999989;0.2553;-0.0992;1.0438;0.288;-10.0374;10.7027;-0.006;-0.0105
10.97359999999999;0.256;-0.0992;1.044;0.288;-10.0154;10.7027;-0.0059;-0.0105
10.97359999999999;0.256;-0.0992;1.044;0.288;-10.0154;10.7027;-0.0059;-0.0105
11.015599999999992;0.2565;-0.0992;1.0442;0.288;-9.9928;10.7027;-0.0054;-0.0105
11.015599999999992;0.2565;-0.0992;1.0442;0.288;-9.9928;10.7027;-0.0054;-0.0105
11.057099999999991;0.2569;-0.0992;1.0444;0.288;-9.9693;10.7027;-0.0047;-0.0105
11.057099999999991;0.2569;-0.0992;1.0444;0.288;-9.9693;10.7027;-0.0047;-0.0105
11.099099999999993;0.2572;-0.0992;1.0447;0.288;-9.9448;10.7027;-0.0039;-0.0105
11.099099999999993;0.2572;-0.0992;1.0447;0.288;-9.9448;10.7027;-0.0039;-0.0105
11.141099999999994;0.2574;-0.0913;1.0449;0.288;-9.9194;10.7027;-0.0037;-0.0105
11.141099999999994;0.2574;-0.0913;1.0449;0.288;-9.9194;10.7027;-0.0037;-0.0105
11.182599999999994;0.2575;-0.0913;1.0452;0.288;-9.8932;10.7027;-0.0037;-0.0105
11.182599999999994;0.2575;-0.0913;1.0452;0.288;-9.8932;10.7027;-0.0037;-0.0105
11.224099999999993;0.2576;-0.0913;1.0455;0.288;-9.8662;10.7027;-0.0037;-0.0105
11.224099999999993;0.2576;-0.0913;1.0455;0.288;-9.8662;10.7027;-0.0037;-0.0105
11.266099999999994;0.2577;-0.0913;1.0458;0.288;-9.8381;10.7027;-0.0037;-0.0105
11.266099999999994;0.2577;-0.0913;1.0458;0.288;-9.8381;10.7027;-0.0037;-0.0105
11.308099999999996;0.2578;-0.0913;1.0461;0.288;-9.8091;10.7027;-0.0039;-0.0105
11.308099999999996;0.2578;-0.0913;1.0461;0.288;-9.8091;10.7027;-0.0039;-0.0105
11.350099999999998;0.2578;-0.0913;1.0464;0.288;-9.7794;10.7027;-0.0049;-0.0105
11.350099999999998;0.2578;-0.0913;1.0464;0.288;-9.7794;10.7027;-0.0049;-0.0105
11.391599999999997;0.2589;-0.0913;1.0467;0.288;-9.7487;10.7027;-0.0069;-0.0105
11.391599999999997;0.2589;-0.0913;1.0467;0.288;-9.7487;10.7027;-0.0069;-0.0105
11.433599999999998;0.2597;-0.0913;1.047;0.288;-9.7173;10.7027;-0.0102;-0.0105
11.433599999999998;0.2597;-0.0913;1.047;0.288;-9.7173;10.7027;-0.0102;-0.0105
11.475099999999998;0.2603;-0.0913;1.0473;0.288;-9.6851;10.7027;-0.0155;-0.0105
11.475099999999998;0.2603;-0.0913;1.0473;0.288;-9.6851;10.7027;-0.0155;-0.0105
11.5171;0.2607;-0.0913;1.0475;0.288;-9.6518;10.7027;-0.0227;-0.0105
11.5171;0.2607;-0.0913;1.0475;0.288;-9.6518;10.7027;-0.0227;-0.0105
11.558999999999997;0.261;-0.0913;1.0477;0.288;-9.6175;10.7027;-0.0305;-0.0105
11.558999999999997;0.261;-0.0913;1.0477;0.288;-9.6175;10.7027;-0.0305;-0.0105
11.600999999999999;0.262;-0.0913;1.0477;0.288;-9.5825;10.7027;-0.0392;-0.0105
11.600999999999999;0.262;-0.0913;1.0477;0.288;-9.5825;10.7027;-0.0392;-0.0105
11.642499999999998;0.2631;-0.0913;1.0477;0.288;-9.547;10.7027;-0.0477;-0.0105
11.642499999999998;0.2631;-0.0913;1.0477;0.288;-9.547;10.7027;-0.0477;-0.0105
11.6845;0.2638;-0.0913;1.0475;0.288;-9.5106;10.7027;-0.057;-0.0105
11.6845;0.2638;-0.0913;1.0475;0.288;-9.5106;10.7027;-0.057;-0.0105
11.726500000000001;0.2651;-0.0913;1.0471;0.288;-9.473;10.7027;-0.0675;-0.0105
11.726500000000001;0.2651;-0.0913;1.0471;0.288;-9.473;10.7027;-0.0675;-0.0105
11.768;0.2664;-0.0913;1.0466;0.288;-9.435;10.7027;-0.079;-0.0105
11.768;0.2664;-0.0913;1.0466;0.288;-9.435;10.7027;-0.079;-0.0105
11.810000000000002;0.2677;-0.0913;1.0458;0.288;-9.3962;10.7027;-0.0908;-0.0105
11.810000000000002;0.2677;-0.0913;1.0458;0.288;-9.3962;10.7027;-0.0908;-0.0105
11.851500000000001;0.2694;-0.0913;1.0448;0.288;-9.3566;10.7027;-0.1023;-0.0105
11.851500000000001;0.2694;-0.0913;1.0448;0.288;-9.3566;10.7027;-0.1023;-0.0105
11.893499999999989;0.2713;-0.0913;1.0436;0.288;-9.316;10.7027;-0.1137;-0.0105
11.893499999999989;0.2713;-0.0913;1.0436;0.288;-9.316;10.7027;-0.1137;-0.0105
11.93549999999999;0.2741;-0.0913;1.042;0.288;-9.2745;10.7027;-0.1248;-0.0105
11.93549999999999;0.2741;-0.0913;1.042;0.288;-9.2745;10.7027;-0.1248;-0.0105
11.977999999999994;0.2766;-0.0913;1.0402;0.288;-9.2322;10.7027;-0.1356;-0.0105
11.977999999999994;0.2766;-0.0913;1.0402;0.288;-9.2322;10.7027;-0.1356;-0.0105
12.019499999999994;0.2791;-0.0913;1.0381;0.288;-9.1895;10.7027;-0.1451;-0.0105
12.019499999999994;0.2791;-0.0913;1.0381;0.288;-9.1895;10.7027;-0.1451;-0.0105
12.061499999999995;0.2809;-0.0913;1.0357;0.288;-9.1463;10.7027;-0.1532;-0.0105
12.061499999999995;0.2809;-0.0913;1.0357;0.288;-9.1463;10.7027;-0.1532;-0.0105
12.103499999999997;0.2822;-0.0794;1.033;0.288;-9.102;10.7027;-0.1599;-0.0105
12.103499999999997;0.2822;-0.0794;1.033;0.288;-9.102;10.7027;-0.1599;-0.0105
12.144999999999996;0.2842;-0.0556;1.03;0.288;-9.0571;10.7027;-0.1651;-0.0105
12.144999999999996;0.2842;-0.0556;1.03;0.288;-9.0571;10.7027;-0.1651;-0.0105
12.1875;0.2857;-0.0317;1.0267;0.288;-9.0113;10.7027;-0.1691;-0.0105
12.1875;0.2857;-0.0317;1.0267;0.288;-9.0113;10.7027;-0.1691;-0.0105
12.229500000000002;0.2868;-0.0119;1.0232;0.288;-8.9648;10.7027;-0.172;-0.0105
12.229500000000002;0.2868;-0.0119;1.0232;0.288;-8.9648;10.7027;-0.172;-0.0105
12.2714;0.2875;0.0;1.0194;0.288;-8.9175;10.7027;-0.1732;-0.0105
12.2714;0.2875;0.0;1.0194;0.288;-8.9175;10.7027;-0.1732;-0.0105
12.313400000000001;0.2881;0.0;1.0154;0.288;-8.8694;10.7027;-0.1733;-0.0105
12.313400000000001;0.2881;0.0;1.0154;0.288;-8.8694;10.7027;-0.1733;-0.0105
12.355399999999989;0.2885;0.0;1.0112;0.288;-8.8205;10.7027;-0.1733;-0.0105
12.355399999999989;0.2885;0.0;1.0112;0.288;-8.8205;10.7027;-0.1733;-0.0105
12.397899999999993;0.2888;0.0;1.0067;0.288;-8.7705;10.7027;-0.1733;-0.0105
12.397899999999993;0.2888;0.0;1.0067;0.288;-8.7705;10.7027;-0.1733;-0.0105
12.439899999999994;0.2891;0.0;1.0021;0.288;-8.72;10.7027;-0.1733;-0.0105
12.439899999999994;0.2891;0.0;1.0021;0.288;-8.72;10.7027;-0.1733;-0.0105
12.481899999999996;0.2892;0.0;0.9973;0.288;-8.6686;10.7026;-0.1733;-0.0105
12.481899999999996;0.2892;0.0;0.9973;0.288;-8.6686;10.7026;-0.1733;-0.0105
12.523899999999998;0.2893;-0.0119;0.9923;0.288;-8.6167;10.7026;-0.1733;-0.0105
12.523899999999998;0.2893;-0.0119;0.9923;0.288;-8.6167;10.7026;-0.1733;-0.0105
12.5659;0.2894;-0.0278;0.987;0.288;-8.5637;10.7023;-0.1733;-0.0105
12.5659;0.2894;-0.0278;0.987;0.288;-8.5637;10.7023;-0.1733;-0.0105
12.6079;0.2895;-0.0317;0.9816;0.288;-8.5105;10.7023;-0.1733;-0.0105
12.6079;0.2895;-0.0317;0.9816;0.288;-8.5105;10.7023;-0.1733;-0.0105
12.649899999999988;0.2895;-0.0357;0.9759;0.288;-8.4561;10.7023;-0.1732;-0.0105
12.649899999999988;0.2895;-0.0357;0.9759;0.288;-8.4561;10.7023;-0.1732;-0.0105
12.691400000000002;0.2896;-0.0516;0.9701;0.288;-8.4015;10.7023;-0.1719;-0.0105
12.691400000000002;0.2896;-0.0516;0.9701;0.288;-8.4015;10.7023;-0.1719;-0.0105
12.733399999999989;0.2896;-0.0595;0.964;0.288;-8.3459;10.7023;-0.1685;-0.0105
12.733399999999989;0.2896;-0.0595;0.964;0.288;-8.3459;10.7023;-0.1685;-0.0105
12.77539999999999;0.2896;-0.0714;0.9576;0.288;-8.2893;10.7023;-0.1628;-0.0105
12.77539999999999;0.2896;-0.0714;0.9576;0.288;-8.2893;10.7023;-0.1628;-0.0105
12.818299999999994;0.2896;-0.0794;0.9511;0.288;-8.2315;10.7023;-0.1548;-0.0105
12.818299999999994;0.2896;-0.0794;0.9511;0.288;-8.2315;10.7023;-0.1548;-0.0105
12.860299999999995;0.2896;-0.0794;0.9444;0.288;-8.1727;10.7023;-0.1437;-0.0105
12.860299999999995;0.2896;-0.0794;0.9444;0.288;-8.1727;10.7023;-0.1437;-0.0105
12.902299999999997;0.2896;-0.0794;0.9378;0.288;-8.114;10.7023;-0.1291;-0.0105
12.902299999999997;0.2896;-0.0794;0.9378;0.288;-8.114;10.7023;-0.1291;-0.0105
12.944299999999998;0.2896;-0.0794;0.9312;0.288;-8.0539;10.7023;-0.1109;-0.0105
12.944299999999998;0.2896;-0.0794;0.9312;0.288;-8.0539;10.7023;-0.1109;-0.0105
12.9863;0.2896;-0.0833;0.9247;0.288;-7.9937;10.7023;-0.0916;-0.0105
12.9863;0.2896;-0.0833;0.9247;0.288;-7.9937;10.7023;-0.0916;-0.0105
13.028300000000002;0.2897;-0.0873;0.9185;0.288;-7.9323;10.7023;-0.0714;-0.0105
13.028300000000002;0.2897;-0.0873;0.9185;0.288;-7.9323;10.7023;-0.0714;-0.0105
13.0698;0.2897;-0.0873;0.9125;0.288;-7.8703;10.7023;-0.053;-0.0105
13.0698;0.2897;-0.0873;0.9125;0.288;-7.8703;10.7023;-0.053;-0.0105
13.111799999999988;0.2897;-0.0952;0.9069;0.288;-7.8076;10.7023;-0.0364;-0.0105
13.111799999999988;0.2897;-0.0952;0.9069;0.288;-7.8076;10.7023;-0.0364;-0.0105
13.153300000000002;0.2882;-0.0952;0.9016;0.288;-7.7441;10.7023;-0.0201;-0.0105
13.153300000000002;0.2882;-0.0952;0.9016;0.288;-7.7441;10.7023;-0.0201;-0.0105
13.195299999999989;0.2853;-0.0992;0.8966;0.288;-7.6798;10.7023;-0.0051;-0.0105
13.195299999999989;0.2853;-0.0992;0.8966;0.288;-7.6798;10.7023;-0.0051;-0.0105
13.236799999999988;0.2822;-0.1111;0.892;0.288;-7.6147;10.7023;0.011;-0.0105
13.236799999999988;0.2822;-0.1111;0.892;0.288;-7.6147;10.7023;0.011;-0.0105
13.278300000000002;0.2799;-0.1111;0.8877;0.288;-7.5487;10.7023;0.0282;-0.0105
13.278300000000002;0.2799;-0.1111;0.8877;0.288;-7.5487;10.7023;0.0282;-0.0105
13.320299999999989;0.2782;-0.1111;0.8838;0.288;-7.482;10.7023;0.0464;-0.0105
13.320299999999989;0.2782;-0.1111;0.8838;0.288;-7.482;10.7023;0.0464;-0.0105
13.361799999999988;0.2781;-0.1111;0.8804;0.288;-7.4146;10.7023;0.0649;-0.0105
13.361799999999988;0.2781;-0.1111;0.8804;0.288;-7.4146;10.7023;0.0649;-0.0105
13.40379999999999;0.2795;-0.1151;0.8774;0.288;-7.3464;10.7023;0.0841;-0.0105
13.40379999999999;0.2795;-0.1151;0.8774;0.288;-7.3464;10.7023;0.0841;-0.0105
