ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.889400000000009;0.09;0.0;0.5937;0.7426;-32.596;7.1858;-0.186;0.0089
11.9311;0.0903;0.0;0.5934;0.7426;-32.5159;7.1865;-0.186;0.0093
11.972899999999996;0.0906;0.0;0.5926;0.7426;-32.4365;7.1874;-0.186;0.0093
12.014800000000008;0.0908;0.0;0.5914;0.7426;-32.3573;7.1883;-0.186;0.0093
12.056799999999996;0.0909;0.0;0.5899;0.7426;-32.2773;7.1892;-0.186;0.0093
12.098300000000009;0.0918;0.0;0.588;0.7426;-32.1987;7.1903;-0.1869;0.0093
12.140600000000006;0.0927;0.0;0.5858;0.7426;-32.1193;7.1915;-0.1892;0.0093
12.182299999999998;0.0934;0.0;0.5833;0.7426;-32.0412;7.1927;-0.192;0.0093
12.2243;0.0939;0.0;0.5803;0.7426;-31.9627;7.194;-0.1946;0.0093
12.265799999999999;0.0942;0.0;0.5771;0.7427;-31.8851;7.1952;-0.1973;0.0093
12.307600000000008;0.0945;0.0;0.5734;0.7427;-31.8077;7.1965;-0.1979;0.0093
12.3493;0.0947;0.0;0.5693;0.7428;-31.7304;7.198;-0.1979;0.0092
12.397900000000007;0.0948;0.0;0.5641;0.7428;-31.6407;7.1997;-0.194;0.0092
12.439700000000002;0.096;0.0;0.5593;0.7428;-31.564;7.2013;-0.1841;0.0092
12.481400000000008;0.0973;0.0;0.5543;0.7429;-31.4875;7.203;-0.1682;0.0092
12.522900000000007;0.0989;0.0;0.5493;0.7429;-31.4112;7.2047;-0.1491;0.0092
12.564900000000009;0.1011;0.0059;0.5444;0.7429;-31.3345;7.2065;-0.1278;0.0092
12.606400000000008;0.1031;0.0196;0.5398;0.7429;-31.2582;7.2082;-0.1072;0.0092
12.6481;0.1053;0.0363;0.5355;0.743;-31.1818;7.2101;-0.0872;0.0092
12.690399999999997;0.1069;0.0523;0.5317;0.743;-31.1046;7.2118;-0.0692;0.0092
12.732399999999998;0.108;0.065;0.5283;0.743;-31.0278;7.2134;-0.053;0.0092
12.7744;0.1089;0.0747;0.5252;0.7431;-30.9507;7.2149;-0.0382;0.0092
12.816400000000002;0.1095;0.0832;0.5226;0.7431;-30.8738;7.2162;-0.0252;0.0092
12.858599999999996;0.111;0.0904;0.5204;0.7431;-30.7964;7.2172;-0.016;0.0092
12.900599999999997;0.1106;0.0971;0.5185;0.743;-30.7195;7.2179;-0.0122;0.0092
12.942599999999999;0.1086;0.1038;0.5168;0.743;-30.6425;7.2182;-0.012;0.0092
12.984300000000005;0.1071;0.1101;0.5153;0.743;-30.5657;7.2181;-0.012;0.0092
13.0261;0.106;0.118;0.5138;0.743;-30.4894;7.2178;-0.012;0.0092
13.067800000000005;0.1053;0.1273;0.5123;0.743;-30.4134;7.217;-0.012;0.0092
13.11030000000001;0.1051;0.1388;0.5109;0.743;-30.3365;7.2158;-0.012;0.0092
13.152100000000004;0.1056;0.1522;0.5094;0.7429;-30.2602;7.2141;-0.012;0.0092
13.193799999999996;0.106;0.1658;0.5079;0.7429;-30.1842;7.2119;-0.0119;0.0092
13.235600000000005;0.1063;0.179;0.5064;0.7428;-30.1088;7.2091;-0.0052;0.0092
13.277299999999997;0.1066;0.1926;0.5049;0.7428;-30.0334;7.2056;0.01;0.0092
13.319000000000003;0.1067;0.2054;0.5036;0.7427;-29.9577;7.2014;0.0253;0.0092
13.361000000000004;0.1079;0.2153;0.5027;0.7427;-29.8821;7.1965;0.0397;0.0092
13.403000000000006;0.1088;0.2226;0.5022;0.7426;-29.8063;7.1909;0.0497;0.0092
13.4448;0.1094;0.2297;0.5021;0.7424;-29.7307;7.1844;0.0545;0.0092
13.486500000000007;0.1099;0.2359;0.5023;0.7423;-29.6556;7.1771;0.0562;0.0092
13.528500000000008;0.1102;0.2408;0.5028;0.7421;-29.5798;7.1688;0.0562;0.0092
13.570300000000003;0.1097;0.2469;0.5035;0.742;-29.5044;7.1598;0.0562;0.0092
13.612499999999997;0.109;0.2565;0.5043;0.7418;-29.429;7.1498;0.0534;0.0092
13.654499999999999;0.1085;0.2677;0.5052;0.7416;-29.3533;7.1388;0.0532;0.0092
13.696700000000007;0.1081;0.2788;0.5061;0.7413;-29.278;7.1269;0.0538;0.0092
13.738700000000009;0.1079;0.2889;0.5072;0.7411;-29.2026;7.114;0.0583;0.0092
13.781000000000006;0.1077;0.3014;0.5083;0.7408;-29.1275;7.1;0.0666;0.0092
13.823000000000008;0.1079;0.3141;0.5097;0.7405;-29.0519;7.0848;0.077;0.0092
13.8647;0.1095;0.3258;0.5113;0.7402;-28.9776;7.0688;0.0891;0.0089
13.906900000000007;0.1114;0.3376;0.5133;0.7398;-28.9025;7.0513;0.102;0.0074
13.948400000000007;0.1142;0.3476;0.5158;0.7395;-28.828;7.0327;0.1142;0.0047
13.990200000000002;0.1184;0.3563;0.5188;0.7391;-28.7538;7.013;0.1255;-0.0004
14.031900000000007;0.1241;0.363;0.5223;0.7387;-28.6793;6.9919;0.1349;-0.008
14.073700000000002;0.1302;0.3694;0.5262;0.7382;-28.6051;6.9697;0.1388;-0.0172
14.115700000000004;0.1347;0.3746;0.5307;0.7377;-28.5305;6.9461;0.1386;-0.0277
14.157399999999996;0.138;0.3793;0.5354;0.7371;-28.4562;6.9214;0.1355;-0.0392
14.198900000000009;0.1404;0.3829;0.5404;0.7365;-28.3819;6.8956;0.1299;-0.0512
14.240700000000004;0.1432;0.3856;0.5455;0.7359;-28.3077;6.8686;0.1237;-0.0637
14.282700000000006;0.1453;0.3876;0.5508;0.7352;-28.2334;6.8404;0.1188;-0.0759
14.324399999999997;0.1468;0.389;0.5561;0.7345;-28.1582;6.8108;0.1161;-0.0873
14.366700000000009;0.1479;0.39;0.5615;0.7338;-28.0832;6.7802;0.1155;-0.0971
14.408600000000007;0.1486;0.3919;0.567;0.733;-28.008;6.7483;0.1156;-0.1065
14.450400000000002;0.1492;0.394;0.5727;0.7322;-27.9331;6.7154;0.1164;-0.1148
14.492100000000008;0.1497;0.3958;0.5785;0.7314;-27.8584;6.6816;0.1169;-0.1218
14.533600000000007;0.15;0.3976;0.5845;0.7307;-27.7836;6.6466;0.1169;-0.127
14.575400000000002;0.1502;0.3995;0.5907;0.7299;-27.7088;6.6105;0.1161;-0.1311
14.617400000000004;0.1503;0.4017;0.5971;0.7291;-27.6335;6.573;0.1116;-0.1342
14.65910000000001;0.1501;0.4036;0.6036;0.7284;-27.5582;6.5345;0.1005;-0.1373
14.701099999999997;0.1488;0.405;0.6102;0.7277;-27.4824;6.4944;0.0833;-0.1419
14.742900000000006;0.1472;0.406;0.6167;0.727;-27.4072;6.4534;0.0628;-0.1483
14.785399999999996;0.146;0.4067;0.6229;0.7264;-27.3308;6.4107;0.042;-0.157
14.827600000000004;0.1441;0.4073;0.6287;0.7258;-27.2545;6.3668;0.0229;-0.1675
14.869100000000003;0.1427;0.4077;0.6339;0.7252;-27.1794;6.3227;0.0079;-0.179
14.911100000000005;0.1409;0.4079;0.6387;0.7247;-27.1038;6.2772;-0.0016;-0.1898
14.952799999999996;0.1393;0.4081;0.643;0.7243;-27.0287;6.2312;-0.0044;-0.1997
14.994299999999996;0.1381;0.4083;0.6471;0.7239;-26.9536;6.1843;-0.0027;-0.2087
15.036100000000005;0.1372;0.4066;0.6511;0.7237;-26.8785;6.1364;0.0008;-0.2168
15.077799999999996;0.1366;0.4035;0.655;0.7235;-26.8033;6.0877;0.0019;-0.2239
15.120100000000008;0.1365;0.3981;0.659;0.7235;-26.7273;6.0376;0.0019;-0.2305
15.1618;0.1383;0.393;0.663;0.7236;-26.6514;5.9866;0.0019;-0.2372
15.203600000000009;0.1395;0.3883;0.667;0.7239;-26.5762;5.9351;0.0019;-0.2455
15.2453;0.1404;0.3827;0.671;0.7244;-26.5008;5.8829;0.0042;-0.2552
15.2868;0.1418;0.3764;0.675;0.7251;-26.4255;5.83;0.0059;-0.2662
15.328800000000001;0.1439;0.3712;0.6791;0.726;-26.3495;5.7759;0.0063;-0.2772
15.37100000000001;0.1476;0.3674;0.6833;0.727;-26.2731;5.7211;0.0063;-0.2879
15.412800000000004;0.1506;0.3646;0.6875;0.7283;-26.1973;5.6663;0.0063;-0.2983
15.454800000000006;0.1528;0.3626;0.6918;0.7299;-26.1212;5.6107;0.0064;-0.3085
15.497;0.1555;0.3611;0.696;0.7317;-26.0448;5.5547;0.0081;-0.3183
15.539000000000001;0.1574;0.36;0.7003;0.7338;-25.9683;5.4981;0.0113;-0.3277
15.580799999999996;0.1589;0.3592;0.7047;0.736;-25.8921;5.4414;0.0153;-0.3373
15.622299999999996;0.1599;0.3597;0.7091;0.7386;-25.816;5.3845;0.019;-0.3469
15.664000000000001;0.1607;0.3605;0.7137;0.7415;-25.7397;5.3272;0.022;-0.3563
15.706000000000003;0.1612;0.3617;0.7184;0.7449;-25.663;5.2692;0.0241;-0.3661
15.748000000000005;0.1616;0.3626;0.7233;0.7487;-25.5858;5.2106;0.0253;-0.3755
15.7898;0.1619;0.364;0.7283;0.7528;-25.5088;5.1519;0.0257;-0.3841
15.831699999999998;0.1621;0.3654;0.7333;0.7574;-25.4317;5.0928;0.0257;-0.3923
15.873500000000007;0.1623;0.3649;0.7385;0.7625;-25.3541;5.0331;0.0257;-0.4001
15.915500000000009;0.1624;0.3631;0.7437;0.7681;-25.2765;4.9731;0.0257;-0.4081
15.957000000000008;0.1625;0.3611;0.7489;0.7741;-25.1993;4.9131;0.0257;-0.4159
15.9987;0.1615;0.3589;0.7542;0.7807;-25.1219;4.8528;0.0257;-0.4237
16.04050000000001;0.1607;0.3563;0.7595;0.7878;-25.0444;4.7921;0.0257;-0.4319
16.0822;0.1602;0.3544;0.7649;0.7955;-24.9667;4.7311;0.0257;-0.4409
16.0822;0.1602;0.3544;0.7649;0.7955;-24.9667;4.7311;0.0257;-0.4409
16.124200000000002;0.1598;0.3519;0.7704;0.8039;-24.8883;4.6693;0.0253;-0.4507
16.124200000000002;0.1598;0.3519;0.7704;0.8039;-24.8883;4.6693;0.0253;-0.4507
16.1665;0.1595;0.349;0.776;0.8128;-24.8097;4.6074;0.0242;-0.4621
16.1665;0.1595;0.349;0.776;0.8128;-24.8097;4.6074;0.0242;-0.4621
16.208;0.1582;0.3454;0.7815;0.8223;-24.7314;4.5457;0.0218;-0.4729
16.208;0.1582;0.3454;0.7815;0.8223;-24.7314;4.5457;0.0218;-0.4729
16.249700000000004;0.1573;-0.1415;0.7871;0.8323;-24.6533;4.4843;0.0173;0.0
16.249700000000004;0.1573;-0.1415;0.7871;0.8323;-24.6533;4.4843;0.0173;0.0
16.291700000000006;0.1566;0.3495;0.7927;0.8448;-24.5744;4.4189;0.0107;-0.4939
16.291700000000006;0.1566;0.3495;0.7927;0.8448;-24.5744;4.4189;0.0107;-0.4939
16.3335;0.1561;0.343;0.7981;0.8568;-24.4959;4.3563;0.0033;-0.5065
16.3335;0.1561;0.343;0.7981;0.8568;-24.4959;4.3563;0.0033;-0.5065
16.37570000000001;0.1557;0.3382;0.8034;0.8685;-24.417;4.2957;-0.004;-0.5183
16.37570000000001;0.1557;0.3382;0.8034;0.8685;-24.417;4.2957;-0.004;-0.5183
16.417699999999996;0.1547;0.3347;0.8086;0.8805;-24.3379;4.2361;-0.01;-0.5283
16.417699999999996;0.1547;0.3347;0.8086;0.8805;-24.3379;4.2361;-0.01;-0.5283
16.459400000000002;0.1533;0.3322;0.8135;0.8929;-24.2592;4.1773;-0.0143;-0.5371
16.459400000000002;0.1533;0.3322;0.8135;0.8929;-24.2592;4.1773;-0.0143;-0.5371
16.5009;0.1511;0.3282;0.8182;0.906;-24.1807;4.1191;-0.0162;-0.5457
16.5009;0.1511;0.3282;0.8182;0.906;-24.1807;4.1191;-0.0162;-0.5457
16.5432;0.1489;0.3253;0.8228;0.9197;-24.1021;4.061;-0.0165;-0.5543
16.5432;0.1489;0.3253;0.8228;0.9197;-24.1021;4.061;-0.0165;-0.5543
16.584699999999998;0.1458;0.3232;0.8273;0.9343;-24.0227;4.0026;-0.0165;-0.5633
16.584699999999998;0.1458;0.3232;0.8273;0.9343;-24.0227;4.0026;-0.0165;-0.5633
16.626400000000004;0.1424;0.3216;0.8317;0.9495;-23.9441;3.945;-0.0165;-0.5727
16.626400000000004;0.1424;0.3216;0.8317;0.9495;-23.9441;3.945;-0.0165;-0.5727
16.6682;0.1367;0.3205;0.8361;0.9655;-23.8653;3.8876;-0.0165;-0.5829
16.6682;0.1367;0.3205;0.8361;0.9655;-23.8653;3.8876;-0.0165;-0.5829
16.709900000000005;0.1234;0.3189;0.8404;0.9822;-23.7862;3.8303;-0.0165;-0.593
16.709900000000005;0.1234;0.3189;0.8404;0.9822;-23.7862;3.8303;-0.0165;-0.593
16.751900000000006;0.1;0.3174;0.8447;0.9996;-23.7075;3.7737;-0.0178;-0.6033
16.751900000000006;0.1;0.3174;0.8447;0.9996;-23.7075;3.7737;-0.0178;-0.6033
16.7937;0.0729;0.3164;0.849;1.0178;-23.6283;3.7171;-0.0225;-0.6133
16.7937;0.0729;0.3164;0.849;1.0178;-23.6283;3.7171;-0.0225;-0.6133
16.835400000000007;0.0531;0.3156;0.8531;1.0366;-23.55;3.6613;-0.0312;-0.6219
16.835400000000007;0.0531;0.3156;0.8531;1.0366;-23.55;3.6613;-0.0312;-0.6219
16.877200000000002;0.0387;0.315;0.8571;1.0562;-23.4716;3.6058;-0.0428;-0.6291
16.877200000000002;0.0387;0.315;0.8571;1.0562;-23.4716;3.6058;-0.0428;-0.6291
16.9191;0.0282;0.3146;0.8608;1.0765;-23.394;3.551;-0.0543;-0.6346
16.9191;0.0282;0.3146;0.8608;1.0765;-23.394;3.551;-0.0543;-0.6346
16.961100000000002;0.0206;0.3143;0.864;1.0976;-23.3168;3.4964;-0.0644;-0.6381
16.961100000000002;0.0206;0.3143;0.864;1.0976;-23.3168;3.4964;-0.0644;-0.6381
17.003100000000003;0.015;0.3141;0.8669;1.1198;-23.2394;3.4416;-0.0718;-0.6394
17.003100000000003;0.015;0.3141;0.8669;1.1198;-23.2394;3.4416;-0.0718;-0.6394
17.0449;0.0109;0.3132;0.8694;1.1428;-23.1634;3.3877;-0.0759;-0.6397
17.0449;0.0109;0.3132;0.8694;1.1428;-23.1634;3.3877;-0.0759;-0.6397
17.0869;0.008;0.3114;0.8715;1.1667;-23.0884;3.3341;-0.0766;-0.6397
17.0869;0.008;0.3114;0.8715;1.1667;-23.0884;3.3341;-0.0766;-0.6397
17.1284;0.0058;0.3091;0.8734;1.1918;-23.0136;3.2804;-0.0764;-0.6397
17.1284;0.0058;0.3091;0.8734;1.1918;-23.0136;3.2804;-0.0764;-0.6397
17.170100000000005;0.0042;0.307;0.875;1.2179;-22.9397;3.2272;-0.0757;-0.6397
17.170100000000005;0.0042;0.307;0.875;1.2179;-22.9397;3.2272;-0.0757;-0.6397
17.212100000000007;0.0031;0.3056;0.8766;1.2451;-22.8662;3.1739;-0.0753;-0.6397
17.212100000000007;0.0031;0.3056;0.8766;1.2451;-22.8662;3.1739;-0.0753;-0.6397
17.254100000000008;0.0023;0.3063;0.8779;1.2733;-22.7934;3.1208;-0.0752;-0.6397
17.254100000000008;0.0023;0.3063;0.8779;1.2733;-22.7934;3.1208;-0.0752;-0.6397
17.296099999999996;0.0016;0.3076;0.8792;1.303;-22.7205;3.0675;-0.0752;-0.6397
17.296099999999996;0.0016;0.3076;0.8792;1.303;-22.7205;3.0675;-0.0752;-0.6397
17.338099999999997;0.0012;0.3092;0.8804;1.3336;-22.6485;3.0146;-0.0752;-0.6397
17.338099999999997;0.0012;0.3092;0.8804;1.3336;-22.6485;3.0146;-0.0752;-0.6397
17.3801;0.0009;0.3103;0.8814;1.3653;-22.5771;2.962;-0.0752;-0.6397
17.3801;0.0009;0.3103;0.8814;1.3653;-22.5771;2.962;-0.0752;-0.6397
17.4221;0.0006;0.3112;0.8823;1.3981;-22.5062;2.9096;-0.0752;-0.6397
17.4221;0.0006;0.3112;0.8823;1.3981;-22.5062;2.9096;-0.0752;-0.6397
17.464100000000002;0.0005;0.3118;0.8831;1.4319;-22.4364;2.8579;-0.0752;-0.6397
17.464100000000002;0.0005;0.3118;0.8831;1.4319;-22.4364;2.8579;-0.0752;-0.6397
17.505800000000008;0.0003;0.3123;0.8838;1.4668;-22.3671;2.8065;-0.0752;-0.6385
17.505800000000008;0.0003;0.3123;0.8838;1.4668;-22.3671;2.8065;-0.0752;-0.6385
17.54780000000001;0.0002;0.3126;0.8844;1.5027;-22.2986;2.7556;-0.0752;-0.6345
17.54780000000001;0.0002;0.3126;0.8844;1.5027;-22.2986;2.7556;-0.0752;-0.6345
17.58930000000001;0.0002;0.3128;0.8849;1.5399;-22.2305;2.705;-0.0752;-0.6285
17.58930000000001;0.0002;0.3128;0.8849;1.5399;-22.2305;2.705;-0.0752;-0.6285
17.631100000000004;0.0001;0.3141;0.8852;1.5783;-22.1632;2.6547;-0.0744;-0.6215
17.631100000000004;0.0001;0.3141;0.8852;1.5783;-22.1632;2.6547;-0.0744;-0.6215
17.67280000000001;0.0001;0.3165;0.8855;1.6182;-22.0964;2.6045;-0.0728;-0.6144
17.67280000000001;0.0001;0.3165;0.8855;1.6182;-22.0964;2.6045;-0.0728;-0.6144
17.714799999999997;0.0016;0.3197;0.8858;1.6596;-22.03;2.5543;-0.0728;-0.6078
17.714799999999997;0.0016;0.3197;0.8858;1.6596;-22.03;2.5543;-0.0728;-0.6078
17.757000000000005;0.0055;0.3223;0.8859;1.703;-21.9634;2.5038;-0.0728;-0.6017
17.757000000000005;0.0055;0.3223;0.8859;1.703;-21.9634;2.5038;-0.0728;-0.6017
17.7988;0.0113;0.325;0.886;1.7474;-21.8983;2.4541;-0.0728;-0.5963
17.7988;0.0113;0.325;0.886;1.7474;-21.8983;2.4541;-0.0728;-0.5963
17.8408;0.0186;0.3287;0.8859;1.7934;-21.8334;2.4044;-0.0728;-0.5912
17.8408;0.0186;0.3287;0.8859;1.7934;-21.8334;2.4044;-0.0728;-0.5912
17.8823;0.0266;0.3328;0.8858;1.8405;-21.7694;2.3554;-0.0728;-0.5863
17.8823;0.0266;0.3328;0.8858;1.8405;-21.7694;2.3554;-0.0728;-0.5863
17.924000000000007;0.0345;0.3362;0.8857;1.8891;-21.7059;2.3067;-0.0728;-0.5813
17.924000000000007;0.0345;0.3362;0.8857;1.8891;-21.7059;2.3067;-0.0728;-0.5813
17.9658;0.0439;0.3386;0.8854;1.9393;-21.6425;2.2581;-0.0728;-0.5762
17.9658;0.0439;0.3386;0.8854;1.9393;-21.6425;2.2581;-0.0728;-0.5762
18.007500000000007;0.0569;0.3415;0.885;1.9909;-21.5796;2.21;-0.0728;-0.5706
18.007500000000007;0.0569;0.3415;0.885;1.9909;-21.5796;2.21;-0.0728;-0.5706
18.049300000000002;0.0746;0.3436;0.8846;2.0439;-21.5172;2.1625;-0.0728;-0.5648
18.049300000000002;0.0746;0.3436;0.8846;2.0439;-21.5172;2.1625;-0.0728;-0.5648
18.091300000000004;0.0925;0.3466;0.8841;2.0988;-21.4544;2.1149;-0.0728;-0.5585
18.091300000000004;0.0925;0.3466;0.8841;2.0988;-21.4544;2.1149;-0.0728;-0.5585
18.132999999999996;0.1076;0.3502;0.8835;2.1549;-21.3924;2.0682;-0.074;-0.5513
18.132999999999996;0.1076;0.3502;0.8835;2.1549;-21.3924;2.0682;-0.074;-0.5513
18.174999999999997;0.1201;0.3546;0.8828;2.2131;-21.3298;2.0214;-0.0775;-0.5425
18.174999999999997;0.1201;0.3546;0.8828;2.2131;-21.3298;2.0214;-0.0775;-0.5425
18.217;0.1305;0.3596;0.882;2.2726;-21.2675;1.9754;-0.0807;-0.5325
18.217;0.1305;0.3596;0.882;2.2726;-21.2675;1.9754;-0.0807;-0.5325
18.258700000000005;0.1393;0.3643;0.881;2.3339;-21.2053;1.9298;-0.0829;-0.5223
18.258700000000005;0.1393;0.3643;0.881;2.3339;-21.2053;1.9298;-0.0829;-0.5223
18.3005;0.1464;0.3688;0.8799;2.397;-21.1431;1.8846;-0.0841;-0.5115
18.3005;0.1464;0.3688;0.8799;2.397;-21.1431;1.8846;-0.0841;-0.5115
18.342;0.1523;0.3721;0.8787;2.4619;-21.0808;1.8399;-0.0843;-0.5011
18.342;0.1523;0.3721;0.8787;2.4619;-21.0808;1.8399;-0.0843;-0.5011
18.3874;0.1576;0.3745;0.8773;2.5288;-21.0182;1.7957;-0.0843;-0.4899
18.3874;0.1576;0.3745;0.8773;2.5288;-21.0182;1.7957;-0.0843;-0.4899
18.4289;0.1622;0.3762;0.8756;2.6036;-20.9503;1.7482;-0.0843;-0.4801
18.4289;0.1622;0.3762;0.8756;2.6036;-20.9503;1.7482;-0.0843;-0.4801
18.471100000000007;0.167;0.3797;0.874;2.6747;-20.8873;1.7049;-0.0843;-0.4701
18.471100000000007;0.167;0.3797;0.874;2.6747;-20.8873;1.7049;-0.0843;-0.4701
18.51310000000001;0.1727;0.3829;0.8723;2.7485;-20.8235;1.6617;-0.0843;-0.4603
18.51310000000001;0.1727;0.3829;0.8723;2.7485;-20.8235;1.6617;-0.0843;-0.4603
18.555099999999996;0.1783;0.3867;0.8704;2.8239;-20.7597;1.6193;-0.0843;-0.4511
18.555099999999996;0.1783;0.3867;0.8704;2.8239;-20.7597;1.6193;-0.0843;-0.4511
18.59660000000001;0.1837;0.3905;0.8685;2.901;-20.6959;1.5777;-0.0843;-0.4419
18.59660000000001;0.1837;0.3905;0.8685;2.901;-20.6959;1.5777;-0.0843;-0.4419
18.638400000000004;0.1885;0.3944;0.8665;2.9797;-20.6319;1.5368;-0.0843;-0.4325
18.638400000000004;0.1885;0.3944;0.8665;2.9797;-20.6319;1.5368;-0.0843;-0.4325
18.680099999999996;0.1922;0.3982;0.8643;3.0604;-20.5677;1.4966;-0.0843;-0.4225
18.680099999999996;0.1922;0.3982;0.8643;3.0604;-20.5677;1.4966;-0.0843;-0.4225
18.722400000000007;0.195;0.4018;0.862;3.1442;-20.5023;1.4567;-0.0843;-0.4113
18.722400000000007;0.195;0.4018;0.862;3.1442;-20.5023;1.4567;-0.0843;-0.4113
18.7641;0.1984;0.4052;0.8597;3.2296;-20.4369;1.4178;-0.0841;-0.4007
18.7641;0.1984;0.4052;0.8597;3.2296;-20.4369;1.4178;-0.0841;-0.4007
18.806399999999996;0.2039;0.4083;0.8571;3.3175;-20.3709;1.3796;-0.0841;-0.3885
18.806399999999996;0.2039;0.4083;0.8571;3.3175;-20.3709;1.3796;-0.0841;-0.3885
18.848100000000002;0.2119;0.4116;0.8545;3.407;-20.305;1.3425;-0.0841;-0.3741
18.848100000000002;0.2119;0.4116;0.8545;3.407;-20.305;1.3425;-0.0841;-0.3741
18.8896;0.2234;0.4145;0.8518;3.4985;-20.2389;1.3063;-0.0841;-0.3564
18.8896;0.2234;0.4145;0.8518;3.4985;-20.2389;1.3063;-0.0841;-0.3564
18.931799999999996;0.2342;0.4172;0.8489;3.5932;-20.1718;1.2703;-0.0841;-0.3369
18.931799999999996;0.2342;0.4172;0.8489;3.5932;-20.1718;1.2703;-0.0841;-0.3369
18.973799999999997;0.2432;0.4203;0.8459;3.6909;-20.104;1.235;-0.0841;-0.314
18.973799999999997;0.2432;0.4203;0.8459;3.6909;-20.104;1.235;-0.0841;-0.314
19.0158;0.2512;0.4225;0.8428;3.7914;-20.0358;1.2003;-0.0841;-0.2885
19.0158;0.2512;0.4225;0.8428;3.7914;-20.0358;1.2003;-0.0841;-0.2885
19.057299999999998;0.2584;0.4241;0.8395;3.894;-19.9676;1.1666;-0.0841;-0.2608
19.057299999999998;0.2584;0.4241;0.8395;3.894;-19.9676;1.1666;-0.0841;-0.2608
19.0993;0.2644;0.4253;0.8361;4.0003;-19.8985;1.1335;-0.0839;-0.2325
19.0993;0.2644;0.4253;0.8361;4.0003;-19.8985;1.1335;-0.0839;-0.2325
19.141599999999997;0.2695;0.4262;0.8325;4.1115;-19.8279;1.1007;-0.0813;-0.203
19.141599999999997;0.2695;0.4262;0.8325;4.1115;-19.8279;1.1007;-0.0813;-0.203
19.183800000000005;0.2746;0.4268;0.8288;4.2253;-19.7572;1.0687;-0.0764;-0.1735
19.183800000000005;0.2746;0.4268;0.8288;4.2253;-19.7572;1.0687;-0.0764;-0.1735
19.225499999999997;0.2791;0.4273;0.825;4.3429;-19.6857;1.0373;-0.0689;-0.1417
19.225499999999997;0.2791;0.4273;0.825;4.3429;-19.6857;1.0373;-0.0689;-0.1417
19.267300000000006;0.283;0.4284;0.8213;4.4633;-19.614;1.0068;-0.0609;-0.1119
19.267300000000006;0.283;0.4284;0.8213;4.4633;-19.614;1.0068;-0.0609;-0.1119
19.308800000000005;0.2863;0.4299;0.8175;4.5873;-19.5416;0.9768;-0.0523;-0.081
19.308800000000005;0.2863;0.4299;0.8175;4.5873;-19.5416;0.9768;-0.0523;-0.081
19.350800000000007;0.2894;0.4317;0.8139;4.7159;-19.4679;0.947;-0.0429;-0.0526
19.350800000000007;0.2894;0.4317;0.8139;4.7159;-19.4679;0.947;-0.0429;-0.0526
19.3925;0.2916;0.433;0.8103;4.8472;-19.3939;0.9177;-0.0327;-0.0274
19.3925;0.2916;0.433;0.8103;4.8472;-19.3939;0.9177;-0.0327;-0.0274
19.4345;0.2932;0.435;0.8069;4.983;-19.3184;0.8884;-0.0227;-0.0047
19.4345;0.2932;0.435;0.8069;4.983;-19.3184;0.8884;-0.0227;-0.0047
19.47630000000001;0.2944;0.4365;0.8037;5.1216;-19.2424;0.8591;-0.0138;0.0135
19.47630000000001;0.2944;0.4365;0.8037;5.1216;-19.2424;0.8591;-0.0138;0.0135
19.518299999999996;0.2953;0.4376;0.8007;5.2626;-19.1658;0.8298;-0.0074;0.0279
19.518299999999996;0.2953;0.4376;0.8007;5.2626;-19.1658;0.8298;-0.0074;0.0279
19.560000000000002;0.2959;0.4383;0.7979;5.4075;-19.0877;0.8003;-0.0033;0.0409
19.560000000000002;0.2959;0.4383;0.7979;5.4075;-19.0877;0.8003;-0.0033;0.0409
19.601799999999997;0.2964;0.4389;0.7952;5.5534;-19.0095;0.771;-0.0014;0.0513
19.601799999999997;0.2964;0.4389;0.7952;5.5534;-19.0095;0.771;-0.0014;0.0513
19.6438;0.2967;0.4404;0.7927;5.7016;-18.9305;0.7416;-0.0011;0.0601
19.6438;0.2967;0.4404;0.7927;5.7016;-18.9305;0.7416;-0.0011;0.0601
19.685500000000005;0.297;0.4415;0.7902;5.853;-18.8501;0.7117;-0.0011;0.0669
19.685500000000005;0.297;0.4415;0.7902;5.853;-18.8501;0.7117;-0.0011;0.0669
19.727000000000004;0.2971;0.4423;0.7877;6.0051;-18.7695;0.6814;-0.0011;0.0717
19.727000000000004;0.2971;0.4423;0.7877;6.0051;-18.7695;0.6814;-0.0011;0.0717
19.7688;0.2973;0.4425;0.7852;6.1588;-18.6882;0.6506;-0.0011;0.0731
19.7688;0.2973;0.4425;0.7852;6.1588;-18.6882;0.6506;-0.0011;0.0731
19.810500000000005;0.2974;0.4404;0.7827;6.3146;-18.6059;0.6191;-0.0011;0.0726
19.810500000000005;0.2974;0.4404;0.7827;6.3146;-18.6059;0.6191;-0.0011;0.0726
19.852500000000006;0.2974;0.4371;0.7802;6.4719;-18.5227;0.5867;-0.0011;0.0689
19.852500000000006;0.2974;0.4371;0.7802;6.4719;-18.5227;0.5867;-0.0011;0.0689
19.894199999999998;0.2975;0.4323;0.7777;6.6295;-18.4392;0.5539;-0.0011;0.0631
19.894199999999998;0.2975;0.4323;0.7777;6.6295;-18.4392;0.5539;-0.0011;0.0631
19.935699999999997;0.2975;0.4273;0.7751;6.7879;-18.355;0.5203;-0.0012;0.0549
