ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.985100000000003;0.9822;0.0;1.0944;-8.2252;-8.6198;-0.7934;0.252;0.0025
10.054400000000001;0.9895;0.0;1.1092;-8.2279;-8.527;-0.7934;0.2524;0.0025
10.054400000000001;0.9895;0.0;1.1092;-8.2279;-8.527;-0.7934;0.2524;0.0025
10.124200000000002;0.9938;0.0;1.1265;-8.2307;-8.4223;-0.7933;0.2559;0.0025
10.124200000000002;0.9938;0.0;1.1265;-8.2307;-8.4223;-0.7933;0.2559;0.0025
10.194099999999999;0.9963;0.0;1.1466;-8.2337;-8.3064;-0.7932;0.262;0.0025
10.194099999999999;0.9963;0.0;1.1466;-8.2337;-8.3064;-0.7932;0.262;0.0025
10.266300000000001;0.9978;0.0;1.1701;-8.2368;-8.1791;-0.7931;0.2676;0.0025
10.266300000000001;0.9978;0.0;1.1701;-8.2368;-8.1791;-0.7931;0.2676;0.0025
10.337900000000005;0.9987;0.0;1.1982;-8.2402;-8.0355;-0.793;0.2695;0.0025
10.337900000000005;0.9987;0.0;1.1982;-8.2402;-8.0355;-0.793;0.2695;0.0025
10.407400000000003;0.9992;0.0;1.2303;-8.2437;-7.8814;-0.7929;0.2695;0.0025
10.407400000000003;0.9992;0.0;1.2303;-8.2437;-7.8814;-0.7929;0.2695;0.0025
10.4773;0.9995;0.0;1.2659;-8.2473;-7.7198;-0.7928;0.2695;0.0025
10.4773;0.9995;0.0;1.2659;-8.2473;-7.7198;-0.7928;0.2695;0.0025
10.546599999999998;0.9997;0.0;1.3062;-8.251;-7.5473;-0.7927;0.2695;0.0025
10.546599999999998;0.9997;0.0;1.3062;-8.251;-7.5473;-0.7927;0.2695;0.0025
10.6162;0.9998;0.0;1.3513;-8.2549;-7.3646;-0.7926;0.2695;0.0025
10.6162;0.9998;0.0;1.3513;-8.2549;-7.3646;-0.7926;0.2695;0.0025
10.686;0.9999;0.0;1.4084;-8.2589;-7.1746;-0.7925;0.2707;0.0025
10.686;0.9999;0.0;1.4084;-8.2589;-7.1746;-0.7925;0.2707;0.0025
10.7558;0.9999;0.0;1.4751;-8.2631;-6.9806;-0.7924;0.2778;0.0025
10.7558;0.9999;0.0;1.4751;-8.2631;-6.9806;-0.7924;0.2778;0.0025
10.825200000000002;1.0;0.0;1.5499;-8.2673;-6.7888;-0.7923;0.2888;0.0025
10.825200000000002;1.0;0.0;1.5499;-8.2673;-6.7888;-0.7923;0.2888;0.0025
10.8947;1.0;0.0;1.6284;-8.2717;-6.5987;-0.7922;0.3;0.0025
10.8947;1.0;0.0;1.6284;-8.2717;-6.5987;-0.7922;0.3;0.0025
10.964300000000001;1.0;0.0;1.7058;-8.2762;-6.4022;-0.7921;0.3041;0.0025
10.964300000000001;1.0;0.0;1.7058;-8.2762;-6.4022;-0.7921;0.3041;0.0025
11.033700000000003;1.0;0.0;1.7864;-8.2809;-6.1985;-0.792;0.3042;0.0025
11.033700000000003;1.0;0.0;1.7864;-8.2809;-6.1985;-0.792;0.3042;0.0025
11.103200000000001;1.0;0.0;1.8714;-8.2857;-5.9881;-0.7918;0.3042;0.0025
11.103200000000001;1.0;0.0;1.8714;-8.2857;-5.9881;-0.7918;0.3042;0.0025
11.172800000000002;1.0;0.0;1.9626;-8.2906;-5.7714;-0.7917;0.3042;0.0025
11.172800000000002;1.0;0.0;1.9626;-8.2906;-5.7714;-0.7917;0.3042;0.0025
11.242200000000004;1.0;0.0;2.0607;-8.2956;-5.5491;-0.7916;0.3054;0.0025
11.242200000000004;1.0;0.0;2.0607;-8.2956;-5.5491;-0.7916;0.3054;0.0025
11.312000000000005;0.9892;0.0;2.1669;-8.3008;-5.321;-0.7914;0.313;0.0025
11.312000000000005;0.9892;0.0;2.1669;-8.3008;-5.321;-0.7914;0.313;0.0025
11.381799999999998;0.9105;0.0;2.2838;-8.3061;-5.0889;-0.7913;0.3228;0.0027
11.381799999999998;0.9105;0.0;2.2838;-8.3061;-5.0889;-0.7913;0.3228;0.0027
11.4516;0.763;0.0;2.4178;-8.3116;-4.8612;-0.7912;0.3314;0.0051
11.4516;0.763;0.0;2.4178;-8.3116;-4.8612;-0.7912;0.3314;0.0051
11.521700000000003;0.5862;0.0;2.5692;-8.3172;-4.6281;-0.791;0.3387;0.0056
11.521700000000003;0.5862;0.0;2.5692;-8.3172;-4.6281;-0.791;0.3387;0.0056
11.591000000000001;0.4078;0.0;2.7269;-8.3228;-4.3941;-0.7909;0.3435;0.0056
11.591000000000001;0.4078;0.0;2.7269;-8.3228;-4.3941;-0.7909;0.3435;0.0056
11.660600000000002;0.262;0.0;2.8862;-8.3285;-4.1563;-0.7907;0.3487;0.0056
11.660600000000002;0.262;0.0;2.8862;-8.3285;-4.1563;-0.7907;0.3487;0.0056
11.730200000000004;0.1547;0.0;2.999;-8.3344;-3.9127;-0.7905;0.359;0.0056
11.730200000000004;0.1547;0.0;2.999;-8.3344;-3.9127;-0.7905;0.359;0.0056
11.799800000000005;0.0914;0.0;3.1534;-8.3403;-3.6715;-0.7904;0.3741;0.0056
11.799800000000005;0.0914;0.0;3.1534;-8.3403;-3.6715;-0.7904;0.3741;0.0056
11.869100000000003;0.0539;0.0;3.3237;-8.3464;-3.431;-0.7902;0.3918;0.0056
11.869100000000003;0.0539;0.0;3.3237;-8.3464;-3.431;-0.7902;0.3918;0.0056
11.938700000000004;0.0319;0.0;3.5047;-8.3525;-3.1948;-0.7901;0.4076;0.0056
11.938700000000004;0.0319;0.0;3.5047;-8.3525;-3.1948;-0.7901;0.4076;0.0056
12.008299999999998;0.0188;0.0;3.693;-8.3587;-2.9668;-0.7899;0.4223;0.0056
12.008299999999998;0.0188;0.0;3.693;-8.3587;-2.9668;-0.7899;0.4223;0.0056
12.077800000000003;0.0111;0.0;3.8868;-8.3651;-2.7486;-0.7897;0.4348;0.0056
12.077800000000003;0.0111;0.0;3.8868;-8.3651;-2.7486;-0.7897;0.4348;0.0056
12.1477;0.0066;0.0;4.0861;-8.3716;-2.5403;-0.7895;0.4474;0.0056
12.1477;0.0066;0.0;4.0861;-8.3716;-2.5403;-0.7895;0.4474;0.0056
12.217500000000001;0.0039;0.0;4.2894;-8.3783;-2.3425;-0.7894;0.4608;0.0056
12.217500000000001;0.0039;0.0;4.2894;-8.3783;-2.3425;-0.7894;0.4608;0.0056
12.287100000000002;0.0023;0.0;4.4957;-8.3849;-2.1564;-0.7892;0.4753;0.0056
12.287100000000002;0.0023;0.0;4.4957;-8.3849;-2.1564;-0.7892;0.4753;0.0056
12.356700000000004;0.0014;0.0089;4.7056;-8.3918;-1.9807;-0.789;0.4891;0.0063
12.356700000000004;0.0014;0.0089;4.7056;-8.3918;-1.9807;-0.789;0.4891;0.0063
12.426200000000001;0.0008;0.0269;4.9178;-8.3986;-1.8162;-0.7888;0.4969;0.0079
12.426200000000001;0.0008;0.0269;4.9178;-8.3986;-1.8162;-0.7888;0.4969;0.0079
12.495800000000003;0.0005;0.0469;5.1319;-8.4053;-1.6622;-0.7886;0.4989;0.0111
12.495800000000003;0.0005;0.0469;5.1319;-8.4053;-1.6622;-0.7886;0.4989;0.0111
12.565400000000004;0.0003;0.0669;5.337;-8.4116;-1.4764;-0.7884;0.4989;0.0145
12.565400000000004;0.0003;0.0669;5.337;-8.4116;-1.4764;-0.7884;0.4989;0.0145
12.635200000000005;0.0002;0.0853;5.5497;-8.4173;-1.3085;-0.7883;0.4989;0.0171
12.635200000000005;0.0002;0.0853;5.5497;-8.4173;-1.3085;-0.7883;0.4989;0.0171
12.704799999999999;0.0028;0.1029;5.7672;-8.4222;-1.1692;-0.7881;0.4989;0.0177
12.704799999999999;0.0028;0.1029;5.7672;-8.4222;-1.1692;-0.7881;0.4989;0.0177
12.7744;0.0102;0.1227;5.9869;-8.4261;-1.0502;-0.788;0.4989;0.0177
12.7744;0.0102;0.1227;5.9869;-8.4261;-1.0502;-0.788;0.4989;0.0177
12.8442;0.0158;0.1524;6.2082;-8.4288;-0.9465;-0.7879;0.4989;0.0177
12.8442;0.0158;0.1524;6.2082;-8.4288;-0.9465;-0.7879;0.4989;0.0177
12.913800000000002;0.0208;0.1985;6.4294;-8.43;-0.8548;-0.7879;0.4989;0.0177
12.913800000000002;0.0208;0.1985;6.4294;-8.43;-0.8548;-0.7879;0.4989;0.0177
12.9831;0.0274;0.2472;6.6493;-8.4292;-0.7732;-0.7879;0.4989;0.0177
12.9831;0.0274;0.2472;6.6493;-8.4292;-0.7732;-0.7879;0.4989;0.0177
13.052700000000002;0.035;0.2861;6.8684;-8.426;-0.7003;-0.788;0.4988;0.0177
13.052700000000002;0.035;0.2861;6.8684;-8.426;-0.7003;-0.788;0.4988;0.0177
13.122300000000003;0.0527;0.3127;7.0864;-8.4199;-0.6352;-0.7882;0.4988;0.0177
13.122300000000003;0.0527;0.3127;7.0864;-8.4199;-0.6352;-0.7882;0.4988;0.0177
13.191600000000001;0.0906;0.3292;7.3035;-8.4104;-0.5772;-0.7885;0.4988;0.0177
13.191600000000001;0.0906;0.3292;7.3035;-8.4104;-0.5772;-0.7885;0.4988;0.0177
13.264900000000004;0.1406;0.3442;7.5209;-8.3975;-0.5258;-0.7889;0.499;0.0177
13.264900000000004;0.1406;0.3442;7.5209;-8.3975;-0.5258;-0.7889;0.499;0.0177
13.3352;0.1906;0.3598;7.7471;-8.3801;-0.4794;-0.7895;0.4997;0.0177
13.3352;0.1906;0.3598;7.7471;-8.3801;-0.4794;-0.7895;0.4997;0.0177
13.4099;0.2354;0.3773;7.9726;-8.3587;-0.4404;-0.7902;0.5014;0.0177
13.4099;0.2354;0.3773;7.9726;-8.3587;-0.4404;-0.7902;0.5014;0.0177
13.479700000000001;0.2931;0.3961;8.2006;-8.3329;-0.4081;-0.791;0.5016;0.0177
13.479700000000001;0.2931;0.3961;8.2006;-8.3329;-0.4081;-0.791;0.5016;0.0177
13.549300000000002;0.3575;0.4159;8.4204;-8.3039;-0.3837;-0.7919;0.5006;0.0177
13.549300000000002;0.3575;0.4159;8.4204;-8.3039;-0.3837;-0.7919;0.5006;0.0177
13.6186;0.4202;0.436;8.6418;-8.2707;-0.3658;-0.793;0.4949;0.0177
13.6186;0.4202;0.436;8.6418;-8.2707;-0.3658;-0.793;0.4949;0.0177
13.688400000000001;0.4836;0.4547;8.8671;-8.2329;-0.3541;-0.7942;0.4826;0.0177
13.688400000000001;0.4836;0.4547;8.8671;-8.2329;-0.3541;-0.7942;0.4826;0.0177
13.758000000000003;0.5448;0.4718;9.0963;-8.1904;-0.3482;-0.7956;0.4641;0.0177
13.758000000000003;0.5448;0.4718;9.0963;-8.1904;-0.3482;-0.7956;0.4641;0.0177
13.827400000000004;0.598;0.4848;9.3298;-8.143;-0.3484;-0.7972;0.4385;0.0177
13.827400000000004;0.598;0.4848;9.3298;-8.143;-0.3484;-0.7972;0.4385;0.0177
13.897199999999998;0.644;0.4942;9.5689;-8.0905;-0.354;-0.7989;0.406;0.0177
13.897199999999998;0.644;0.4942;9.5689;-8.0905;-0.354;-0.7989;0.406;0.0177
13.9668;0.6814;0.4998;9.8136;-8.0329;-0.3646;-0.8008;0.3675;0.0177
13.9668;0.6814;0.4998;9.8136;-8.0329;-0.3646;-0.8008;0.3675;0.0177
14.037300000000002;0.7076;0.5031;10.0667;-7.9695;-0.3798;-0.8029;0.3266;0.0177
14.037300000000002;0.7076;0.5031;10.0667;-7.9695;-0.3798;-0.8029;0.3266;0.0177
14.106700000000004;0.7234;0.5054;10.3246;-7.9013;-0.3987;-0.8053;0.2857;0.0177
14.106700000000004;0.7234;0.5054;10.3246;-7.9013;-0.3987;-0.8053;0.2857;0.0177
14.176200000000001;0.7327;0.5084;10.5877;-7.8282;-0.4208;-0.8078;0.2448;0.0177
14.176200000000001;0.7327;0.5084;10.5877;-7.8282;-0.4208;-0.8078;0.2448;0.0177
14.246099999999998;0.7355;0.5113;10.8583;-7.7496;-0.4459;-0.8105;0.2016;0.0177
14.246099999999998;0.7355;0.5113;10.8583;-7.7496;-0.4459;-0.8105;0.2016;0.0177
14.3159;0.7342;0.5147;11.1356;-7.6657;-0.4733;-0.8134;0.1591;0.0177
14.3159;0.7342;0.5147;11.1356;-7.6657;-0.4733;-0.8134;0.1591;0.0177
14.3857;0.7327;0.5193;11.419;-7.5767;-0.5022;-0.8166;0.1136;0.0177
14.3857;0.7327;0.5193;11.419;-7.5767;-0.5022;-0.8166;0.1136;0.0177
14.455800000000004;0.7318;0.5249;11.7099;-7.4819;-0.5321;-0.82;0.0691;0.0177
14.455800000000004;0.7318;0.5249;11.7099;-7.4819;-0.5321;-0.82;0.0691;0.0177
14.525400000000005;0.7312;0.5309;12.005;-7.3824;-0.5614;-0.8236;0.0243;0.0177
14.525400000000005;0.7312;0.5309;12.005;-7.3824;-0.5614;-0.8236;0.0243;0.0177
14.594900000000003;0.7295;0.5366;12.3046;-7.2782;-0.5894;-0.8274;-0.0168;0.0177
14.594900000000003;0.7295;0.5366;12.3046;-7.2782;-0.5894;-0.8274;-0.0168;0.0177
14.664300000000004;0.7163;0.5412;12.6098;-7.1684;-0.6152;-0.8315;-0.0497;0.0167
14.664300000000004;0.7163;0.5412;12.6098;-7.1684;-0.6152;-0.8315;-0.0497;0.0167
14.733899999999998;0.687;0.5455;12.9204;-7.053;-0.6381;-0.8358;-0.0836;0.0131
14.733899999999998;0.687;0.5455;12.9204;-7.053;-0.6381;-0.8358;-0.0836;0.0131
14.803400000000003;0.6528;0.5492;13.2367;-6.9318;-0.6573;-0.8403;-0.117;0.0083
14.803400000000003;0.6528;0.5492;13.2367;-6.9318;-0.6573;-0.8403;-0.117;0.0083
14.8735;0.6219;0.5515;13.5591;-6.8042;-0.6719;-0.845;-0.1461;0.0049
14.8735;0.6219;0.5515;13.5591;-6.8042;-0.6719;-0.845;-0.1461;0.0049
14.943100000000001;0.5967;0.5544;13.8838;-6.6718;-0.6808;-0.8497;-0.1701;0.0045
14.943100000000001;0.5967;0.5544;13.8838;-6.6718;-0.6808;-0.8497;-0.1701;0.0045
15.012700000000002;0.5735;0.5561;14.2115;-6.5339;-0.6833;-0.8547;-0.1839;0.0045
15.012700000000002;0.5735;0.5561;14.2115;-6.5339;-0.6833;-0.8547;-0.1839;0.0045
15.0822;0.5541;0.5571;14.5428;-6.3901;-0.6792;-0.8598;-0.1871;0.0045
15.0822;0.5541;0.5571;14.5428;-6.3901;-0.6792;-0.8598;-0.1871;0.0045
15.151800000000001;0.5379;0.5577;14.8766;-6.2411;-0.6686;-0.8651;-0.1856;0.0045
15.151800000000001;0.5379;0.5577;14.8766;-6.2411;-0.6686;-0.8651;-0.1856;0.0045
15.221400000000003;0.5237;0.5567;15.2132;-6.0869;-0.6519;-0.8707;-0.1821;0.0045
15.221400000000003;0.5237;0.5567;15.2132;-6.0869;-0.6519;-0.8707;-0.1821;0.0045
15.290700000000001;0.514;0.5539;15.5521;-5.9275;-0.6291;-0.8764;-0.1733;0.0045
15.290700000000001;0.514;0.5539;15.5521;-5.9275;-0.6291;-0.8764;-0.1733;0.0045
15.360599999999998;0.4964;0.551;15.895;-5.7625;-0.6002;-0.8823;-0.1578;0.0045
15.360599999999998;0.4964;0.551;15.895;-5.7625;-0.6002;-0.8823;-0.1578;0.0045
15.430399999999999;0.4265;0.5489;16.2411;-5.592;-0.5659;-0.8885;-0.1351;0.0045
15.430399999999999;0.4265;0.5489;16.2411;-5.592;-0.5659;-0.8885;-0.1351;0.0045
15.499700000000004;0.3099;0.5465;16.5878;-5.4175;-0.5276;-0.8949;-0.1108;0.0045
15.499700000000004;0.3099;0.5465;16.5878;-5.4175;-0.5276;-0.8949;-0.1108;0.0045
15.569500000000005;0.183;0.545;16.9368;-5.2372;-0.486;-0.9016;-0.0847;0.0045
15.569500000000005;0.183;0.545;16.9368;-5.2372;-0.486;-0.9016;-0.0847;0.0045
15.6389;0.1081;0.5442;17.2839;-5.0529;-0.4428;-0.9084;-0.0581;0.0045
15.6389;0.1081;0.5442;17.2839;-5.0529;-0.4428;-0.9084;-0.0581;0.0045
15.7085;0.0638;0.5437;17.6299;-4.8631;-0.3986;-0.9155;-0.0415;0.0045
15.7085;0.0638;0.5437;17.6299;-4.8631;-0.3986;-0.9155;-0.0415;0.0045
15.777999999999999;0.0377;0.5434;17.9723;-4.6689;-0.3543;-0.9227;-0.0359;0.0045
15.777999999999999;0.0377;0.5434;17.9723;-4.6689;-0.3543;-0.9227;-0.0359;0.0045
15.847900000000003;0.0223;0.5432;18.3116;-4.4693;-0.3097;-0.9303;-0.0335;0.0045
15.847900000000003;0.0223;0.5432;18.3116;-4.4693;-0.3097;-0.9303;-0.0335;0.0045
15.917700000000004;0.0131;0.5431;18.6471;-4.2649;-0.2646;-0.9379;-0.0178;0.0045
15.917700000000004;0.0131;0.5431;18.6471;-4.2649;-0.2646;-0.9379;-0.0178;0.0045
15.987500000000004;0.0078;0.543;18.9785;-4.0554;-0.2198;-0.9459;-0.0016;0.0045
15.987500000000004;0.0078;0.543;18.9785;-4.0554;-0.2198;-0.9459;-0.0016;0.0045
16.0571;0.0046;0.543;19.3045;-3.8422;-0.1761;-0.9541;0.0157;0.0045
16.0571;0.0046;0.543;19.3045;-3.8422;-0.1761;-0.9541;0.0157;0.0045
16.1267;0.0027;0.543;19.6255;-3.6249;-0.1341;-0.9625;0.0363;0.0045
16.1267;0.0027;0.543;19.6255;-3.6249;-0.1341;-0.9625;0.0363;0.0045
16.196000000000005;0.0016;0.543;19.9427;-3.4028;-0.0942;-0.9712;0.0547;0.0045
16.196000000000005;0.0016;0.543;19.9427;-3.4028;-0.0942;-0.9712;0.0547;0.0045
16.2678;0.0009;0.543;20.2563;-3.1759;-0.0571;-0.9801;0.0674;0.0045
16.2678;0.0009;0.543;20.2563;-3.1759;-0.0571;-0.9801;0.0674;0.0045
16.338100000000004;0.0006;0.543;20.5757;-2.9369;-0.0219;-0.9896;0.0697;0.0045
16.338100000000004;0.0006;0.543;20.5757;-2.9369;-0.0219;-0.9896;0.0697;0.0045
16.4077;0.0003;0.543;20.8852;-2.6974;0.0099;-0.9991;0.0696;0.0045
16.4077;0.0003;0.543;20.8852;-2.6974;0.0099;-0.9991;0.0696;0.0045
16.477000000000004;0.0002;0.543;21.1863;-2.4565;0.0389;-1.0088;0.0696;0.0045
16.477000000000004;0.0002;0.543;21.1863;-2.4565;0.0389;-1.0088;0.0696;0.0045
16.5471;0.0001;0.543;21.4851;-2.2096;0.0658;-1.0188;0.0697;0.0045
16.5471;0.0001;0.543;21.4851;-2.2096;0.0658;-1.0188;0.0697;0.0045
16.6164;0.0001;0.543;21.7784;-1.9593;0.0905;-1.029;0.0697;0.0045
16.6164;0.0001;0.543;21.7784;-1.9593;0.0905;-1.029;0.0697;0.0045
16.6862;0.0;0.543;22.0681;-1.7039;0.113;-1.0396;0.0697;0.0045
16.6862;0.0;0.543;22.0681;-1.7039;0.113;-1.0396;0.0697;0.0045
16.7556;-0.0238;0.543;22.3531;-1.4448;0.1336;-1.0503;0.0697;0.0045
16.7556;-0.0238;0.543;22.3531;-1.4448;0.1336;-1.0503;0.0697;0.0045
16.825200000000002;-0.0397;0.543;22.6332;-1.1814;0.1522;-1.0613;0.0697;0.0045
16.825200000000002;-0.0397;0.543;22.6332;-1.1814;0.1522;-1.0613;0.0697;0.0045
16.8945;-0.0436;0.543;22.9081;-0.9136;0.169;-1.0726;0.0697;0.0045
16.8945;-0.0436;0.543;22.9081;-0.9136;0.169;-1.0726;0.0697;0.0045
16.964800000000004;-0.0437;0.543;23.1802;-0.6386;0.184;-1.0843;0.0697;0.0045
16.964800000000004;-0.0437;0.543;23.1802;-0.6386;0.184;-1.0843;0.0697;0.0045
17.034600000000005;-0.0437;0.543;23.4456;-0.3606;0.1972;-1.0962;0.0696;0.0045
17.034600000000005;-0.0437;0.543;23.4456;-0.3606;0.1972;-1.0962;0.0696;0.0045
17.1042;-0.0595;0.543;23.7045;-0.0794;0.2088;-1.1083;0.0696;0.0045
17.1042;-0.0595;0.543;23.7045;-0.0794;0.2088;-1.1083;0.0696;0.0045
17.1738;-0.0595;0.543;23.9577;0.2061;0.2187;-1.1207;0.0696;0.0045
17.1738;-0.0595;0.543;23.9577;0.2061;0.2187;-1.1207;0.0696;0.0045
17.243900000000004;-0.0595;0.543;24.2062;0.4974;0.2271;-1.1335;0.0696;0.0045
17.243900000000004;-0.0595;0.543;24.2062;0.4974;0.2271;-1.1335;0.0696;0.0045
17.3134;-0.0595;0.543;24.4481;0.7919;0.2341;-1.1465;0.0696;0.0045
17.3134;-0.0595;0.543;24.4481;0.7919;0.2341;-1.1465;0.0696;0.0045
17.383000000000003;-0.0595;0.543;24.6831;1.0892;0.2398;-1.1598;0.0696;0.0045
17.383000000000003;-0.0595;0.543;24.6831;1.0892;0.2398;-1.1598;0.0696;0.0045
17.452400000000004;-0.1349;0.543;24.9125;1.3908;0.2442;-1.1734;0.0696;0.0045
17.452400000000004;-0.1349;0.543;24.9125;1.3908;0.2442;-1.1734;0.0696;0.0045
17.521900000000002;-0.2817;0.543;25.1347;1.6962;0.2475;-1.1872;0.0695;0.0043
17.5918;-0.3968;0.543;25.3457;2.0072;0.2497;-1.2015;0.0695;0.0031
17.6618;-0.5273;0.543;25.5402;2.3232;0.2509;-1.216;0.0695;-0.0012
17.731700000000004;-0.6328;0.543;25.7111;2.6413;0.2513;-1.2305;0.0695;-0.0085
17.8012;-0.6719;0.543;25.8559;2.964;0.2509;-1.2449;0.0695;-0.0166
17.870600000000003;-0.7148;0.5426;25.9711;3.289;0.2502;-1.2588;0.0695;-0.0226
17.940400000000004;-0.7656;0.5398;26.0573;3.6192;0.2494;-1.272;0.0695;-0.025
18.010200000000005;-0.8281;0.5363;26.1117;3.9536;0.2488;-1.2845;0.0695;-0.0254
18.08;-0.8555;0.5342;26.134;4.2925;0.2484;-1.2963;0.0695;-0.0254
18.149900000000002;-0.8555;0.5291;26.134;4.6356;0.2483;-1.3074;0.0695;-0.0262
18.219700000000003;-0.8515;0.5165;26.1331;4.9826;0.2483;-1.3179;0.0695;-0.0295
18.289300000000004;-0.8437;0.5049;26.1321;5.3325;0.2483;-1.3274;0.0695;-0.0357
18.359099999999998;-0.8164;0.4991;26.1311;5.6856;0.2483;-1.3356;0.0695;-0.0441
18.4289;-0.8125;0.5006;26.1304;6.0417;0.2483;-1.3422;0.0695;-0.0523
18.4983;-0.793;0.5036;26.1299;6.3988;0.2483;-1.3468;0.0695;-0.0572
18.5678;-0.7773;0.5053;26.1296;6.7578;0.2484;-1.3491;0.0695;-0.0585
18.6372;-0.7539;0.5063;26.1294;7.119;0.2484;-1.3493;0.0695;-0.0585
18.7068;-0.7383;0.5062;26.1292;7.483;0.2484;-1.3472;0.0695;-0.0585
18.7761;-0.7226;0.5003;26.1291;7.8495;0.2484;-1.3429;0.0695;-0.0585
18.8459;-0.7226;0.4868;26.1291;8.2193;0.2484;-1.3364;0.0695;-0.0585
18.9157;-0.7109;0.4689;26.1291;8.5932;0.2484;-1.3275;0.0695;-0.0585
18.985300000000002;-0.7031;0.4366;26.1291;8.9689;0.2484;-1.316;0.0695;-0.0583
19.055100000000003;-0.7031;0.3766;26.129;9.3477;0.2484;-1.3022;0.0695;-0.0571
19.124700000000004;-0.6992;0.2523;26.129;9.7265;0.2484;-1.286;0.0695;-0.0528
19.1941;-0.6875;0.149;26.129;10.1047;0.2484;-1.2678;0.0695;-0.0466
19.2656;-0.664;0.088;26.129;10.4798;0.2484;-1.2479;0.0695;-0.0389
19.3371;-0.6211;0.0519;26.129;10.8641;0.2484;-1.226;0.0695;-0.0309
19.4067;-0.5469;0.0307;26.1291;11.239;0.2484;-1.2033;0.0695;-0.0236
19.476300000000002;-0.246;0.0181;26.1291;11.6017;0.2484;-1.1805;0.0695;-0.0168
19.545900000000003;0.0;0.0107;26.129;11.9602;0.2484;-1.1573;0.0695;-0.0105
19.615900000000003;0.0;0.0063;26.1292;12.3133;0.2484;-1.1341;0.0695;-0.0037
19.6858;0.0;-0.028;26.1298;12.6621;0.2483;-1.1111;0.0695;0.0035
19.7556;0.0;-0.0613;26.1306;13.0045;0.2483;-1.0886;0.0695;0.0103
19.825400000000002;0.0;-0.1693;26.1317;13.3395;0.2483;-1.067;0.0695;0.0154
19.895000000000003;0.0;-0.3167;26.133;13.6645;0.2483;-1.0466;0.0695;0.0181
19.964800000000004;0.0;-0.3368;26.1346;13.9738;0.2482;-1.0278;0.0695;0.0181
20.034399999999998;0.0;-0.2775;26.1365;14.2647;0.2482;-1.0105;0.0695;0.0181
20.104;0.0;-0.2816;26.1387;14.5391;0.2482;-0.9947;0.0695;0.0181
20.173300000000005;0.0;-0.365;26.1411;14.7978;0.2481;-0.9802;0.0695;0.0181
20.2429;0.0;-0.3888;26.1438;15.0392;0.2481;-0.9671;0.0674;0.0181
20.3127;0.0;-0.4404;26.1467;15.2628;0.248;-0.9552;0.0601;0.0181
20.3823;0.0;-0.582;26.1499;15.4657;0.248;-0.9447;0.0524;0.0181
20.451900000000002;0.0;-0.5781;26.1534;15.6445;0.248;-0.9357;0.0486;0.0181
20.521700000000003;0.0;-0.5664;26.1572;15.7976;0.2479;-0.9282;0.0486;0.0181
20.591500000000003;0.0;-0.5469;26.1611;15.925;0.2479;-0.922;0.0486;0.0181
20.661100000000005;0.0;-0.4285;26.1653;16.0282;0.2479;-0.9172;0.0486;0.0181
20.7307;0.0;-0.2817;26.1696;16.1102;0.2478;-0.9133;0.0486;0.0181
20.8005;0.0;-0.246;26.1742;16.1782;0.2478;-0.9102;0.0486;0.0181
20.8701;0.0;-0.246;26.179;16.2344;0.2478;-0.9076;0.0486;0.0181
20.939700000000002;0.0;-0.242;26.1841;16.2799;0.2477;-0.9056;0.0486;0.0181
21.009500000000003;0.0;-0.2103;26.1894;16.3148;0.2477;-0.904;0.0486;0.0181
21.079100000000004;0.0;-0.1984;26.1949;16.3405;0.2477;-0.9028;0.0486;0.0181
21.2016;0.0;-0.1984;26.2005;16.3551;0.2476;-0.9022;0.0486;0.0181
