ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.572499999999998;0.8606;0.5348;-1.208;43.7617;-0.7791;-1.6217;-0.4698;1.0
19.6434;0.8601;0.5147;-1.4179;43.833;-0.5935;-1.6754;-0.4484;1.0
19.712899999999998;0.8598;0.4802;-1.6314;43.9038;-0.4159;-1.731;-0.4206;1.0
19.782600000000002;0.8596;0.4304;-1.858;43.9766;-0.238;-1.791;-0.3875;1.0
19.852400000000003;0.8595;0.3672;-2.0973;44.0507;-0.0597;-1.8549;-0.3545;1.0
19.9221;0.8595;0.3115;-2.349;44.1249;0.1189;-1.9221;-0.3224;1.0
19.9916;0.8594;0.2729;-2.6111;44.1982;0.2966;-1.9916;-0.2922;1.0
20.061500000000002;0.8594;0.239;-2.8871;44.2707;0.4757;-2.064;-0.2639;1.0
20.131;0.8594;0.1997;-3.1728;44.3409;0.6533;-2.1377;-0.2393;1.0
20.2008;0.8594;0.1535;-3.4716;44.4092;0.8312;-2.2132;-0.2167;1.0
20.2705;0.8607;0.0993;-3.7778;44.475;1.0133;-2.2896;-0.2005;1.0
20.3403;0.8618;0.0587;-4.0826;44.5375;1.199;-2.366;-0.1965;1.0
20.410400000000003;0.864;0.0346;-4.3877;44.5969;1.3847;-2.4423;-0.1965;1.0
20.479800000000004;0.8653;0.0205;-4.6962;44.6523;1.5619;-2.5171;-0.1965;1.0
20.5499;0.8661;0.0151;-5.0193;44.7045;1.7284;-2.5911;-0.1988;1.0
20.6194;0.8665;0.0323;-5.351;44.7528;1.8848;-2.6632;-0.2133;1.0
20.6888;0.861;0.0581;-5.6924;44.7979;2.0332;-2.7338;-0.2366;1.0
20.7588;0.8222;0.0807;-6.0453;44.8404;2.1736;-2.8037;-0.2636;1.0
20.8286;0.7133;0.0949;-6.4004;44.888;2.3104;-2.8693;-0.2941;1.0
20.8983;0.5805;0.0867;-6.7569;44.9472;2.4448;-2.9292;-0.3213;1.0
20.9681;0.4593;0.0689;-7.126;45.0115;2.5633;-2.9874;-0.3481;1.0
21.0377;0.3801;0.0473;-7.5079;45.0657;2.6611;-3.0495;-0.3705;1.0
21.1072;0.3273;0.0423;-7.8973;45.1105;2.7377;-3.1143;-0.3868;1.0
21.1766;0.2899;0.0617;-8.2897;45.1494;2.7931;-3.1799;-0.4011;1.0
21.2464;0.2632;0.1007;-8.6837;45.1842;2.8274;-3.2458;-0.4141;1.0
21.3163;0.2433;0.1582;-9.0763;45.2162;2.8409;-3.3121;-0.4224;1.0
21.3857;0.2283;0.2224;-9.4644;45.2452;2.8344;-3.3789;-0.4211;1.0
21.455199999999998;0.2139;0.2793;-9.8471;45.2723;2.8095;-3.4467;-0.4095;1.0
21.5248;0.2005;0.3263;-10.2257;45.2983;2.7671;-3.5165;-0.385;1.0
21.5942;0.1811;0.3613;-10.5986;45.3203;2.7095;-3.5927;-0.3491;1.0
21.663800000000002;0.1455;0.3875;-10.9665;45.3337;2.6378;-3.6807;-0.3037;1.0
21.7333;0.0894;0.415;-11.3298;45.3494;2.5561;-3.7694;-0.2511;1.0
21.8031;0.0528;0.4477;-11.6916;45.3666;2.4677;-3.8586;-0.194;1.0
21.8729;0.0312;0.4745;-12.0486;45.3842;2.3739;-3.9487;-0.1308;1.0
21.942700000000002;0.0184;0.4937;-12.4006;45.4017;2.2764;-4.0413;-0.0617;1.0
22.0126;0.0109;0.5072;-12.7483;45.4185;2.1787;-4.1369;0.0004;1.0
22.082500000000003;0.0064;0.5154;-13.0929;45.4331;2.0839;-4.2364;0.0433;1.0
22.1522;0.0038;0.5203;-13.4146;45.4454;1.9695;-4.3395;0.0766;1.0
22.221899999999998;0.0022;0.5197;-13.742;45.4555;1.8712;-4.4464;0.1056;1.0
22.291400000000003;0.0013;0.5116;-14.0723;45.4631;1.7856;-4.557;0.1298;1.0
22.3611;0.0008;0.494;-14.4039;45.468;1.7098;-4.6719;0.1447;1.0
22.430500000000002;0.0005;0.4616;-14.7328;45.4698;1.6418;-4.7902;0.1457;1.0
22.502900000000004;0.0003;0.41;-15.0599;45.4682;1.5783;-4.912;0.1491;1.0
22.5768;0.0002;0.3406;-15.4002;45.4627;1.5165;-5.0428;0.1636;1.0
22.6462;0.0001;0.266;-15.7331;45.4529;1.4615;-5.1738;0.1822;1.0
22.7158;0.0001;0.2058;-16.0473;45.4398;1.4168;-5.299;0.2023;1.0
22.785400000000003;0.0;0.1579;-16.3632;45.423;1.36;-5.4231;0.2185;1.0
22.8553;0.0;0.114;-16.6795;45.4026;1.3037;-5.5456;0.2303;1.0
22.9253;0.0;0.0741;-16.9865;45.3791;1.2705;-5.6645;0.2389;1.0
22.9951;0.0;0.0526;-17.2892;45.3525;1.2524;-5.7806;0.24;1.0
23.0649;0.0;0.0498;-17.5849;45.3234;1.2457;-5.892;0.235;1.0
23.1348;0.0;0.0438;-17.8755;45.2921;1.2471;-5.9992;0.2244;1.0
23.204500000000003;0.0;0.0358;-18.1616;45.2587;1.2545;-6.1022;0.2105;1.0
23.274300000000004;0.0;0.028;-18.443;45.2238;1.2661;-6.201;0.1978;1.0
23.344100000000005;0.0;0.031;-18.72;45.1874;1.2814;-6.2955;0.1904;1.0
23.413600000000002;0.0;0.0646;-18.9914;45.1501;1.2996;-6.3855;0.1855;1.0
23.483000000000004;0.0;0.115;-19.2592;45.1118;1.3207;-6.4717;0.1825;1.0
23.5524;0.0;0.1776;-19.5233;45.0723;1.3446;-6.5549;0.1781;1.0
23.621900000000004;0.0;0.2466;-19.784;45.0311;1.3713;-6.6362;0.1653;1.0
23.6916;0.0;0.324;-20.0413;44.988;1.4002;-6.7163;0.1429;1.0
23.7611;0.0;0.396;-20.2941;44.9425;1.4303;-6.7962;0.1138;1.0
23.830600000000004;0.0;0.4463;-20.543;44.894;1.4608;-6.8765;0.0836;1.0
23.9005;0.0;0.4763;-20.7895;44.846;1.4909;-6.9571;0.0515;1.0
23.970399999999998;0.0;0.494;-21.0325;44.8035;1.5197;-7.0353;0.0208;1.0
24.040300000000002;0.0;0.511;-21.2744;44.7582;1.5544;-7.1138;-0.0081;1.0
24.109700000000004;0.0;0.5339;-21.5131;44.6993;1.5907;-7.1951;-0.0339;1.0
24.1792;0.0;0.5603;-21.747;44.628;1.6216;-7.2775;-0.0471;1.0
24.249000000000002;0.0;0.5871;-21.9779;44.5388;1.6473;-7.3534;-0.0642;1.0
24.318800000000003;0.0;0.6159;-22.2047;44.4449;1.6687;-7.4313;-0.0847;1.0
24.388400000000004;0.0;0.6469;-22.4276;44.348;1.6858;-7.5132;-0.1052;1.0
24.458;0.0;0.6675;-22.6466;44.2472;1.699;-7.5986;-0.1238;1.0
24.527500000000003;0.0;0.6686;-22.8624;44.1408;1.7083;-7.6867;-0.1391;1.0
24.5972;0.0;0.6484;-23.0755;44.028;1.7142;-7.7767;-0.1472;1.0
24.667;0.0;0.6281;-23.2865;43.908;1.717;-7.8673;-0.1517;1.0
24.736800000000002;0.0;0.613;-23.495;43.7811;1.7171;-7.9573;-0.1576;1.0
24.8065;0.0;0.601;-23.7008;43.6471;1.7147;-8.0453;-0.164;1.0
24.8763;0.0;0.5682;-23.9043;43.5061;1.7099;-8.1307;-0.1655;1.0
24.9458;0.0;0.4964;-24.1049;43.3586;1.7031;-8.2121;-0.1651;1.0
25.0154;0.0;0.4094;-24.3025;43.2057;1.6938;-8.2887;-0.1647;1.0
25.0852;0.045;0.3116;-24.4924;43.0476;1.6664;-8.3598;-0.1649;1.0
25.1548;0.0266;0.2286;-24.6811;42.8867;1.6492;-8.4243;-0.1619;1.0
25.2245;0.0157;0.1674;-24.8684;42.7253;1.6353;-8.4812;-0.1512;1.0
33.131899999999995;-0.5156;0.3467;-33.9895;24.8417;1.2353;0.147;-0.0444;-0.0117
33.201299999999996;-0.5312;0.2859;-33.9895;24.4412;1.2353;0.1491;-0.0444;0.0137
33.2712;-0.539;0.2153;-33.9895;24.0388;1.2353;0.1523;-0.0444;0.0373
33.3409;-0.5508;0.1422;-33.9895;23.6377;1.2353;0.158;-0.0448;0.0581
33.4104;-0.5508;0.084;-33.9895;23.2408;1.2353;0.1667;-0.0456;0.0705
33.481199999999994;-0.543;0.0496;-33.9895;22.84;1.2353;0.1791;-0.0471;0.0735
33.550999999999995;-0.5156;0.0293;-33.9895;22.4503;1.2353;0.1945;-0.048;0.0699
33.62030000000001;-0.4325;0.0173;-33.9895;22.0671;1.2353;0.2124;-0.048;0.0585
33.6899;-0.1508;0.0102;-33.9895;21.6898;1.2353;0.2322;-0.048;0.0407
33.75940000000001;0.0;0.006;-33.9895;21.3187;1.2353;0.2528;-0.048;0.0246
33.828799999999994;0.0;0.0036;-33.9889;20.9534;1.2353;0.2734;-0.048;0.0195
33.8983;0.0;0.0021;-33.9873;20.594;1.2353;0.2939;-0.048;0.0205
33.967800000000004;0.0;0.0012;-33.9847;20.2406;1.2354;0.3148;-0.048;0.0213
34.037200000000006;0.0;0.0007;-33.9812;19.8925;1.2354;0.3363;-0.048;0.0212
34.1067;0.0;0.0004;-33.9769;19.5499;1.2355;0.3582;-0.048;0.0187
34.1761;0.0;0.0003;-33.9716;19.2124;1.2356;0.3803;-0.048;0.0107
34.2456;0.0;0.0002;-33.9655;18.8801;1.2356;0.4023;-0.048;-0.0008
34.31550000000001;0.0;0.0001;-33.9586;18.5529;1.2357;0.4236;-0.048;-0.0084
34.385;0.0;0.0001;-33.9507;18.2289;1.2358;0.444;-0.048;-0.0088
34.4569;0.0;0.0;-33.9422;17.9112;1.2359;0.4636;-0.048;-0.0061
34.529;0.0;-0.45;-33.9327;17.5873;1.2359;0.4834;-0.048;0.0
34.60230000000001;0.0;0.0295;-33.9227;17.2729;1.2359;0.5026;-0.048;-0.003
34.671699999999994;0.0;0.0174;-33.9117;16.9583;1.236;0.5219;-0.048;-0.0115
34.7412;0.0;0.0103;-33.9008;16.6645;1.236;0.5394;-0.048;-0.0258
34.8109;0.0;0.0061;-33.8892;16.3741;1.236;0.5556;-0.048;-0.0408
34.880599999999994;0.0;0.0036;-33.8771;16.0877;1.236;0.5698;-0.048;-0.0525
34.9501;0.0;0.0021;-33.8644;15.8072;1.236;0.5819;-0.048;-0.0558
35.0195;0.0;0.0013;-33.8511;15.5311;1.2361;0.5921;-0.048;-0.0521
35.089000000000006;0.0;0.0007;-33.8372;15.2589;1.2361;0.6009;-0.048;-0.0437
35.1586;0.0;0.0004;-33.8227;14.9901;1.2361;0.6089;-0.048;-0.0378
35.228500000000004;0.0;0.0003;-33.8076;14.7234;1.2361;0.6163;-0.048;-0.0375
35.298300000000005;-0.0317;0.0002;-33.7922;14.461;1.2361;0.6231;-0.048;-0.0389
35.368199999999995;-0.1151;0.0001;-33.7844;14.2029;1.2363;0.629;-0.048;-0.0395
35.437599999999996;-0.127;0.0001;-33.7841;13.9489;1.2363;0.6341;-0.048;-0.0383
35.508;-0.1905;0.0;-33.7841;13.6958;1.2364;0.6385;-0.048;-0.0284
35.5776;-0.2976;0.0;-33.7842;13.449;1.2364;0.6425;-0.048;-0.0135
35.6471;-0.3651;0.0;-33.7843;13.2059;1.2363;0.6468;-0.048;0.0007
35.7168;-0.4206;0.0;-33.7844;12.9649;1.2364;0.6519;-0.048;0.0067
35.78640000000001;-0.4444;0.0;-33.7845;12.7281;1.2364;0.6575;-0.048;0.0056
35.855799999999995;-0.4444;0.0;-33.7846;12.4944;1.2364;0.6635;-0.048;-0.0005
35.9253;-0.4444;0.0;-33.7846;12.2646;1.2364;0.6692;-0.048;-0.0091
35.995;-0.4603;-0.0278;-33.7846;12.0375;1.2364;0.6744;-0.048;-0.0149
36.0644;-0.4603;-0.1071;-33.7846;11.815;1.2364;0.6789;-0.048;-0.0155
36.133900000000004;-0.4603;-0.1667;-33.7846;11.5985;1.2364;0.6829;-0.048;-0.0128
36.203399999999995;-0.4603;-0.1825;-33.7846;11.3911;1.2364;0.6865;-0.048;-0.0096
36.2728;-0.4603;-0.1825;-33.7846;11.1935;1.2364;0.69;-0.048;-0.0093
36.342400000000005;-0.4682;-0.1825;-33.7846;11.0061;1.2364;0.6932;-0.048;-0.0093
36.412;-0.4682;-0.1746;-33.7846;10.8282;1.2364;0.6962;-0.048;-0.0093
36.48160000000001;-0.4722;-0.1667;-33.7846;10.6602;1.2364;0.699;-0.048;-0.0093
36.5511;-0.4722;-0.1587;-33.7846;10.5012;1.2364;0.7016;-0.048;-0.0094
36.62070000000001;-0.4762;-0.1548;-33.7846;10.3514;1.2364;0.7039;-0.048;-0.0099
36.6902;-0.4762;-0.1508;-33.7846;10.2101;1.2364;0.706;-0.048;-0.0103
36.7596;-0.4762;-0.1468;-33.7846;10.0771;1.2364;0.708;-0.048;-0.0103
36.829100000000004;-0.4762;-0.1468;-33.7846;9.9519;1.2364;0.7097;-0.048;-0.01
36.8987;-0.4762;-0.1587;-33.7846;9.8341;1.2364;0.7113;-0.048;-0.0084
36.9681;-0.4762;-0.1627;-33.7846;9.7245;1.2364;0.7128;-0.048;-0.0063
37.037600000000005;-0.4762;-0.1667;-33.7846;9.6229;1.2364;0.7143;-0.048;-0.0042
37.1073;-0.4722;-0.1667;-33.7846;9.5293;1.2364;0.7157;-0.048;-0.0028
37.1771;-0.4682;-0.1667;-33.7846;9.4432;1.2364;0.717;-0.048;-0.0028
37.24660000000001;-0.4682;-0.1587;-33.7846;9.3653;1.2364;0.7182;-0.048;-0.0028
37.3161;-0.4682;-0.1587;-33.7846;9.2951;1.2364;0.7193;-0.048;-0.0028
37.385600000000004;-0.4682;-0.1587;-33.7846;9.2325;1.2364;0.7203;-0.048;-0.0037
37.457100000000004;-0.4762;-0.1548;-33.7846;9.1769;1.2364;0.7211;-0.048;-0.0073
37.5294;-0.4762;-0.1548;-33.7846;9.1267;1.2364;0.7219;-0.048;-0.008
37.600500000000004;-0.4762;-0.1548;-33.7846;9.0841;1.2364;0.7224;-0.048;-0.0073
37.670300000000005;-0.4762;-0.1548;-33.7846;9.0488;1.2364;0.7229;-0.048;-0.0073
37.7399;-0.4762;-0.1548;-33.7846;9.0211;1.2364;0.7233;-0.048;-0.0067
37.8093;-0.4762;-0.1508;-33.7846;8.9999;1.2364;0.7236;-0.048;-0.0045
37.8843;-0.4762;-0.1508;-33.7846;8.9948;1.2364;0.7236;-0.048;-0.0008
