ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.4767999999999972;0.0239;0.0;1.0893;-17.7118;-19.213;-1.4558;-0.0052;-0.018
1.5463000000000022;0.0141;0.0;1.1066;-17.4288;-18.9371;-1.4624;-0.0191;-0.018
1.5463000000000022;0.0141;0.0;1.1066;-17.4288;-18.9371;-1.4624;-0.0191;-0.018
1.6159000000000034;0.0083;0.0;1.1224;-17.1498;-18.6652;-1.4686;-0.0292;-0.018
1.6159000000000034;0.0083;0.0;1.1224;-17.1498;-18.6652;-1.4686;-0.0292;-0.018
1.685299999999998;0.0049;0.0;1.1367;-16.8758;-18.3977;-1.4742;-0.0363;-0.018
1.685299999999998;0.0049;0.0;1.1367;-16.8758;-18.3977;-1.4742;-0.0363;-0.018
1.754800000000003;0.0029;0.0;1.1495;-16.6065;-18.1347;-1.4793;-0.041;-0.018
1.754800000000003;0.0029;0.0;1.1495;-16.6065;-18.1347;-1.4793;-0.041;-0.018
1.8241999999999976;0.0017;0.0;1.161;-16.3413;-17.8757;-1.484;-0.0424;-0.018
1.8241999999999976;0.0017;0.0;1.161;-16.3413;-17.8757;-1.484;-0.0424;-0.018
1.8939999999999984;0.001;0.0;1.1714;-16.0797;-17.62;-1.4882;-0.0443;-0.018
1.8939999999999984;0.001;0.0;1.1714;-16.0797;-17.62;-1.4882;-0.0443;-0.018
1.9633000000000038;0.0006;0.0;1.1806;-15.822;-17.3682;-1.492;-0.05;-0.018
1.9633000000000038;0.0006;0.0;1.1806;-15.822;-17.3682;-1.492;-0.05;-0.018
2.032899999999998;0.0004;0.0;1.1886;-15.5687;-17.1206;-1.4955;-0.0553;-0.018
2.032899999999998;0.0004;0.0;1.1886;-15.5687;-17.1206;-1.4955;-0.0553;-0.018
2.1030000000000015;0.0002;0.0;1.1953;-15.3174;-16.8752;-1.4986;-0.0565;-0.018
2.1030000000000015;0.0002;0.0;1.1953;-15.3174;-16.8752;-1.4986;-0.0565;-0.018
2.1726000000000028;0.0001;0.0;1.2007;-15.0704;-16.6339;-1.5012;-0.0565;-0.018
2.1726000000000028;0.0001;0.0;1.2007;-15.0704;-16.6339;-1.5012;-0.0565;-0.018
2.2421000000000006;0.0001;0.0;1.2051;-14.8283;-16.3973;-1.5036;-0.0562;-0.018
2.2421000000000006;0.0001;0.0;1.2051;-14.8283;-16.3973;-1.5036;-0.0562;-0.018
2.3119999999999976;0.0;0.0;1.2084;-14.5896;-16.1638;-1.5056;-0.0562;-0.018
2.3119999999999976;0.0;0.0;1.2084;-14.5896;-16.1638;-1.5056;-0.0562;-0.018
2.381300000000003;0.0;0.0;1.2108;-14.3545;-15.9339;-1.5073;-0.0562;-0.018
2.381300000000003;0.0;0.0;1.2108;-14.3545;-15.9339;-1.5073;-0.0562;-0.018
2.450899999999997;0.0;0.0;1.2124;-14.1233;-15.7078;-1.5087;-0.0562;-0.018
2.450899999999997;0.0;0.0;1.2124;-14.1233;-15.7078;-1.5087;-0.0562;-0.018
2.5204999999999984;0.0;0.0;1.2131;-13.895;-15.4844;-1.5098;-0.0551;-0.018
2.5204999999999984;0.0;0.0;1.2131;-13.895;-15.4844;-1.5098;-0.0551;-0.018
2.590299999999999;0.0;0.0;1.213;-13.6698;-15.2641;-1.5106;-0.0534;-0.018
2.590299999999999;0.0;0.0;1.213;-13.6698;-15.2641;-1.5106;-0.0534;-0.018
2.6601;0.0;0.0;1.2123;-13.4479;-15.0471;-1.5111;-0.0522;-0.018
2.6601;0.0;0.0;1.2123;-13.4479;-15.0471;-1.5111;-0.0522;-0.018
2.729700000000001;0.0;0.0;1.2109;-13.2293;-14.8332;-1.5114;-0.0517;-0.018
2.729700000000001;0.0;0.0;1.2109;-13.2293;-14.8332;-1.5114;-0.0517;-0.018
2.799500000000002;0.0;0.0;1.209;-13.0146;-14.6231;-1.5114;-0.0508;-0.018
2.799500000000002;0.0;0.0;1.209;-13.0146;-14.6231;-1.5114;-0.0508;-0.018
2.869100000000003;0.0;0.0;1.2065;-12.8024;-14.4154;-1.5112;-0.0483;-0.018
2.869100000000003;0.0;0.0;1.2065;-12.8024;-14.4154;-1.5112;-0.0483;-0.018
2.938699999999997;0.0;-0.1151;1.2035;-12.5945;-14.2119;-1.5108;-0.0444;-0.018
2.938699999999997;0.0;-0.1151;1.2035;-12.5945;-14.2119;-1.5108;-0.0444;-0.018
3.0082999999999984;0.0;-0.3055;1.2002;-12.3914;-14.0105;-1.5102;-0.0408;-0.018
3.0082999999999984;0.0;-0.3055;1.2002;-12.3914;-14.0105;-1.5102;-0.0408;-0.018
3.0782999999999987;0.0;-0.3412;1.1966;-12.2004;-13.8117;-1.5094;-0.0403;-0.018
3.0782999999999987;0.0;-0.3412;1.1966;-12.2004;-13.8117;-1.5094;-0.0403;-0.018
3.1479;0.0;-0.3373;1.1927;-12.0258;-13.6159;-1.5085;-0.0403;-0.018
3.1479;0.0;-0.3373;1.1927;-12.0258;-13.6159;-1.5085;-0.0403;-0.018
3.2177000000000007;0.0;-0.3135;1.1886;-11.8676;-13.4235;-1.5075;-0.0403;-0.018
3.2177000000000007;0.0;-0.3135;1.1886;-11.8676;-13.4235;-1.5075;-0.0403;-0.018
3.2875999999999976;0.0;-0.2817;1.184;-11.7248;-13.2337;-1.5065;-0.0394;-0.018
3.2875999999999976;0.0;-0.2817;1.184;-11.7248;-13.2337;-1.5065;-0.0394;-0.018
3.3571000000000026;0.0;-0.25;1.1792;-11.5962;-13.0472;-1.5055;-0.0386;-0.018
3.3571000000000026;0.0;-0.25;1.1792;-11.5962;-13.0472;-1.5055;-0.0386;-0.018
3.426700000000004;0.0;-0.2301;1.1741;-11.4803;-12.8638;-1.5045;-0.0369;-0.018
3.426700000000004;0.0;-0.2301;1.1741;-11.4803;-12.8638;-1.5045;-0.0369;-0.018
3.499200000000002;0.0;-0.2222;1.1688;-11.3751;-12.6822;-1.5035;-0.0323;-0.018
3.499200000000002;0.0;-0.2222;1.1688;-11.3751;-12.6822;-1.5035;-0.0323;-0.018
3.5744000000000042;0.0;-0.2143;1.1631;-11.2759;-12.4939;-1.5025;-0.0262;-0.018
3.5744000000000042;0.0;-0.2143;1.1631;-11.2759;-12.4939;-1.5025;-0.0262;-0.018
3.648600000000002;0.0;-0.2143;1.1574;-11.1866;-12.3056;-1.5016;-0.0199;-0.018
3.648600000000002;0.0;-0.2143;1.1574;-11.1866;-12.3056;-1.5016;-0.0199;-0.018
3.718499999999999;0.0;-0.2103;1.152;-11.1096;-12.1226;-1.5007;-0.0132;-0.018
3.718499999999999;0.0;-0.2103;1.152;-11.1096;-12.1226;-1.5007;-0.0132;-0.018
3.7878000000000043;0.0;-0.1984;1.1471;-11.0468;-11.9528;-1.5;-0.0067;-0.018
3.7878000000000043;0.0;-0.1984;1.1471;-11.0468;-11.9528;-1.5;-0.0067;-0.018
3.8573999999999984;0.0;-0.0595;1.1426;-10.9928;-11.7853;-1.4994;-0.0027;-0.018
3.8573999999999984;0.0;-0.0595;1.1426;-10.9928;-11.7853;-1.4994;-0.0027;-0.018
3.9269999999999996;0.0;0.0;1.1384;-10.9441;-11.6198;-1.4988;-0.0019;-0.018
3.9269999999999996;0.0;0.0;1.1384;-10.9441;-11.6198;-1.4988;-0.0019;-0.018
3.9968000000000004;0.0;0.0;1.1343;-10.8966;-11.4567;-1.4983;-0.0019;-0.018
3.9968000000000004;0.0;0.0;1.1343;-10.8966;-11.4567;-1.4983;-0.0019;-0.018
4.066099999999999;-0.1032;0.0;1.1303;-10.8499;-11.2965;-1.4977;-0.0017;-0.018
4.066099999999999;-0.1032;0.0;1.1303;-10.8499;-11.2965;-1.4977;-0.0017;-0.018
4.1358999999999995;-0.2024;0.0;1.1265;-10.8037;-11.1409;-1.4971;-0.0003;-0.018
4.1358999999999995;-0.2024;0.0;1.1265;-10.8037;-11.1409;-1.4971;-0.0003;-0.018
4.205300000000001;-0.242;0.0;1.1229;-10.7582;-10.9945;-1.4965;0.0024;-0.018
4.205300000000001;-0.242;0.0;1.1229;-10.7582;-10.9945;-1.4965;0.0024;-0.018
4.274900000000002;-0.242;0.0;1.1197;-10.7134;-10.8596;-1.496;0.0079;-0.018
4.274900000000002;-0.242;0.0;1.1197;-10.7134;-10.8596;-1.496;0.0079;-0.018
4.344700000000003;-0.246;0.0;1.117;-10.6689;-10.7357;-1.4954;0.0156;-0.018
4.344700000000003;-0.246;0.0;1.117;-10.6689;-10.7357;-1.4954;0.0156;-0.018
4.414500000000004;-0.2778;0.0;1.1148;-10.6251;-10.6236;-1.4948;0.0236;-0.018
4.414500000000004;-0.2778;0.0;1.1148;-10.6251;-10.6236;-1.4948;0.0236;-0.018
4.483800000000002;-0.369;0.0;1.1132;-10.5821;-10.5243;-1.4942;0.0297;-0.018
4.483800000000002;-0.369;0.0;1.1132;-10.5821;-10.5243;-1.4942;0.0297;-0.018
4.5534000000000034;-0.4722;0.0;1.1121;-10.5397;-10.44;-1.4936;0.0336;-0.018
4.5534000000000034;-0.4722;0.0;1.1121;-10.5397;-10.44;-1.4936;0.0336;-0.018
4.6235;-0.5195;0.0;1.1115;-10.4976;-10.374;-1.4931;0.0344;-0.018
4.6235;-0.5195;0.0;1.1115;-10.4976;-10.374;-1.4931;0.0344;-0.018
4.693100000000001;-0.5586;0.0;1.1111;-10.4563;-10.3301;-1.4925;0.0344;-0.018
4.693100000000001;-0.5586;0.0;1.1111;-10.4563;-10.3301;-1.4925;0.0344;-0.018
4.762700000000002;-0.5742;0.0048;1.111;-10.4157;-10.3085;-1.4919;0.0344;-0.018
4.762700000000002;-0.5742;0.0048;1.111;-10.4157;-10.3085;-1.4919;0.0344;-0.018
4.8322;-0.5898;0.0287;1.1109;-10.3757;-10.3049;-1.4913;0.0344;-0.018
4.8322;-0.5898;0.0287;1.1109;-10.3757;-10.3049;-1.4913;0.0344;-0.018
4.9018000000000015;-0.6015;0.0814;1.1109;-10.3359;-10.3054;-1.4907;0.0344;-0.018
4.9018000000000015;-0.6015;0.0814;1.1109;-10.3359;-10.3054;-1.4907;0.0344;-0.018
4.971400000000003;-0.6133;0.1358;1.111;-10.296;-10.3061;-1.4901;0.0344;-0.018
4.971400000000003;-0.6133;0.1358;1.111;-10.296;-10.3061;-1.4901;0.0344;-0.018
5.040700000000001;-0.5742;0.1696;1.111;-10.2554;-10.3067;-1.4895;0.0344;-0.018
5.040700000000001;-0.5742;0.1696;1.111;-10.2554;-10.3067;-1.4895;0.0344;-0.018
5.110599999999998;-0.5156;0.1895;1.111;-10.2132;-10.3072;-1.4888;0.0344;-0.018
5.110599999999998;-0.5156;0.1895;1.111;-10.2132;-10.3072;-1.4888;0.0344;-0.018
5.180399999999999;-0.5469;0.2013;1.111;-10.1694;-10.3076;-1.4882;0.0344;-0.018
5.180399999999999;-0.5469;0.2013;1.111;-10.1694;-10.3076;-1.4882;0.0344;-0.018
5.2501999999999995;-0.5508;0.2082;1.111;-10.1238;-10.3079;-1.4874;0.0344;-0.018
5.2501999999999995;-0.5508;0.2082;1.111;-10.1238;-10.3079;-1.4874;0.0344;-0.018
5.320300000000003;-0.5742;0.2127;1.111;-10.076;-10.3081;-1.4867;0.0344;-0.018
5.320300000000003;-0.5742;0.2127;1.111;-10.076;-10.3081;-1.4867;0.0344;-0.018
5.390300000000003;-0.5781;0.2188;1.111;-10.0264;-10.3082;-1.4858;0.0344;-0.018
5.390300000000003;-0.5781;0.2188;1.111;-10.0264;-10.3082;-1.4858;0.0344;-0.018
5.4602;-0.5781;0.2333;1.111;-9.9749;-10.3082;-1.485;0.0344;-0.018
5.4602;-0.5781;0.2333;1.111;-9.9749;-10.3082;-1.485;0.0344;-0.018
5.530000000000001;-0.5781;0.2611;1.111;-9.9213;-10.3083;-1.4841;0.0344;-0.018
5.530000000000001;-0.5781;0.2611;1.111;-9.9213;-10.3083;-1.4841;0.0344;-0.018
5.599600000000002;-0.5781;0.2941;1.111;-9.8654;-10.3083;-1.4831;0.0344;-0.018
5.599600000000002;-0.5781;0.2941;1.111;-9.8654;-10.3083;-1.4831;0.0344;-0.018
5.668900000000001;-0.582;0.3256;1.111;-9.807;-10.3083;-1.4821;0.0344;-0.018
5.668900000000001;-0.582;0.3256;1.111;-9.807;-10.3083;-1.4821;0.0344;-0.018
5.7387000000000015;-0.5859;0.3587;1.111;-9.7455;-10.3083;-1.481;0.0344;-0.018
5.7387000000000015;-0.5859;0.3587;1.111;-9.7455;-10.3083;-1.481;0.0344;-0.018
5.808300000000003;-0.5898;0.3954;1.111;-9.6804;-10.3083;-1.4798;0.0344;-0.018
5.808300000000003;-0.5898;0.3954;1.111;-9.6804;-10.3083;-1.4798;0.0344;-0.018
5.877600000000001;-0.5898;0.4278;1.111;-9.6116;-10.3083;-1.4785;0.0344;-0.018
5.877600000000001;-0.5898;0.4278;1.111;-9.6116;-10.3083;-1.4785;0.0344;-0.018
5.947200000000002;-0.5898;0.4574;1.111;-9.5386;-10.3083;-1.4772;0.0344;-0.018
5.947200000000002;-0.5898;0.4574;1.111;-9.5386;-10.3083;-1.4772;0.0344;-0.018
6.016600000000004;-0.5898;0.4878;1.111;-9.4609;-10.3083;-1.4757;0.0344;-0.018
6.016600000000004;-0.5898;0.4878;1.111;-9.4609;-10.3083;-1.4757;0.0344;-0.018
6.086399999999998;-0.5937;0.5183;1.111;-9.378;-10.3083;-1.4739;0.0344;-0.018
6.086399999999998;-0.5937;0.5183;1.111;-9.378;-10.3083;-1.4739;0.0344;-0.018
6.155999999999999;-0.5976;0.538;1.111;-9.2905;-10.3083;-1.4721;0.0344;-0.018
6.155999999999999;-0.5976;0.538;1.111;-9.2905;-10.3083;-1.4721;0.0344;-0.018
6.225300000000004;-0.5976;0.5496;1.111;-9.1978;-10.3083;-1.4702;0.0344;-0.018
6.225300000000004;-0.5976;0.5496;1.111;-9.1978;-10.3083;-1.4702;0.0344;-0.018
6.295099999999998;-0.5976;0.555;1.111;-9.0992;-10.3083;-1.4681;0.0344;-0.018
6.295099999999998;-0.5976;0.555;1.111;-9.0992;-10.3083;-1.4681;0.0344;-0.018
6.3645;-0.6015;0.5472;1.111;-8.9953;-10.3083;-1.4658;0.0344;-0.018
6.3645;-0.6015;0.5472;1.111;-8.9953;-10.3083;-1.4658;0.0344;-0.018
6.4343;-0.6015;0.5364;1.111;-8.8856;-10.3083;-1.4634;0.0344;-0.018
6.4343;-0.6015;0.5364;1.111;-8.8856;-10.3083;-1.4634;0.0344;-0.018
6.508499999999998;-0.6015;0.5244;1.111;-8.7695;-10.3083;-1.4608;0.0344;-0.018
6.508499999999998;-0.6015;0.5244;1.111;-8.7695;-10.3083;-1.4608;0.0344;-0.018
6.5852;-0.6015;0.4945;1.111;-8.6376;-10.3083;-1.4577;0.0344;-0.018
6.5852;-0.6015;0.4945;1.111;-8.6376;-10.3083;-1.4577;0.0344;-0.018
6.657400000000003;-0.6015;0.3611;1.111;-8.4994;-10.3083;-1.4544;0.0349;-0.018
6.657400000000003;-0.6015;0.3611;1.111;-8.4994;-10.3083;-1.4544;0.0349;-0.018
6.726799999999997;-0.6015;0.2132;1.111;-8.3698;-10.3083;-1.4512;0.0363;-0.018
6.726799999999997;-0.6015;0.2132;1.111;-8.3698;-10.3083;-1.4512;0.0363;-0.018
6.796599999999998;-0.6015;0.1259;1.111;-8.2389;-10.3083;-1.4479;0.0374;-0.018
6.796599999999998;-0.6015;0.1259;1.111;-8.2389;-10.3083;-1.4479;0.0374;-0.018
6.8659000000000034;-0.6015;0.0743;1.111;-8.1079;-10.3083;-1.4445;0.0374;-0.018
6.8659000000000034;-0.6015;0.0743;1.111;-8.1079;-10.3083;-1.4445;0.0374;-0.018
6.9354999999999976;-0.6015;0.0439;1.111;-7.9779;-10.3083;-1.441;0.0374;-0.018
6.9354999999999976;-0.6015;0.0439;1.111;-7.9779;-10.3083;-1.441;0.0374;-0.018
7.005099999999999;-0.6015;0.0259;1.111;-7.8495;-10.3083;-1.4375;0.0374;-0.018
7.005099999999999;-0.6015;0.0259;1.111;-7.8495;-10.3083;-1.4375;0.0374;-0.018
7.0747;-0.6015;0.0153;1.111;-7.7226;-10.3083;-1.434;0.0374;-0.018
7.0747;-0.6015;0.0153;1.111;-7.7226;-10.3083;-1.434;0.0374;-0.018
7.1447;-0.6015;-0.0306;1.111;-7.5971;-10.3083;-1.4304;0.0374;-0.018
7.1447;-0.6015;-0.0306;1.111;-7.5971;-10.3083;-1.4304;0.0374;-0.018
7.2143000000000015;-0.6015;-0.0502;1.111;-7.4742;-10.3083;-1.4268;0.0374;-0.018
7.2143000000000015;-0.6015;-0.0502;1.111;-7.4742;-10.3083;-1.4268;0.0374;-0.018
7.283700000000003;-0.6015;-0.0564;1.111;-7.3558;-10.3083;-1.4233;0.0374;-0.018
7.283700000000003;-0.6015;-0.0564;1.111;-7.3558;-10.3083;-1.4233;0.0374;-0.018
7.353200000000001;-0.6015;-0.0735;1.111;-7.2414;-10.3083;-1.4199;0.0374;-0.018
7.353200000000001;-0.6015;-0.0735;1.111;-7.2414;-10.3083;-1.4199;0.0374;-0.018
7.423099999999998;-0.6015;-0.1021;1.111;-7.131;-10.3083;-1.4166;0.0374;-0.018
7.423099999999998;-0.6015;-0.1021;1.111;-7.131;-10.3083;-1.4166;0.0374;-0.018
7.492600000000003;-0.6015;-0.1184;1.111;-7.0259;-10.3083;-1.4133;0.0374;-0.018
7.492600000000003;-0.6015;-0.1184;1.111;-7.0259;-10.3083;-1.4133;0.0374;-0.018
7.561999999999998;-0.5937;-0.1226;1.111;-6.927;-10.3083;-1.4102;0.0374;-0.018
7.561999999999998;-0.5937;-0.1226;1.111;-6.927;-10.3083;-1.4102;0.0374;-0.018
7.631599999999999;-0.5937;-0.1228;1.111;-6.8345;-10.3083;-1.4072;0.0374;-0.0176
7.631599999999999;-0.5937;-0.1228;1.111;-6.8345;-10.3083;-1.4072;0.0374;-0.0176
7.701100000000004;-0.5937;-0.1229;1.111;-6.7482;-10.3083;-1.4043;0.0374;-0.0167
7.701100000000004;-0.5937;-0.1229;1.111;-6.7482;-10.3083;-1.4043;0.0374;-0.0167
7.770699999999998;-0.5937;-0.1229;1.111;-6.6679;-10.3083;-1.4017;0.0374;-0.0154
7.770699999999998;-0.5937;-0.1229;1.111;-6.6679;-10.3083;-1.4017;0.0374;-0.0154
7.8408000000000015;-0.5937;-0.1269;1.111;-6.5936;-10.3083;-1.3991;0.0374;-0.0144
7.8408000000000015;-0.5937;-0.1269;1.111;-6.5936;-10.3083;-1.3991;0.0374;-0.0144
7.910400000000003;-0.5937;-0.1706;1.111;-6.5257;-10.3083;-1.3967;0.0374;-0.0141
7.910400000000003;-0.5937;-0.1706;1.111;-6.5257;-10.3083;-1.3967;0.0374;-0.0141
7.979700000000001;-0.5937;-0.2619;1.111;-6.4653;-10.3083;-1.3947;0.0374;-0.0141
7.979700000000001;-0.5937;-0.2619;1.111;-6.4653;-10.3083;-1.3947;0.0374;-0.0141
8.049300000000002;-0.5937;-0.3333;1.111;-6.4154;-10.3083;-1.393;0.0374;-0.0141
8.049300000000002;-0.5937;-0.3333;1.111;-6.4154;-10.3083;-1.393;0.0374;-0.0141
8.118900000000004;-0.5937;-0.3373;1.111;-6.3784;-10.3083;-1.3917;0.0374;-0.0141
8.118900000000004;-0.5937;-0.3373;1.111;-6.3784;-10.3083;-1.3917;0.0374;-0.0141
8.188699999999997;-0.5937;-0.3174;1.111;-6.3557;-10.3083;-1.3909;0.0374;-0.0141
8.188699999999997;-0.5937;-0.3174;1.111;-6.3557;-10.3083;-1.3909;0.0374;-0.0141
8.258499999999998;-0.5937;-0.3055;1.111;-6.3486;-10.3083;-1.3907;0.0374;-0.0141
8.258499999999998;-0.5937;-0.3055;1.111;-6.3486;-10.3083;-1.3907;0.0374;-0.0141
8.328299999999999;-0.6015;-0.3016;1.111;-6.3487;-10.3083;-1.3907;0.0374;-0.014
8.328299999999999;-0.6015;-0.3016;1.111;-6.3487;-10.3083;-1.3907;0.0374;-0.014
8.3979;-0.5937;-0.3016;1.111;-6.3493;-10.3083;-1.3907;0.0374;-0.0129
8.3979;-0.5937;-0.3016;1.111;-6.3493;-10.3083;-1.3907;0.0374;-0.0129
8.467500000000001;-0.5859;-0.3016;1.111;-6.3499;-10.3083;-1.3907;0.0372;-0.0091
8.467500000000001;-0.5859;-0.3016;1.111;-6.3499;-10.3083;-1.3907;0.0372;-0.0091
8.537100000000002;-0.5859;-0.2976;1.111;-6.3504;-10.3083;-1.3908;0.0361;-0.0033
8.537100000000002;-0.5859;-0.2976;1.111;-6.3504;-10.3083;-1.3908;0.0361;-0.0033
8.606700000000004;-0.5898;-0.2897;1.111;-6.3508;-10.3083;-1.3908;0.0343;0.0037
8.606700000000004;-0.5898;-0.2897;1.111;-6.3508;-10.3083;-1.3908;0.0343;0.0037
8.676200000000001;-0.5898;-0.2817;1.111;-6.3511;-10.3083;-1.3908;0.0327;0.0073
8.676200000000001;-0.5898;-0.2817;1.111;-6.3511;-10.3083;-1.3908;0.0327;0.0073
8.745800000000003;-0.5937;-0.2698;1.111;-6.3513;-10.3083;-1.3908;0.0322;0.0075
8.745800000000003;-0.5937;-0.2698;1.111;-6.3513;-10.3083;-1.3908;0.0322;0.0075
8.815400000000004;-0.5976;-0.254;1.111;-6.3514;-10.3083;-1.3908;0.0322;0.0031
8.815400000000004;-0.5976;-0.254;1.111;-6.3514;-10.3083;-1.3908;0.0322;0.0031
8.885199999999998;-0.6015;-0.25;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0064
8.885199999999998;-0.6015;-0.25;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0064
8.954999999999998;-0.6015;-0.2381;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.017
8.954999999999998;-0.6015;-0.2381;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.017
9.025100000000002;-0.6015;-0.2262;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0233
9.025100000000002;-0.6015;-0.2262;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0233
9.094900000000003;-0.6015;-0.2222;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0246
9.094900000000003;-0.6015;-0.2222;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0246
9.1648;-0.6015;-0.2222;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0229
9.1648;-0.6015;-0.2222;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0229
9.2346;-0.6015;-0.2222;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.018
9.2346;-0.6015;-0.2222;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.018
9.304400000000001;-0.6015;-0.2301;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0124
9.304400000000001;-0.6015;-0.2301;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0124
9.374200000000002;-0.6015;-0.2381;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0098
9.374200000000002;-0.6015;-0.2381;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0098
9.447499999999998;-0.5976;-0.246;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0109
9.447499999999998;-0.5976;-0.246;1.111;-6.3516;-10.3083;-1.3908;0.0322;-0.0109
9.521700000000003;-0.5859;-0.246;1.111;-6.3515;-10.3083;-1.3908;0.0322;-0.0147
