ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.324199999999998;0.9322;0.0535;-3.6454;12.7022;-1.3841;0.261;-0.3798;-0.0501
13.394600000000004;0.9296;0.0685;-4.0293;12.5759;-1.287;0.2654;-0.3273;-0.0539
13.394600000000004;0.9296;0.0685;-4.0293;12.5759;-1.287;0.2654;-0.3273;-0.0539
13.464900000000007;0.9276;0.0877;-4.4246;12.4515;-1.1997;0.2694;-0.2689;-0.0573
13.464900000000007;0.9276;0.0877;-4.4246;12.4515;-1.1997;0.2694;-0.2689;-0.0573
13.540100000000002;0.9253;0.112;-4.8634;12.3191;-1.1143;0.2732;-0.211;-0.0593
13.540100000000002;0.9253;0.112;-4.8634;12.3191;-1.1143;0.2732;-0.211;-0.0593
13.6094;0.9239;0.136;-5.2861;12.1963;-1.0402;0.2764;-0.156;-0.0597
13.6094;0.9239;0.136;-5.2861;12.1963;-1.0402;0.2764;-0.156;-0.0597
13.679200000000002;0.923;0.1548;-5.7207;12.0738;-0.9699;0.2792;-0.1055;-0.0597
13.679200000000002;0.923;0.1548;-5.7207;12.0738;-0.9699;0.2792;-0.1055;-0.0597
13.749500000000005;0.9226;0.168;-6.1714;11.9501;-0.9014;0.2818;-0.0591;-0.0597
13.749500000000005;0.9226;0.168;-6.1714;11.9501;-0.9014;0.2818;-0.0591;-0.0597
13.820299999999996;0.9223;0.1848;-6.6405;11.8243;-0.8323;0.2842;-0.0269;-0.0596
13.820299999999996;0.9223;0.1848;-6.6405;11.8243;-0.8323;0.2842;-0.0269;-0.0596
13.891600000000004;0.9221;0.2168;-7.1234;11.697;-0.7626;0.2863;0.0157;-0.0595
13.891600000000004;0.9221;0.2168;-7.1234;11.697;-0.7626;0.2863;0.0157;-0.0595
13.964400000000005;0.922;0.2474;-7.6182;11.5684;-0.6907;0.2882;0.0492;-0.0595
13.964400000000005;0.922;0.2474;-7.6182;11.5684;-0.6907;0.2882;0.0492;-0.0595
14.0366;0.9219;0.2725;-8.1375;11.4346;-0.6118;0.2898;0.086;-0.0594
14.0366;0.9219;0.2725;-8.1375;11.4346;-0.6118;0.2898;0.086;-0.0594
14.107000000000006;0.9219;0.2881;-8.6426;11.3053;-0.5297;0.2911;0.1182;-0.0594
14.107000000000006;0.9219;0.2881;-8.6426;11.3053;-0.5297;0.2911;0.1182;-0.0594
14.181199999999997;0.9219;0.2992;-9.1888;11.1659;-0.4328;0.2923;0.1505;-0.0594
14.181199999999997;0.9219;0.2992;-9.1888;11.1659;-0.4328;0.2923;0.1505;-0.0594
14.249500000000005;0.9219;0.3042;-9.6178;11.0565;-0.3483;0.2929;0.1726;-0.0594
14.249500000000005;0.9219;0.3042;-9.6178;11.0565;-0.3483;0.2929;0.1726;-0.0594
14.329100000000004;0.9219;0.3067;-10.0854;10.9371;-0.2474;0.2934;0.1685;-0.0594
14.329100000000004;0.9219;0.3067;-10.0854;10.9371;-0.2474;0.2934;0.1685;-0.0594
14.423899999999996;0.9219;0.3136;-10.7752;10.7602;-0.0803;0.2936;0.118;-0.0594
14.423899999999996;0.9219;0.3136;-10.7752;10.7602;-0.0803;0.2936;0.118;-0.0594
14.503400000000006;0.9201;0.3219;-11.6067;10.5448;0.1442;0.2932;0.0713;-0.0594
14.503400000000006;0.9201;0.3219;-11.6067;10.5448;0.1442;0.2932;0.0713;-0.0594
14.575700000000005;0.918;0.3353;-12.2042;10.3884;0.316;0.2924;0.0315;-0.0594
14.575700000000005;0.918;0.3353;-12.2042;10.3884;0.316;0.2924;0.0315;-0.0594
14.651400000000002;0.916;0.3565;-12.8159;10.2266;0.4973;0.2912;-0.0045;-0.0595
14.651400000000002;0.916;0.3565;-12.8159;10.2266;0.4973;0.2912;-0.0045;-0.0595
14.725600000000007;0.9011;0.3784;-13.4116;10.0674;0.6764;0.2895;-0.0424;-0.061
14.725600000000007;0.9011;0.3784;-13.4116;10.0674;0.6764;0.2895;-0.0424;-0.061
14.804200000000002;0.8872;0.3992;-14.0487;9.8952;0.8669;0.2872;-0.0786;-0.0674
14.804200000000002;0.8872;0.3992;-14.0487;9.8952;0.8669;0.2872;-0.0786;-0.0674
14.875999999999998;0.8753;0.4166;-14.6336;9.7353;1.0376;0.2843;-0.1015;-0.0773
14.875999999999998;0.8753;0.4166;-14.6336;9.7353;1.0376;0.2843;-0.1015;-0.0773
14.947799999999994;0.8349;0.4323;-15.2255;9.5717;1.2037;0.2804;-0.1112;-0.0894
14.947799999999994;0.8349;0.4323;-15.2255;9.5717;1.2037;0.2804;-0.1112;-0.0894
15.017599999999995;0.7167;0.4438;-15.8052;9.4092;1.3665;0.2753;-0.126;-0.1039
15.017599999999995;0.7167;0.4438;-15.8052;9.4092;1.3665;0.2753;-0.126;-0.1039
15.089900000000007;0.497;0.4522;-16.4049;9.2371;1.5309;0.2684;-0.1543;-0.1208
15.089900000000007;0.497;0.4522;-16.4049;9.2371;1.5309;0.2684;-0.1543;-0.1208
15.160699999999999;0.2956;0.4571;-16.9981;9.0651;1.6788;0.2595;-0.184;-0.1383
15.160699999999999;0.2956;0.4571;-16.9981;9.0651;1.6788;0.2595;-0.184;-0.1383
15.241700000000002;0.1745;0.46;-17.6646;8.8679;1.8213;0.2468;-0.2118;-0.1601
15.241700000000002;0.1745;0.46;-17.6646;8.8679;1.8213;0.2468;-0.2118;-0.1601
15.312500000000007;0.1031;0.4618;-18.2629;8.6846;1.939;0.2323;-0.2208;-0.1807
15.312500000000007;0.1031;0.4618;-18.2629;8.6846;1.939;0.2323;-0.2208;-0.1807
15.384300000000003;0.0609;0.4628;-18.8308;8.5018;2.0526;0.2149;-0.2212;-0.2012
15.384300000000003;0.0609;0.4628;-18.8308;8.5018;2.0526;0.2149;-0.2212;-0.2012
15.454100000000004;0.0359;0.4634;-19.4;8.3176;2.1233;0.1942;-0.2212;-0.2215
15.454100000000004;0.0359;0.4634;-19.4;8.3176;2.1233;0.1942;-0.2212;-0.2215
15.524400000000007;0.0212;0.4638;-19.9613;8.1318;2.1606;0.17;-0.2212;-0.2402
15.524400000000007;0.0212;0.4638;-19.9613;8.1318;2.1606;0.17;-0.2212;-0.2402
15.597199999999994;0.0125;0.464;-20.5392;7.9349;2.1715;0.1404;-0.2212;-0.2581
15.597199999999994;0.0125;0.464;-20.5392;7.9349;2.1715;0.1404;-0.2212;-0.2581
15.666500000000006;0.0074;0.4641;-21.0771;7.7454;2.163;0.1079;-0.2208;-0.2728
15.666500000000006;0.0074;0.4641;-21.0771;7.7454;2.163;0.1079;-0.2208;-0.2728
15.738800000000005;0.0044;0.4642;-21.6256;7.5465;2.1336;0.0697;-0.2138;-0.2831
15.738800000000005;0.0044;0.4642;-21.6256;7.5465;2.1336;0.0697;-0.2138;-0.2831
15.813499999999998;-0.0173;0.4642;-22.1814;7.3381;2.0841;0.0251;-0.1961;-0.2938
15.813499999999998;-0.0173;0.4642;-22.1814;7.3381;2.0841;0.0251;-0.1961;-0.2938
15.886299999999999;-0.062;0.4642;-22.7162;7.1315;2.0149;-0.0238;-0.1717;-0.306
15.886299999999999;-0.062;0.4642;-22.7162;7.1315;2.0149;-0.0238;-0.1717;-0.306
15.955599999999997;-0.0864;0.4653;-23.2139;6.9328;1.9359;-0.0753;-0.1395;-0.317
15.955599999999997;-0.0864;0.4653;-23.2139;6.9328;1.9359;-0.0753;-0.1395;-0.317
16.027400000000007;-0.1463;0.4665;-23.701;6.7265;1.8244;-0.1333;-0.1079;-0.3233
16.027400000000007;-0.1463;0.4665;-23.701;6.7265;1.8244;-0.1333;-0.1079;-0.3233
16.0982;-0.1584;0.4672;-24.1822;6.5192;1.7218;-0.1969;-0.084;-0.3306
16.0982;-0.1584;0.4672;-24.1822;6.5192;1.7218;-0.1969;-0.084;-0.3306
16.1719;-0.1903;0.4687;-24.6637;6.3059;1.6198;-0.2685;-0.0545;-0.3368
16.1719;-0.1903;0.4687;-24.6637;6.3059;1.6198;-0.2685;-0.0545;-0.3368
16.252500000000005;-0.2816;0.4701;-25.1701;6.0739;1.5109;-0.3531;-0.0018;-0.3412
16.324199999999998;-0.3491;0.471;-25.6442;5.8481;1.4065;-0.4417;0.0443;-0.3438
16.398000000000003;-0.369;0.4731;-26.095;5.6265;1.289;-0.5349;0.0882;-0.3474
16.468799999999995;-0.4246;0.4744;-26.5034;5.4144;1.2022;-0.6305;0.1311;-0.3514
16.543;-0.4285;0.4751;-26.9101;5.1913;1.1292;-0.7378;0.1614;-0.3578
16.620600000000003;-0.4285;0.4755;-27.3069;4.9602;1.0697;-0.8569;0.1807;-0.3647
16.694399999999995;-0.4285;0.4769;-27.671;4.7341;1.0252;-0.982;0.1967;-0.3669
16.767100000000006;-0.4365;0.4782;-28.0007;4.516;0.9929;-1.1106;0.2109;-0.3669
16.8452;-0.4444;0.479;-28.3289;4.2833;0.9689;-1.2565;0.2188;-0.3669
16.9214;-0.4444;0.4805;-28.6251;4.0565;0.9546;-1.4078;0.2269;-0.3669
16.990699999999997;-0.4404;0.4844;-28.8729;3.8511;0.948;-1.5536;0.2271;-0.3669
17.0606;-0.4285;0.4875;-29.1002;3.6471;0.9457;-1.7071;0.2195;-0.3669
17.1304;-0.4206;0.4894;-29.3058;3.4455;0.947;-1.868;0.2105;-0.3669
17.203200000000002;-0.4206;0.4905;-29.4924;3.2451;0.9506;-2.037;0.1996;-0.3673
17.2896;-0.4206;0.4927;-29.6472;3.0619;0.9549;-2.2004;0.1816;-0.3675
17.365699999999997;-0.4166;0.4951;-29.8192;2.834;0.9608;-2.4162;0.1646;-0.3676
17.437999999999995;-0.4166;0.4975;-29.9591;2.6208;0.9661;-2.6318;0.1511;-0.3676
17.506400000000006;-0.4166;0.5007;-30.079;2.4059;0.9707;-2.864;0.1333;-0.3676
17.575700000000005;-0.4127;0.5036;-30.1659;2.218;0.9739;-3.0804;0.1058;-0.3676
17.650399999999998;-0.4008;0.5053;-30.2321;2.0397;0.9759;-3.299;0.0688;-0.3676
17.7237;-0.3809;0.5063;-30.2836;1.8562;0.9769;-3.5386;0.0306;-0.3676
17.804700000000004;-0.3412;0.5069;-30.3199;1.6537;0.977;-3.823;-0.0052;-0.3676
17.877000000000002;-0.2778;0.5073;-30.3327;1.4857;0.9768;-4.0773;-0.023;-0.3676
17.947799999999994;-0.1667;0.5075;-30.3324;1.3286;0.9767;-4.3326;-0.0283;-0.3676
18.017599999999995;-0.1349;0.5084;-30.3317;1.1831;0.9766;-4.5959;-0.0283;-0.3676
18.087899999999998;-0.127;0.5097;-30.331;1.0448;0.9766;-4.8687;-0.029;-0.3675
18.1577;-0.127;0.5105;-30.3305;0.913;0.9766;-5.1461;-0.034;-0.3647
18.2339;-0.1429;0.511;-30.33;0.7733;0.9765;-5.4492;-0.0416;-0.3584
18.3072;-0.1429;0.5113;-30.3297;0.6452;0.9765;-5.7555;-0.0493;-0.3502
18.380900000000004;-0.1587;0.5115;-30.3295;0.5282;0.9765;-6.0687;-0.0526;-0.3409
18.450700000000005;-0.1706;0.5116;-30.3293;0.427;0.9765;-6.3701;-0.0526;-0.3293
18.521000000000008;-0.1786;0.5116;-30.3293;0.3322;0.9765;-6.6814;-0.0526;-0.3132
18.590799999999994;-0.2063;0.5117;-30.3292;0.2459;0.9765;-6.994;-0.0526;-0.295
18.6607;-0.2341;0.5117;-30.3292;0.1742;0.9765;-7.3128;-0.0526;-0.28
18.729999999999997;-0.2381;0.5121;-30.3292;0.1063;0.9765;-7.635;-0.0526;-0.2658
18.799799999999998;-0.242;0.5135;-30.3292;0.0389;0.9765;-7.9584;-0.0526;-0.2504
18.8697;-0.242;0.5144;-30.3292;-0.0209;0.9765;-8.2908;-0.0526;-0.2315
18.939500000000002;-0.242;0.5149;-30.3292;-0.0741;0.9765;-8.6289;-0.0526;-0.2062
19.0088;-0.246;0.5162;-30.3292;-0.1213;0.9765;-8.9709;-0.0526;-0.1744
19.079100000000004;-0.25;0.5176;-30.3292;-0.1652;0.9765;-9.3232;-0.0526;-0.1437
19.148999999999994;-0.254;0.5197;-30.3292;-0.2057;0.9765;-9.6766;-0.0526;-0.1129
19.224600000000002;-0.254;0.5212;-30.3292;-0.2471;0.9765;-10.0671;-0.0526;-0.0767
19.2969;-0.254;0.5221;-30.3292;-0.285;0.9765;-10.441;-0.0526;-0.0372
19.3667;-0.2738;0.5237;-30.3292;-0.3226;0.9765;-10.8119;-0.0526;0.006
19.437999999999995;-0.2778;0.5268;-30.3292;-0.3628;0.9765;-11.1919;-0.0526;0.0403
19.507300000000008;-0.2778;0.5314;-30.3292;-0.4057;0.9765;-11.5677;-0.0526;0.0724
19.576699999999995;-0.2778;0.5385;-30.3292;-0.4529;0.9765;-11.9464;-0.0526;0.0969
19.647;-0.2778;0.5439;-30.3292;-0.5057;0.9765;-12.3303;-0.0519;0.1159
19.716299999999997;-0.2778;0.5483;-30.3292;-0.5645;0.9765;-12.718;-0.0502;0.1259
19.787100000000002;-0.2778;0.5509;-30.3292;-0.6304;0.9765;-13.1123;-0.0483;0.13
19.857000000000006;-0.2778;0.5525;-30.3292;-0.7019;0.9765;-13.5048;-0.0465;0.1302
19.926300000000005;-0.2778;0.5534;-30.3292;-0.7795;0.9765;-13.8978;-0.0462;0.1302
19.996100000000006;-0.2778;0.5539;-30.3292;-0.864;0.9765;-14.2954;-0.0462;0.1276
20.065900000000006;-0.2778;0.5542;-30.3292;-0.9545;0.9765;-14.6931;-0.0462;0.1125
20.135799999999996;-0.2778;0.5544;-30.3292;-1.051;0.9765;-15.0943;-0.0462;0.0858
20.2061;-0.2778;0.5545;-30.3292;-1.1514;0.9765;-15.4958;-0.0462;0.0476
20.280800000000006;-0.2778;0.5546;-30.3292;-1.2308;0.9765;-15.8077;-0.0462;-0.0065
20.357000000000006;-0.2778;0.5546;-30.3292;-1.3489;0.9765;-16.2728;-0.0462;-0.0421
20.4356;-0.2778;0.5546;-30.3292;-1.4848;0.9765;-16.8262;-0.0462;-0.0777
20.507799999999996;-0.2778;0.5546;-30.3292;-1.5868;0.9765;-17.2639;-0.0462;-0.1117
20.579600000000006;-0.2738;0.5547;-30.3292;-1.6795;0.9765;-17.689;-0.0462;-0.1418
20.648999999999994;-0.2738;0.5547;-30.3292;-1.7652;0.9765;-18.1045;-0.0462;-0.169
20.721700000000006;-0.2738;0.5547;-30.3292;-1.8591;0.9765;-18.5396;-0.0462;-0.2013
20.794500000000006;-0.2698;0.5547;-30.3292;-1.9459;0.9765;-18.9719;-0.0462;-0.243
20.864300000000007;-0.2659;0.5547;-30.3292;-2.0093;0.9765;-19.3897;-0.0462;-0.2799
20.933600000000006;-0.2659;0.5547;-30.3292;-2.0524;0.9765;-19.8087;-0.0462;-0.2952
21.003400000000006;-0.2619;0.5532;-30.3292;-2.0764;0.9765;-20.2301;-0.0462;-0.2954
21.073299999999996;-0.254;0.5506;-30.3292;-2.0829;0.9765;-20.6535;-0.0462;-0.2954
21.143099999999997;-0.254;0.5491;-30.3292;-2.0727;0.9765;-21.0788;-0.0462;-0.2961
21.214900000000007;-0.254;0.5482;-30.3292;-2.0052;0.9765;-21.4987;-0.0462;-0.301
21.284200000000006;-0.254;0.5441;-30.3292;-1.9415;0.9765;-21.9101;-0.0462;-0.305
21.354000000000006;-0.254;0.522;-30.3292;-1.8768;0.9765;-22.3287;-0.0462;-0.3053
21.423399999999994;-0.254;0.4044;-30.3292;-1.8024;0.9765;-22.7495;-0.0462;-0.3043
21.4942;-0.254;0.2388;-30.3292;-1.7136;0.9765;-23.1736;-0.0462;-0.2884
21.564;-0.254;0.141;-30.3292;-1.6122;0.9765;-23.5897;-0.0462;-0.2397
21.641600000000004;-0.254;0.0833;-30.3292;-1.4909;0.9765;-24.0333;-0.0462;-0.1585
21.716299999999997;-0.254;0.0546;-30.3292;-1.3642;0.9765;-24.464;-0.0462;-0.0813
21.7964;-0.254;0.0323;-30.3292;-1.2201;0.9765;-24.9403;-0.0462;0.0001
