ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
3.9052000000000007;-0.2063;0.7247;0.683;-14.6775;-9.7726;-0.7777;0.0205;0.0507
3.9052000000000007;-0.2063;0.7247;0.683;-14.6775;-9.7726;-0.7777;0.0205;0.0507
3.977000000000004;-0.2301;0.7292;0.6917;-14.4139;-9.6306;-0.7901;0.0132;0.0507
3.977000000000004;-0.2301;0.7292;0.6917;-14.4139;-9.6306;-0.7901;0.0132;0.0507
4.046800000000005;-0.242;0.7289;0.6992;-14.1509;-9.504;-0.8035;0.0041;0.0507
4.046800000000005;-0.242;0.7289;0.6992;-14.1509;-9.504;-0.8035;0.0041;0.0507
4.116700000000002;-0.2619;0.7272;0.7057;-13.8811;-9.3895;-0.8183;-0.0033;0.0507
4.116700000000002;-0.2619;0.7272;0.7057;-13.8811;-9.3895;-0.8183;-0.0033;0.0507
4.187000000000005;-0.2698;0.7253;0.7114;-13.6006;-9.2856;-0.8348;-0.0061;0.0507
4.187000000000005;-0.2698;0.7253;0.7114;-13.6006;-9.2856;-0.8348;-0.0061;0.0507
4.256300000000003;-0.2659;0.7242;0.7161;-13.3174;-9.1962;-0.8526;-0.0059;0.0498
4.256300000000003;-0.2659;0.7242;0.7161;-13.3174;-9.1962;-0.8526;-0.0059;0.0498
4.331000000000003;-0.254;0.7015;0.7204;-13.0063;-9.114;-0.8734;-0.0052;0.0463
4.331000000000003;-0.254;0.7015;0.7204;-13.0063;-9.114;-0.8734;-0.0052;0.0463
4.4018000000000015;-0.25;0.541;0.7238;-12.7024;-9.0481;-0.8948;-0.0052;0.0386
4.4018000000000015;-0.25;0.541;0.7238;-12.7024;-9.0481;-0.8948;-0.0052;0.0386
4.4765000000000015;-0.25;0.4036;0.7266;-12.3904;-8.9935;-0.9175;-0.0052;0.0271
4.4765000000000015;-0.25;0.4036;0.7266;-12.3904;-8.9935;-0.9175;-0.0052;0.0271
4.564399999999999;-0.254;0.3252;0.7287;-12.0866;-8.9519;-0.9399;-0.0052;0.0129
4.564399999999999;-0.254;0.3252;0.7287;-12.0866;-8.9519;-0.9399;-0.0052;0.0129
4.650800000000004;-0.2619;0.2629;0.7308;-11.6386;-8.9103;-0.9727;-0.0052;0.0041
4.650800000000004;-0.2619;0.2629;0.7308;-11.6386;-8.9103;-0.9727;-0.0052;0.0041
4.741199999999999;-0.2738;0.2104;0.7315;-11.2692;-8.896;-0.9992;-0.0052;-0.003
4.741199999999999;-0.2738;0.2104;0.7315;-11.2692;-8.896;-0.9992;-0.0052;-0.003
4.8217;-0.3016;0.1443;0.7315;-10.8672;-8.8962;-1.0276;-0.0052;-0.0117
4.8217;-0.3016;0.1443;0.7315;-10.8672;-8.8962;-1.0276;-0.0052;-0.0117
4.900400000000005;-0.2976;0.1083;0.7315;-10.521;-8.8968;-1.0511;-0.0049;-0.0238
4.900400000000005;-0.2976;0.1083;0.7315;-10.521;-8.8968;-1.0511;-0.0049;-0.0238
4.975100000000005;-0.2897;0.1086;0.7314;-10.197;-8.8973;-1.072;-0.0038;-0.0349
4.975100000000005;-0.2897;0.1086;0.7314;-10.197;-8.8973;-1.072;-0.0038;-0.0349
5.0488;-0.2857;0.1572;0.7314;-9.887;-8.8977;-1.0904;-0.0025;-0.043
5.0488;-0.2857;0.1572;0.7314;-9.887;-8.8977;-1.0904;-0.0025;-0.043
5.123000000000005;-0.2817;0.2194;0.7314;-9.5708;-8.898;-1.1074;-0.0018;-0.0471
5.123000000000005;-0.2817;0.2194;0.7314;-9.5708;-8.898;-1.1074;-0.0018;-0.0471
5.192300000000003;-0.2817;0.2558;0.7314;-9.279;-8.8982;-1.1216;-0.0018;-0.0489
5.192300000000003;-0.2817;0.2558;0.7314;-9.279;-8.8982;-1.1216;-0.0018;-0.0489
5.2622;-0.2778;0.2729;0.7314;-8.9885;-8.8983;-1.1345;-0.0018;-0.0504
5.2622;-0.2778;0.2729;0.7314;-8.9885;-8.8983;-1.1345;-0.0018;-0.0504
5.332000000000001;-0.2778;0.2814;0.7314;-8.6972;-8.8984;-1.1459;-0.0018;-0.0521
5.332000000000001;-0.2778;0.2814;0.7314;-8.6972;-8.8984;-1.1459;-0.0018;-0.0521
5.401299999999999;-0.2778;0.2864;0.7314;-8.4074;-8.8984;-1.1559;-0.0018;-0.0531
5.401299999999999;-0.2778;0.2864;0.7314;-8.4074;-8.8984;-1.1559;-0.0018;-0.0531
5.472100000000005;-0.2778;0.2894;0.7314;-8.1133;-8.8985;-1.1646;-0.0018;-0.0532
5.472100000000005;-0.2778;0.2894;0.7314;-8.1133;-8.8985;-1.1646;-0.0018;-0.0532
5.542000000000002;-0.2817;0.285;0.7314;-7.8232;-8.8985;-1.1719;-0.0018;-0.0532
5.542000000000002;-0.2817;0.285;0.7314;-7.8232;-8.8985;-1.1719;-0.0018;-0.0532
5.6113;-0.2817;0.2612;0.7314;-7.5335;-8.8985;-1.1778;-0.0018;-0.0532
5.6113;-0.2817;0.2612;0.7314;-7.5335;-8.8985;-1.1778;-0.0018;-0.0532
5.680599999999998;-0.2857;0.2208;0.7314;-7.2446;-8.8985;-1.1825;-0.0018;-0.0532
5.680599999999998;-0.2857;0.2208;0.7314;-7.2446;-8.8985;-1.1825;-0.0018;-0.0532
5.750500000000002;-0.2857;0.1689;0.7314;-6.9566;-8.8985;-1.1858;-0.0018;-0.0532
5.750500000000002;-0.2857;0.1689;0.7314;-6.9566;-8.8985;-1.1858;-0.0018;-0.0532
5.819800000000001;-0.2897;0.1013;0.7314;-6.6688;-8.8985;-1.1879;-0.0018;-0.0531
5.819800000000001;-0.2897;0.1013;0.7314;-6.6688;-8.8985;-1.1879;-0.0018;-0.0531
5.891100000000002;-0.2897;0.0598;0.7314;-6.3755;-8.8985;-1.1889;-0.0018;-0.053
5.891100000000002;-0.2897;0.0598;0.7314;-6.3755;-8.8985;-1.1889;-0.0018;-0.053
5.960900000000002;-0.2936;0.0353;0.7314;-6.0933;-8.8985;-1.1886;-0.0018;-0.053
5.960900000000002;-0.2936;0.0353;0.7314;-6.0933;-8.8985;-1.1886;-0.0018;-0.053
6.033699999999996;-0.3055;0.0209;0.7314;-5.8015;-8.8985;-1.187;-0.0018;-0.053
6.033699999999996;-0.3055;0.0209;0.7314;-5.8015;-8.8985;-1.187;-0.0018;-0.053
6.104900000000001;-0.3135;0.0123;0.7314;-5.5179;-8.8985;-1.1841;-0.0018;-0.053
6.104900000000001;-0.3135;0.0123;0.7314;-5.5179;-8.8985;-1.1841;-0.0018;-0.053
6.176200000000009;-0.3174;0.0073;0.7314;-5.2406;-8.8985;-1.1802;-0.0018;-0.0531
6.176200000000009;-0.3174;0.0073;0.7314;-5.2406;-8.8985;-1.1802;-0.0018;-0.0531
6.246099999999998;-0.3174;0.0043;0.7314;-4.9739;-8.8985;-1.1753;-0.0018;-0.0551
6.246099999999998;-0.3174;0.0043;0.7314;-4.9739;-8.8985;-1.1753;-0.0018;-0.0551
6.315399999999997;-0.3174;0.0025;0.7314;-4.7116;-8.8985;-1.1692;-0.0018;-0.0608
6.315399999999997;-0.3174;0.0025;0.7314;-4.7116;-8.8985;-1.1692;-0.0018;-0.0608
6.3910999999999945;-0.3174;0.0015;0.7314;-4.4304;-8.8985;-1.1613;-0.0018;-0.0693
6.3910999999999945;-0.3174;0.0015;0.7314;-4.4304;-8.8985;-1.1613;-0.0018;-0.0693
6.460899999999995;-0.3174;0.0009;0.7314;-4.1761;-8.8985;-1.1523;-0.0018;-0.0776
6.460899999999995;-0.3174;0.0009;0.7314;-4.1761;-8.8985;-1.1523;-0.0018;-0.0776
6.536100000000005;-0.3174;0.0005;0.7314;-3.906;-8.8985;-1.1409;-0.0018;-0.0831
6.536100000000005;-0.3174;0.0005;0.7314;-3.906;-8.8985;-1.1409;-0.0018;-0.0831
6.607399999999998;-0.3174;0.0003;0.7314;-3.6561;-8.8985;-1.1283;-0.0018;-0.0843
6.607399999999998;-0.3174;0.0003;0.7314;-3.6561;-8.8985;-1.1283;-0.0018;-0.0843
6.676699999999997;-0.3174;0.0002;0.7314;-3.4158;-8.8985;-1.1145;-0.0018;-0.0795
6.676699999999997;-0.3174;0.0002;0.7314;-3.4158;-8.8985;-1.1145;-0.0018;-0.0795
6.749499999999998;-0.3174;0.0001;0.7314;-3.1687;-8.8985;-1.0989;-0.0018;-0.0642
6.749499999999998;-0.3174;0.0001;0.7314;-3.1687;-8.8985;-1.0989;-0.0018;-0.0642
6.819299999999998;-0.3174;0.0001;0.7314;-2.9351;-8.8985;-1.0835;-0.0018;-0.0394
6.819299999999998;-0.3174;0.0001;0.7314;-2.9351;-8.8985;-1.0835;-0.0018;-0.0394
6.889099999999999;-0.3174;0.0;0.7314;-2.703;-8.8985;-1.0686;-0.0018;-0.0112
6.889099999999999;-0.3174;0.0;0.7314;-2.703;-8.8985;-1.0686;-0.0018;-0.0112
6.959000000000003;-0.3095;0.0;0.7314;-2.4743;-8.8985;-1.055;-0.0018;0.0172
6.959000000000003;-0.3095;0.0;0.7314;-2.4743;-8.8985;-1.055;-0.0018;0.0172
7.028800000000004;-0.3095;0.0;0.7314;-2.2481;-8.8985;-1.0433;-0.0018;0.0403
7.028800000000004;-0.3095;0.0;0.7314;-2.2481;-8.8985;-1.0433;-0.0018;0.0403
7.098600000000005;-0.3016;0.0;0.7314;-2.0255;-8.8985;-1.0339;-0.0018;0.0565
7.098600000000005;-0.3016;0.0;0.7314;-2.0255;-8.8985;-1.0339;-0.0018;0.0565
7.167900000000003;-0.2976;0.0;0.7314;-1.8065;-8.8985;-1.0265;-0.0018;0.0671
7.167900000000003;-0.2976;0.0;0.7314;-1.8065;-8.8985;-1.0265;-0.0018;0.0671
7.237300000000005;-0.2897;0.0;0.7314;-1.5905;-8.8985;-1.021;-0.0018;0.0745
7.237300000000005;-0.2897;0.0;0.7314;-1.5905;-8.8985;-1.021;-0.0018;0.0745
7.3071000000000055;-0.2817;0.0259;0.7314;-1.3764;-8.8985;-1.017;-0.0018;0.0796
7.3071000000000055;-0.2817;0.0259;0.7314;-1.3764;-8.8985;-1.017;-0.0018;0.0796
7.376900000000006;-0.2778;0.0954;0.7314;-1.1661;-8.8985;-1.0146;-0.0018;0.0829
7.376900000000006;-0.2778;0.0954;0.7314;-1.1661;-8.8985;-1.0146;-0.0018;0.0829
7.446700000000007;-0.254;0.194;0.7314;-0.9568;-8.8985;-1.0136;-0.0018;0.0839
7.446700000000007;-0.254;0.194;0.7314;-0.9568;-8.8985;-1.0136;-0.0018;0.0839
7.5244;-0.254;0.2553;0.7314;-0.7425;-8.8985;-1.0138;-0.0018;0.0839
7.5244;-0.254;0.2553;0.7314;-0.7425;-8.8985;-1.0138;-0.0018;0.0839
7.6089000000000055;-0.254;0.3006;0.7314;-0.4997;-8.8985;-1.0154;-0.0018;0.0837
7.6089000000000055;-0.254;0.3006;0.7314;-0.4997;-8.8985;-1.0154;-0.0018;0.0837
7.678700000000006;-0.254;0.3293;0.7314;-0.2953;-8.8985;-1.0179;-0.0014;0.0826
7.678700000000006;-0.254;0.3293;0.7314;-0.2953;-8.8985;-1.0179;-0.0014;0.0826
7.756799999999998;-0.2381;0.3618;0.7314;-0.0242;-8.8985;-1.0227;-0.0002;0.0786
7.756799999999998;-0.2381;0.3618;0.7314;-0.0242;-8.8985;-1.0227;-0.0002;0.0786
7.830500000000001;-0.2143;0.3874;0.7314;0.2024;-8.8985;-1.0279;0.0007;0.072
7.830500000000001;-0.2143;0.3874;0.7314;0.2024;-8.8985;-1.0279;0.0007;0.072
7.9047999999999945;-0.1905;0.4043;0.7314;0.4337;-8.8985;-1.0339;0.001;0.0637
7.9047999999999945;-0.1905;0.4043;0.7314;0.4337;-8.8985;-1.0339;0.001;0.0637
7.974599999999995;-0.1825;0.4198;0.7314;0.653;-8.8985;-1.04;0.001;0.0561
7.974599999999995;-0.1825;0.4198;0.7314;0.653;-8.8985;-1.04;0.001;0.0561
8.044399999999996;-0.1865;0.4355;0.7314;0.8751;-8.8985;-1.0467;0.001;0.0488
8.044399999999996;-0.1865;0.4355;0.7314;0.8751;-8.8985;-1.0467;0.001;0.0488
8.114199999999997;-0.1865;0.447;0.7314;1.1002;-8.8985;-1.0536;0.001;0.0428
8.114199999999997;-0.1865;0.447;0.7314;1.1002;-8.8985;-1.0536;0.001;0.0428
8.183999999999997;-0.1865;0.4555;0.7314;1.3281;-8.8985;-1.0608;0.001;0.0354
8.183999999999997;-0.1865;0.4555;0.7314;1.3281;-8.8985;-1.0608;0.001;0.0354
8.255800000000008;-0.1865;0.4607;0.7314;1.5661;-8.8985;-1.0685;0.001;0.0236
8.255800000000008;-0.1865;0.4607;0.7314;1.5661;-8.8985;-1.0685;0.001;0.0236
8.325199999999995;-0.1468;0.4638;0.7314;1.7999;-8.8985;-1.0759;0.001;0.0094
8.325199999999995;-0.1468;0.4638;0.7314;1.7999;-8.8985;-1.0759;0.001;0.0094
8.394999999999996;-0.0317;0.4688;0.7314;2.037;-8.8985;-1.0828;0.001;-0.0074
8.394999999999996;-0.0317;0.4688;0.7314;2.037;-8.8985;-1.0828;0.001;-0.0074
8.464300000000009;-0.0198;0.4764;0.7314;2.2771;-8.8985;-1.0889;0.001;-0.0277
8.464300000000009;-0.0198;0.4764;0.7314;2.2771;-8.8985;-1.0889;0.001;-0.0277
8.5351;-0.0516;0.4816;0.7314;2.5253;-8.8985;-1.0935;0.001;-0.0449
8.5351;-0.0516;0.4816;0.7314;2.5253;-8.8985;-1.0935;0.001;-0.0449
8.6049;-0.0595;0.4886;0.7314;2.7723;-8.8985;-1.0964;0.001;-0.0565
8.6049;-0.0595;0.4886;0.7314;2.7723;-8.8985;-1.0964;0.001;-0.0565
8.675300000000007;0.0;0.4953;0.7314;3.0238;-8.8985;-1.0973;0.001;-0.0616
8.675300000000007;0.0;0.4953;0.7314;3.0238;-8.8985;-1.0973;0.001;-0.0616
8.744600000000005;0.0;0.5004;0.7314;3.2775;-8.8985;-1.0966;0.001;-0.0603
8.744600000000005;0.0;0.5004;0.7314;3.2775;-8.8985;-1.0966;0.001;-0.0603
8.813900000000004;0.0;0.5034;0.7314;3.5341;-8.8988;-1.0945;0.001;-0.0545
8.813900000000004;0.0;0.5034;0.7314;3.5341;-8.8988;-1.0945;0.001;-0.0545
8.8857;0.0;0.5052;0.7314;3.8029;-8.8994;-1.0913;0.001;-0.0459
8.8857;0.0;0.5052;0.7314;3.8029;-8.8994;-1.0913;0.001;-0.0459
8.954999999999998;0.0;0.5063;0.7313;4.0675;-8.9003;-1.0876;0.001;-0.0385
8.954999999999998;0.0;0.5063;0.7313;4.0675;-8.9003;-1.0876;0.001;-0.0385
9.029300000000006;0.0;0.5069;0.7313;4.3552;-8.9014;-1.0832;0.001;-0.0339
9.029300000000006;0.0;0.5069;0.7313;4.3552;-8.9014;-1.0832;0.001;-0.0339
9.099100000000007;0.0118;0.5073;0.7312;4.6289;-8.9029;-1.0786;0.001;-0.0324
9.099100000000007;0.0118;0.5073;0.7312;4.6289;-8.9029;-1.0786;0.001;-0.0324
9.168900000000008;0.0272;0.5075;0.7311;4.9077;-8.9045;-1.0734;0.001;-0.0314
9.168900000000008;0.0272;0.5075;0.7311;4.9077;-8.9045;-1.0734;0.001;-0.0314
9.242199999999997;0.0384;0.5076;0.731;5.2053;-8.9063;-1.0673;0.001;-0.0273
9.242199999999997;0.0384;0.5076;0.731;5.2053;-8.9063;-1.0673;0.001;-0.0273
9.313400000000001;0.0776;0.5077;0.731;5.4988;-8.9078;-1.0607;0.001;-0.0201
9.313400000000001;0.0776;0.5077;0.731;5.4988;-8.9078;-1.0607;0.001;-0.0201
9.3891;0.1827;0.5077;0.7309;5.814;-8.9088;-1.0534;0.001;-0.0118
9.3891;0.1827;0.5077;0.7309;5.814;-8.9088;-1.0534;0.001;-0.0118
9.459000000000003;0.2647;0.5078;0.731;6.1099;-8.9083;-1.0466;0.001;-0.0045
9.459000000000003;0.2647;0.5078;0.731;6.1099;-8.9083;-1.0466;0.001;-0.0045
9.5317;0.348;0.5078;0.7311;6.4219;-8.905;-1.0396;0.001;0.0019
9.5317;0.348;0.5078;0.7311;6.4219;-8.905;-1.0396;0.001;0.0019
9.602500000000006;0.4233;0.5107;0.7315;6.7296;-8.8984;-1.0333;0.001;0.0073
9.602500000000006;0.4233;0.5107;0.7315;6.7296;-8.8984;-1.0333;0.001;0.0073
9.671800000000005;0.4659;0.5127;0.7321;7.0343;-8.8875;-1.0275;0.001;0.0115
9.671800000000005;0.4659;0.5127;0.7321;7.0343;-8.8875;-1.0275;0.001;0.0115
9.741200000000006;0.491;0.5139;0.7329;7.3424;-8.8718;-1.0223;0.001;0.0144
9.741200000000006;0.491;0.5139;0.7329;7.3424;-8.8718;-1.0223;0.001;0.0144
9.811000000000007;0.5066;0.5157;0.7341;7.6544;-8.8509;-1.0176;0.001;0.0154
9.811000000000007;0.5066;0.5157;0.7341;7.6544;-8.8509;-1.0176;0.001;0.0154
