ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.6659999999999968;0.3007;0.2304;-0.3567;-0.2407;-22.9982;23.3706;-0.0383;0.0308
0.6659999999999968;0.3007;0.2304;-0.3567;-0.2407;-22.9982;23.3706;-0.0383;0.0308
0.7387999999999977;0.3365;0.2384;-0.3561;-0.2454;-22.7897;23.2019;-0.0211;0.0115
0.7387999999999977;0.3365;0.2384;-0.3561;-0.2454;-22.7897;23.2019;-0.0211;0.0115
0.8106000000000009;0.3697;0.2468;-0.3551;-0.2493;-22.5811;23.0343;0.0063;-0.0039
0.8106000000000009;0.3697;0.2468;-0.3551;-0.2493;-22.5811;23.0343;0.0063;-0.0039
0.8804000000000016;0.396;0.265;-0.3528;-0.2521;-22.3772;22.8722;0.0289;-0.0122
0.8804000000000016;0.396;0.265;-0.3528;-0.2521;-22.3772;22.8722;0.0289;-0.0122
0.9512;0.4166;0.2947;-0.3487;-0.2543;-22.1657;22.7058;0.0419;-0.0134
0.9512;0.4166;0.2947;-0.3487;-0.2543;-22.1657;22.7058;0.0419;-0.0134
1.021499999999996;0.4313;0.339;-0.3429;-0.2561;-21.9529;22.54;0.0488;-0.0134
1.021499999999996;0.4313;0.339;-0.3429;-0.2561;-21.9529;22.54;0.0488;-0.0134
1.0912999999999968;0.4427;0.3815;-0.3357;-0.2576;-21.7383;22.3735;0.0557;-0.0139
1.0912999999999968;0.4427;0.3815;-0.3357;-0.2576;-21.7383;22.3735;0.0557;-0.0139
1.1674999999999969;0.4526;0.4242;-0.3266;-0.2592;-21.5068;22.1942;0.0627;-0.018
1.1674999999999969;0.4526;0.4242;-0.3266;-0.2592;-21.5068;22.1942;0.0627;-0.018
1.2402000000000015;0.459;0.4689;-0.3158;-0.2605;-21.2695;22.0101;0.0692;-0.0205
1.2402000000000015;0.459;0.4689;-0.3158;-0.2605;-21.2695;22.0101;0.0692;-0.0205
1.309599999999996;0.4628;0.5137;-0.304;-0.2613;-21.0441;21.8345;0.0773;-0.0205
1.309599999999996;0.4628;0.5137;-0.304;-0.2613;-21.0441;21.8345;0.0773;-0.0205
1.3789000000000016;0.462;0.5433;-0.2906;-0.262;-20.8156;21.6551;0.0856;-0.0189
1.3789000000000016;0.462;0.5433;-0.2906;-0.262;-20.8156;21.6551;0.0856;-0.0189
1.4521999999999977;0.4613;0.56;-0.2743;-0.2626;-20.5717;21.4616;0.0904;-0.0179
1.4521999999999977;0.4613;0.56;-0.2743;-0.2626;-20.5717;21.4616;0.0904;-0.0179
1.5225000000000009;0.4601;0.5597;-0.2565;-0.263;-20.3322;21.269;0.0906;-0.0179
1.5225000000000009;0.4601;0.5597;-0.2565;-0.263;-20.3322;21.269;0.0906;-0.0179
1.5932999999999993;0.4557;0.5237;-0.2368;-0.2633;-20.0904;21.0722;0.0882;-0.0179
1.5932999999999993;0.4557;0.5237;-0.2368;-0.2633;-20.0904;21.0722;0.0882;-0.0179
1.6631;0.4475;0.4339;-0.2154;-0.2634;-19.8455;20.8707;0.082;-0.0171
1.6631;0.4475;0.4339;-0.2154;-0.2634;-19.8455;20.8707;0.082;-0.0171
1.7329000000000008;0.4384;0.325;-0.1926;-0.2633;-19.5984;20.6662;0.0723;-0.0107
1.7329000000000008;0.4384;0.325;-0.1926;-0.2633;-19.5984;20.6662;0.0723;-0.0107
1.8022999999999954;0.4284;0.2417;-0.1687;-0.2632;-19.3483;20.4592;0.0609;0.0039
1.8022999999999954;0.4284;0.2417;-0.1687;-0.2632;-19.3483;20.4592;0.0609;0.0039
1.875;0.4215;0.2066;-0.1441;-0.2638;-19.0959;20.2515;0.0486;0.0267
1.875;0.4215;0.2066;-0.1441;-0.2638;-19.0959;20.2515;0.0486;0.0267
1.9448000000000008;0.4151;0.2135;-0.118;-0.2657;-18.8314;20.0356;0.0397;0.0459
1.9448000000000008;0.4151;0.2135;-0.118;-0.2657;-18.8314;20.0356;0.0397;0.0459
2.0146999999999977;0.4076;0.2647;-0.0926;-0.2692;-18.5743;19.8274;0.0333;0.0591
2.0146999999999977;0.4076;0.2647;-0.0926;-0.2692;-18.5743;19.8274;0.0333;0.0591
2.085899999999995;0.3989;0.3443;-0.0664;-0.2745;-18.3102;19.6145;0.0272;0.0637
2.085899999999995;0.3989;0.3443;-0.0664;-0.2745;-18.3102;19.6145;0.0272;0.0637
2.158200000000001;0.3665;0.4071;-0.0392;-0.2815;-18.0375;19.3949;0.0185;0.0641
2.158200000000001;0.3665;0.4071;-0.0392;-0.2815;-18.0375;19.3949;0.0185;0.0641
2.234400000000001;0.2963;0.4481;-0.0113;-0.29;-17.7557;19.1666;0.0063;0.0656
2.234400000000001;0.2963;0.4481;-0.0113;-0.29;-17.7557;19.1666;0.0063;0.0656
2.309100000000001;0.2208;0.4752;0.0165;-0.2998;-17.4705;18.9324;-0.0071;0.0698
2.309100000000001;0.2208;0.4752;0.0165;-0.2998;-17.4705;18.9324;-0.0071;0.0698
2.378399999999999;0.1522;0.4933;0.0417;-0.3103;-17.2042;18.7097;-0.0182;0.0752
2.378399999999999;0.1522;0.4933;0.0417;-0.3103;-17.2042;18.7097;-0.0182;0.0752
2.4506999999999977;0.1017;0.5057;0.0661;-0.3226;-16.934;18.4782;-0.0278;0.0814
2.4506999999999977;0.1017;0.5057;0.0661;-0.3226;-16.934;18.4782;-0.0278;0.0814
2.5219999999999985;0.06;0.5143;0.0889;-0.3366;-16.6682;18.2441;-0.0355;0.086
2.5219999999999985;0.06;0.5143;0.0889;-0.3366;-16.6682;18.2441;-0.0355;0.086
2.591799999999999;0.0355;0.5196;0.1097;-0.3521;-16.4115;18.011;-0.0405;0.0869
2.591799999999999;0.0355;0.5196;0.1097;-0.3521;-16.4115;18.011;-0.0405;0.0869
2.6610999999999976;0.0209;0.5228;0.129;-0.3694;-16.1587;17.7743;-0.0431;0.0824
2.6610999999999976;0.0209;0.5228;0.129;-0.3694;-16.1587;17.7743;-0.0431;0.0824
2.7304999999999993;0.0124;0.5246;0.147;-0.3884;-15.9095;17.5333;-0.0464;0.0714
2.7304999999999993;0.0124;0.5246;0.147;-0.3884;-15.9095;17.5333;-0.0464;0.0714
2.8003;0.0073;0.525;0.1638;-0.4085;-15.6628;17.2874;-0.0515;0.0545
2.8003;0.0073;0.525;0.1638;-0.4085;-15.6628;17.2874;-0.0515;0.0545
2.8701000000000008;0.0043;0.5211;0.1792;-0.4292;-15.4204;17.0379;-0.0576;0.0338
2.8701000000000008;0.0043;0.5211;0.1792;-0.4292;-15.4204;17.0379;-0.0576;0.0338
2.9394999999999953;0.0025;0.5175;0.193;-0.4498;-15.1822;16.7851;-0.063;0.0137
2.9394999999999953;0.0025;0.5175;0.193;-0.4498;-15.1822;16.7851;-0.063;0.0137
3.008800000000001;0.0015;0.5151;0.2053;-0.4697;-14.9473;16.5282;-0.0656;-0.0022
3.008800000000001;0.0015;0.5151;0.2053;-0.4697;-14.9473;16.5282;-0.0656;-0.0022
3.078099999999999;0.0009;0.5113;0.2161;-0.4888;-14.7162;16.2681;-0.065;-0.0153
3.078099999999999;0.0009;0.5113;0.2161;-0.4888;-14.7162;16.2681;-0.065;-0.0153
3.155299999999997;0.0005;0.4972;0.2263;-0.5081;-14.4733;15.9863;-0.0598;-0.0261
3.155299999999997;0.0005;0.4972;0.2263;-0.5081;-14.4733;15.9863;-0.0598;-0.0261
3.2363;0.0003;0.3868;0.2362;-0.5281;-14.2111;15.6726;-0.0521;-0.0353
3.2363;0.0003;0.3868;0.2362;-0.5281;-14.2111;15.6726;-0.0521;-0.0353
3.3207999999999984;0.0003;0.282;0.2443;-0.5445;-13.9842;15.3936;-0.0468;-0.0432
3.3207999999999984;0.0003;0.282;0.2443;-0.5445;-13.9842;15.3936;-0.0468;-0.0432
3.394999999999996;0.0002;0.2056;0.2525;-0.5609;-13.7391;15.0864;-0.0443;-0.048
3.394999999999996;0.0002;0.2056;0.2525;-0.5609;-13.7391;15.0864;-0.0443;-0.048
3.4688000000000017;0.0001;0.1349;0.2608;-0.5768;-13.4783;14.7542;-0.041;-0.0488
3.4688000000000017;0.0001;0.1349;0.2608;-0.5768;-13.4783;14.7542;-0.041;-0.0488
3.5381;-0.111;0.0796;0.267;-0.5884;-13.2684;14.4841;-0.0342;-0.0504
3.5381;-0.111;0.0796;0.267;-0.5884;-13.2684;14.4841;-0.0342;-0.0504
3.6088999999999984;-0.1785;-0.0403;0.2731;-0.599;-13.0604;14.2115;-0.0241;-0.0543
3.6088999999999984;-0.1785;-0.0403;0.2731;-0.599;-13.0604;14.2115;-0.0241;-0.0543
3.6801999999999992;-0.2817;-0.0278;0.279;-0.6082;-12.8604;13.9411;-0.0114;-0.0569
3.6801999999999992;-0.2817;-0.0278;0.279;-0.6082;-12.8604;13.9411;-0.0114;-0.0569
3.753399999999999;-0.3611;-0.1384;0.2853;-0.616;-12.6679;13.6677;0.0017;-0.0585
3.753399999999999;-0.3611;-0.1384;0.2853;-0.616;-12.6679;13.6677;0.0017;-0.0585
3.8256999999999977;-0.4087;-0.1609;0.2915;-0.6222;-12.4964;13.4083;0.0111;-0.0605
3.8256999999999977;-0.4087;-0.1609;0.2915;-0.6222;-12.4964;13.4083;0.0111;-0.0605
3.898399999999995;-0.4008;-0.3316;0.2977;-0.6269;-12.3427;13.1569;0.0167;-0.0656
3.898399999999995;-0.4008;-0.3316;0.2977;-0.6269;-12.3427;13.1569;0.0167;-0.0656
3.9716999999999985;-0.3889;-0.4966;0.3036;-0.63;-12.2079;12.9185;0.0172;-0.0733
3.9716999999999985;-0.3889;-0.4966;0.3036;-0.63;-12.2079;12.9185;0.0172;-0.0733
4.041499999999999;-0.3928;-0.5371;0.3086;-0.6313;-12.0982;12.7141;0.0158;-0.0807
4.041499999999999;-0.3928;-0.5371;0.3086;-0.6313;-12.0982;12.7141;0.0158;-0.0807
4.1113;-0.1032;-0.5652;0.3129;-0.6312;-12.0061;12.534;0.0132;-0.0851
4.1113;-0.1032;-0.5652;0.3129;-0.6312;-12.0061;12.534;0.0132;-0.0851
4.181599999999996;0.0;-0.5891;0.3167;-0.63;-11.9244;12.3768;0.0111;-0.0854
4.181599999999996;0.0;-0.5891;0.3167;-0.63;-11.9244;12.3768;0.0111;-0.0854
4.253900000000002;0.0;-0.2496;0.3204;-0.6282;-11.8433;12.2436;0.0101;-0.0795
4.253900000000002;0.0;-0.2496;0.3204;-0.6282;-11.8433;12.2436;0.0101;-0.0795
4.323699999999995;0.0;0.0002;0.324;-0.6263;-11.7657;12.1333;0.0098;-0.0646
4.323699999999995;0.0;0.0002;0.324;-0.6263;-11.7657;12.1333;0.0098;-0.0646
4.393599999999999;0.0;0.0001;0.3274;-0.6247;-11.6895;12.0273;0.0098;-0.0411
4.393599999999999;0.0;0.0001;0.3274;-0.6247;-11.6895;12.0273;0.0098;-0.0411
4.4634;0.0;0.0001;0.3309;-0.6237;-11.614;11.9224;0.0098;-0.0153
4.4634;0.0;0.0001;0.3309;-0.6237;-11.614;11.9224;0.0098;-0.0153
4.533200000000001;0.0;0.0;0.3342;-0.6236;-11.5398;11.8189;0.0098;0.0046
4.533200000000001;0.0;0.0;0.3342;-0.6236;-11.5398;11.8189;0.0098;0.0046
4.6030000000000015;0.0;0.0;0.3376;-0.6243;-11.4668;11.7166;0.0098;0.0169
4.6030000000000015;0.0;0.0;0.3376;-0.6243;-11.4668;11.7166;0.0098;0.0169
4.6728999999999985;0.0;0.0;0.3409;-0.6257;-11.3947;11.6155;0.0098;0.0245
4.6728999999999985;0.0;0.0;0.3409;-0.6257;-11.3947;11.6155;0.0098;0.0245
4.742699999999999;0.0;0.0;0.3442;-0.6275;-11.3241;11.5161;0.0098;0.0308
4.742699999999999;0.0;0.0;0.3442;-0.6275;-11.3241;11.5161;0.0098;0.0308
4.811999999999998;0.0;0.0;0.3474;-0.6296;-11.2546;11.4179;0.0098;0.0374
4.811999999999998;0.0;0.0;0.3474;-0.6296;-11.2546;11.4179;0.0098;0.0374
4.881799999999998;0.0;0.0;0.3506;-0.6321;-11.1858;11.3206;0.0098;0.0435
4.881799999999998;0.0;0.0;0.3506;-0.6321;-11.1858;11.3206;0.0098;0.0435
4.951699999999995;0.0;0.0;0.3538;-0.6348;-11.1182;11.2248;0.0098;0.0485
4.951699999999995;0.0;0.0;0.3538;-0.6348;-11.1182;11.2248;0.0098;0.0485
5.021499999999996;0.0;0.0;0.3569;-0.6378;-11.0516;11.1301;0.0098;0.0504
5.021499999999996;0.0;0.0;0.3569;-0.6378;-11.0516;11.1301;0.0098;0.0504
5.0908000000000015;0.0;0.0;0.36;-0.641;-10.9862;11.0369;0.0098;0.0502
5.0908000000000015;0.0;0.0;0.36;-0.641;-10.9862;11.0369;0.0098;0.0502
5.1606999999999985;0.0;0.0;0.3631;-0.6443;-10.9217;10.945;0.0098;0.0485
5.1606999999999985;0.0;0.0;0.3631;-0.6443;-10.9217;10.945;0.0098;0.0485
5.230499999999999;0.0;0.0;0.3661;-0.6477;-10.8583;10.8545;0.0098;0.0447
5.230499999999999;0.0;0.0;0.3661;-0.6477;-10.8583;10.8545;0.0098;0.0447
5.299799999999998;0.0;0.0;0.369;-0.6509;-10.7961;10.7656;0.0098;0.0377
5.299799999999998;0.0;0.0;0.369;-0.6509;-10.7961;10.7656;0.0098;0.0377
5.369599999999998;0.0;0.0;0.372;-0.6541;-10.7347;10.6777;0.0098;0.0269
5.369599999999998;0.0;0.0;0.372;-0.6541;-10.7347;10.6777;0.0098;0.0269
5.439499999999995;0.0;0.0;0.3749;-0.6569;-10.6741;10.591;0.0098;0.0139
5.439499999999995;0.0;0.0;0.3749;-0.6569;-10.6741;10.591;0.0098;0.0139
5.508800000000001;0.0;0.0;0.3778;-0.6594;-10.6147;10.506;0.0098;0.0006
5.508800000000001;0.0;0.0;0.3778;-0.6594;-10.6147;10.506;0.0098;0.0006
5.578600000000002;0.0;0.0;0.3806;-0.6614;-10.5561;10.422;0.0098;-0.0113
5.578600000000002;0.0;0.0;0.3806;-0.6614;-10.5561;10.422;0.0098;-0.0113
5.648899999999998;0.0;0.0;0.3834;-0.663;-10.4981;10.3388;0.0098;-0.0219
5.648899999999998;0.0;0.0;0.3834;-0.663;-10.4981;10.3388;0.0098;-0.0219
5.718299999999999;0.0;0.0;0.3862;-0.6642;-10.4416;10.2578;0.0098;-0.0308
5.718299999999999;0.0;0.0;0.3862;-0.6642;-10.4416;10.2578;0.0098;-0.0308
5.787599999999998;0.0;0.0;0.3889;-0.665;-10.3861;10.1781;0.0098;-0.0382
5.787599999999998;0.0;0.0;0.3889;-0.665;-10.3861;10.1781;0.0098;-0.0382
5.857399999999998;0.0;0.0;0.3916;-0.6655;-10.3312;10.0992;0.0098;-0.0446
5.857399999999998;0.0;0.0;0.3916;-0.6655;-10.3312;10.0992;0.0098;-0.0446
5.928199999999997;0.0;0.0;0.3943;-0.6658;-10.2763;10.0203;0.0098;-0.05
5.928199999999997;0.0;0.0;0.3943;-0.6658;-10.2763;10.0203;0.0098;-0.05
5.998100000000001;0.0;0.0;0.3969;-0.6657;-10.2234;9.9441;0.0098;-0.0536
5.998100000000001;0.0;0.0;0.3969;-0.6657;-10.2234;9.9441;0.0098;-0.0536
6.067900000000002;0.0;0.0;0.3995;-0.6655;-10.171;9.8684;0.0098;-0.0548
6.067900000000002;0.0;0.0;0.3995;-0.6655;-10.171;9.8684;0.0098;-0.0548
6.137699999999995;0.0;0.0;0.402;-0.6651;-10.1195;9.7941;0.0098;-0.0548
6.137699999999995;0.0;0.0;0.402;-0.6651;-10.1195;9.7941;0.0098;-0.0548
6.234899999999996;0.0;0.0;0.4049;-0.6645;-10.062;9.7108;0.0098;-0.0548
6.234899999999996;0.0;0.0;0.4049;-0.6645;-10.062;9.7108;0.0098;-0.0548
6.312999999999995;0.0;0.0;0.408;-0.6638;-9.9996;9.6202;0.0098;-0.0548
6.312999999999995;0.0;0.0;0.408;-0.6638;-9.9996;9.6202;0.0098;-0.0548
6.3872;0.0;0.0;0.4105;-0.6631;-9.9492;9.5469;0.0098;-0.0548
6.3872;0.0;0.0;0.4105;-0.6631;-9.9492;9.5469;0.0098;-0.0548
6.460000000000001;0.0;0.0;0.4134;-0.6623;-9.8928;9.4647;0.0098;-0.0548
6.460000000000001;0.0;0.0;0.4134;-0.6623;-9.8928;9.4647;0.0098;-0.0548
6.5341999999999985;0.0;0.0;0.4159;-0.6614;-9.8426;9.3915;0.0098;-0.0541
6.5341999999999985;0.0;0.0;0.4159;-0.6614;-9.8426;9.3915;0.0098;-0.0541
6.607399999999998;0.0;0.0;0.4183;-0.6605;-9.7944;9.3209;0.0098;-0.0528
6.607399999999998;0.0;0.0;0.4183;-0.6605;-9.7944;9.3209;0.0098;-0.0528
6.6777000000000015;0.0;0.0;0.4206;-0.6597;-9.749;9.2542;0.0098;-0.0511
6.6777000000000015;0.0;0.0;0.4206;-0.6597;-9.749;9.2542;0.0098;-0.0511
6.7475999999999985;0.0;0.0;0.4229;-0.6588;-9.7043;9.1885;0.0098;-0.0481
6.7475999999999985;0.0;0.0;0.4229;-0.6588;-9.7043;9.1885;0.0098;-0.0481
6.816899999999997;0.0;0.0;0.4251;-0.6579;-9.6607;9.1242;0.0098;-0.0424
6.816899999999997;0.0;0.0;0.4251;-0.6579;-9.6607;9.1242;0.0098;-0.0424
6.8887;0.0;0.0;0.4274;-0.6571;-9.6165;9.0589;0.0098;-0.0346
6.8887;0.0;0.0;0.4274;-0.6571;-9.6165;9.0589;0.0098;-0.0346
6.957999999999998;0.0;0.0;0.4295;-0.6565;-9.5744;8.9964;0.0098;-0.0258
6.957999999999998;0.0;0.0;0.4295;-0.6565;-9.5744;8.9964;0.0098;-0.0258
7.029800000000002;0.0;0.0;0.4317;-0.656;-9.5314;8.9325;0.0098;-0.0175
7.029800000000002;0.0;0.0;0.4317;-0.656;-9.5314;8.9325;0.0098;-0.0175
7.099599999999995;0.0;0.0;0.4338;-0.6557;-9.4906;8.8717;0.0098;-0.0113
7.099599999999995;0.0;0.0;0.4338;-0.6557;-9.4906;8.8717;0.0098;-0.0113
7.168999999999997;0.0;0.0;0.4359;-0.6556;-9.4505;8.8116;0.0098;-0.0072
7.168999999999997;0.0;0.0;0.4359;-0.6556;-9.4505;8.8116;0.0098;-0.0072
7.238799999999998;0.0;0.0;0.4379;-0.6555;-9.4111;8.7525;0.0098;-0.0053
7.238799999999998;0.0;0.0;0.4379;-0.6555;-9.4111;8.7525;0.0098;-0.0053
7.308099999999996;0.0;0.0;0.44;-0.6556;-9.3722;8.6941;0.0098;-0.0051
7.308099999999996;0.0;0.0;0.44;-0.6556;-9.3722;8.6941;0.0098;-0.0051
7.378399999999999;0.0;0.0;0.4419;-0.6556;-9.3338;8.6367;0.0098;-0.0051
7.378399999999999;0.0;0.0;0.4419;-0.6556;-9.3338;8.6367;0.0098;-0.0051
7.4497;0.0;0.0;0.4439;-0.6556;-9.2953;8.5791;0.0098;-0.0051
7.4497;0.0;0.0;0.4439;-0.6556;-9.2953;8.5791;0.0098;-0.0051
7.519500000000001;0.0;0.0;0.4459;-0.6557;-9.2583;8.5238;0.0098;-0.0051
7.519500000000001;0.0;0.0;0.4459;-0.6557;-9.2583;8.5238;0.0098;-0.0051
7.593299999999999;0.0;0.0;0.448;-0.6557;-9.22;8.4665;0.0098;-0.0051
7.593299999999999;0.0;0.0;0.448;-0.6557;-9.22;8.4665;0.0098;-0.0051
7.6631;0.0;0.0;0.4499;-0.6557;-9.1848;8.4135;0.0098;-0.0051
7.6631;0.0;0.0;0.4499;-0.6557;-9.1848;8.4135;0.0098;-0.0051
7.732399999999998;0.0;0.0;0.4517;-0.6558;-9.1503;8.3613;0.0098;-0.0051
7.732399999999998;0.0;0.0;0.4517;-0.6558;-9.1503;8.3613;0.0098;-0.0051
7.804200000000002;0.0;0.0328;0.4536;-0.6558;-9.1158;8.3087;0.0098;-0.0051
7.804200000000002;0.0;0.0328;0.4536;-0.6558;-9.1158;8.3087;0.0098;-0.0051
7.8735;0.0;0.0194;0.4553;-0.6558;-9.083;8.2581;0.0098;-0.0051
7.8735;0.0;0.0194;0.4553;-0.6558;-9.083;8.2581;0.0098;-0.0051
7.943399999999997;0.0;0.0114;0.457;-0.6558;-9.0509;8.2079;0.0098;-0.0051
7.943399999999997;0.0;0.0114;0.457;-0.6558;-9.0509;8.2079;0.0098;-0.0051
8.0186;0.0;0.0068;0.4588;-0.6558;-9.0171;8.1547;0.0098;-0.0051
8.0186;0.0;0.0068;0.4588;-0.6558;-9.0171;8.1547;0.0098;-0.0051
8.0884;0.0;0.004;0.4604;-0.6558;-8.9865;8.1061;0.0098;-0.0051
8.0884;0.0;0.004;0.4604;-0.6558;-8.9865;8.1061;0.0098;-0.0051
8.158699999999996;0.0;0.0024;0.462;-0.6558;-8.9564;8.0579;0.0098;-0.0043
8.158699999999996;0.0;0.0024;0.462;-0.6558;-8.9564;8.0579;0.0098;-0.0043
8.235399999999998;0.0;0.0014;0.4637;-0.6558;-8.9243;8.0064;0.0098;0.0005
8.235399999999998;0.0;0.0014;0.4637;-0.6558;-8.9243;8.0064;0.0098;0.0005
8.306599999999996;0.0;0.0008;0.4653;-0.6558;-8.8953;7.9593;0.0098;0.0048
8.306599999999996;0.0;0.0008;0.4653;-0.6558;-8.8953;7.9593;0.0098;0.0048
8.3765;0.0;0.0005;0.4667;-0.656;-8.8676;7.9141;0.0098;0.0048
8.3765;0.0;0.0005;0.4667;-0.656;-8.8676;7.9141;0.0098;0.0048
8.4463;0.0;0.0003;0.4682;-0.6561;-8.8406;7.8697;0.0098;0.0048
8.4463;0.0;0.0003;0.4682;-0.6561;-8.8406;7.8697;0.0098;0.0048
8.516100000000002;0.0037;0.0002;0.4696;-0.6563;-8.8144;7.8263;0.0098;0.0048
8.516100000000002;0.0037;0.0002;0.4696;-0.6563;-8.8144;7.8263;0.0098;0.0048
8.587899999999998;0.0022;0.0001;0.471;-0.6565;-8.788;7.7825;0.0098;0.0048
8.587899999999998;0.0022;0.0001;0.471;-0.6565;-8.788;7.7825;0.0098;0.0048
8.657699999999998;0.0013;0.0001;0.4723;-0.6566;-8.763;7.7408;0.0098;0.0048
8.657699999999998;0.0013;0.0001;0.4723;-0.6566;-8.763;7.7408;0.0098;0.0048
8.729;0.0008;0.0;0.4737;-0.6568;-8.7381;7.6989;0.0098;0.0048
8.729;0.0008;0.0;0.4737;-0.6568;-8.7381;7.6989;0.0098;0.0048
8.7988;0.0004;0.0;0.475;-0.6569;-8.7145;7.6589;0.0098;0.0048
8.7988;0.0004;0.0;0.475;-0.6569;-8.7145;7.6589;0.0098;0.0048
8.8701;0.0003;0.0;0.4762;-0.6571;-8.6909;7.6186;0.0098;0.0048
8.8701;0.0003;0.0;0.4762;-0.6571;-8.6909;7.6186;0.0098;0.0048
8.939499999999995;0.0002;0.0;0.4775;-0.6573;-8.6684;7.58;0.0098;0.0048
8.939499999999995;0.0002;0.0;0.4775;-0.6573;-8.6684;7.58;0.0098;0.0048
9.009299999999996;0.0001;0.0;0.4786;-0.6574;-8.6466;7.5422;0.0098;0.0048
9.009299999999996;0.0001;0.0;0.4786;-0.6574;-8.6466;7.5422;0.0098;0.0048
9.080100000000002;0.0001;0.0;0.4798;-0.6576;-8.625;7.5046;0.0098;0.0048
9.080100000000002;0.0001;0.0;0.4798;-0.6576;-8.625;7.5046;0.0098;0.0048
9.1509;0.0;0.0;0.4809;-0.6577;-8.6041;7.4678;0.0098;0.0048
9.1509;0.0;0.0;0.4809;-0.6577;-8.6041;7.4678;0.0098;0.0048
9.2515;0.0;0.0;0.4822;-0.6579;-8.581;7.4266;0.0098;0.0035
9.2515;0.0;0.0;0.4822;-0.6579;-8.581;7.4266;0.0098;0.0035
9.341299999999997;0.0;0.0;0.4837;-0.6581;-8.5539;7.3779;0.0098;0.0034
9.341299999999997;0.0;0.0;0.4837;-0.6581;-8.5539;7.3779;0.0098;0.0034
9.411099999999998;0.0;0.0;0.4848;-0.6582;-8.5344;7.3425;0.0098;0.0034
9.411099999999998;0.0;0.0;0.4848;-0.6582;-8.5344;7.3425;0.0098;0.0034
9.491700000000002;0.0;0.0;0.486;-0.6584;-8.5117;7.3006;0.0098;0.0034
9.491700000000002;0.0;0.0;0.486;-0.6584;-8.5117;7.3006;0.0098;0.0034
9.561499999999995;0.0;0.0;0.487;-0.6585;-8.4944;7.2682;0.0098;0.0034
9.561499999999995;0.0;0.0;0.487;-0.6585;-8.4944;7.2682;0.0098;0.0034
9.630899999999997;0.0;0.0;0.4879;-0.6586;-8.4777;7.2368;0.0098;0.0034
9.630899999999997;0.0;0.0;0.4879;-0.6586;-8.4777;7.2368;0.0098;0.0034
9.700699999999998;0.0;0.0;0.4888;-0.6588;-8.4616;7.2059;0.0098;0.0034
9.700699999999998;0.0;0.0;0.4888;-0.6588;-8.4616;7.2059;0.0098;0.0034
9.771999999999998;0.0;0.0;0.4896;-0.6589;-8.4457;7.175;0.0098;0.0034
9.771999999999998;0.0;0.0;0.4896;-0.6589;-8.4457;7.175;0.0098;0.0034
9.8442;0.0;0.0;0.4905;-0.659;-8.43;7.1443;0.0098;0.0034
9.8442;0.0;0.0;0.4905;-0.659;-8.43;7.1443;0.0098;0.0034
9.914099999999998;0.0;0.0;0.4913;-0.6591;-8.4154;7.1153;0.0098;0.0034
9.914099999999998;0.0;0.0;0.4913;-0.6591;-8.4154;7.1153;0.0098;0.0034
9.983899999999998;0.0;0.0;0.4921;-0.6592;-8.4012;7.0868;0.0098;0.0034
9.983899999999998;0.0;0.0;0.4921;-0.6592;-8.4012;7.0868;0.0098;0.0034
10.054200000000002;0.0;0.0;0.4928;-0.6594;-8.3875;7.059;0.0098;0.0034
