ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.840400000000002;0.6824;0.0;-0.6347;-0.89;-4.2666;10.7365;-0.4228;0.0068
10.9131;0.6829;0.0097;-0.8046;-0.8913;-3.978;10.6963;-0.4398;0.0068
10.9131;0.6829;0.0097;-0.8046;-0.8913;-3.978;10.6963;-0.4398;0.0068
10.986400000000003;0.68;0.0532;-0.9933;-0.8925;-3.6958;10.6563;-0.4459;0.0064
10.986400000000003;0.68;0.0532;-0.9933;-0.8925;-3.6958;10.6563;-0.4459;0.0064
11.056700000000006;0.6782;0.0962;-1.1896;-0.8937;-3.4332;10.6182;-0.4404;0.0057
11.056700000000006;0.6782;0.0962;-1.1896;-0.8937;-3.4332;10.6182;-0.4404;0.0057
11.128;0.6772;0.1311;-1.4036;-0.8949;-3.1743;10.5792;-0.4198;0.0045
11.128;0.6772;0.1311;-1.4036;-0.8949;-3.1743;10.5792;-0.4198;0.0045
11.200199999999995;0.6756;0.158;-1.6326;-0.8961;-2.9202;10.5391;-0.4121;0.0029
11.200199999999995;0.6756;0.158;-1.6326;-0.8961;-2.9202;10.5391;-0.4121;0.0029
11.271500000000003;0.6743;0.1732;-1.8715;-0.8974;-2.6766;10.4985;-0.4124;0.0012
11.271500000000003;0.6743;0.1732;-1.8715;-0.8974;-2.6766;10.4985;-0.4124;0.0012
11.351600000000005;0.672;0.1866;-2.1772;-0.8989;-2.3921;10.4475;-0.4183;-0.0009
11.351600000000005;0.672;0.1866;-2.1772;-0.8989;-2.3921;10.4475;-0.4183;-0.0009
11.424800000000005;0.6703;0.2016;-2.459;-0.9002;-2.1544;10.4012;-0.4245;-0.0042
11.424800000000005;0.6703;0.2016;-2.459;-0.9002;-2.1544;10.4012;-0.4245;-0.0042
11.496099999999998;0.6693;0.223;-2.7476;-0.9015;-1.933;10.3541;-0.4247;-0.0103
11.496099999999998;0.6693;0.223;-2.7476;-0.9015;-1.933;10.3541;-0.4247;-0.0103
11.566400000000002;0.6688;0.2508;-3.0451;-0.9027;-1.7259;10.3056;-0.4247;-0.0191
11.566400000000002;0.6688;0.2508;-3.0451;-0.9027;-1.7259;10.3056;-0.4247;-0.0191
11.636300000000006;0.6684;0.282;-3.3531;-0.9038;-1.5315;10.2551;-0.4247;-0.0286
11.636300000000006;0.6684;0.282;-3.3531;-0.9038;-1.5315;10.2551;-0.4247;-0.0286
11.705600000000004;0.6682;0.3237;-3.6722;-0.9048;-1.3501;10.2021;-0.4247;-0.0376
11.705600000000004;0.6682;0.3237;-3.6722;-0.9048;-1.3501;10.2021;-0.4247;-0.0376
11.782700000000006;0.6681;0.3638;-4.0385;-0.9057;-1.1644;10.1399;-0.4247;-0.0457
11.782700000000006;0.6681;0.3638;-4.0385;-0.9057;-1.1644;10.1399;-0.4247;-0.0457
11.856499999999997;0.6681;0.3931;-4.4007;-0.9063;-1.0036;10.0765;-0.4241;-0.052
11.856499999999997;0.6681;0.3931;-4.4007;-0.9063;-1.0036;10.0765;-0.4241;-0.052
11.927800000000005;0.668;0.4163;-4.7617;-0.9067;-0.8646;10.0111;-0.4109;-0.0571
11.927800000000005;0.668;0.4163;-4.7617;-0.9067;-0.8646;10.0111;-0.4109;-0.0571
11.997600000000006;0.668;0.431;-5.1282;-0.9069;-0.742;9.9423;-0.3728;-0.0616
11.997600000000006;0.668;0.431;-5.1282;-0.9069;-0.742;9.9423;-0.3728;-0.0616
12.0689;0.6669;0.4398;-5.5133;-0.907;-0.6293;9.8673;-0.3305;-0.066
12.0689;0.6669;0.4398;-5.5133;-0.907;-0.6293;9.8673;-0.3305;-0.066
12.140699999999995;0.6657;0.4465;-5.9037;-0.9067;-0.5285;9.7886;-0.2891;-0.0705
12.140699999999995;0.6657;0.4465;-5.9037;-0.9067;-0.5285;9.7886;-0.2891;-0.0705
12.213400000000007;0.6658;0.4606;-6.3188;-0.9062;-0.4341;9.7019;-0.2427;-0.0754
12.213400000000007;0.6658;0.4606;-6.3188;-0.9062;-0.4341;9.7019;-0.2427;-0.0754
12.283199999999994;0.6667;0.4772;-6.7226;-0.9054;-0.3518;9.6147;-0.1936;-0.0803
12.283199999999994;0.6667;0.4772;-6.7226;-0.9054;-0.3518;9.6147;-0.1936;-0.0803
12.355500000000006;0.6665;0.4881;-7.147;-0.9041;-0.2735;9.5198;-0.1469;-0.0862
12.355500000000006;0.6665;0.4881;-7.147;-0.9041;-0.2735;9.5198;-0.1469;-0.0862
12.424800000000005;0.6655;0.4946;-7.564;-0.9024;-0.203;9.4233;-0.1425;-0.0932
12.424800000000005;0.6655;0.4946;-7.564;-0.9024;-0.203;9.4233;-0.1425;-0.0932
12.495099999999994;0.6635;0.4984;-7.9932;-0.9;-0.1366;9.3206;-0.1329;-0.1025
12.495099999999994;0.6635;0.4984;-7.9932;-0.9;-0.1366;9.3206;-0.1329;-0.1025
12.566400000000002;0.6622;0.5006;-8.4361;-0.8969;-0.0755;9.211;-0.1063;-0.1147
12.566400000000002;0.6622;0.5006;-8.4361;-0.8969;-0.0755;9.211;-0.1063;-0.1147
12.637200000000007;0.6645;0.502;-8.8767;-0.8928;-0.0204;9.0987;-0.0795;-0.127
12.637200000000007;0.6645;0.502;-8.8767;-0.8928;-0.0204;9.0987;-0.0795;-0.127
12.709500000000006;0.6659;0.5028;-9.3416;-0.8874;0.0335;8.9768;-0.0529;-0.1367
12.709500000000006;0.6659;0.5028;-9.3416;-0.8874;0.0335;8.9768;-0.0529;-0.1367
12.778800000000004;0.6666;0.5042;-9.7322;-0.8819;0.0766;8.8719;-0.0266;-0.143
12.778800000000004;0.6666;0.5042;-9.7322;-0.8819;0.0766;8.8719;-0.0266;-0.143
12.851600000000005;0.6673;0.5049;-10.0553;-0.8767;0.1113;8.7836;-0.0019;-0.1476
12.851600000000005;0.6673;0.5049;-10.0553;-0.8767;0.1113;8.7836;-0.0019;-0.1476
12.9268;0.6685;0.5075;-10.6808;-0.865;0.1772;8.6087;0.017;-0.1545
12.9268;0.6685;0.5075;-10.6808;-0.865;0.1772;8.6087;0.017;-0.1545
13.014700000000005;0.6694;0.5097;-11.2628;-0.8522;0.2394;8.4415;0.0215;-0.1666
13.014700000000005;0.6694;0.5097;-11.2628;-0.8522;0.2394;8.4415;0.0215;-0.1666
13.086500000000001;0.6701;0.5113;-11.8149;-0.838;0.2998;8.2789;0.0215;-0.1783
13.086500000000001;0.6701;0.5113;-11.8149;-0.838;0.2998;8.2789;0.0215;-0.1783
13.165999999999997;0.6719;0.5131;-12.4004;-0.8203;0.365;8.1023;0.0215;-0.1917
13.165999999999997;0.6719;0.5131;-12.4004;-0.8203;0.365;8.1023;0.0215;-0.1917
13.2359;0.6735;0.5141;-12.8978;-0.8029;0.4214;7.949;0.0212;-0.2036
13.2359;0.6735;0.5141;-12.8978;-0.8029;0.4214;7.949;0.0212;-0.2036
13.310599999999994;0.6744;0.5147;-13.4254;-0.7818;0.4824;7.7834;0.0205;-0.2176
13.310599999999994;0.6744;0.5147;-13.4254;-0.7818;0.4824;7.7834;0.0205;-0.2176
13.3853;0.675;0.5137;-13.9603;-0.7574;0.5456;7.6124;0.0303;-0.2296
13.3853;0.675;0.5137;-13.9603;-0.7574;0.5456;7.6124;0.0303;-0.2296
13.4546;0.6753;0.5129;-14.4602;-0.7318;0.6067;7.45;0.0441;-0.2371
13.4546;0.6753;0.5129;-14.4602;-0.7318;0.6067;7.45;0.0441;-0.2371
13.535700000000006;0.6755;0.5114;-15.0321;-0.699;0.6805;7.2613;0.0491;-0.2435
13.535700000000006;0.6755;0.5114;-15.0321;-0.699;0.6805;7.2613;0.0491;-0.2435
13.607500000000002;0.6756;0.5084;-15.5699;-0.6648;0.7538;7.0813;0.0451;-0.252
13.607500000000002;0.6756;0.5084;-15.5699;-0.6648;0.7538;7.0813;0.0451;-0.252
13.679199999999994;0.6757;0.5046;-16.1054;-0.6274;0.8302;6.8997;0.033;-0.2621
13.679199999999994;0.6757;0.5046;-16.1054;-0.6274;0.8302;6.8997;0.033;-0.2621
13.754400000000004;0.6741;0.4987;-16.634;-0.5868;0.9082;6.7182;0.0023;-0.2711
13.754400000000004;0.6741;0.4987;-16.634;-0.5868;0.9082;6.7182;0.0023;-0.2711
13.8335;0.6732;0.4898;-17.2614;-0.5342;1.001;6.4999;-0.0324;-0.2779
13.8335;0.6732;0.4898;-17.2614;-0.5342;1.001;6.4999;-0.0324;-0.2779
13.903300000000002;0.6723;0.4804;-17.7882;-0.4857;1.077;6.3145;-0.0557;-0.2834
13.903300000000002;0.6723;0.4804;-17.7882;-0.4857;1.077;6.3145;-0.0557;-0.2834
13.976100000000002;0.6193;0.4662;-18.3421;-0.4302;1.1532;6.1177;-0.0758;-0.2902
13.976100000000002;0.6193;0.4662;-18.3421;-0.4302;1.1532;6.1177;-0.0758;-0.2902
14.046899999999994;0.4063;0.4523;-18.884;-0.3709;1.223;5.9234;-0.0952;-0.2987
14.046899999999994;0.4063;0.4523;-18.884;-0.3709;1.223;5.9234;-0.0952;-0.2987
14.1177;0.2399;0.4211;-19.4288;-0.3066;1.2868;5.7264;-0.1128;-0.3081
14.1177;0.2399;0.4211;-19.4288;-0.3066;1.2868;5.7264;-0.1128;-0.3081
14.189999999999998;0.1417;0.355;-19.9795;-0.2363;1.3437;5.5249;-0.129;-0.3179
14.189999999999998;0.1417;0.355;-19.9795;-0.2363;1.3437;5.5249;-0.129;-0.3179
14.261300000000006;0.0837;0.2949;-20.517;-0.162;1.3901;5.3258;-0.1397;-0.3256
14.261300000000006;0.0837;0.2949;-20.517;-0.162;1.3901;5.3258;-0.1397;-0.3256
14.331599999999995;0.0494;0.261;-21.0401;-0.0842;1.4255;5.1304;-0.1486;-0.3284
14.331599999999995;0.0494;0.261;-21.0401;-0.0842;1.4255;5.1304;-0.1486;-0.3284
14.404300000000006;0.0292;0.2435;-21.5751;0.001;1.4505;4.9294;-0.1506;-0.3284
14.404300000000006;0.0292;0.2435;-21.5751;0.001;1.4505;4.9294;-0.1506;-0.3284
14.473699999999994;0.0172;0.2332;-22.0797;0.0866;1.4633;4.7387;-0.1505;-0.3287
14.473699999999994;0.0172;0.2332;-22.0797;0.0866;1.4633;4.7387;-0.1505;-0.3287
14.5454;0.0102;0.2274;-22.5926;0.1789;1.4654;4.5439;-0.1457;-0.3321
14.5454;0.0102;0.2274;-22.5926;0.1789;1.4654;4.5439;-0.1457;-0.3321
14.615300000000005;-0.0099;0.2257;-23.0833;0.2723;1.4572;4.3568;-0.13;-0.3376
14.615300000000005;-0.0099;0.2257;-23.0833;0.2723;1.4572;4.3568;-0.13;-0.3376
14.685599999999994;-0.0679;0.228;-23.5721;0.3706;1.4398;4.1702;-0.1109;-0.3455
14.685599999999994;-0.0679;0.228;-23.5721;0.3706;1.4398;4.1702;-0.1109;-0.3455
14.754900000000006;-0.0812;0.2316;-24.0461;0.4713;1.4154;3.9885;-0.0945;-0.3544
14.754900000000006;-0.0812;0.2316;-24.0461;0.4713;1.4154;3.9885;-0.0945;-0.3544
14.834500000000006;-0.1376;0.2359;-24.5725;0.5903;1.3808;3.7858;-0.0738;-0.3646
14.834500000000006;-0.1376;0.2359;-24.5725;0.5903;1.3808;3.7858;-0.0738;-0.3646
14.906800000000004;-0.1659;0.2384;-25.0455;0.7046;1.3439;3.6027;-0.0527;-0.3716
14.980500000000006;-0.198;0.241;-25.5188;0.8271;1.3029;3.418;-0.0266;-0.3739
15.051299999999998;-0.218;0.2448;-25.9547;0.9478;1.2633;3.246;0.0051;-0.3739
15.122100000000003;-0.23;0.2493;-26.3797;1.0733;1.2248;3.0761;0.0339;-0.3739
15.191900000000004;-0.2856;0.2552;-26.7862;1.2012;1.1898;2.911;0.0586;-0.3748
15.262699999999995;-0.3174;0.2596;-27.1812;1.3342;1.1585;2.7475;0.0882;-0.3788
15.334000000000003;-0.3452;0.2652;-27.5645;1.4731;1.1327;2.5848;0.1199;-0.386
15.407700000000006;-0.3452;0.2717;-27.9436;1.622;1.1133;2.4196;0.1519;-0.3947
15.478099999999998;-0.3492;0.2758;-28.2834;1.7667;1.1024;2.2674;0.1805;-0.4014
15.547899999999998;-0.373;0.2793;-28.605;1.9157;1.0992;2.1191;0.197;-0.4041
15.617199999999997;-0.4206;0.2819;-28.9076;2.0684;1.1028;1.9748;0.199;-0.4045
15.686599999999999;-0.4206;0.2835;-29.1888;2.2249;1.1116;1.8345;0.1923;-0.4045
15.756900000000002;-0.4206;0.2848;-29.449;2.3854;1.1244;1.6977;0.1816;-0.4045
15.829099999999997;-0.4206;0.2861;-29.5992;2.4866;1.1336;1.6149;0.1677;-0.4045
15.924800000000005;-0.4166;0.2892;-29.9358;2.7424;1.1582;1.4171;0.149;-0.4045
16.007800000000003;-0.4087;0.2915;-30.206;2.9867;1.1812;1.2422;0.1313;-0.4045
16.0796;-0.4087;0.2951;-30.3888;3.181;1.1978;1.1121;0.1049;-0.4045
16.151399999999995;-0.4087;0.2981;-30.5427;3.3715;1.2116;0.9921;0.0717;-0.4045
16.2256;-0.4087;0.3033;-30.6795;3.5707;1.223;0.874;0.0227;-0.4045
16.297399999999996;-0.4127;0.3091;-30.7919;3.7674;1.2309;0.7643;-0.0162;-0.4045
16.3682;-0.4087;0.3158;-30.883;3.9641;1.2358;0.6616;-0.0364;-0.404
16.4375;-0.4008;0.3275;-30.9553;4.1613;1.2387;0.5652;-0.0395;-0.4012
16.508799999999994;-0.3928;0.3429;-31.0116;4.3671;1.2406;0.4716;-0.0393;-0.3958
16.584500000000006;-0.3809;0.3596;-31.0533;4.5913;1.2419;0.3766;-0.0393;-0.39
16.654300000000006;-0.3809;0.3803;-31.0749;4.8005;1.2426;0.2942;-0.0442;-0.3848
16.725099999999998;-0.3809;0.3989;-31.0797;5.0174;1.2427;0.2142;-0.0544;-0.3788
16.799800000000005;-0.3889;0.4145;-31.0792;5.2516;1.2427;0.1341;-0.0612;-0.3715
16.869699999999995;-0.3889;0.4273;-31.0784;5.4746;1.2426;0.0638;-0.0614;-0.3643
16.939499999999995;-0.3889;0.4414;-31.0778;5.701;1.2426;-0.002;-0.0595;-0.3549
17.0098;-0.3928;0.4555;-31.0772;5.935;1.2426;-0.0643;-0.0552;-0.3395
17.0796;-0.3928;0.4669;-31.0768;6.1704;1.2426;-0.1219;-0.0507;-0.3184
17.149;-0.3968;0.4788;-31.0766;6.4108;1.2426;-0.1765;-0.0478;-0.2953
17.219300000000004;-0.4008;0.4901;-31.0764;6.6567;1.2426;-0.2286;-0.0475;-0.2725
17.288600000000002;-0.4047;0.4974;-31.0763;6.9064;1.2426;-0.2769;-0.0475;-0.2469
17.358400000000003;-0.4047;0.5016;-31.0762;7.1606;1.2426;-0.3224;-0.0475;-0.2251
17.429699999999997;-0.4087;0.5042;-31.0762;7.4268;1.2426;-0.3673;-0.0475;-0.2023
17.499499999999998;-0.4127;0.5067;-31.0761;7.6899;1.2427;-0.409;-0.0475;-0.1817
17.570800000000006;-0.4166;0.5095;-31.0761;7.965;1.2427;-0.4502;-0.0475;-0.1592
17.640199999999993;-0.4206;0.5159;-31.0761;8.2377;1.2427;-0.4889;-0.0475;-0.1369
17.709500000000006;-0.4206;0.524;-31.0761;8.5152;1.2427;-0.5265;-0.0475;-0.1121
17.779799999999994;-0.4206;0.5302;-31.0761;8.8007;1.2427;-0.564;-0.0475;-0.0831
17.849599999999995;-0.4206;0.5338;-31.0761;9.0895;1.2427;-0.6016;-0.0474;-0.0506
17.9195;-0.4206;0.536;-31.0761;9.3823;1.2427;-0.6404;-0.0467;-0.0143
17.9893;-0.4206;0.5372;-31.0761;9.683;1.2427;-0.6814;-0.0467;0.0213
18.0591;-0.4206;0.538;-31.0761;9.9867;1.2427;-0.7251;-0.0467;0.0487
18.1289;-0.4206;0.5384;-31.0761;10.2931;1.2427;-0.772;-0.0473;0.0607
18.198800000000006;-0.4206;0.5387;-31.0761;10.6048;1.2427;-0.8225;-0.0508;0.0607
18.268600000000006;-0.4206;0.5425;-31.0761;10.9203;1.2427;-0.8758;-0.0557;0.0583
18.338400000000007;-0.4206;0.5459;-31.0761;11.2396;1.2427;-0.9315;-0.0595;0.0551
18.408199999999994;-0.4206;0.5495;-31.0761;11.5618;1.2427;-0.9894;-0.0614;0.0506
18.477599999999995;-0.4206;0.5516;-31.0761;11.8861;1.2427;-1.0489;-0.0628;0.042
18.547399999999996;-0.4166;0.5529;-31.0761;12.2156;1.2427;-1.1105;-0.0646;0.0273
18.617199999999997;-0.4127;0.5536;-31.0761;12.5486;1.2427;-1.1732;-0.0669;0.0043
18.686999999999998;-0.4127;0.554;-31.0761;12.8848;1.2427;-1.236;-0.0686;-0.0246
18.7569;-0.4127;0.5543;-31.0761;13.2239;1.2427;-1.2975;-0.0686;-0.0522
18.831599999999995;-0.4127;0.5544;-31.0761;13.5257;1.2427;-1.35;-0.0686;-0.084
18.9195;-0.4127;0.5545;-31.0761;13.9541;1.2427;-1.4191;-0.0686;-0.1133
18.987800000000007;-0.4127;0.5545;-31.0761;14.3659;1.2427;-1.4787;-0.0686;-0.1315
19.061099999999996;-0.4127;0.5546;-31.0761;14.7431;1.2427;-1.5266;-0.0686;-0.1494
19.130399999999995;-0.4127;0.5546;-31.0761;15.0986;1.2427;-1.565;-0.0667;-0.1667
19.200199999999995;-0.4127;0.5546;-31.0761;15.4582;1.2427;-1.597;-0.0602;-0.1811
19.269999999999996;-0.4127;0.5547;-31.0761;15.823;1.2427;-1.6216;-0.0498;-0.192
19.341300000000004;-0.4127;0.5547;-31.0761;16.1972;1.2427;-1.6388;-0.0416;-0.197
19.411199999999994;-0.4127;0.5547;-31.0761;16.567;1.2427;-1.6474;-0.0404;-0.1974
19.482;-0.4127;0.5547;-31.0761;16.9453;1.2427;-1.6482;-0.0404;-0.1974
19.551299999999998;-0.4206;0.5547;-31.0761;17.32;1.2427;-1.6408;-0.0404;-0.1974
19.6211;-0.4206;0.5543;-31.0761;17.6979;1.2427;-1.6254;-0.0404;-0.1926
19.6905;-0.4206;0.5525;-31.0761;18.0795;1.2427;-1.6018;-0.0404;-0.1772
19.7603;-0.4206;0.5494;-31.0761;18.4632;1.2427;-1.571;-0.0404;-0.1542
19.831100000000006;-0.4206;0.5464;-31.0761;18.8578;1.2427;-1.5331;-0.0404;-0.1252
19.900900000000007;-0.4127;0.5416;-31.0761;19.2476;1.2427;-1.491;-0.0404;-0.0915
19.970200000000006;-0.4127;0.5358;-31.0761;19.6413;1.2427;-1.4454;-0.0404;-0.0479
20.039599999999993;-0.4127;0.531;-31.0761;20.0394;1.2427;-1.3983;-0.0404;-0.0014
20.109399999999994;-0.4127;0.5268;-31.0761;20.443;1.2427;-1.3515;-0.0404;0.0368
20.179199999999994;-0.4127;0.5201;-31.0761;20.8521;1.2427;-1.3068;-0.0404;0.0667
20.248599999999996;-0.4127;0.5151;-31.0761;21.2636;1.2427;-1.2656;-0.0404;0.0909
20.318399999999997;-0.4127;0.5105;-31.0761;21.6809;1.2427;-1.2285;-0.0404;0.1138
20.388199999999998;-0.4127;0.5071;-31.0761;22.1042;1.2427;-1.1968;-0.0404;0.1375
20.461;-0.4087;0.5042;-31.0761;22.5478;1.2427;-1.1709;-0.0404;0.1604
20.530299999999997;-0.4087;0.501;-31.0761;22.9743;1.2427;-1.1547;-0.0404;0.1784
20.603499999999997;-0.4087;0.4954;-31.0761;23.4268;1.2427;-1.1477;-0.0404;0.1836
20.6729;-0.4087;0.471;-31.0761;23.8588;1.2427;-1.1507;-0.0404;0.1738
20.743700000000004;-0.4087;0.4111;-31.0761;24.3002;1.2427;-1.163;-0.0404;0.1465
20.814499999999995;-0.4087;0.3305;-31.0761;24.7418;1.2427;-1.1827;-0.0404;0.1068
