ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.259299999999996;-0.0278;0.5739;0.2367;-0.6403;-10.0157;9.3778;0.0242;-0.1276
12.259299999999996;-0.0278;0.5739;0.2367;-0.6403;-10.0157;9.3778;0.0242;-0.1276
12.329899999999995;-0.0278;0.616;0.2367;-0.6398;-10.0157;9.3349;0.0242;-0.1326
12.329899999999995;-0.0278;0.616;0.2367;-0.6398;-10.0157;9.3349;0.0242;-0.1326
12.3992;-0.0278;0.6437;0.2367;-0.639;-10.0157;9.2861;0.0242;-0.1373
12.3992;-0.0278;0.6437;0.2367;-0.639;-10.0157;9.2861;0.0242;-0.1373
12.469000000000001;-0.0278;0.66;0.2367;-0.6379;-10.0157;9.23;0.0242;-0.1422
12.469000000000001;-0.0278;0.66;0.2367;-0.6379;-10.0157;9.23;0.0242;-0.1422
12.538899999999998;-0.0198;0.678;0.2367;-0.6364;-10.0157;9.1666;0.0242;-0.1471
12.538899999999998;-0.0198;0.678;0.2367;-0.6364;-10.0157;9.1666;0.0242;-0.1471
12.608399999999996;-0.0119;0.7042;0.2367;-0.6344;-10.0157;9.096;0.0242;-0.1519
12.608399999999996;-0.0119;0.7042;0.2367;-0.6344;-10.0157;9.096;0.0242;-0.1519
12.679499999999997;-0.0119;0.7282;0.2367;-0.6317;-10.0157;9.0174;0.0242;-0.1573
12.679499999999997;-0.0119;0.7282;0.2367;-0.6317;-10.0157;9.0174;0.0242;-0.1573
12.765899999999995;-0.0119;0.7414;0.2367;-0.6278;-10.0157;8.9192;0.0242;-0.1646
12.765899999999995;-0.0119;0.7414;0.2367;-0.6278;-10.0157;8.9192;0.0242;-0.1646
12.840899999999998;-0.0119;0.7572;0.2367;-0.6226;-10.0157;8.8082;0.0242;-0.1706
12.840899999999998;-0.0119;0.7572;0.2367;-0.6226;-10.0157;8.8082;0.0242;-0.1706
12.9165;-0.0119;0.778;0.2367;-0.616;-10.0157;8.6891;0.0242;-0.1761
12.9165;-0.0119;0.778;0.2367;-0.616;-10.0157;8.6891;0.0242;-0.1761
12.986399999999996;-0.0119;0.7905;0.2367;-0.6087;-10.0157;8.5747;0.0242;-0.1805
12.986399999999996;-0.0119;0.7905;0.2367;-0.6087;-10.0157;8.5747;0.0242;-0.1805
13.056199999999997;-0.0119;0.7979;0.2367;-0.5999;-10.0157;8.4522;0.0242;-0.1845
13.056199999999997;-0.0119;0.7979;0.2367;-0.5999;-10.0157;8.4522;0.0242;-0.1845
13.1263;-0.0119;0.8023;0.2367;-0.5894;-10.0157;8.321;0.0242;-0.1885
13.1263;-0.0119;0.8023;0.2367;-0.5894;-10.0157;8.321;0.0242;-0.1885
13.195799999999998;-0.0119;0.8049;0.2367;-0.577;-10.0157;8.1821;0.0242;-0.1919
13.195799999999998;-0.0119;0.8049;0.2367;-0.577;-10.0157;8.1821;0.0242;-0.1919
13.2654;-0.0119;0.8064;0.2367;-0.5625;-10.0157;8.0353;0.0242;-0.1938
13.2654;-0.0119;0.8064;0.2367;-0.5625;-10.0157;8.0353;0.0242;-0.1938
13.335;-0.0119;0.8073;0.2367;-0.5458;-10.0157;7.8797;0.0242;-0.1947
13.335;-0.0119;0.8073;0.2367;-0.5458;-10.0157;7.8797;0.0242;-0.1947
13.404799999999994;0.0;0.8078;0.2367;-0.5265;-10.0157;7.7154;0.0242;-0.1949
13.404799999999994;0.0;0.8078;0.2367;-0.5265;-10.0157;7.7154;0.0242;-0.1949
13.474399999999996;0.0;0.8081;0.2367;-0.5047;-10.0157;7.5438;0.0242;-0.1971
13.474399999999996;0.0;0.8081;0.2367;-0.5047;-10.0157;7.5438;0.0242;-0.1971
13.543700000000001;0.0;0.8083;0.2367;-0.48;-10.0159;7.3638;0.0242;-0.2011
13.543700000000001;0.0;0.8083;0.2367;-0.48;-10.0159;7.3638;0.0242;-0.2011
13.613599999999998;0.0;0.8084;0.2367;-0.452;-10.0161;7.1753;0.0242;-0.2061
13.613599999999998;0.0;0.8084;0.2367;-0.452;-10.0161;7.1753;0.0242;-0.2061
13.682899999999997;0.0;0.8085;0.2367;-0.4203;-10.0164;6.9799;0.0242;-0.2111
13.682899999999997;0.0;0.8085;0.2367;-0.4203;-10.0164;6.9799;0.0242;-0.2111
13.752699999999997;0.0;0.8085;0.2367;-0.3846;-10.0167;6.7766;0.0242;-0.2205
13.752699999999997;0.0;0.8085;0.2367;-0.3846;-10.0167;6.7766;0.0242;-0.2205
13.822499999999998;0.0;0.7987;0.2367;-0.344;-10.0171;6.5649;0.0248;-0.2328
13.822499999999998;0.0;0.7987;0.2367;-0.344;-10.0171;6.5649;0.0248;-0.2328
13.8921;0.0;0.75;0.2367;-0.2985;-10.0175;6.3463;0.0258;-0.2499
13.8921;0.0;0.75;0.2367;-0.2985;-10.0175;6.3463;0.0258;-0.2499
13.9617;0.0;0.6787;0.2367;-0.247;-10.0181;6.1218;0.0261;-0.2715
13.9617;0.0;0.6787;0.2367;-0.247;-10.0181;6.1218;0.0261;-0.2715
14.031299999999995;0.0;0.6311;0.2367;-0.1883;-10.0188;5.893;0.0261;-0.2933
14.031299999999995;0.0;0.6311;0.2367;-0.1883;-10.0188;5.893;0.0261;-0.2933
14.101099999999995;0.0;0.6019;0.2367;-0.1218;-10.0194;5.6597;0.0261;-0.3156
14.101099999999995;0.0;0.6019;0.2367;-0.1218;-10.0194;5.6597;0.0261;-0.3156
14.170899999999996;0.0;0.568;0.2366;-0.0474;-10.0201;5.4238;0.0261;-0.3363
14.170899999999996;0.0;0.568;0.2366;-0.0474;-10.0201;5.4238;0.0261;-0.3363
14.2408;0.0;0.5191;0.2366;0.0352;-10.021;5.187;0.0261;-0.3564
14.2408;0.0;0.5191;0.2366;0.0352;-10.021;5.187;0.0261;-0.3564
14.310299999999998;0.0;0.4774;0.2366;0.1263;-10.0219;4.9503;0.0261;-0.3773
14.310299999999998;0.0;0.4774;0.2366;0.1263;-10.0219;4.9503;0.0261;-0.3773
14.380199999999995;0.0;0.459;0.2366;0.2261;-10.0228;4.7149;0.0261;-0.3933
14.380199999999995;0.0;0.459;0.2366;0.2261;-10.0228;4.7149;0.0261;-0.3933
14.4497;0.0;0.4387;0.2365;0.3348;-10.0238;4.4818;0.0261;-0.4041
14.4497;0.0;0.4387;0.2365;0.3348;-10.0238;4.4818;0.0261;-0.4041
14.519799999999996;0.0;0.4307;0.2365;0.4529;-10.0248;4.2498;0.0261;-0.4063
14.519799999999996;0.0;0.4307;0.2365;0.4529;-10.0248;4.2498;0.0261;-0.4063
14.5901;0.0;0.4464;0.2365;0.58;-10.026;4.0195;0.0261;-0.4063
14.5901;0.0;0.4464;0.2365;0.58;-10.026;4.0195;0.0261;-0.4063
14.660199999999996;0.0;0.4681;0.2364;0.7146;-10.0272;3.7925;0.0261;-0.4067
14.660199999999996;0.0;0.4681;0.2364;0.7146;-10.0272;3.7925;0.0261;-0.4067
14.7303;0.0127;0.4812;0.2364;0.8575;-10.0284;3.5682;0.026;-0.4069
14.7303;0.0127;0.4812;0.2364;0.8575;-10.0284;3.5682;0.026;-0.4069
14.799799999999998;0.1129;0.4889;0.2364;1.0085;-10.0295;3.3477;0.026;-0.4069
14.799799999999998;0.1129;0.4889;0.2364;1.0085;-10.0295;3.3477;0.026;-0.4069
14.869399999999999;0.253;0.4962;0.2364;1.1678;-10.0298;3.1309;0.026;-0.4069
14.869399999999999;0.253;0.4962;0.2364;1.1678;-10.0298;3.1309;0.026;-0.4069
14.9392;0.3525;0.5103;0.2364;1.3364;-10.0278;2.9165;0.026;-0.4069
14.9392;0.3525;0.5103;0.2364;1.3364;-10.0278;2.9165;0.026;-0.4069
15.009099999999997;0.4113;0.5237;0.2366;1.5144;-10.0222;2.7051;0.0248;-0.4069
15.009099999999997;0.4113;0.5237;0.2366;1.5144;-10.0222;2.7051;0.0248;-0.4069
15.078699999999998;0.4473;0.5308;0.2369;1.7013;-10.0121;2.4974;0.0226;-0.4069
15.078699999999998;0.4473;0.5308;0.2369;1.7013;-10.0121;2.4974;0.0226;-0.4069
15.148699999999998;0.4713;0.5335;0.2374;1.8978;-9.9969;2.2935;0.0201;-0.4075
15.148699999999998;0.4713;0.5335;0.2374;1.8978;-9.9969;2.2935;0.0201;-0.4075
15.218499999999999;0.4957;0.5334;0.238;2.1033;-9.9765;2.094;0.0177;-0.412
15.218499999999999;0.4957;0.5334;0.238;2.1033;-9.9765;2.094;0.0177;-0.412
15.288399999999996;0.5508;0.5284;0.2388;2.3181;-9.9505;1.9;0.0157;-0.4241
15.288399999999996;0.5508;0.5284;0.2388;2.3181;-9.9505;1.9;0.0157;-0.4241
15.3579;0.6283;0.5164;0.2396;2.5417;-9.9187;1.7128;0.0145;-0.4385
15.3579;0.6283;0.5164;0.2396;2.5417;-9.9187;1.7128;0.0145;-0.4385
15.427799999999998;0.6968;0.5023;0.2407;2.7747;-9.8799;1.5335;0.0143;-0.4475
15.427799999999998;0.6968;0.5023;0.2407;2.7747;-9.8799;1.5335;0.0143;-0.4475
15.497099999999996;0.7394;0.4916;0.242;3.0155;-9.8338;1.3634;0.0143;-0.4521
15.497099999999996;0.7394;0.4916;0.242;3.0155;-9.8338;1.3634;0.0143;-0.4521
15.566899999999997;0.763;0.4871;0.2435;3.2658;-9.7792;1.2021;0.0143;-0.4523
15.566899999999997;0.763;0.4871;0.2435;3.2658;-9.7792;1.2021;0.0143;-0.4523
15.636499999999998;0.7605;0.4883;0.2452;3.5242;-9.7161;1.0499;0.0143;-0.4523
15.636499999999998;0.7605;0.4883;0.2452;3.5242;-9.7161;1.0499;0.0143;-0.4523
15.705799999999996;0.732;0.4917;0.2472;3.7805;-9.647;0.9125;0.0143;-0.4523
15.705799999999996;0.732;0.4917;0.2472;3.7805;-9.647;0.9125;0.0143;-0.4523
15.787099999999995;0.6547;0.4998;0.2497;4.0844;-9.5578;0.7656;0.0143;-0.4523
15.787099999999995;0.6547;0.4998;0.2497;4.0844;-9.5578;0.7656;0.0143;-0.4523
15.854;0.5575;0.5103;0.2523;4.3807;-9.4646;0.6387;0.0139;-0.4525
15.854;0.5575;0.5103;0.2523;4.3807;-9.4646;0.6387;0.0139;-0.4525
15.923899999999996;0.451;0.5193;0.2551;4.6697;-9.3694;0.5296;0.0121;-0.4564
15.923899999999996;0.451;0.5193;0.2551;4.6697;-9.3694;0.5296;0.0121;-0.4564
15.994399999999999;0.3791;0.5278;0.258;4.9684;-9.2683;0.431;0.0088;-0.4621
15.994399999999999;0.3791;0.5278;0.258;4.9684;-9.2683;0.431;0.0088;-0.4621
16.0642;0.3144;0.5384;0.2609;5.2729;-9.1639;0.3445;0.0039;-0.4615
16.0642;0.3144;0.5384;0.2609;5.2729;-9.1639;0.3445;0.0039;-0.4615
16.134099999999997;0.2479;0.5591;0.2638;5.5815;-9.0577;0.271;-0.0029;-0.4493
16.134099999999997;0.2479;0.5591;0.2638;5.5815;-9.0577;0.271;-0.0029;-0.4493
16.203399999999995;0.1752;0.5834;0.2664;5.8947;-8.9502;0.2098;-0.0102;-0.4271
16.203399999999995;0.1752;0.5834;0.2664;5.8947;-8.9502;0.2098;-0.0102;-0.4271
16.272999999999996;0.1062;0.6045;0.2687;6.2141;-8.8422;0.1596;-0.0163;-0.3957
16.272999999999996;0.1062;0.6045;0.2687;6.2141;-8.8422;0.1596;-0.0163;-0.3957
16.342799999999997;0.0627;0.6204;0.2707;6.5415;-8.7338;0.1188;-0.0207;-0.3505
16.342799999999997;0.0627;0.6204;0.2707;6.5415;-8.7338;0.1188;-0.0207;-0.3505
16.412399999999998;0.037;0.6295;0.2724;6.8739;-8.6268;0.0861;-0.0229;-0.3011
16.412399999999998;0.037;0.6295;0.2724;6.8739;-8.6268;0.0861;-0.0229;-0.3011
16.4822;0.0219;0.6277;0.2739;7.2153;-8.5206;0.061;-0.0242;-0.2493
16.4822;0.0219;0.6277;0.2739;7.2153;-8.5206;0.061;-0.0242;-0.2493
16.552;0.0129;0.5884;0.2752;7.5625;-8.4162;0.0407;-0.0255;-0.1993
16.552;0.0129;0.5884;0.2752;7.5625;-8.4162;0.0407;-0.0255;-0.1993
16.622799999999998;0.0076;0.4853;0.2764;7.9233;-8.3116;0.0234;-0.0284;-0.1579
16.622799999999998;0.0076;0.4853;0.2764;7.9233;-8.3116;0.0234;-0.0284;-0.1579
16.692699999999995;0.0045;0.3695;0.2774;8.2835;-8.2106;0.0089;-0.0329;-0.1015
16.692699999999995;0.0045;0.3695;0.2774;8.2835;-8.2106;0.0089;-0.0329;-0.1015
16.762499999999996;0.0027;0.3098;0.2781;8.6476;-8.1113;-0.0048;-0.0386;-0.0323
16.762499999999996;0.0027;0.3098;0.2781;8.6476;-8.1113;-0.0048;-0.0386;-0.0323
16.832099999999997;0.0016;0.3066;0.2785;9.0135;-8.014;-0.0208;-0.0462;0.0262
16.832099999999997;0.0016;0.3066;0.2785;9.0135;-8.014;-0.0208;-0.0462;0.0262
16.901399999999995;0.0009;0.3305;0.2785;9.3807;-7.9187;-0.0412;-0.0558;0.0589
16.901399999999995;0.0009;0.3305;0.2785;9.3807;-7.9187;-0.0412;-0.0558;0.0589
16.9707;0.0005;0.3506;0.2781;9.7499;-7.8253;-0.0662;-0.0676;0.0784
16.9707;0.0005;0.3506;0.2781;9.7499;-7.8253;-0.0662;-0.0676;0.0784
17.042499999999997;0.0003;0.3702;0.2772;10.1322;-7.7307;-0.0966;-0.0824;0.0962
17.042499999999997;0.0003;0.3702;0.2772;10.1322;-7.7307;-0.0966;-0.0824;0.0962
17.112099999999998;0.0002;0.3987;0.2756;10.5042;-7.6407;-0.1308;-0.0981;0.1139
17.112099999999998;0.0002;0.3987;0.2756;10.5042;-7.6407;-0.1308;-0.0981;0.1139
17.1817;0.0001;0.434;0.2733;10.8771;-7.5526;-0.1703;-0.1125;0.1278
17.1817;0.0001;0.434;0.2733;10.8771;-7.5526;-0.1703;-0.1125;0.1278
17.250999999999998;0.0001;0.4617;0.2704;11.2508;-7.4664;-0.2157;-0.1258;0.1367
17.250999999999998;0.0001;0.4617;0.2704;11.2508;-7.4664;-0.2157;-0.1258;0.1367
17.3206;0.0;0.4853;0.2668;11.6258;-7.3818;-0.2673;-0.137;0.1473
17.3206;0.0;0.4853;0.2668;11.6258;-7.3818;-0.2673;-0.137;0.1473
17.3902;0.0;0.5148;0.2626;12.0029;-7.2989;-0.3258;-0.1465;0.1528
17.3902;0.0;0.5148;0.2626;12.0029;-7.2989;-0.3258;-0.1465;0.1528
17.4595;0.0;0.5372;0.2558;12.3811;-7.2208;-0.3912;-0.1546;0.149
17.4595;0.0;0.5372;0.2558;12.3811;-7.2208;-0.3912;-0.1546;0.149
17.5291;0.0;0.5449;0.2517;12.7621;-7.1448;-0.4636;-0.1604;0.1375
17.5291;0.0;0.5449;0.2517;12.7621;-7.1448;-0.4636;-0.1604;0.1375
17.5987;0.0;0.5294;0.2467;13.1445;-7.0676;-0.5418;-0.1646;0.1225
17.5987;0.0;0.5294;0.2467;13.1445;-7.0676;-0.5418;-0.1646;0.1225
17.668499999999995;0.0;0.4937;0.241;13.5302;-6.9903;-0.6256;-0.1693;0.1044
17.668499999999995;0.0;0.4937;0.241;13.5302;-6.9903;-0.6256;-0.1693;0.1044
17.738299999999995;0.0;0.4656;0.2348;13.9162;-6.9138;-0.7133;-0.1743;0.0835
17.738299999999995;0.0;0.4656;0.2348;13.9162;-6.9138;-0.7133;-0.1743;0.0835
17.8084;0.0;0.4496;0.2283;14.3045;-6.8381;-0.8045;-0.1809;0.0621
17.8084;0.0;0.4496;0.2283;14.3045;-6.8381;-0.8045;-0.1809;0.0621
17.878;0.0;0.4426;0.2213;14.6917;-6.7639;-0.8975;-0.1901;0.0443
17.878;0.0;0.4426;0.2213;14.6917;-6.7639;-0.8975;-0.1901;0.0443
17.947499999999998;0.0;0.4385;0.214;15.0789;-6.6911;-0.9919;-0.2041;0.0215
17.947499999999998;0.0;0.4385;0.214;15.0789;-6.6911;-0.9919;-0.2041;0.0215
18.017599999999995;0.0;0.4252;0.2061;15.4687;-6.6192;-1.0871;-0.2217;-0.0133
18.017599999999995;0.0;0.4252;0.2061;15.4687;-6.6192;-1.0871;-0.2217;-0.0133
18.087199999999996;0.0;0.3762;0.1976;15.8554;-6.5494;-1.1801;-0.2411;-0.0464
18.087199999999996;0.0;0.3762;0.1976;15.8554;-6.5494;-1.1801;-0.2411;-0.0464
18.156999999999996;0.0;0.2587;0.1883;16.2426;-6.481;-1.2699;-0.2609;-0.0723
18.156999999999996;0.0;0.2587;0.1883;16.2426;-6.481;-1.2699;-0.2609;-0.0723
18.226599999999998;0.0;0.1528;0.1783;16.6299;-6.4137;-1.3553;-0.2782;-0.0953
18.226599999999998;0.0;0.1528;0.1783;16.6299;-6.4137;-1.3553;-0.2782;-0.0953
18.2964;0.0;0.0902;0.1677;17.0138;-6.3481;-1.4351;-0.2936;-0.1157
18.2964;0.0;0.0902;0.1677;17.0138;-6.3481;-1.4351;-0.2936;-0.1157
18.3662;0.0;0.0533;0.1565;17.3935;-6.2841;-1.508;-0.3085;-0.1265
18.3662;0.0;0.0533;0.1565;17.3935;-6.2841;-1.508;-0.3085;-0.1265
18.436099999999996;0.0;0.0315;0.1448;17.7685;-6.2215;-1.5742;-0.3252;-0.1341
18.436099999999996;0.0;0.0315;0.1448;17.7685;-6.2215;-1.5742;-0.3252;-0.1341
18.505899999999997;0.009;0.0186;0.1326;18.139;-6.1605;-1.6335;-0.3428;-0.1486
18.505899999999997;0.009;0.0186;0.1326;18.139;-6.1605;-1.6335;-0.3428;-0.1486
18.575499999999998;0.0423;-0.0327;0.1199;18.5035;-6.1011;-1.6855;-0.3593;-0.162
18.575499999999998;0.0423;-0.0327;0.1199;18.5035;-6.1011;-1.6855;-0.3593;-0.162
18.644799999999996;0.0761;-0.1007;0.1066;18.8612;-6.0429;-1.7295;-0.3749;-0.1681
18.644799999999996;0.0761;-0.1007;0.1066;18.8612;-6.0429;-1.7295;-0.3749;-0.1681
18.736399999999996;0.0968;-0.1465;0.091;19.2498;-5.979;-1.7693;-0.3947;-0.1687
18.736399999999996;0.0968;-0.1465;0.091;19.2498;-5.979;-1.7693;-0.3947;-0.1687
18.819899999999997;0.1167;-0.1123;0.0724;19.6715;-5.9079;-1.8035;-0.4143;-0.1687
18.819899999999997;0.1167;-0.1123;0.0724;19.6715;-5.9079;-1.8035;-0.4143;-0.1687
18.891399999999997;0.1419;0.0016;0.0535;20.0573;-5.8409;-1.827;-0.4305;-0.1687
18.891399999999997;0.1419;0.0016;0.0535;20.0573;-5.8409;-1.827;-0.4305;-0.1687
18.961;0.1757;0.001;0.0366;20.3757;-5.7844;-1.8406;-0.4462;-0.1687
18.961;0.1757;0.001;0.0366;20.3757;-5.7844;-1.8406;-0.4462;-0.1687
19.034499999999994;0.206;0.0006;0.0176;20.7073;-5.7242;-1.8493;-0.4602;-0.1687
19.034499999999994;0.206;0.0006;0.0176;20.7073;-5.7242;-1.8493;-0.4602;-0.1687
19.104299999999995;0.2257;0.0003;-0.0017;21.0179;-5.6662;-1.8525;-0.4707;-0.1687
19.104299999999995;0.2257;0.0003;-0.0017;21.0179;-5.6662;-1.8525;-0.4707;-0.1687
19.174099999999996;0.2449;0.0002;-0.0223;21.3234;-5.6074;-1.8508;-0.4807;-0.1687
19.174099999999996;0.2449;0.0002;-0.0223;21.3234;-5.6074;-1.8508;-0.4807;-0.1687
19.243699999999997;0.2796;0.0001;-0.0441;21.6234;-5.5476;-1.8447;-0.4902;-0.1685
19.243699999999997;0.2796;0.0001;-0.0441;21.6234;-5.5476;-1.8447;-0.4902;-0.1685
19.313299999999998;0.3352;0.0036;-0.0674;21.9189;-5.4864;-1.8342;-0.5042;-0.1631
19.313299999999998;0.3352;0.0036;-0.0674;21.9189;-5.4864;-1.8342;-0.5042;-0.1631
19.3829;0.399;0.0478;-0.0927;22.2103;-5.4233;-1.82;-0.5182;-0.1523
19.3829;0.399;0.0478;-0.0927;22.2103;-5.4233;-1.82;-0.5182;-0.1523
19.4527;0.4582;0.1246;-0.1204;22.4986;-5.3578;-1.8025;-0.529;-0.1413
19.4527;0.4582;0.1246;-0.1204;22.4986;-5.3578;-1.8025;-0.529;-0.1413
19.5225;0.5039;0.2009;-0.1507;22.7841;-5.2893;-1.7824;-0.534;-0.1317
19.5225;0.5039;0.2009;-0.1507;22.7841;-5.2893;-1.7824;-0.534;-0.1317
19.5918;0.5346;0.2621;-0.1839;23.0672;-5.2176;-1.7598;-0.5343;-0.1191
19.5918;0.5346;0.2621;-0.1839;23.0672;-5.2176;-1.7598;-0.5343;-0.1191
19.6614;0.5572;0.3168;-0.2202;23.3501;-5.1419;-1.7351;-0.5343;-0.1025
19.6614;0.5572;0.3168;-0.2202;23.3501;-5.1419;-1.7351;-0.5343;-0.1025
19.7312;0.5721;0.3628;-0.2599;23.6347;-5.0619;-1.7087;-0.5331;-0.0853
19.7312;0.5721;0.3628;-0.2599;23.6347;-5.0619;-1.7087;-0.5331;-0.0853
19.800799999999995;0.6015;0.393;-0.3032;23.9204;-4.9779;-1.6812;-0.5256;-0.0695
19.800799999999995;0.6015;0.393;-0.3032;23.9204;-4.9779;-1.6812;-0.5256;-0.0695
19.870399999999997;0.6449;0.4108;-0.3503;24.2092;-4.889;-1.6527;-0.5092;-0.0484
19.870399999999997;0.6449;0.4108;-0.3503;24.2092;-4.889;-1.6527;-0.5092;-0.0484
19.940199999999997;0.6794;0.4186;-0.4042;24.501;-4.7946;-1.6237;-0.4894;-0.0187
19.940199999999997;0.6794;0.4186;-0.4042;24.501;-4.7946;-1.6237;-0.4894;-0.0187
20.0098;0.705;0.3974;-0.4644;24.7956;-4.6943;-1.5956;-0.4681;0.0177
20.0098;0.705;0.3974;-0.4644;24.7956;-4.6943;-1.5956;-0.4681;0.0177
20.080099999999995;0.7353;0.2797;-0.5261;25.0961;-4.5872;-1.5693;-0.4487;0.0415
20.149699999999996;0.7678;0.1652;-0.5903;25.3957;-4.4751;-1.5458;-0.4286;0.0558
20.219299999999997;0.7965;0.0975;-0.6589;25.6955;-4.3564;-1.5249;-0.4095;0.0638
20.289099999999998;0.8142;0.0576;-0.729;25.9946;-4.2266;-1.5064;-0.3914;0.0725
20.3589;0.8247;0.034;-0.8063;26.2914;-4.0907;-1.4904;-0.3728;0.0811
20.4283;0.8309;0.0201;-0.8915;26.5835;-3.9503;-1.4771;-0.3539;0.0881
20.4983;0.8346;0.0119;-0.9843;26.8737;-3.8032;-1.4665;-0.3376;0.0895
20.568399999999997;0.8367;0.007;-1.0846;27.1609;-3.649;-1.4584;-0.3209;0.0897
20.637699999999995;0.838;0.0041;-1.1912;27.4423;-3.4895;-1.4526;-0.3109;0.0939
20.707299999999996;0.8387;0.0024;-1.3051;27.7198;-3.3238;-1.4492;-0.3105;0.0983
20.776899999999998;0.8392;0.0014;-1.4268;27.9939;-3.1525;-1.4481;-0.3115;0.0991
20.8465;0.8395;0.0009;-1.557;28.264;-2.9763;-1.4492;-0.3172;0.0968
20.9163;0.8409;0.0005;-1.6966;28.5316;-2.7953;-1.4524;-0.3252;0.0913
20.985599999999998;0.8421;0.0003;-1.8451;28.794;-2.6118;-1.4572;-0.3318;0.0858
21.056199999999997;0.8428;0.0002;-2.0052;29.0555;-2.4237;-1.4635;-0.3344;0.0841
21.125499999999995;0.8432;-0.0356;-2.174;29.3103;-2.2352;-1.4709;-0.3344;0.0835
21.195099999999996;0.8434;-0.1349;-2.3528;29.5602;-2.0454;-1.4796;-0.3344;0.0801
21.264699999999998;0.8407;-0.1984;-2.5426;29.8025;-1.854;-1.4894;-0.3344;0.0733
21.3343;0.8371;-0.1984;-2.7431;30.0341;-1.6621;-1.4996;-0.3382;0.0668
21.403799999999997;0.8343;-0.242;-2.9562;30.2557;-1.4692;-1.5101;-0.349;0.0627
21.4737;0.8318;-0.3333;-3.1805;30.4645;-1.2783;-1.5204;-0.3658;0.0587
21.543499999999995;0.8265;-0.3928;-3.417;30.6582;-1.0906;-1.5306;-0.385;0.0529
21.613599999999998;0.8171;-0.4285;-3.6668;30.8345;-0.9072;-1.5402;-0.3944;0.0443
21.698;0.8096;-0.539;-3.9534;31.004;-0.7145;-1.5496;-0.4075;0.0277
21.772;0.8044;-0.5859;-4.2489;31.1445;-0.5339;-1.5571;-0.4104;0.0121
21.842799999999997;0.7974;-0.5937;-4.5728;31.2606;-0.3558;-1.5628;-0.4104;-0.0033
21.912099999999995;0.789;-0.6094;-4.8739;31.3369;-0.2073;-1.566;-0.4104;-0.0178
21.982;0.7826;-0.6367;-5.187;31.3879;-0.069;-1.5679;-0.4104;-0.0289
22.0516;0.7748;-0.664;-5.5135;31.413;0.0598;-1.5687;-0.4094;-0.0347
22.1209;0.7671;-0.6797;-5.849;31.4176;0.1765;-1.5688;-0.4069;-0.0354
22.1905;0.7617;-0.6836;-6.1951;31.4169;0.2806;-1.5688;-0.4029;-0.0354
22.2605;0.7585;-0.7226;-6.554;31.4159;0.3726;-1.5688;-0.3986;-0.0354
22.330099999999995;0.7566;-0.7226;-6.919;31.415;0.4501;-1.5687;-0.3877;-0.0354
22.399499999999996;0.7555;-0.7031;-7.2918;31.4143;0.5122;-1.5687;-0.3651;-0.0354
22.469499999999996;0.7548;-0.6758;-7.6752;31.4138;0.561;-1.5687;-0.3306;-0.0354
22.5398;0.7545;-0.6484;-8.0698;31.4134;0.5983;-1.5687;-0.2881;-0.0354
22.609699999999997;0.7542;-0.6211;-8.4695;31.4132;0.6246;-1.5686;-0.2424;-0.0354
22.678999999999995;0.7545;-0.6015;-8.8776;31.413;0.6423;-1.5686;-0.194;-0.0354
22.750799999999998;0.7558;-0.582;-9.3068;31.4129;0.6531;-1.5686;-0.1375;-0.0354
22.8206;0.7577;-0.539;-9.7351;31.4129;0.6584;-1.5686;-0.0709;-0.0354
22.8904;0.7621;-0.4881;-10.1736;31.4129;0.6618;-1.5686;0.0112;-0.0354
22.9602;0.7685;-0.4762;-10.6221;31.4128;0.6678;-1.5686;0.069;-0.0354
23.029599999999995;0.7737;-0.4762;-11.0785;31.4128;0.6791;-1.5686;0.1148;-0.0354
23.099399999999996;0.7768;-0.4762;-11.5446;31.4128;0.6979;-1.5686;0.149;-0.0354
23.169199999999996;0.7786;-0.4722;-12.0201;31.4128;0.7258;-1.5686;0.1841;-0.0354
23.238799999999998;0.7797;-0.4722;-12.5031;31.4128;0.7651;-1.5686;0.2154;-0.0354
23.3084;0.7803;-0.4722;-12.9909;31.4128;0.8184;-1.5686;0.2389;-0.0354
23.3782;0.7811;-0.4523;-13.4855;31.4128;0.8879;-1.5686;0.2432;-0.0354
23.448;0.7827;-0.4206;-13.9832;31.4128;0.9745;-1.5686;0.2288;-0.0354
23.517599999999995;0.7837;-0.4008;-14.4828;31.4128;1.0768;-1.5686;0.201;-0.0354
23.587399999999995;0.7843;-0.3968;-14.9858;31.4128;1.1944;-1.5686;0.1585;-0.0354
23.6575;0.7839;-0.3968;-15.4932;31.4128;1.3255;-1.5686;0.1053;-0.0354
23.7273;0.7812;-0.3928;-15.9923;31.4128;1.474;-1.5686;0.0367;-0.0354
23.797399999999996;0.7752;-0.3809;-16.4917;31.4128;1.624;-1.5686;-0.0294;-0.0354
23.867199999999997;0.7683;-0.377;-16.991;31.4128;1.7711;-1.5686;-0.0689;-0.0354
23.936999999999998;0.764;-0.377;-17.4976;31.4128;1.9133;-1.5686;-0.0952;-0.0354
24.0066;0.7599;-0.377;-18.0069;31.4128;2.0496;-1.5686;-0.1211;-0.0354
24.076499999999996;0.7554;-0.377;-18.5197;31.4128;2.1864;-1.5686;-0.151;-0.0354
