ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.463099999999997;-0.2103;0.3556;0.1493;-6.6141;-9.5232;-1.0672;0.0101;-0.0088
9.463099999999997;-0.2103;0.3556;0.1493;-6.6141;-9.5232;-1.0672;0.0101;-0.0088
9.532699999999998;-0.2103;0.3578;0.1493;-6.5621;-9.5232;-1.0695;0.0101;-0.0088
9.532699999999998;-0.2103;0.3578;0.1493;-6.5621;-9.5232;-1.0695;0.0101;-0.0088
9.6025;-0.2103;0.3608;0.1493;-6.5061;-9.5232;-1.072;0.0101;-0.0088
9.6025;-0.2103;0.3608;0.1493;-6.5061;-9.5232;-1.072;0.0101;-0.0088
9.6721;-0.2024;0.3575;0.1493;-6.4464;-9.5232;-1.0746;0.0101;-0.0085
9.6721;-0.2024;0.3575;0.1493;-6.4464;-9.5232;-1.0746;0.0101;-0.0085
9.741699999999994;-0.1984;0.3392;0.1493;-6.3835;-9.5232;-1.0773;0.0101;-0.0067
9.741699999999994;-0.1984;0.3392;0.1493;-6.3835;-9.5232;-1.0773;0.0101;-0.0067
9.811299999999996;-0.1825;0.2307;0.1493;-6.317;-9.5232;-1.0802;0.0101;-0.0023
9.811299999999996;-0.1825;0.2307;0.1493;-6.317;-9.5232;-1.0802;0.0101;-0.0023
9.8808;-0.1587;0.1362;0.1493;-6.248;-9.5232;-1.0834;0.0101;0.0029
9.8808;-0.1587;0.1362;0.1493;-6.248;-9.5232;-1.0834;0.0101;0.0029
9.950399999999995;-0.1349;0.0804;0.1493;-6.1779;-9.5232;-1.0868;0.0101;0.0045
9.950399999999995;-0.1349;0.0804;0.1493;-6.1779;-9.5232;-1.0868;0.0101;0.0045
10.019799999999996;-0.127;0.0475;0.1493;-6.1078;-9.5232;-1.0902;0.0101;0.0045
10.019799999999996;-0.127;0.0475;0.1493;-6.1078;-9.5232;-1.0902;0.0101;0.0045
10.089299999999994;-0.127;-0.333;0.1493;-6.0385;-9.5232;-1.0936;0.0101;0.0046
10.089299999999994;-0.127;-0.333;0.1493;-6.0385;-9.5232;-1.0936;0.0101;0.0046
10.159199999999998;-0.127;-0.4517;0.1493;-5.9784;-9.5232;-1.0965;0.0101;0.0047
10.159199999999998;-0.127;-0.4517;0.1493;-5.9784;-9.5232;-1.0965;0.0101;0.0047
10.229;-0.1151;-0.5215;0.1493;-5.9366;-9.5232;-1.0986;0.0101;0.0047
10.229;-0.1151;-0.5215;0.1493;-5.9366;-9.5232;-1.0986;0.0101;0.0047
10.2986;-0.1111;-0.67;0.1493;-5.9153;-9.5232;-1.0996;0.0101;0.0051
10.2986;-0.1111;-0.67;0.1493;-5.9153;-9.5232;-1.0996;0.0101;0.0051
10.368399999999994;-0.1071;-0.6685;0.1493;-5.9116;-9.5232;-1.0998;0.0101;0.0065
10.368399999999994;-0.1071;-0.6685;0.1493;-5.9116;-9.5232;-1.0998;0.0101;0.0065
10.437999999999995;-0.0913;-0.6698;0.1493;-5.9117;-9.5232;-1.0998;0.0101;0.0077
10.437999999999995;-0.0913;-0.6698;0.1493;-5.9117;-9.5232;-1.0998;0.0101;0.0077
10.507599999999996;-0.0873;-0.7097;0.1493;-5.9122;-9.5232;-1.0998;0.0101;0.0077
10.507599999999996;-0.0873;-0.7097;0.1493;-5.9122;-9.5232;-1.0998;0.0101;0.0077
10.577099999999994;-0.0833;-0.7532;0.1493;-5.9127;-9.5232;-1.0997;0.0101;0.0077
10.577099999999994;-0.0833;-0.7532;0.1493;-5.9127;-9.5232;-1.0997;0.0101;0.0077
10.646999999999998;-0.0833;-0.7847;0.1493;-5.9131;-9.5232;-1.0997;0.0101;0.0077
10.646999999999998;-0.0833;-0.7847;0.1493;-5.9131;-9.5232;-1.0997;0.0101;0.0077
10.716499999999996;-0.0833;-0.8513;0.1493;-5.9134;-9.5232;-1.0997;0.0101;0.0077
10.716499999999996;-0.0833;-0.8513;0.1493;-5.9134;-9.5232;-1.0997;0.0101;0.0077
10.7864;-0.0794;-0.8514;0.1493;-5.9136;-9.5232;-1.0997;0.0101;0.0077
10.7864;-0.0794;-0.8514;0.1493;-5.9136;-9.5232;-1.0997;0.0101;0.0077
10.855899999999998;-0.0794;-0.8397;0.1493;-5.9138;-9.5232;-1.0997;0.0101;0.0077
10.855899999999998;-0.0794;-0.8397;0.1493;-5.9138;-9.5232;-1.0997;0.0101;0.0077
10.9255;-0.0794;-0.8281;0.1493;-5.9139;-9.5232;-1.0997;0.0101;0.0077
10.9255;-0.0794;-0.8281;0.1493;-5.9139;-9.5232;-1.0997;0.0101;0.0077
10.994899999999994;-0.0794;-0.7929;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
10.994899999999994;-0.0794;-0.7929;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.064699999999995;-0.0794;-0.7734;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.064699999999995;-0.0794;-0.7734;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.134;-0.0794;-0.75;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.134;-0.0794;-0.75;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.203599999999994;-0.0794;-0.6797;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.203599999999994;-0.0794;-0.6797;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.273199999999996;-0.0794;-0.6094;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.273199999999996;-0.0794;-0.6094;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.342799999999997;-0.0794;-0.5508;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.342799999999997;-0.0794;-0.5508;0.1493;-5.914;-9.5232;-1.0997;0.0101;0.0077
11.412299999999995;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0104;0.0077
11.412299999999995;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0104;0.0077
11.4895;-0.0794;-0.5859;0.1493;-5.914;-9.5232;-1.0997;0.0115;0.0077
11.4895;-0.0794;-0.5859;0.1493;-5.914;-9.5232;-1.0997;0.0115;0.0077
11.5608;-0.0794;-0.5703;0.1493;-5.914;-9.5232;-1.0997;0.0127;0.0077
11.5608;-0.0794;-0.5703;0.1493;-5.914;-9.5232;-1.0997;0.0127;0.0077
11.6374;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.6374;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.706799999999994;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.706799999999994;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.776599999999995;-0.0794;-0.5781;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.776599999999995;-0.0794;-0.5781;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.846399999999996;-0.0794;-0.5781;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.846399999999996;-0.0794;-0.5781;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.915999999999997;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.915999999999997;-0.0794;-0.5742;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.985599999999998;-0.0794;-0.5351;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
11.985599999999998;-0.0794;-0.5351;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.055899999999994;-0.0794;-0.4762;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.055899999999994;-0.0794;-0.4762;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.125499999999995;-0.0794;-0.4762;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.125499999999995;-0.0794;-0.4762;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.195099999999996;-0.0794;-0.5117;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.195099999999996;-0.0794;-0.5117;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.264899999999997;-0.0754;-0.5078;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.264899999999997;-0.0754;-0.5078;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.334199999999996;-0.0714;-0.3809;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.334199999999996;-0.0714;-0.3809;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.403799999999997;-0.0714;-0.3016;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.403799999999997;-0.0714;-0.3016;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.473599999999998;-0.0635;-0.1587;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.473599999999998;-0.0635;-0.1587;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.543199999999999;-0.0635;0.0;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.543199999999999;-0.0635;0.0;0.1493;-5.914;-9.5232;-1.0997;0.0131;0.0077
12.612499999999997;-0.0635;0.0;0.1493;-5.9142;-9.5232;-1.0997;0.0131;0.0077
12.612499999999997;-0.0635;0.0;0.1493;-5.9142;-9.5232;-1.0997;0.0131;0.0077
12.682399999999994;-0.0635;0.0;0.1493;-5.9145;-9.5232;-1.0997;0.0131;0.0077
12.682399999999994;-0.0635;0.0;0.1493;-5.9145;-9.5232;-1.0997;0.0131;0.0077
12.752199999999995;-0.0635;0.0;0.1493;-5.915;-9.5232;-1.0996;0.0131;0.0077
12.752199999999995;-0.0635;0.0;0.1493;-5.915;-9.5232;-1.0996;0.0131;0.0077
12.8215;-0.0635;0.0;0.1493;-5.9157;-9.5232;-1.0996;0.0131;0.0077
12.8215;-0.0635;0.0;0.1493;-5.9157;-9.5232;-1.0996;0.0131;0.0077
12.891099999999994;-0.0754;0.0;0.1493;-5.9167;-9.5232;-1.0996;0.0131;0.0077
12.891099999999994;-0.0754;0.0;0.1493;-5.9167;-9.5232;-1.0996;0.0131;0.0077
12.960899999999995;-0.0873;0.0;0.1493;-5.9178;-9.5232;-1.0995;0.0131;0.0077
12.960899999999995;-0.0873;0.0;0.1493;-5.9178;-9.5232;-1.0995;0.0131;0.0077
13.030499999999996;-0.0952;0.0;0.1493;-5.9192;-9.5232;-1.0995;0.0131;0.0077
13.030499999999996;-0.0952;0.0;0.1493;-5.9192;-9.5232;-1.0995;0.0131;0.0077
13.100099999999998;-0.0992;0.0;0.1493;-5.9207;-9.5232;-1.0994;0.0131;0.0077
13.100099999999998;-0.0992;0.0;0.1493;-5.9207;-9.5232;-1.0994;0.0131;0.0077
13.169699999999999;-0.0992;0.0;0.1493;-5.9224;-9.5232;-1.0993;0.0131;0.0077
13.169699999999999;-0.0992;0.0;0.1493;-5.9224;-9.5232;-1.0993;0.0131;0.0077
13.238999999999997;-0.0992;0.004;0.1493;-5.9242;-9.5232;-1.0992;0.0131;0.0077
13.238999999999997;-0.0992;0.004;0.1493;-5.9242;-9.5232;-1.0992;0.0131;0.0077
13.308799999999998;-0.0992;0.0778;0.1493;-5.9263;-9.5232;-1.0991;0.0131;0.0077
13.308799999999998;-0.0992;0.0778;0.1493;-5.9263;-9.5232;-1.0991;0.0131;0.0077
13.3799;-0.0952;0.1588;0.1493;-5.9281;-9.5232;-1.099;0.0131;0.0077
13.3799;-0.0952;0.1588;0.1493;-5.9281;-9.5232;-1.099;0.0131;0.0077
13.4497;-0.0952;0.2049;0.1493;-5.9283;-9.5232;-1.099;0.0131;0.0077
13.4497;-0.0952;0.2049;0.1493;-5.9283;-9.5232;-1.099;0.0131;0.0077
13.519299999999994;-0.0952;0.2394;0.1493;-5.9265;-9.5232;-1.0991;0.0131;0.0077
13.519299999999994;-0.0952;0.2394;0.1493;-5.9265;-9.5232;-1.0991;0.0131;0.0077
13.588899999999995;-0.0952;0.2765;0.1493;-5.9224;-9.5232;-1.0993;0.0131;0.0077
13.588899999999995;-0.0952;0.2765;0.1493;-5.9224;-9.5232;-1.0993;0.0131;0.0077
13.658899999999996;-0.0952;0.3068;0.1493;-5.9155;-9.5232;-1.0997;0.0131;0.0077
13.658899999999996;-0.0952;0.3068;0.1493;-5.9155;-9.5232;-1.0997;0.0131;0.0077
13.728499999999997;-0.0913;0.3279;0.1493;-5.9052;-9.5232;-1.1002;0.0131;0.0077
13.728499999999997;-0.0913;0.3279;0.1493;-5.9052;-9.5232;-1.1002;0.0131;0.0077
13.798299999999998;-0.0913;0.3437;0.1493;-5.8917;-9.5232;-1.1009;0.0131;0.0077
13.798299999999998;-0.0913;0.3437;0.1493;-5.8917;-9.5232;-1.1009;0.0131;0.0077
13.868199999999995;-0.0913;0.3606;0.1493;-5.8743;-9.5232;-1.1018;0.0131;0.0077
13.868199999999995;-0.0913;0.3606;0.1493;-5.8743;-9.5232;-1.1018;0.0131;0.0077
13.9375;-0.0913;0.3824;0.1493;-5.8533;-9.5232;-1.1028;0.0129;0.0077
13.9375;-0.0913;0.3824;0.1493;-5.8533;-9.5232;-1.1028;0.0129;0.0077
14.0073;-0.0913;0.4001;0.1493;-5.8282;-9.5232;-1.1041;0.0129;0.0077
14.0073;-0.0913;0.4001;0.1493;-5.8282;-9.5232;-1.1041;0.0129;0.0077
14.076899999999995;-0.0913;0.4118;0.1493;-5.799;-9.5232;-1.1056;0.0129;0.0077
14.076899999999995;-0.0913;0.4118;0.1493;-5.799;-9.5232;-1.1056;0.0129;0.0077
14.146699999999996;-0.0913;0.4186;0.1493;-5.7654;-9.5232;-1.1073;0.0129;0.0077
14.146699999999996;-0.0913;0.4186;0.1493;-5.7654;-9.5232;-1.1073;0.0129;0.0077
14.216299999999997;-0.0913;0.4238;0.1493;-5.7274;-9.5232;-1.1092;0.0129;0.0077
14.216299999999997;-0.0913;0.4238;0.1493;-5.7274;-9.5232;-1.1092;0.0129;0.0077
14.285899999999998;-0.0913;0.4353;0.1493;-5.685;-9.5232;-1.1114;0.0129;0.0077
14.285899999999998;-0.0913;0.4353;0.1493;-5.685;-9.5232;-1.1114;0.0129;0.0077
14.3564;-0.0913;0.451;0.1493;-5.6377;-9.5232;-1.1138;0.0129;0.0077
14.3564;-0.0913;0.451;0.1493;-5.6377;-9.5232;-1.1138;0.0129;0.0077
14.425799999999995;-0.0873;0.4627;0.1493;-5.5863;-9.5232;-1.1164;0.0129;0.0077
14.425799999999995;-0.0873;0.4627;0.1493;-5.5863;-9.5232;-1.1164;0.0129;0.0077
14.499499999999998;-0.0873;0.4687;0.1493;-5.5306;-9.5232;-1.1192;0.0121;0.0077
14.499499999999998;-0.0873;0.4687;0.1493;-5.5306;-9.5232;-1.1192;0.0121;0.0077
14.573499999999996;-0.0873;0.474;0.1493;-5.4612;-9.5232;-1.1228;0.0121;0.0077
14.573499999999996;-0.0873;0.474;0.1493;-5.4612;-9.5232;-1.1228;0.0121;0.0077
14.651599999999995;-0.0873;0.4781;0.1493;-5.3864;-9.5232;-1.1266;0.0121;0.0077
14.651599999999995;-0.0873;0.4781;0.1493;-5.3864;-9.5232;-1.1266;0.0121;0.0077
14.721199999999996;-0.0873;0.481;0.1493;-5.3144;-9.5232;-1.1303;0.0121;0.0077
14.721199999999996;-0.0873;0.481;0.1493;-5.3144;-9.5232;-1.1303;0.0121;0.0077
14.790799999999997;-0.0873;0.4863;0.1493;-5.2378;-9.5232;-1.1343;0.0121;0.0077
14.790799999999997;-0.0873;0.4863;0.1493;-5.2378;-9.5232;-1.1343;0.0121;0.0077
14.860299999999995;-0.0873;0.4919;0.1493;-5.1563;-9.5232;-1.1385;0.0121;0.0077
14.860299999999995;-0.0873;0.4919;0.1493;-5.1563;-9.5232;-1.1385;0.0121;0.0077
14.9302;-0.0873;0.4952;0.1493;-5.0695;-9.5232;-1.143;0.0121;0.0077
14.9302;-0.0873;0.4952;0.1493;-5.0695;-9.5232;-1.143;0.0121;0.0077
14.999699999999997;-0.0873;0.4972;0.1493;-4.9782;-9.5232;-1.1478;0.0121;0.0077
14.999699999999997;-0.0873;0.4972;0.1493;-4.9782;-9.5232;-1.1478;0.0121;0.0077
15.069099999999999;-0.0873;0.5004;0.1493;-4.8819;-9.5232;-1.1528;0.0121;0.0077
15.069099999999999;-0.0873;0.5004;0.1493;-4.8819;-9.5232;-1.1528;0.0121;0.0077
15.1389;-0.0873;0.5068;0.1493;-4.7807;-9.5232;-1.1581;0.0121;0.0077
15.1389;-0.0873;0.5068;0.1493;-4.7807;-9.5232;-1.1581;0.0121;0.0077
15.2085;-0.0873;0.512;0.1493;-4.6742;-9.5232;-1.1638;0.0121;0.0077
15.2085;-0.0873;0.512;0.1493;-4.6742;-9.5232;-1.1638;0.0121;0.0077
15.278099999999995;-0.0873;0.5162;0.1493;-4.5634;-9.5232;-1.1696;0.0121;0.0077
15.278099999999995;-0.0873;0.5162;0.1493;-4.5634;-9.5232;-1.1696;0.0121;0.0077
15.3476;-0.0833;0.5249;0.1493;-4.4474;-9.5232;-1.1758;0.0121;0.0077
15.3476;-0.0833;0.5249;0.1493;-4.4474;-9.5232;-1.1758;0.0121;0.0077
15.417200000000001;-0.0833;0.5379;0.1493;-4.3258;-9.5232;-1.1823;0.0121;0.0077
15.417200000000001;-0.0833;0.5379;0.1493;-4.3258;-9.5232;-1.1823;0.0121;0.0077
15.486799999999995;-0.0754;0.5464;0.1493;-4.1997;-9.5232;-1.1891;0.0121;0.0079
15.486799999999995;-0.0754;0.5464;0.1493;-4.1997;-9.5232;-1.1891;0.0121;0.0079
15.556599999999996;-0.0635;0.5514;0.1493;-4.0679;-9.5232;-1.1962;0.0121;0.0095
15.556599999999996;-0.0635;0.5514;0.1493;-4.0679;-9.5232;-1.1962;0.0121;0.0095
15.626199999999997;-0.0476;0.5543;0.1493;-3.9309;-9.5232;-1.2036;0.0121;0.0131
15.626199999999997;-0.0476;0.5543;0.1493;-3.9309;-9.5232;-1.2036;0.0121;0.0131
15.695799999999998;-0.0278;0.5561;0.1493;-3.7886;-9.5232;-1.2115;0.0121;0.0159
15.695799999999998;-0.0278;0.5561;0.1493;-3.7886;-9.5232;-1.2115;0.0121;0.0159
15.7656;-0.0119;0.5571;0.1493;-3.6404;-9.5232;-1.2201;0.0121;0.0163
15.7656;-0.0119;0.5571;0.1493;-3.6404;-9.5232;-1.2201;0.0121;0.0163
15.8352;0.0;0.5577;0.1493;-3.4869;-9.5232;-1.2291;0.0121;0.0163
15.8352;0.0;0.5577;0.1493;-3.4869;-9.5232;-1.2291;0.0121;0.0163
15.905299999999997;0.0;0.5581;0.1493;-3.3271;-9.5232;-1.2387;0.0121;0.0163
15.905299999999997;0.0;0.5581;0.1493;-3.3271;-9.5232;-1.2387;0.0121;0.0163
15.975099999999998;0.0;0.5583;0.1493;-3.1625;-9.5234;-1.2487;0.0121;0.0163
15.975099999999998;0.0;0.5583;0.1493;-3.1625;-9.5234;-1.2487;0.0121;0.0163
16.0447;0.0;0.5588;0.1493;-2.993;-9.5236;-1.2592;0.0121;0.0181
16.0447;0.0;0.5588;0.1493;-2.993;-9.5236;-1.2592;0.0121;0.0181
16.113999999999997;0.0;0.5607;0.1493;-2.8184;-9.5239;-1.2701;0.0121;0.0237
16.113999999999997;0.0;0.5607;0.1493;-2.8184;-9.5239;-1.2701;0.0121;0.0237
16.1836;0.0;0.5673;0.1493;-2.6382;-9.5242;-1.2818;0.0121;0.0263
16.1836;0.0;0.5673;0.1493;-2.6382;-9.5242;-1.2818;0.0121;0.0263
16.2532;0.0;0.5865;0.1492;-2.4526;-9.5246;-1.2943;0.0121;0.0194
16.2532;0.0;0.5865;0.1492;-2.4526;-9.5246;-1.2943;0.0121;0.0194
16.323;0.0;0.6118;0.1492;-2.2606;-9.525;-1.3074;0.0121;0.0073
16.323;0.0;0.6118;0.1492;-2.2606;-9.525;-1.3074;0.0121;0.0073
16.3928;0.0;0.6284;0.1492;-2.063;-9.5256;-1.3204;0.0121;-0.0024
16.3928;0.0;0.6284;0.1492;-2.063;-9.5256;-1.3204;0.0121;-0.0024
16.462599999999995;0.0;0.6382;0.1492;-1.8594;-9.5262;-1.3331;0.0117;-0.0108
16.462599999999995;0.0;0.6382;0.1492;-1.8594;-9.5262;-1.3331;0.0117;-0.0108
16.532199999999996;0.0;0.644;0.1491;-1.6497;-9.5269;-1.3456;0.0101;-0.0229
16.532199999999996;0.0;0.644;0.1491;-1.6497;-9.5269;-1.3456;0.0101;-0.0229
16.6023;0.0;0.6494;0.1491;-1.4337;-9.5276;-1.3574;0.008;-0.0349
16.6023;0.0;0.6494;0.1491;-1.4337;-9.5276;-1.3574;0.008;-0.0349
16.6719;0.0;0.6538;0.1491;-1.2125;-9.5284;-1.3683;0.0062;-0.0421
16.6719;0.0;0.6538;0.1491;-1.2125;-9.5284;-1.3683;0.0062;-0.0421
16.7419;0.0;0.658;0.1491;-0.9839;-9.5293;-1.3782;0.0057;-0.0448
16.7419;0.0;0.658;0.1491;-0.9839;-9.5293;-1.3782;0.0057;-0.0448
16.811499999999995;0.0;0.6605;0.149;-0.7508;-9.5303;-1.3873;0.0057;-0.0456
16.811499999999995;0.0;0.6605;0.149;-0.7508;-9.5303;-1.3873;0.0057;-0.0456
16.881099999999996;0.0;0.6619;0.149;-0.5103;-9.5313;-1.3958;0.0057;-0.0469
16.881099999999996;0.0;0.6619;0.149;-0.5103;-9.5313;-1.3958;0.0057;-0.0469
16.950699999999998;0.0;0.6628;0.1489;-0.2642;-9.5323;-1.4036;0.0057;-0.049
16.950699999999998;0.0;0.6628;0.1489;-0.2642;-9.5323;-1.4036;0.0057;-0.049
17.0203;0.0;0.6667;0.1489;-0.0125;-9.5334;-1.4106;0.0057;-0.0496
17.0203;0.0;0.6667;0.1489;-0.0125;-9.5334;-1.4106;0.0057;-0.0496
17.089599999999997;0.0;0.6708;0.1488;0.2456;-9.5346;-1.4168;0.0057;-0.0496
17.089599999999997;0.0;0.6708;0.1488;0.2456;-9.5346;-1.4168;0.0057;-0.0496
17.1592;0.0;0.6744;0.1488;0.5104;-9.5358;-1.4221;0.0057;-0.049
17.1592;0.0;0.6744;0.1488;0.5104;-9.5358;-1.4221;0.0057;-0.049
17.228499999999997;0.0;0.6766;0.1487;0.781;-9.5371;-1.4266;0.0057;-0.0464
17.228499999999997;0.0;0.6766;0.1487;0.781;-9.5371;-1.4266;0.0057;-0.0464
17.298299999999998;0.0;0.6778;0.1487;1.059;-9.5385;-1.4303;0.0052;-0.0432
17.298299999999998;0.0;0.6778;0.1487;1.059;-9.5385;-1.4303;0.0052;-0.0432
17.3679;0.0;0.6786;0.1486;1.343;-9.5399;-1.4332;0.0029;-0.0417
17.3679;0.0;0.6786;0.1486;1.343;-9.5399;-1.4332;0.0029;-0.0417
17.4377;0.0;0.679;0.1486;1.6339;-9.5415;-1.4355;-0.0003;-0.0411
17.4377;0.0;0.679;0.1486;1.6339;-9.5415;-1.4355;-0.0003;-0.0411
17.5246;0.0;0.6793;0.1485;1.9471;-9.5431;-1.4368;-0.004;-0.0362
17.5246;0.0;0.6793;0.1485;1.9471;-9.5431;-1.4368;-0.004;-0.0362
17.6055;0.0;0.6808;0.1484;2.3355;-9.5451;-1.4374;-0.0055;-0.0273
17.6055;0.0;0.6808;0.1484;2.3355;-9.5451;-1.4374;-0.0055;-0.0273
17.674799999999998;0.0;0.6839;0.1484;2.6702;-9.5469;-1.4372;-0.0056;-0.0195
17.674799999999998;0.0;0.6839;0.1484;2.6702;-9.5469;-1.4372;-0.0056;-0.0195
17.7446;0.0;0.6893;0.1483;2.9896;-9.5485;-1.4368;-0.0056;-0.0129
17.7446;0.0;0.6893;0.1483;2.9896;-9.5485;-1.4368;-0.0056;-0.0129
17.814699999999995;0.0;0.6975;0.1482;3.3164;-9.5503;-1.4366;-0.0056;-0.006
17.814699999999995;0.0;0.6975;0.1482;3.3164;-9.5503;-1.4366;-0.0056;-0.006
17.884499999999996;0.0208;0.7059;0.1482;3.6487;-9.5521;-1.4365;-0.0056;0.0012
17.884499999999996;0.0208;0.7059;0.1482;3.6487;-9.5521;-1.4365;-0.0056;0.0012
17.9546;0.1106;0.7112;0.1481;3.9882;-9.5538;-1.4368;-0.0056;0.0039
17.9546;0.1106;0.7112;0.1481;3.9882;-9.5538;-1.4368;-0.0056;0.0039
18.0244;0.1869;0.7143;0.1481;4.3339;-9.5546;-1.4375;-0.0056;0.0039
18.0244;0.1869;0.7143;0.1481;4.3339;-9.5546;-1.4375;-0.0056;0.0039
18.0952;0.1685;0.7172;0.1481;4.6931;-9.5535;-1.4385;-0.0061;0.0056
18.0952;0.1685;0.7172;0.1481;4.6931;-9.5535;-1.4385;-0.0061;0.0056
18.1648;0.1113;0.7207;0.1482;5.0513;-9.5505;-1.4398;-0.0078;0.0109
18.1648;0.1113;0.7207;0.1482;5.0513;-9.5505;-1.4398;-0.0078;0.0109
18.2344;0.0801;0.7231;0.1484;5.4166;-9.5461;-1.4416;-0.0106;0.0165
18.2344;0.0801;0.7231;0.1484;5.4166;-9.5461;-1.4416;-0.0106;0.0165
18.3037;0.0645;0.7245;0.1486;5.7886;-9.5408;-1.4442;-0.0142;0.0177
18.3037;0.0645;0.7245;0.1486;5.7886;-9.5408;-1.4442;-0.0142;0.0177
18.3733;0.0712;0.7254;0.1488;6.1669;-9.5347;-1.4478;-0.0188;0.0153
18.3733;0.0712;0.7254;0.1488;6.1669;-9.5347;-1.4478;-0.0188;0.0153
18.4426;0.1055;0.7258;0.1491;6.5516;-9.5282;-1.4521;-0.0234;0.0117
18.4426;0.1055;0.7258;0.1491;6.5516;-9.5282;-1.4521;-0.0234;0.0117
18.5124;0.1603;0.7261;0.1493;6.9428;-9.5207;-1.4568;-0.0266;0.0051
18.5124;0.1603;0.7261;0.1493;6.9428;-9.5207;-1.4568;-0.0266;0.0051
18.581799999999994;0.1986;0.7263;0.1496;7.3396;-9.5118;-1.4617;-0.0276;-0.0058
18.581799999999994;0.1986;0.7263;0.1496;7.3396;-9.5118;-1.4617;-0.0276;-0.0058
18.651799999999994;0.2213;0.7264;0.1499;7.7433;-9.5008;-1.466;-0.0277;-0.0165
18.651799999999994;0.2213;0.7264;0.1499;7.7433;-9.5008;-1.466;-0.0277;-0.0165
18.721399999999996;0.2336;0.7265;0.1503;8.1513;-9.4875;-1.4692;-0.0277;-0.0229
18.721399999999996;0.2336;0.7265;0.1503;8.1513;-9.4875;-1.4692;-0.0277;-0.0229
18.790799999999997;0.2387;0.7265;0.1508;8.5642;-9.4718;-1.4711;-0.0277;-0.0241
18.790799999999997;0.2387;0.7265;0.1508;8.5642;-9.4718;-1.4711;-0.0277;-0.0241
18.860299999999995;0.2441;0.7265;0.1513;8.9838;-9.4535;-1.4717;-0.0277;-0.0241
18.860299999999995;0.2441;0.7265;0.1513;8.9838;-9.4535;-1.4717;-0.0277;-0.0241
18.929899999999996;0.2553;0.7265;0.1519;9.4089;-9.4328;-1.4713;-0.0277;-0.0241
18.929899999999996;0.2553;0.7265;0.1519;9.4089;-9.4328;-1.4713;-0.0277;-0.0241
18.999699999999997;0.2819;0.7265;0.1526;9.8422;-9.4093;-1.4696;-0.0276;-0.0241
18.999699999999997;0.2819;0.7265;0.1526;9.8422;-9.4093;-1.4696;-0.0276;-0.0241
19.069599999999994;0.3195;0.7265;0.1533;10.2806;-9.383;-1.4667;-0.0261;-0.0241
19.069599999999994;0.3195;0.7265;0.1533;10.2806;-9.383;-1.4667;-0.0261;-0.0241
