ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
13.212899999999998;0.0;-0.3373;0.6966;-5.4544;-11.7581;-0.9682;0.0017;0.0012
13.280300000000004;0.0;-0.3333;0.6981;-5.4544;-11.6852;-0.9682;0.0035;0.0012
13.280300000000004;0.0;-0.3333;0.6981;-5.4544;-11.6852;-0.9682;0.0035;0.0012
13.352299999999993;0.0;-0.3333;0.6998;-5.4544;-11.6076;-0.9682;0.0039;0.0012
13.352299999999993;0.0;-0.3333;0.6998;-5.4544;-11.6076;-0.9682;0.0039;0.0012
13.432799999999993;0.0;-0.3293;0.7019;-5.4544;-11.5136;-0.9682;0.0039;0.0012
13.432799999999993;0.0;-0.3293;0.7019;-5.4544;-11.5136;-0.9682;0.0039;0.0012
13.502699999999997;0.0;-0.3293;0.7035;-5.4544;-11.4406;-0.9682;0.0039;0.0012
13.502699999999997;0.0;-0.3293;0.7035;-5.4544;-11.4406;-0.9682;0.0039;0.0012
13.572499999999998;0.0;-0.3293;0.7051;-5.4544;-11.3688;-0.9682;0.0028;0.0012
13.572499999999998;0.0;-0.3293;0.7051;-5.4544;-11.3688;-0.9682;0.0028;0.0012
13.642599999999995;0.0;-0.3293;0.7067;-5.4544;-11.2979;-0.9682;-0.0001;0.0012
13.642599999999995;0.0;-0.3293;0.7067;-5.4544;-11.2979;-0.9682;-0.0001;0.0012
13.7121;0.0;-0.3293;0.7082;-5.4544;-11.2283;-0.9682;-0.0008;0.0012
13.7121;0.0;-0.3293;0.7082;-5.4544;-11.2283;-0.9682;-0.0008;0.0012
13.782000000000004;0.0;-0.3293;0.7096;-5.4544;-11.1598;-0.9682;-0.0008;0.0012
13.782000000000004;0.0;-0.3293;0.7096;-5.4544;-11.1598;-0.9682;-0.0008;0.0012
13.851800000000004;0.0;-0.3254;0.711;-5.4544;-11.0924;-0.9682;-0.0008;0.0012
13.851800000000004;0.0;-0.3254;0.711;-5.4544;-11.0924;-0.9682;-0.0008;0.0012
13.92159999999999;0.0;-0.3254;0.7123;-5.4544;-11.0262;-0.9682;-0.0008;0.0012
13.92159999999999;0.0;-0.3254;0.7123;-5.4544;-11.0262;-0.9682;-0.0008;0.0012
13.9912;0.0;-0.3254;0.7137;-5.4544;-10.961;-0.9682;-0.0005;0.0012
13.9912;0.0;-0.3254;0.7137;-5.4544;-10.961;-0.9682;-0.0005;0.0012
14.060799999999993;0.0;-0.3254;0.715;-5.4544;-10.8968;-0.9682;0.0001;0.0012
14.060799999999993;0.0;-0.3254;0.715;-5.4544;-10.8968;-0.9682;0.0001;0.0012
14.130400000000002;0.0;-0.3254;0.7163;-5.4544;-10.8337;-0.9682;0.0006;0.0012
14.130400000000002;0.0;-0.3254;0.7163;-5.4544;-10.8337;-0.9682;0.0006;0.0012
14.200200000000002;0.0;-0.3254;0.7176;-5.4544;-10.7714;-0.9682;0.0006;0.0012
14.200200000000002;0.0;-0.3254;0.7176;-5.4544;-10.7714;-0.9682;0.0006;0.0012
14.276099999999992;0.0;-0.3254;0.719;-5.4544;-10.7046;-0.9682;0.0006;0.0012
14.276099999999992;0.0;-0.3254;0.719;-5.4544;-10.7046;-0.9682;0.0006;0.0012
14.3457;0.0;-0.3254;0.7203;-5.4544;-10.6447;-0.9682;0.0006;0.0012
14.3457;0.0;-0.3254;0.7203;-5.4544;-10.6447;-0.9682;0.0006;0.0012
14.415299999999995;0.0;-0.3254;0.7216;-5.4544;-10.5855;-0.9682;0.0006;0.0012
14.415299999999995;0.0;-0.3254;0.7216;-5.4544;-10.5855;-0.9682;0.0006;0.0012
14.485099999999996;0.0;-0.3254;0.7228;-5.4544;-10.5273;-0.9682;0.0006;0.0012
14.485099999999996;0.0;-0.3254;0.7228;-5.4544;-10.5273;-0.9682;0.0006;0.0012
14.554700000000004;0.0;-0.3254;0.724;-5.4544;-10.4701;-0.9682;0.0006;0.0012
14.554700000000004;0.0;-0.3254;0.724;-5.4544;-10.4701;-0.9682;0.0006;0.0012
14.62449999999999;0.0;-0.3174;0.7252;-5.4544;-10.4137;-0.9682;0.0006;0.0012
14.62449999999999;0.0;-0.3174;0.7252;-5.4544;-10.4137;-0.9682;0.0006;0.0012
14.694299999999991;0.0;-0.3293;0.7264;-5.4544;-10.3581;-0.9682;0.0006;0.0012
14.694299999999991;0.0;-0.3293;0.7264;-5.4544;-10.3581;-0.9682;0.0006;0.0012
14.763699999999993;0.0;-0.3293;0.7275;-5.4544;-10.3036;-0.9682;0.0006;0.0012
14.763699999999993;0.0;-0.3293;0.7275;-5.4544;-10.3036;-0.9682;0.0006;0.0012
14.833199999999998;0.0;-0.3174;0.7287;-5.4544;-10.2501;-0.9682;0.0006;0.0012
14.833199999999998;0.0;-0.3174;0.7287;-5.4544;-10.2501;-0.9682;0.0006;0.0012
14.903100000000002;0.0;-0.3174;0.7298;-5.4544;-10.1973;-0.9682;0.0006;0.0012
14.903100000000002;0.0;-0.3174;0.7298;-5.4544;-10.1973;-0.9682;0.0006;0.0012
14.972599999999993;0.0;-0.3174;0.7309;-5.4544;-10.1454;-0.9682;0.0006;0.0012
14.972599999999993;0.0;-0.3174;0.7309;-5.4544;-10.1454;-0.9682;0.0006;0.0012
15.041999999999994;-0.0357;-0.3174;0.732;-5.4544;-10.0945;-0.9682;0.0006;0.0012
15.041999999999994;-0.0357;-0.3174;0.732;-5.4544;-10.0945;-0.9682;0.0006;0.0012
15.111600000000003;-0.0556;-0.3174;0.733;-5.4544;-10.0454;-0.9682;0.0006;0.0012
15.111600000000003;-0.0556;-0.3174;0.733;-5.4544;-10.0454;-0.9682;0.0006;0.0012
15.181099999999994;-0.1111;-0.3174;0.734;-5.4544;-9.9992;-0.9682;0.0006;0.0012
15.181099999999994;-0.1111;-0.3174;0.734;-5.4544;-9.9992;-0.9682;0.0006;0.0012
15.250700000000002;-0.1468;-0.3174;0.7349;-5.4544;-9.9574;-0.9682;0.0006;0.0012
15.250700000000002;-0.1468;-0.3174;0.7349;-5.4544;-9.9574;-0.9682;0.0006;0.0012
15.320299999999996;-0.1706;-0.3174;0.7357;-5.4544;-9.9217;-0.9682;0.0006;0.0012
15.320299999999996;-0.1706;-0.3174;0.7357;-5.4544;-9.9217;-0.9682;0.0006;0.0012
15.389599999999994;-0.2182;-0.3174;0.7363;-5.4544;-9.8931;-0.9682;0.0006;0.0012
15.389599999999994;-0.2182;-0.3174;0.7363;-5.4544;-9.8931;-0.9682;0.0006;0.0012
15.459499999999998;-0.2659;-0.3174;0.7367;-5.4544;-9.873;-0.9682;0.0006;0.0012
15.459499999999998;-0.2659;-0.3174;0.7367;-5.4544;-9.873;-0.9682;0.0006;0.0012
15.529000000000003;-0.2817;-0.3174;0.7368;-5.4544;-9.8693;-0.9682;0.0006;0.0012
15.529000000000003;-0.2817;-0.3174;0.7368;-5.4544;-9.8693;-0.9682;0.0006;0.0012
15.598599999999998;-0.3135;-0.3174;0.7368;-5.4544;-9.8693;-0.9682;0.0006;0.0012
15.598599999999998;-0.3135;-0.3174;0.7368;-5.4544;-9.8693;-0.9682;0.0006;0.0012
15.668199999999992;-0.3373;-0.3174;0.7368;-5.4544;-9.8696;-0.9682;0.0006;0.0012
15.668199999999992;-0.3373;-0.3174;0.7368;-5.4544;-9.8696;-0.9682;0.0006;0.0012
15.738300000000002;-0.3611;-0.3174;0.7368;-5.4544;-9.8699;-0.9682;0.0006;0.0012
15.738300000000002;-0.3611;-0.3174;0.7368;-5.4544;-9.8699;-0.9682;0.0006;0.0012
15.807799999999993;-0.3968;-0.3174;0.7368;-5.4544;-9.8702;-0.9682;0.0006;0.0012
15.807799999999993;-0.3968;-0.3174;0.7368;-5.4544;-9.8702;-0.9682;0.0006;0.0012
15.877699999999997;-0.4206;-0.3174;0.7368;-5.4544;-9.8704;-0.9682;0.0006;0.0012
15.877699999999997;-0.4206;-0.3174;0.7368;-5.4544;-9.8704;-0.9682;0.0006;0.0012
15.947200000000002;-0.4285;-0.3174;0.7368;-5.4544;-9.8706;-0.9682;0.0006;0.0012
15.947200000000002;-0.4285;-0.3174;0.7368;-5.4544;-9.8706;-0.9682;0.0006;0.0012
16.016600000000004;-0.4563;-0.3174;0.7368;-5.4544;-9.8707;-0.9682;0.0006;0.0012
16.016600000000004;-0.4563;-0.3174;0.7368;-5.4544;-9.8707;-0.9682;0.0006;0.0012
16.086400000000005;-0.4762;-0.3174;0.7368;-5.4544;-9.8708;-0.9682;0.0006;0.0012
16.086400000000005;-0.4762;-0.3174;0.7368;-5.4544;-9.8708;-0.9682;0.0006;0.0012
16.156;-0.496;-0.3174;0.7368;-5.4544;-9.8708;-0.9682;0.0006;0.0012
16.156;-0.496;-0.3174;0.7368;-5.4544;-9.8708;-0.9682;0.0006;0.0012
16.226800000000004;-0.5039;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.226800000000004;-0.5039;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.297599999999996;-0.5078;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.297599999999996;-0.5078;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.36639999999999;-0.5078;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.36639999999999;-0.5078;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.438899999999997;-0.5078;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.438899999999997;-0.5078;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.50849999999999;-0.5078;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.50849999999999;-0.5078;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.579299999999996;-0.5195;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.579299999999996;-0.5195;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.649399999999993;-0.539;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.649399999999993;-0.539;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.719;-0.5547;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.719;-0.5547;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.788999999999994;-0.5859;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.788999999999994;-0.5859;-0.3174;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.858600000000003;-0.6015;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.858600000000003;-0.6015;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.928400000000003;-0.6211;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.928400000000003;-0.6211;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0006;0.0012
16.9985;-0.6445;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.001;0.0012
16.9985;-0.6445;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.001;0.0012
17.068099999999994;-0.6758;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0019;0.0012
17.068099999999994;-0.6758;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0019;0.0012
17.137700000000002;-0.7109;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.137700000000002;-0.7109;-0.3135;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.210900000000002;-0.7539;-0.3095;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.210900000000002;-0.7539;-0.3095;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.280499999999996;-0.7851;-0.2936;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.280499999999996;-0.7851;-0.2936;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.351499999999994;-0.8125;-0.2738;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.351499999999994;-0.8125;-0.2738;0.7368;-5.4544;-9.8709;-0.9682;0.0024;0.0012
17.4214;-0.8242;-0.242;0.7368;-5.4544;-9.8709;-0.9682;0.0023;0.0012
17.4214;-0.8242;-0.242;0.7368;-5.4544;-9.8709;-0.9682;0.0023;0.0012
17.490900000000003;-0.8398;-0.2182;0.7368;-5.4544;-9.8709;-0.9682;0.0016;0.0012
17.490900000000003;-0.8398;-0.2182;0.7368;-5.4544;-9.8709;-0.9682;0.0016;0.0012
17.56029999999999;-0.8398;-0.2063;0.7368;-5.4544;-9.8709;-0.9682;0.0003;0.0012
17.56029999999999;-0.8398;-0.2063;0.7368;-5.4544;-9.8709;-0.9682;0.0003;0.0012
17.63009999999999;-0.8359;-0.1865;0.7368;-5.4544;-9.8709;-0.9682;-0.0017;0.0012
17.63009999999999;-0.8359;-0.1865;0.7368;-5.4544;-9.8709;-0.9682;-0.0017;0.0012
17.699400000000004;-0.8125;-0.1627;0.7368;-5.4544;-9.8709;-0.9682;-0.0034;0.0012
17.699400000000004;-0.8125;-0.1627;0.7368;-5.4544;-9.8709;-0.9682;-0.0034;0.0012
17.769;-0.8008;-0.1429;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.769;-0.8008;-0.1429;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.838599999999992;-0.7539;-0.1429;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.838599999999992;-0.7539;-0.1429;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.908700000000003;-0.7226;-0.1468;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.908700000000003;-0.7226;-0.1468;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.978500000000004;-0.6992;-0.1706;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
17.978500000000004;-0.6992;-0.1706;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.048300000000005;-0.6914;-0.2262;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.048300000000005;-0.6914;-0.2262;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.1179;-0.6914;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.1179;-0.6914;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.187499999999993;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.187499999999993;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.25679999999999;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.25679999999999;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.326599999999992;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.326599999999992;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.396499999999996;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.396499999999996;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.466299999999997;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.466299999999997;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.53589999999999;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.53589999999999;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.6055;-0.7265;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.6055;-0.7265;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.6753;-0.7344;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.6753;-0.7344;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.7451;-0.7344;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.7451;-0.7344;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.8149;-0.7265;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.8149;-0.7265;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.884300000000003;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.884300000000003;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.953799999999994;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
18.953799999999994;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
19.024399999999993;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
19.024399999999993;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0042;0.0012
19.094;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0044;0.0012
19.094;-0.7109;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0044;0.0012
19.163800000000002;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0048;0.0012
19.163800000000002;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0048;0.0012
19.2361;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.2361;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.313899999999997;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.313899999999997;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.387899999999995;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.387899999999995;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.45799999999999;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.45799999999999;-0.7226;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0012
19.527799999999992;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.002
19.527799999999992;-0.7148;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.002
19.597599999999993;-0.6992;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0041
19.597599999999993;-0.6992;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0041
19.6672;-0.6836;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0037
19.6672;-0.6836;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0037
19.737000000000002;-0.6758;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.737000000000002;-0.6758;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.80689999999999;-0.6601;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.80689999999999;-0.6601;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.876699999999992;-0.6328;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.876699999999992;-0.6328;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0031
19.946499999999993;-0.6055;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0002
19.946499999999993;-0.6055;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;0.0002
20.016600000000004;-0.5195;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.0059
20.016600000000004;-0.5195;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.0059
20.086400000000005;-0.5039;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.086400000000005;-0.5039;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.15619999999999;-0.5117;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.15619999999999;-0.5117;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.225599999999993;-0.5351;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.225599999999993;-0.5351;-0.25;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.2956;-0.5625;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.2956;-0.5625;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.365199999999994;-0.5781;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.365199999999994;-0.5781;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.43529999999999;-0.5781;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.43529999999999;-0.5781;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.5075;-0.5664;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.5075;-0.5664;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.5786;-0.4008;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.5786;-0.4008;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.648400000000002;-0.0556;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.648400000000002;-0.0556;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.719;0.0;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.719;0.0;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.788599999999995;0.0;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.788599999999995;0.0;-0.254;0.7368;-5.4544;-9.8709;-0.9682;-0.0049;-0.008
20.8581;0.0;-0.254;0.7368;-5.4544;-9.871;-0.9682;-0.005;-0.008
20.8581;0.0;-0.254;0.7368;-5.4544;-9.871;-0.9682;-0.005;-0.008
20.928000000000004;0.0;-0.254;0.7368;-5.4544;-9.8713;-0.9682;-0.0057;-0.008
20.928000000000004;0.0;-0.254;0.7368;-5.4544;-9.8713;-0.9682;-0.0057;-0.008
20.999999999999993;0.0;-0.254;0.7368;-5.4544;-9.8716;-0.9682;-0.007;-0.008
20.999999999999993;0.0;-0.254;0.7368;-5.4544;-9.8716;-0.9682;-0.007;-0.008
21.069799999999994;0.0;-0.254;0.7368;-5.4544;-9.872;-0.9682;-0.0075;-0.008
21.069799999999994;0.0;-0.254;0.7368;-5.4544;-9.872;-0.9682;-0.0075;-0.008
21.139400000000002;0.0;-0.254;0.7368;-5.4544;-9.8724;-0.9682;-0.0075;-0.008
21.139400000000002;0.0;-0.254;0.7368;-5.4544;-9.8724;-0.9682;-0.0075;-0.008
21.2087;0.0;-0.25;0.7368;-5.4544;-9.8728;-0.9682;-0.0075;-0.008
21.2087;0.0;-0.25;0.7368;-5.4544;-9.8728;-0.9682;-0.0075;-0.008
21.280700000000003;0.0;-0.25;0.7368;-5.4544;-9.8734;-0.9682;-0.0075;-0.008
21.280700000000003;0.0;-0.25;0.7368;-5.4544;-9.8734;-0.9682;-0.0075;-0.008
21.351999999999997;0.0;-0.246;0.7368;-5.4544;-9.874;-0.9682;-0.0075;-0.0065
21.351999999999997;0.0;-0.246;0.7368;-5.4544;-9.874;-0.9682;-0.0075;-0.0065
21.4214;0.0;-0.246;0.7367;-5.4544;-9.8747;-0.9682;-0.0075;-0.0051
21.4214;0.0;-0.246;0.7367;-5.4544;-9.8747;-0.9682;-0.0075;-0.0051
21.490900000000003;0.0;-0.246;0.7367;-5.4544;-9.8755;-0.9682;-0.0075;-0.0045
21.490900000000003;0.0;-0.246;0.7367;-5.4544;-9.8755;-0.9682;-0.0075;-0.0045
21.560799999999993;0.0;-0.246;0.7367;-5.4544;-9.8764;-0.9682;-0.0075;-0.0045
21.560799999999993;0.0;-0.246;0.7367;-5.4544;-9.8764;-0.9682;-0.0075;-0.0045
21.630599999999994;0.0;-0.246;0.7367;-5.4544;-9.8773;-0.9682;-0.0075;-0.0045
21.630599999999994;0.0;-0.246;0.7367;-5.4544;-9.8773;-0.9682;-0.0075;-0.0045
21.700200000000002;0.0;-0.246;0.7367;-5.4544;-9.8783;-0.9682;-0.0075;-0.0045
21.700200000000002;0.0;-0.246;0.7367;-5.4544;-9.8783;-0.9682;-0.0075;-0.0045
21.769799999999996;0.0;-0.25;0.7367;-5.4544;-9.8793;-0.9682;-0.0075;-0.0045
21.769799999999996;0.0;-0.25;0.7367;-5.4544;-9.8793;-0.9682;-0.0075;-0.0045
21.839800000000004;0.0;-0.25;0.7367;-5.4544;-9.8804;-0.9682;-0.0075;-0.0045
21.839800000000004;0.0;-0.25;0.7367;-5.4544;-9.8804;-0.9682;-0.0075;-0.0045
21.909600000000005;0.0;-0.242;0.7366;-5.4544;-9.8815;-0.9682;-0.0075;-0.0045
21.909600000000005;0.0;-0.242;0.7366;-5.4544;-9.8815;-0.9682;-0.0075;-0.0045
21.9792;0.0;-0.2341;0.7366;-5.4544;-9.8826;-0.9682;-0.0075;-0.0045
21.9792;0.0;-0.2341;0.7366;-5.4544;-9.8826;-0.9682;-0.0075;-0.0045
22.049100000000003;0.0;-0.2301;0.7366;-5.4544;-9.8838;-0.9682;-0.0075;-0.0045
22.049100000000003;0.0;-0.2301;0.7366;-5.4544;-9.8838;-0.9682;-0.0075;-0.0045
22.118599999999994;0.0;-0.2262;0.7366;-5.4544;-9.8852;-0.9682;-0.0075;-0.0045
22.118599999999994;0.0;-0.2262;0.7366;-5.4544;-9.8852;-0.9682;-0.0075;-0.0045
22.1997;0.0;-0.1984;0.7366;-5.4544;-9.8865;-0.9682;-0.0075;-0.0045
22.1997;0.0;-0.1984;0.7366;-5.4544;-9.8865;-0.9682;-0.0075;-0.0045
22.289799999999993;0.007;-0.1468;0.7365;-5.4544;-9.8883;-0.9682;-0.0075;-0.0045
22.289799999999993;0.007;-0.1468;0.7365;-5.4544;-9.8883;-0.9682;-0.0075;-0.0045
22.375700000000002;0.0165;-0.0754;0.7365;-5.4544;-9.8899;-0.9682;-0.0075;-0.0045
22.375700000000002;0.0165;-0.0754;0.7365;-5.4544;-9.8899;-0.9682;-0.0075;-0.0045
22.452899999999993;0.0164;0.0;0.7365;-5.4544;-9.8917;-0.9682;-0.0085;-0.0045
22.452899999999993;0.0164;0.0;0.7365;-5.4544;-9.8917;-0.9682;-0.0085;-0.0045
22.5246;0.0097;0.0;0.7365;-5.4545;-9.8929;-0.9682;-0.0113;-0.0045
22.5246;0.0097;0.0;0.7365;-5.4545;-9.8929;-0.9682;-0.0113;-0.0045
22.594;0.0057;0.0;0.7365;-5.4549;-9.894;-0.9681;-0.0121;-0.0045
22.594;0.0057;0.0;0.7365;-5.4549;-9.894;-0.9681;-0.0121;-0.0045
22.663599999999995;0.0034;0.0;0.7364;-5.4555;-9.8951;-0.9681;-0.012;-0.0045
22.663599999999995;0.0034;0.0;0.7364;-5.4555;-9.8951;-0.9681;-0.012;-0.0045
