ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.001000000000005;1.0;0.3317;-0.0814;-21.2285;-3.1404;-0.8342;0.0031;-0.0203
9.042699999999996;1.0;0.343;-0.0859;-21.1552;-2.9428;-0.8375;0.0073;-0.0203
9.042699999999996;1.0;0.343;-0.0859;-21.1552;-2.9428;-0.8375;0.0073;-0.0203
9.085300000000004;1.0;0.3634;-0.0905;-21.0794;-2.7363;-0.8408;0.0123;-0.0203
9.085300000000004;1.0;0.3634;-0.0905;-21.0794;-2.7363;-0.8408;0.0123;-0.0203
9.126999999999995;1.0;0.3931;-0.0948;-21.0046;-2.5306;-0.8441;0.0191;-0.0203
9.126999999999995;1.0;0.3931;-0.0948;-21.0046;-2.5306;-0.8441;0.0191;-0.0203
9.168700000000001;1.0;0.423;-0.0988;-20.929;-2.3209;-0.8473;0.0271;-0.0203
9.168700000000001;1.0;0.423;-0.0988;-20.929;-2.3209;-0.8473;0.0271;-0.0203
9.210300000000004;1.0;0.4544;-0.1022;-20.8524;-2.1071;-0.8506;0.0361;-0.0203
9.210300000000004;1.0;0.4544;-0.1022;-20.8524;-2.1071;-0.8506;0.0361;-0.0203
9.251999999999995;1.0;0.4871;-0.105;-20.7747;-1.8892;-0.8538;0.0447;-0.0203
9.251999999999995;1.0;0.4871;-0.105;-20.7747;-1.8892;-0.8538;0.0447;-0.0203
9.293700000000001;1.0;0.5189;-0.1069;-20.6957;-1.6672;-0.8571;0.0522;-0.0203
9.293700000000001;1.0;0.5189;-0.1069;-20.6957;-1.6672;-0.8571;0.0522;-0.0203
9.335300000000004;1.0;0.546;-0.1078;-20.6151;-1.441;-0.8605;0.0589;-0.0203
9.335300000000004;1.0;0.546;-0.1078;-20.6151;-1.441;-0.8605;0.0589;-0.0203
9.376999999999995;1.0;0.5714;-0.1076;-20.5329;-1.2108;-0.8638;0.0644;-0.0203
9.376999999999995;1.0;0.5714;-0.1076;-20.5329;-1.2108;-0.8638;0.0644;-0.0203
9.418700000000001;1.0;0.5945;-0.1062;-20.449;-0.9764;-0.8672;0.0683;-0.0203
9.418700000000001;1.0;0.5945;-0.1062;-20.449;-0.9764;-0.8672;0.0683;-0.0203
9.460300000000004;1.0;0.6159;-0.1035;-20.3632;-0.7381;-0.8707;0.0703;-0.0203
9.460300000000004;1.0;0.6159;-0.1035;-20.3632;-0.7381;-0.8707;0.0703;-0.0203
9.502099999999999;1.0;0.6372;-0.0995;-20.2754;-0.4958;-0.8741;0.0703;-0.0203
9.502099999999999;1.0;0.6372;-0.0995;-20.2754;-0.4958;-0.8741;0.0703;-0.0203
9.543700000000001;1.0;0.6584;-0.0941;-20.1856;-0.2495;-0.8776;0.0687;-0.0203
9.543700000000001;1.0;0.6584;-0.0941;-20.1856;-0.2495;-0.8776;0.0687;-0.0203
9.585300000000004;1.0;0.6813;-0.0875;-20.0936;0.0005;-0.8812;0.0653;-0.0203
9.585300000000004;1.0;0.6813;-0.0875;-20.0936;0.0005;-0.8812;0.0653;-0.0203
9.627099999999999;0.9979;0.6999;-0.0796;-19.9994;0.2544;-0.8847;0.0603;-0.0202
9.627099999999999;0.9979;0.6999;-0.0796;-19.9994;0.2544;-0.8847;0.0603;-0.0202
9.668700000000001;0.9963;0.7145;-0.0707;-19.9028;0.512;-0.8884;0.0549;-0.0195
9.668700000000001;0.9963;0.7145;-0.0707;-19.9028;0.512;-0.8884;0.0549;-0.0195
9.710300000000004;0.9941;0.7256;-0.0608;-19.8037;0.7733;-0.892;0.0487;-0.0186
9.710300000000004;0.9941;0.7256;-0.0608;-19.8037;0.7733;-0.892;0.0487;-0.0186
9.752099999999999;0.9925;0.7335;-0.05;-19.702;1.0382;-0.8956;0.0424;-0.0175
9.752099999999999;0.9925;0.7335;-0.05;-19.702;1.0382;-0.8956;0.0424;-0.0175
9.793700000000001;0.9914;0.7358;-0.0383;-19.5977;1.3067;-0.8994;0.0361;-0.0166
9.793700000000001;0.9914;0.7358;-0.0383;-19.5977;1.3067;-0.8994;0.0361;-0.0166
9.835300000000004;0.9905;0.7346;-0.0259;-19.4906;1.5788;-0.9033;0.0278;-0.0155
9.835300000000004;0.9905;0.7346;-0.0259;-19.4906;1.5788;-0.9033;0.0278;-0.0155
9.877099999999999;0.9899;0.7277;-0.0128;-19.3809;1.8544;-0.9072;0.0167;-0.0144
9.877099999999999;0.9899;0.7277;-0.0128;-19.3809;1.8544;-0.9072;0.0167;-0.0144
9.918700000000001;0.9895;0.7167;0.0007;-19.2686;2.1335;-0.9112;0.0041;-0.0133
9.918700000000001;0.9895;0.7167;0.0007;-19.2686;2.1335;-0.9112;0.0041;-0.0133
9.960300000000004;0.9891;0.7073;0.0142;-19.1538;2.416;-0.9153;-0.0088;-0.0124
9.960300000000004;0.9891;0.7073;0.0142;-19.1538;2.416;-0.9153;-0.0088;-0.0124
10.002099999999999;0.9889;0.6947;0.0277;-19.0364;2.7019;-0.9194;-0.0202;-0.0112
10.002099999999999;0.9889;0.6947;0.0277;-19.0364;2.7019;-0.9194;-0.0202;-0.0112
10.043700000000001;0.9887;0.6751;0.0407;-18.9167;2.9911;-0.9237;-0.0282;-0.0098
10.043700000000001;0.9887;0.6751;0.0407;-18.9167;2.9911;-0.9237;-0.0282;-0.0098
10.085300000000004;0.9886;0.6501;0.0531;-18.7947;3.2836;-0.9279;-0.0336;-0.0075
10.085300000000004;0.9886;0.6501;0.0531;-18.7947;3.2836;-0.9279;-0.0336;-0.0075
10.127099999999999;0.9885;0.6302;0.0649;-18.6705;3.5794;-0.9323;-0.0371;-0.0039
10.127099999999999;0.9885;0.6302;0.0649;-18.6705;3.5794;-0.9323;-0.0371;-0.0039
10.168700000000001;0.9884;0.6143;0.076;-18.5442;3.8786;-0.9368;-0.0398;0.0014
10.168700000000001;0.9884;0.6143;0.076;-18.5442;3.8786;-0.9368;-0.0398;0.0014
10.210300000000004;0.9884;0.6005;0.0862;-18.416;4.1813;-0.9415;-0.0424;0.0085
10.210300000000004;0.9884;0.6005;0.0862;-18.416;4.1813;-0.9415;-0.0424;0.0085
10.252099999999999;0.988;0.584;0.0959;-18.2857;4.4879;-0.9465;-0.0453;0.0165
10.252099999999999;0.988;0.584;0.0959;-18.2857;4.4879;-0.9465;-0.0453;0.0165
10.293700000000001;0.9866;0.5637;0.1047;-18.1536;4.798;-0.9518;-0.0489;0.024
10.293700000000001;0.9866;0.5637;0.1047;-18.1536;4.798;-0.9518;-0.0489;0.024
10.335300000000004;0.9835;0.5474;0.1124;-18.0198;5.1118;-0.9576;-0.0538;0.0306
10.335300000000004;0.9835;0.5474;0.1124;-18.0198;5.1118;-0.9576;-0.0538;0.0306
10.377099999999999;0.9802;0.5304;0.1189;-17.8842;5.4289;-0.9639;-0.0598;0.0354
10.377099999999999;0.9802;0.5304;0.1189;-17.8842;5.4289;-0.9639;-0.0598;0.0354
10.418800000000005;0.9767;0.512;0.124;-17.7469;5.75;-0.9706;-0.066;0.0382
10.418800000000005;0.9767;0.512;0.124;-17.7469;5.75;-0.9706;-0.066;0.0382
10.460499999999996;0.9735;0.4932;0.1273;-17.6084;6.0737;-0.9778;-0.0704;0.0389
10.460499999999996;0.9735;0.4932;0.1273;-17.6084;6.0737;-0.9778;-0.0704;0.0389
10.502099999999999;0.9704;0.4714;0.1287;-17.4684;6.4005;-0.9854;-0.0711;0.039
10.502099999999999;0.9704;0.4714;0.1287;-17.4684;6.4005;-0.9854;-0.0711;0.039
10.543700000000001;0.9656;0.4425;0.128;-17.3271;6.73;-0.9934;-0.0673;0.0384
10.543700000000001;0.9656;0.4425;0.128;-17.3271;6.73;-0.9934;-0.0673;0.0384
10.585499999999996;0.9575;0.3845;0.1254;-17.1847;7.0622;-1.0017;-0.0597;0.0373
10.585499999999996;0.9575;0.3845;0.1254;-17.1847;7.0622;-1.0017;-0.0597;0.0373
10.627099999999999;0.9463;0.2822;0.1209;-17.0415;7.3971;-1.0102;-0.0502;0.0363
10.627099999999999;0.9463;0.2822;0.1209;-17.0415;7.3971;-1.0102;-0.0502;0.0363
10.668800000000005;0.9259;0.2057;0.1148;-16.8978;7.7351;-1.0189;-0.0397;0.0352
10.668800000000005;0.9259;0.2057;0.1148;-16.8978;7.7351;-1.0189;-0.0397;0.0352
10.710499999999996;0.894;0.15;0.1076;-16.7542;8.076;-1.0278;-0.0284;0.0344
10.710499999999996;0.894;0.15;0.1076;-16.7542;8.076;-1.0278;-0.0284;0.0344
10.752300000000005;0.8484;0.1093;0.0992;-16.6103;8.4218;-1.0369;-0.0163;0.0335
10.752300000000005;0.8484;0.1093;0.0992;-16.6103;8.4218;-1.0369;-0.0163;0.0335
10.793999999999997;0.7853;0.0797;0.0902;-16.4678;8.7687;-1.0461;-0.0046;0.0322
10.793999999999997;0.7853;0.0797;0.0902;-16.4678;8.7687;-1.0461;-0.0046;0.0322
10.835700000000003;0.712;0.0581;0.0804;-16.326;9.1184;-1.0554;0.0049;0.0305
10.835700000000003;0.712;0.0581;0.0804;-16.326;9.1184;-1.0554;0.0049;0.0305
10.877300000000005;0.6316;0.0424;0.0705;-16.1853;9.4707;-1.0647;0.0129;0.0277
10.877300000000005;0.6316;0.0424;0.0705;-16.1853;9.4707;-1.0647;0.0129;0.0277
10.918999999999997;0.545;0.0309;0.0605;-16.0455;9.8249;-1.0741;0.0193;0.0233
10.918999999999997;0.545;0.0309;0.0605;-16.0455;9.8249;-1.0741;0.0193;0.0233
10.960700000000003;0.4518;0.0225;0.0505;-15.9069;10.1802;-1.0835;0.0237;0.0172
10.960700000000003;0.4518;0.0225;0.0505;-15.9069;10.1802;-1.0835;0.0237;0.0172
11.002300000000005;0.3559;0.0164;0.0406;-15.7694;10.5362;-1.0928;0.0265;0.0101
11.002300000000005;0.3559;0.0164;0.0406;-15.7694;10.5362;-1.0928;0.0265;0.0101
11.043999999999997;0.262;0.012;0.0311;-15.6331;10.8919;-1.1019;0.0291;0.003
11.043999999999997;0.262;0.012;0.0311;-15.6331;10.8919;-1.1019;0.0291;0.003
11.085700000000003;0.191;0.0087;0.022;-15.4979;11.2469;-1.1107;0.0337;-0.0032
11.085700000000003;0.191;0.0087;0.022;-15.4979;11.2469;-1.1107;0.0337;-0.0032
11.127300000000005;0.1392;0.0064;0.0134;-15.3639;11.6005;-1.1193;0.0403;-0.0081
11.127300000000005;0.1392;0.0064;0.0134;-15.3639;11.6005;-1.1193;0.0403;-0.0081
11.168999999999997;0.1015;0.0046;0.0056;-15.2311;11.9522;-1.1275;0.0479;-0.0109
11.168999999999997;0.1015;0.0046;0.0056;-15.2311;11.9522;-1.1275;0.0479;-0.0109
11.210700000000003;0.074;0.0034;-0.001;-15.0994;12.3017;-1.1355;0.0555;-0.0116
11.210700000000003;0.074;0.0034;-0.001;-15.0994;12.3017;-1.1355;0.0555;-0.0116
11.252300000000005;0.0539;0.0025;-0.0063;-14.969;12.649;-1.1432;0.0615;-0.0116
11.252300000000005;0.0539;0.0025;-0.0063;-14.969;12.649;-1.1432;0.0615;-0.0116
11.293999999999997;0.0393;0.0018;-0.01;-14.8397;12.9937;-1.1506;0.0651;-0.0116
11.293999999999997;0.0393;0.0018;-0.01;-14.8397;12.9937;-1.1506;0.0651;-0.0116
11.335700000000003;0.0287;0.0013;-0.0118;-14.7117;13.3357;-1.158;0.0657;-0.0119
11.335700000000003;0.0287;0.0013;-0.0118;-14.7117;13.3357;-1.158;0.0657;-0.0119
11.377300000000005;0.0209;0.001;-0.0119;-14.5848;13.6748;-1.1651;0.0657;-0.0133
11.377300000000005;0.0209;0.001;-0.0119;-14.5848;13.6748;-1.1651;0.0657;-0.0133
11.418999999999997;0.0152;0.0007;-0.0103;-14.4591;14.0112;-1.1722;0.0657;-0.0158
11.418999999999997;0.0152;0.0007;-0.0103;-14.4591;14.0112;-1.1722;0.0657;-0.0158
11.460700000000003;0.0111;0.0005;-0.0067;-14.3345;14.3446;-1.179;0.0645;-0.02
11.460700000000003;0.0111;0.0005;-0.0067;-14.3345;14.3446;-1.179;0.0645;-0.02
11.502300000000005;0.0081;0.0004;-0.0013;-14.211;14.675;-1.1857;0.0613;-0.0249
11.502300000000005;0.0081;0.0004;-0.0013;-14.211;14.675;-1.1857;0.0613;-0.0249
11.543999999999997;0.0059;0.0003;0.0057;-14.0886;15.0024;-1.1921;0.0563;-0.0298
11.543999999999997;0.0059;0.0003;0.0057;-14.0886;15.0024;-1.1921;0.0563;-0.0298
11.585700000000003;0.0043;0.0002;0.0143;-13.9673;15.3268;-1.1981;0.0493;-0.0344
11.585700000000003;0.0043;0.0002;0.0143;-13.9673;15.3268;-1.1981;0.0493;-0.0344
11.627300000000005;0.0031;0.0001;0.0241;-13.8471;15.648;-1.2039;0.0415;-0.0378
11.627300000000005;0.0031;0.0001;0.0241;-13.8471;15.648;-1.2039;0.0415;-0.0378
11.668999999999997;0.0023;0.0001;0.0351;-13.728;15.9663;-1.2093;0.0343;-0.0394
11.668999999999997;0.0023;0.0001;0.0351;-13.728;15.9663;-1.2093;0.0343;-0.0394
11.710700000000003;0.0017;0.0001;0.0471;-13.61;16.2814;-1.2143;0.0281;-0.0396
11.710700000000003;0.0017;0.0001;0.0471;-13.61;16.2814;-1.2143;0.0281;-0.0396
11.752300000000005;0.0012;0.0001;0.0599;-13.4929;16.5935;-1.2191;0.0229;-0.0392
11.752300000000005;0.0012;0.0001;0.0599;-13.4929;16.5935;-1.2191;0.0229;-0.0392
11.793999999999997;0.0009;0.0;0.0733;-13.377;16.9025;-1.2237;0.0179;-0.0381
11.793999999999997;0.0009;0.0;0.0733;-13.377;16.9025;-1.2237;0.0179;-0.0381
11.835700000000003;0.0006;0.0;0.0873;-13.2621;17.2086;-1.228;0.0129;-0.0371
11.835700000000003;0.0006;0.0;0.0873;-13.2621;17.2086;-1.228;0.0129;-0.0371
11.877300000000005;0.0005;0.0;0.1017;-13.1482;17.5117;-1.2322;0.007;-0.0361
11.877300000000005;0.0005;0.0;0.1017;-13.1482;17.5117;-1.2322;0.007;-0.0361
11.918999999999997;0.0003;0.0;0.1164;-13.0353;17.8119;-1.2363;0.0003;-0.0349
11.918999999999997;0.0003;0.0;0.1164;-13.0353;17.8119;-1.2363;0.0003;-0.0349
11.960700000000003;0.0003;0.0;0.1312;-12.9234;18.1093;-1.2402;-0.0072;-0.0331
11.960700000000003;0.0003;0.0;0.1312;-12.9234;18.1093;-1.2402;-0.0072;-0.0331
12.002300000000005;0.0002;0.0;0.1459;-12.8126;18.4038;-1.244;-0.0156;-0.031
12.002300000000005;0.0002;0.0;0.1459;-12.8126;18.4038;-1.244;-0.0156;-0.031
12.043999999999997;0.0001;0.0;0.1603;-12.7027;18.6955;-1.2477;-0.0238;-0.0283
12.043999999999997;0.0001;0.0;0.1603;-12.7027;18.6955;-1.2477;-0.0238;-0.0283
12.085700000000003;0.0001;0.0;0.1741;-12.5938;18.9843;-1.2513;-0.0316;-0.0255
12.085700000000003;0.0001;0.0;0.1741;-12.5938;18.9843;-1.2513;-0.0316;-0.0255
12.127300000000005;0.0001;0.0;0.1872;-12.4858;19.2705;-1.2549;-0.0381;-0.0226
12.127300000000005;0.0001;0.0;0.1872;-12.4858;19.2705;-1.2549;-0.0381;-0.0226
12.168999999999997;0.0001;0.0;0.1994;-12.3788;19.5541;-1.2584;-0.0428;-0.0198
12.168999999999997;0.0001;0.0;0.1994;-12.3788;19.5541;-1.2584;-0.0428;-0.0198
12.210700000000003;0.0;0.0;0.2107;-12.2728;19.835;-1.262;-0.0448;-0.0172
12.210700000000003;0.0;0.0;0.2107;-12.2728;19.835;-1.262;-0.0448;-0.0172
12.252300000000005;0.0;0.0;0.2209;-12.1677;20.1131;-1.2655;-0.0449;-0.0145
12.252300000000005;0.0;0.0;0.2209;-12.1677;20.1131;-1.2655;-0.0449;-0.0145
12.293999999999997;0.0;0.0;0.2303;-12.0636;20.3888;-1.269;-0.0443;-0.0116
12.293999999999997;0.0;0.0;0.2303;-12.0636;20.3888;-1.269;-0.0443;-0.0116
12.335700000000003;0.0;0.0;0.2387;-11.9603;20.6619;-1.2726;-0.0433;-0.0091
12.335700000000003;0.0;0.0;0.2387;-11.9603;20.6619;-1.2726;-0.0433;-0.0091
12.377300000000005;0.0;0.0;0.2463;-11.858;20.9324;-1.2762;-0.0415;-0.0065
12.377300000000005;0.0;0.0;0.2463;-11.858;20.9324;-1.2762;-0.0415;-0.0065
12.418999999999997;0.0;0.0;0.253;-11.7566;21.2007;-1.2798;-0.0394;-0.0038
12.418999999999997;0.0;0.0;0.253;-11.7566;21.2007;-1.2798;-0.0394;-0.0038
12.460700000000003;0.0;0.0;0.2589;-11.6561;21.4668;-1.2834;-0.0381;-0.001
12.460700000000003;0.0;0.0;0.2589;-11.6561;21.4668;-1.2834;-0.0381;-0.001
12.502300000000005;0.0;0.0;0.2641;-11.5565;21.7306;-1.2871;-0.038;0.0019
12.502300000000005;0.0;0.0;0.2641;-11.5565;21.7306;-1.2871;-0.038;0.0019
12.5441;0.0;0.0;0.2685;-11.4578;21.992;-1.2909;-0.0381;0.0049
12.5441;0.0;0.0;0.2685;-11.4578;21.992;-1.2909;-0.0381;0.0049
12.585700000000003;0.0;0.0;0.2722;-11.3599;22.2511;-1.2947;-0.0381;0.0081
12.585700000000003;0.0;0.0;0.2722;-11.3599;22.2511;-1.2947;-0.0381;0.0081
12.627300000000005;0.0;0.0;0.2752;-11.263;22.5079;-1.2986;-0.0381;0.0114
12.627300000000005;0.0;0.0;0.2752;-11.263;22.5079;-1.2986;-0.0381;0.0114
12.6691;0.0;0.0;0.2773;-11.1668;22.7625;-1.3026;-0.0381;0.0144
12.6691;0.0;0.0;0.2773;-11.1668;22.7625;-1.3026;-0.0381;0.0144
12.710700000000003;0.0;0.0;0.2787;-11.0716;23.0148;-1.3066;-0.0381;0.0174
12.710700000000003;0.0;0.0;0.2787;-11.0716;23.0148;-1.3066;-0.0381;0.0174
12.752300000000005;0.0;0.0;0.2794;-10.9772;23.265;-1.3108;-0.037;0.0197
12.752300000000005;0.0;0.0;0.2794;-10.9772;23.265;-1.3108;-0.037;0.0197
12.7941;0.0;0.0;0.2793;-10.8837;23.5131;-1.315;-0.0343;0.021
12.7941;0.0;0.0;0.2793;-10.8837;23.5131;-1.315;-0.0343;0.021
12.835700000000003;0.0;0.0;0.2787;-10.791;23.7592;-1.3194;-0.0305;0.0214
12.835700000000003;0.0;0.0;0.2787;-10.791;23.7592;-1.3194;-0.0305;0.0214
12.877300000000005;0.0;0.0;0.2775;-10.6992;24.003;-1.3238;-0.0254;0.0214
12.877300000000005;0.0;0.0;0.2775;-10.6992;24.003;-1.3238;-0.0254;0.0214
12.9191;0.0;0.0;0.276;-10.6081;24.2447;-1.3282;-0.0198;0.0214
12.9191;0.0;0.0;0.276;-10.6081;24.2447;-1.3282;-0.0198;0.0214
12.960700000000003;0.0;0.0;0.2743;-10.5179;24.4844;-1.3327;-0.0135;0.0214
12.960700000000003;0.0;0.0;0.2743;-10.5179;24.4844;-1.3327;-0.0135;0.0214
13.002300000000005;0.0;0.0;0.2724;-10.4285;24.7222;-1.3372;-0.0069;0.0214
13.002300000000005;0.0;0.0;0.2724;-10.4285;24.7222;-1.3372;-0.0069;0.0214
13.0441;0.0;0.0;0.2705;-10.3398;24.9579;-1.3417;-0.0003;0.0214
13.0441;0.0;0.0;0.2705;-10.3398;24.9579;-1.3417;-0.0003;0.0214
13.085700000000003;0.0;0.0;0.2688;-10.252;25.1918;-1.3462;0.0051;0.0214
13.127300000000005;0.0;0.0;0.2673;-10.165;25.424;-1.3507;0.0097;0.0214
13.1691;0.0;0.0;0.266;-10.0787;25.6543;-1.3552;0.013;0.0214
13.210700000000003;0.0;0.0;0.2651;-9.9932;25.8827;-1.3597;0.0145;0.0214
13.252300000000005;0.0;0.0;0.2645;-9.9085;26.1093;-1.3642;0.0151;0.0214
13.2941;0.0;0.0;0.2642;-9.8245;26.3339;-1.3687;0.0155;0.0214
13.335700000000003;0.0;0.0;0.2641;-9.7413;26.5566;-1.3732;0.0157;0.0214
13.377300000000005;0.0;0.0;0.2643;-9.6588;26.7774;-1.3778;0.0157;0.0211
13.4191;0.0;0.0;0.2646;-9.5771;26.9964;-1.3823;0.0157;0.0206
13.460700000000003;0.0;0.0;0.2652;-9.4961;27.2135;-1.3868;0.0157;0.0198
13.502300000000005;0.0;0.0;0.266;-9.4158;27.4289;-1.3913;0.0151;0.0184
13.5441;0.0;0.0;0.2669;-9.3362;27.6424;-1.3958;0.0141;0.0167
13.585700000000003;0.0;0.0;0.268;-9.2573;27.8541;-1.4002;0.0128;0.0149
13.627300000000005;0.0;0.0;0.2693;-9.1792;28.064;-1.4046;0.0115;0.013
13.6691;0.0;0.0;0.2707;-9.1019;28.2721;-1.409;0.0099;0.0112
13.710700000000003;0.0;0.0;0.2722;-9.0254;28.4784;-1.4133;0.0079;0.01
13.752300000000005;0.0;0.0;0.2737;-8.9497;28.6829;-1.4175;0.0051;0.0095
13.7941;0.0;0.0;0.2752;-8.8747;28.8856;-1.4216;0.0011;0.0095
13.835700000000003;0.0;0.0;0.2767;-8.8005;29.0865;-1.4257;-0.004;0.0095
13.877300000000005;0.0;0.0;0.2781;-8.727;29.2855;-1.4297;-0.0099;0.0103
13.9191;0.0;0.0;0.2792;-8.6543;29.4828;-1.4338;-0.0153;0.0116
13.960700000000003;0.0;0.0;0.2798;-8.5822;29.6783;-1.4378;-0.0195;0.0127
14.002300000000005;-0.0238;0.0;0.2801;-8.5109;29.872;-1.4418;-0.0212;0.0131
14.0441;-0.0595;0.0;0.2801;-8.4403;30.0639;-1.4458;-0.0212;0.0131
14.085700000000003;-0.0873;0.0;0.2798;-8.3703;30.2536;-1.4498;-0.0204;0.0131
14.127300000000005;-0.1032;0.0;0.2794;-8.3011;30.4407;-1.4538;-0.0195;0.0131
14.1691;-0.1151;0.0;0.2787;-8.2325;30.6248;-1.4577;-0.0186;0.0131
14.210700000000003;-0.123;0.0;0.2778;-8.1646;30.8058;-1.4617;-0.0172;0.0131
14.252499999999998;-0.1389;0.0;0.2769;-8.0974;30.9835;-1.4656;-0.0156;0.0131
14.2941;-0.1786;0.0;0.2758;-8.0309;31.1578;-1.4695;-0.0143;0.0131
14.335700000000003;-0.2182;0.0;0.2748;-7.965;31.3281;-1.4734;-0.0133;0.0131
14.377499999999998;-0.2817;0.0;0.2736;-7.8998;31.4943;-1.4772;-0.0128;0.0131
14.4191;-0.373;0.0;0.2724;-7.8352;31.6554;-1.4811;-0.0127;0.0131
14.460700000000003;-0.4762;0.0;0.2712;-7.7713;31.8105;-1.4849;-0.0127;0.0131
14.502499999999998;-0.5078;0.0;0.2699;-7.708;31.9584;-1.4887;-0.0127;0.0131
14.5441;-0.5117;0.0;0.2687;-7.6454;32.098;-1.4925;-0.0127;0.013
14.585700000000003;-0.5078;0.0;0.2674;-7.5834;32.229;-1.4962;-0.0127;0.0129
14.627499999999998;-0.5078;0.0;0.2663;-7.522;32.3516;-1.4999;-0.0127;0.0124
14.6691;-0.5312;0.0;0.2651;-7.4612;32.4657;-1.5036;-0.0125;0.0109
14.710700000000003;-0.5586;0.0;0.264;-7.401;32.5714;-1.5073;-0.0122;0.0077
14.752499999999998;-0.5742;0.0;0.2629;-7.3414;32.6682;-1.5109;-0.0113;0.0037
14.7941;-0.5859;0.0;0.2619;-7.2825;32.756;-1.5144;-0.01;-0.0009
14.835700000000003;-0.5898;0.0;0.261;-7.2241;32.8344;-1.5177;-0.0089;-0.0047
14.877499999999998;-0.5937;0.0;0.2602;-7.1663;32.9036;-1.521;-0.008;-0.0077
14.9191;-0.6015;0.0;0.2596;-7.1091;32.9636;-1.5242;-0.0076;-0.0093
14.960700000000003;-0.6055;0.0;0.2591;-7.0525;33.0143;-1.5272;-0.0076;-0.0096
15.002499999999998;-0.6094;0.0046;0.2586;-6.9964;33.0558;-1.5302;-0.0076;-0.0096
15.0441;-0.6094;0.0212;0.2583;-6.9408;33.0881;-1.533;-0.0076;-0.0091
15.085700000000003;-0.6094;0.0463;0.2581;-6.8856;33.1112;-1.5358;-0.0076;-0.0089
15.127499999999998;-0.5976;0.0849;0.258;-6.8307;33.1253;-1.5387;-0.0076;-0.0089
15.1691;-0.5898;0.1294;0.258;-6.776;33.1303;-1.5415;-0.0076;-0.0089
15.210700000000003;-0.582;0.1658;0.258;-6.7213;33.1302;-1.5444;-0.0076;-0.0089
15.252499999999998;-0.5742;0.2032;0.258;-6.6664;33.1297;-1.5472;-0.0076;-0.0089
15.2941;-0.5547;0.2461;0.258;-6.6112;33.129;-1.5501;-0.0076;-0.0088
15.335700000000003;-0.543;0.2858;0.258;-6.5553;33.1284;-1.553;-0.0076;-0.0088
15.377499999999998;-0.5273;0.316;0.258;-6.4988;33.1278;-1.5559;-0.0076;-0.0089
15.4191;-0.5195;0.3438;0.258;-6.4413;33.1272;-1.5589;-0.0076;-0.0098
15.460700000000003;-0.5078;0.3675;0.258;-6.3829;33.1267;-1.5619;-0.0076;-0.0109
15.502499999999998;-0.5;0.3863;0.258;-6.3232;33.1263;-1.565;-0.0076;-0.0119
15.5441;-0.5;0.401;0.2581;-6.2624;33.126;-1.5681;-0.0076;-0.0123
15.585700000000003;-0.5;0.4117;0.2581;-6.2003;33.1258;-1.5713;-0.0076;-0.0123
15.627499999999998;-0.5;0.4213;0.2581;-6.1368;33.1256;-1.5744;-0.0076;-0.0123
15.6691;-0.5;0.4315;0.2581;-6.072;33.1254;-1.5776;-0.0076;-0.0123
15.710700000000003;-0.5;0.4364;0.2581;-6.0058;33.1253;-1.5809;-0.0076;-0.0123
15.752499999999998;-0.5;0.4397;0.2581;-5.9382;33.1252;-1.5841;-0.0076;-0.0121
15.7941;-0.5;0.4438;0.2581;-5.8692;33.1251;-1.5875;-0.0076;-0.0116
15.835700000000003;-0.5;0.444;0.2581;-5.7987;33.1251;-1.5909;-0.0076;-0.0112
15.877499999999998;-0.5;0.4464;0.2581;-5.7268;33.125;-1.5943;-0.0076;-0.011
15.9191;-0.5;0.4502;0.2581;-5.6535;33.125;-1.5979;-0.0076;-0.0109
15.960700000000003;-0.5;0.4577;0.2581;-5.5787;33.125;-1.6014;-0.0076;-0.0109
16.002499999999998;-0.5;0.4675;0.2581;-5.5025;33.125;-1.6051;-0.0076;-0.0109
16.0441;-0.5;0.4801;0.2581;-5.4248;33.125;-1.6088;-0.0076;-0.0109
16.085700000000003;-0.5039;0.5013;0.2581;-5.3455;33.125;-1.6125;-0.0076;-0.0109
16.127499999999998;-0.5078;0.525;0.2581;-5.2646;33.125;-1.6163;-0.0076;-0.0109
16.1691;-0.5078;0.5466;0.2581;-5.1821;33.125;-1.6202;-0.0076;-0.0109
16.210700000000003;-0.5078;0.5636;0.2581;-5.0977;33.125;-1.6241;-0.0076;-0.0108
16.252499999999998;-0.5117;0.576;0.2581;-5.0114;33.125;-1.6281;-0.0076;-0.0103
16.2941;-0.5117;0.585;0.2581;-4.9232;33.125;-1.6322;-0.0076;-0.0093
16.335800000000006;-0.5117;0.5916;0.2581;-4.8329;33.125;-1.6363;-0.0076;-0.0078
16.377499999999998;-0.5117;0.5964;0.2581;-4.7405;33.125;-1.6406;-0.0076;-0.0061
16.4191;-0.5156;0.5999;0.2581;-4.6461;33.125;-1.6449;-0.0076;-0.0047
16.460800000000006;-0.5156;0.6025;0.2581;-4.5496;33.125;-1.6494;-0.0076;-0.0032
16.502499999999998;-0.5195;0.6054;0.2581;-4.4511;33.125;-1.654;-0.0076;-0.002
16.5441;-0.5195;0.6083;0.2581;-4.3504;33.125;-1.6588;-0.0076;-0.0008
16.585800000000006;-0.5234;0.6117;0.2581;-4.2477;33.125;-1.6637;-0.0076;0.0002
