ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
6.596499999999999;0.494;-0.5312;0.9692;0.1588;-7.9271;9.3819;-0.2031;0.0039
6.596499999999999;0.494;-0.5312;0.9692;0.1588;-7.9271;9.3819;-0.2031;0.0039
6.6385000000000005;0.5046;-0.5312;0.9546;0.1588;-7.7967;9.3819;-0.2087;0.0039
6.6385000000000005;0.5046;-0.5312;0.9546;0.1588;-7.7967;9.3819;-0.2087;0.0039
6.680700000000002;0.5194;-0.5312;0.9386;0.1588;-7.6652;9.3819;-0.2133;0.0039
6.680700000000002;0.5194;-0.5312;0.9386;0.1588;-7.6652;9.3819;-0.2133;0.0039
6.7224;0.5332;-0.5312;0.9212;0.1588;-7.5325;9.3819;-0.2171;0.0039
6.7224;0.5332;-0.5312;0.9212;0.1588;-7.5325;9.3819;-0.2171;0.0039
6.764400000000002;0.5403;-0.5312;0.9022;0.1588;-7.3985;9.3819;-0.2207;0.0039
6.764400000000002;0.5403;-0.5312;0.9022;0.1588;-7.3985;9.3819;-0.2207;0.0039
6.8063999999999965;0.5376;-0.5312;0.8777;0.1588;-7.2657;9.3819;-0.2251;0.0039
6.8063999999999965;0.5376;-0.5312;0.8777;0.1588;-7.2657;9.3819;-0.2251;0.0039
6.848700000000001;0.5269;-0.5195;0.856;0.1588;-7.1315;9.3819;-0.2311;0.0039
6.848700000000001;0.5269;-0.5195;0.856;0.1588;-7.1315;9.3819;-0.2311;0.0039
6.8904;0.5071;-0.5117;0.8345;0.1588;-6.9956;9.3819;-0.2378;0.0039
6.8904;0.5071;-0.5117;0.8345;0.1588;-6.9956;9.3819;-0.2378;0.0039
6.932400000000001;0.4749;-0.5039;0.8107;0.1588;-6.8576;9.3819;-0.2453;0.0039
6.932400000000001;0.4749;-0.5039;0.8107;0.1588;-6.8576;9.3819;-0.2453;0.0039
6.974399999999996;0.4322;-0.5;0.7847;0.1588;-6.7183;9.3819;-0.2525;0.0039
6.974399999999996;0.4322;-0.5;0.7847;0.1588;-6.7183;9.3819;-0.2525;0.0039
7.016399999999997;0.3838;-0.496;0.7561;0.1588;-6.5767;9.3819;-0.2585;0.0039
7.016399999999997;0.3838;-0.496;0.7561;0.1588;-6.5767;9.3819;-0.2585;0.0039
7.058099999999996;0.3397;-0.4643;0.7255;0.1588;-6.4363;9.3819;-0.2633;0.0039
7.058099999999996;0.3397;-0.4643;0.7255;0.1588;-6.4363;9.3819;-0.2633;0.0039
7.100099999999998;0.3111;-0.3889;0.693;0.1588;-6.2952;9.3819;-0.2667;0.0039
7.100099999999998;0.3111;-0.3889;0.693;0.1588;-6.2952;9.3819;-0.2667;0.0039
7.1419;0.2932;-0.254;0.6586;0.1588;-6.1539;9.3819;-0.2695;0.0039
7.1419;0.2932;-0.254;0.6586;0.1588;-6.1539;9.3819;-0.2695;0.0039
7.183399999999999;0.2833;-0.1151;0.6225;0.1588;-6.0132;9.3819;-0.2731;0.0039
7.183399999999999;0.2833;-0.1151;0.6225;0.1588;-6.0132;9.3819;-0.2731;0.0039
7.225099999999998;0.2786;0.0;0.5847;0.1588;-5.8729;9.3819;-0.2779;0.0039
7.225099999999998;0.2786;0.0;0.5847;0.1588;-5.8729;9.3819;-0.2779;0.0039
7.2669;0.2751;0.0;0.5451;0.1588;-5.7331;9.3819;-0.2851;0.0039
7.2669;0.2751;0.0;0.5451;0.1588;-5.7331;9.3819;-0.2851;0.0039
7.308900000000001;0.2694;0.0;0.5035;0.1588;-5.5934;9.382;-0.2939;0.0039
7.308900000000001;0.2694;0.0;0.5035;0.1588;-5.5934;9.382;-0.2939;0.0039
7.3506;0.263;0.0;0.4602;0.1588;-5.4549;9.382;-0.3031;0.0039
7.3506;0.263;0.0;0.4602;0.1588;-5.4549;9.382;-0.3031;0.0039
7.392600000000002;0.2551;0.0;0.415;0.1588;-5.3175;9.3819;-0.3117;0.0039
7.392600000000002;0.2551;0.0;0.415;0.1588;-5.3175;9.3819;-0.3117;0.0039
7.434899999999999;0.2487;0.0;0.3666;0.1588;-5.1777;9.3818;-0.3195;0.0039
7.434899999999999;0.2487;0.0;0.3666;0.1588;-5.1777;9.3818;-0.3195;0.0039
7.476799999999997;0.2474;0.0;0.3169;0.1588;-5.0412;9.3818;-0.3257;0.0039
7.476799999999997;0.2474;0.0;0.3169;0.1588;-5.0412;9.3818;-0.3257;0.0039
7.518299999999996;0.2519;0.0;0.2656;0.1588;-4.9066;9.3817;-0.3303;0.0039
7.518299999999996;0.2519;0.0;0.2656;0.1588;-4.9066;9.3817;-0.3303;0.0039
7.560600000000001;0.2683;0.0;0.21;0.1588;-4.772;9.3816;-0.3341;0.0039
7.560600000000001;0.2683;0.0;0.21;0.1588;-4.772;9.3816;-0.3341;0.0039
7.6021;0.2937;0.0;0.1507;0.1588;-4.6385;9.3815;-0.3369;0.0039
7.6021;0.2937;0.0;0.1507;0.1588;-4.6385;9.3815;-0.3369;0.0039
7.643799999999999;0.3215;0.0;0.0913;0.1588;-4.5064;9.3815;-0.3391;0.0039
7.643799999999999;0.3215;0.0;0.0913;0.1588;-4.5064;9.3815;-0.3391;0.0039
7.685600000000001;0.3507;0.0;0.031;0.1588;-4.3754;9.3813;-0.3415;0.0039
7.685600000000001;0.3507;0.0;0.031;0.1588;-4.3754;9.3813;-0.3415;0.0039
7.7273;0.3784;0.0;-0.0288;0.1587;-4.2429;9.3812;-0.3443;0.0039
7.7273;0.3784;0.0;-0.0288;0.1587;-4.2429;9.3812;-0.3443;0.0039
7.769100000000002;0.4028;0.0;-0.0898;0.1587;-4.1101;9.3811;-0.3471;0.0039
7.769100000000002;0.4028;0.0;-0.0898;0.1587;-4.1101;9.3811;-0.3471;0.0039
7.8108;0.4238;0.0;-0.1538;0.1587;-3.9793;9.381;-0.3501;0.0039
7.8108;0.4238;0.0;-0.1538;0.1587;-3.9793;9.381;-0.3501;0.0039
7.852599999999995;0.4431;0.0;-0.221;0.1587;-3.8493;9.3808;-0.3533;0.0039
7.852599999999995;0.4431;0.0;-0.221;0.1587;-3.8493;9.3808;-0.3533;0.0039
7.894300000000001;0.4582;0.0;-0.291;0.1587;-3.7205;9.3807;-0.3561;0.0039
7.894300000000001;0.4582;0.0;-0.291;0.1587;-3.7205;9.3807;-0.3561;0.0039
7.936099999999996;0.471;0.0;-0.3641;0.1587;-3.5919;9.3806;-0.3583;0.0039
7.936099999999996;0.471;0.0;-0.3641;0.1587;-3.5919;9.3806;-0.3583;0.0039
7.977800000000002;0.4835;0.0;-0.44;0.1587;-3.464;9.3804;-0.3599;0.0039
7.977800000000002;0.4835;0.0;-0.44;0.1587;-3.464;9.3804;-0.3599;0.0039
8.019599999999997;0.4977;0.0;-0.5185;0.1586;-3.3369;9.3803;-0.3611;0.0039
8.019599999999997;0.4977;0.0;-0.5185;0.1586;-3.3369;9.3803;-0.3611;0.0039
8.061299999999996;0.5139;0.0;-0.5997;0.1586;-3.2102;9.3801;-0.3623;0.0039
8.061299999999996;0.5139;0.0;-0.5997;0.1586;-3.2102;9.3801;-0.3623;0.0039
8.103099999999998;0.5282;0.0;-0.684;0.1586;-3.0834;9.3799;-0.3627;0.0039
8.103099999999998;0.5282;0.0;-0.684;0.1586;-3.0834;9.3799;-0.3627;0.0039
8.1451;0.5393;0.0;-0.7711;0.1586;-2.9571;9.3797;-0.3631;0.0041
8.1451;0.5393;0.0;-0.7711;0.1586;-2.9571;9.3797;-0.3631;0.0041
8.1873;0.5477;0.0063;-0.8623;0.1586;-2.8294;9.3795;-0.3649;0.0047
8.1873;0.5477;0.0063;-0.8623;0.1586;-2.8294;9.3795;-0.3649;0.0047
8.229;0.5538;0.0257;-0.9558;0.1586;-2.703;9.3793;-0.3683;0.0059
8.229;0.5538;0.0257;-0.9558;0.1586;-2.703;9.3793;-0.3683;0.0059
8.271;0.5583;0.0531;-1.0522;0.1585;-2.5773;9.3791;-0.3727;0.0075
8.271;0.5583;0.0531;-1.0522;0.1585;-2.5773;9.3791;-0.3727;0.0075
8.313299999999998;0.5615;0.0829;-1.1516;0.1585;-2.4522;9.3786;-0.3781;0.0092
8.313299999999998;0.5615;0.0829;-1.1516;0.1585;-2.4522;9.3786;-0.3781;0.0092
8.3553;0.5632;0.1111;-1.2555;0.1584;-2.3263;9.3778;-0.3829;0.0107
8.3553;0.5632;0.1111;-1.2555;0.1584;-2.3263;9.3778;-0.3829;0.0107
8.3975;0.5644;0.1326;-1.3615;0.1583;-2.2027;9.3767;-0.3867;0.0119
8.3975;0.5644;0.1326;-1.3615;0.1583;-2.2027;9.3767;-0.3867;0.0119
8.439;0.5675;0.1498;-1.4707;0.1581;-2.0802;9.3751;-0.3891;0.0129
8.439;0.5675;0.1498;-1.4707;0.1581;-2.0802;9.3751;-0.3891;0.0129
8.481499999999997;0.5711;0.1675;-1.5839;0.1578;-1.9579;9.3728;-0.3893;0.0137
8.481499999999997;0.5711;0.1675;-1.5839;0.1578;-1.9579;9.3728;-0.3893;0.0137
8.523199999999996;0.5762;0.1916;-1.6996;0.1575;-1.8379;9.3699;-0.3893;0.0145
8.523199999999996;0.5762;0.1916;-1.6996;0.1575;-1.8379;9.3699;-0.3893;0.0145
8.565199999999997;0.5832;0.2279;-1.8195;0.1571;-1.7179;9.3663;-0.3893;0.0155
8.565199999999997;0.5832;0.2279;-1.8195;0.1571;-1.7179;9.3663;-0.3893;0.0155
8.607;0.5921;0.2745;-1.9414;0.1566;-1.6008;9.3619;-0.3893;0.0169
8.607;0.5921;0.2745;-1.9414;0.1566;-1.6008;9.3619;-0.3893;0.0169
8.648699999999998;0.5993;0.33;-2.0667;0.1559;-1.4848;9.3564;-0.3893;0.0193
8.648699999999998;0.5993;0.33;-2.0667;0.1559;-1.4848;9.3564;-0.3893;0.0193
8.6905;0.6059;0.3885;-2.196;0.1552;-1.3697;9.3496;-0.3893;0.022
8.6905;0.6059;0.3885;-2.196;0.1552;-1.3697;9.3496;-0.3893;0.022
8.732500000000002;0.6115;0.4495;-2.3291;0.1542;-1.2558;9.3413;-0.3893;0.0247
8.732500000000002;0.6115;0.4495;-2.3291;0.1542;-1.2558;9.3413;-0.3893;0.0247
8.7742;0.6162;0.5123;-2.4654;0.153;-1.1437;9.3314;-0.3893;0.0271
8.7742;0.6162;0.5123;-2.4654;0.153;-1.1437;9.3314;-0.3893;0.0271
8.816400000000002;0.6196;0.5787;-2.605;0.1515;-1.0334;9.3195;-0.3893;0.0285
8.816400000000002;0.6196;0.5787;-2.605;0.1515;-1.0334;9.3195;-0.3893;0.0285
8.858199999999997;0.6225;0.6507;-2.7487;0.1498;-0.9245;9.3052;-0.3893;0.0289
8.858199999999997;0.6225;0.6507;-2.7487;0.1498;-0.9245;9.3052;-0.3893;0.0289
8.899900000000002;0.6253;0.7272;-2.8947;0.1478;-0.8183;9.2886;-0.3893;0.0291
8.899900000000002;0.6253;0.7272;-2.8947;0.1478;-0.8183;9.2886;-0.3893;0.0291
8.941400000000002;0.6273;0.8002;-3.0442;0.1454;-0.7141;9.2691;-0.3893;0.0291
8.941400000000002;0.6273;0.8002;-3.0442;0.1454;-0.7141;9.2691;-0.3893;0.0291
8.983199999999997;0.628;0.8543;-3.1972;0.1426;-0.6121;9.2465;-0.3893;0.0291
8.983199999999997;0.628;0.8543;-3.1972;0.1426;-0.6121;9.2465;-0.3893;0.0291
9.025399999999998;0.6261;0.8938;-3.3537;0.1394;-0.5123;9.2205;-0.3893;0.0291
9.025399999999998;0.6261;0.8938;-3.3537;0.1394;-0.5123;9.2205;-0.3893;0.0291
9.0672;0.6219;0.9226;-3.5157;0.1356;-0.4138;9.1904;-0.3893;0.0291
9.0672;0.6219;0.9226;-3.5157;0.1356;-0.4138;9.1904;-0.3893;0.0291
9.109200000000001;0.6174;0.9436;-3.6801;0.1314;-0.3186;9.1566;-0.3893;0.0291
9.109200000000001;0.6174;0.9436;-3.6801;0.1314;-0.3186;9.1566;-0.3893;0.0291
9.1507;0.6138;0.9588;-3.8473;0.1268;-0.2263;9.1191;-0.3893;0.0291
9.1507;0.6138;0.9588;-3.8473;0.1268;-0.2263;9.1191;-0.3893;0.0291
9.192700000000002;0.6083;0.97;-4.0187;0.1216;-0.1365;9.0773;-0.3893;0.0294
9.192700000000002;0.6083;0.97;-4.0187;0.1216;-0.1365;9.0773;-0.3893;0.0294
9.234699999999997;0.6018;0.9781;-4.193;0.1158;-0.0501;9.0316;-0.3893;0.0299
9.234699999999997;0.6018;0.9781;-4.193;0.1158;-0.0501;9.0316;-0.3893;0.0299
9.276899999999998;0.5961;0.984;-4.3715;0.1096;0.0334;8.9815;-0.3893;0.0307
9.276899999999998;0.5961;0.984;-4.3715;0.1096;0.0334;8.9815;-0.3893;0.0307
9.318599999999996;0.5898;0.9884;-4.5527;0.1027;0.1132;8.9275;-0.3889;0.0315
9.318599999999996;0.5898;0.9884;-4.5527;0.1027;0.1132;8.9275;-0.3889;0.0315
9.3609;0.5837;0.9915;-4.7373;0.0953;0.1897;8.8691;-0.3865;0.0319
9.3609;0.5837;0.9915;-4.7373;0.0953;0.1897;8.8691;-0.3865;0.0319
9.4024;0.578;0.9938;-4.9238;0.0874;0.2623;8.8068;-0.3817;0.0319
9.4024;0.578;0.9938;-4.9238;0.0874;0.2623;8.8068;-0.3817;0.0319
9.444099999999999;0.573;0.9955;-5.1126;0.0788;0.3315;8.7406;-0.3741;0.0319
9.444099999999999;0.573;0.9955;-5.1126;0.0788;0.3315;8.7406;-0.3741;0.0319
9.4861;0.5669;0.9967;-5.305;0.0697;0.3976;8.6699;-0.3651;0.0319
9.4861;0.5669;0.9967;-5.305;0.0697;0.3976;8.6699;-0.3651;0.0319
9.528100000000002;0.5604;0.9976;-5.5005;0.06;0.4603;8.5948;-0.3551;0.0319
9.528100000000002;0.5604;0.9976;-5.5005;0.06;0.4603;8.5948;-0.3551;0.0319
9.570299999999996;0.5535;0.9982;-5.6997;0.0495;0.5199;8.5151;-0.3437;0.0319
9.570299999999996;0.5535;0.9982;-5.6997;0.0495;0.5199;8.5151;-0.3437;0.0319
9.612299999999998;0.5442;0.9987;-5.9006;0.0384;0.5757;8.4316;-0.3313;0.0323
9.612299999999998;0.5442;0.9987;-5.9006;0.0384;0.5757;8.4316;-0.3313;0.0323
9.6541;0.535;0.9991;-6.1037;0.0265;0.628;8.3441;-0.3189;0.0328
9.6541;0.535;0.9991;-6.1037;0.0265;0.628;8.3441;-0.3189;0.0328
9.695799999999998;0.5247;0.9993;-6.3076;0.0142;0.6768;8.2532;-0.3069;0.0339
9.695799999999998;0.5247;0.9993;-6.3076;0.0142;0.6768;8.2532;-0.3069;0.0339
9.7378;0.5129;0.9995;-6.515;0.0013;0.7231;8.1575;-0.2949;0.0359
9.7378;0.5129;0.9995;-6.515;0.0013;0.7231;8.1575;-0.2949;0.0359
9.779800000000002;0.4999;0.9996;-6.7241;-0.0123;0.7662;8.0579;-0.2827;0.0397
9.779800000000002;0.4999;0.9996;-6.7241;-0.0123;0.7662;8.0579;-0.2827;0.0397
9.821599999999997;0.4866;0.9997;-6.934;-0.0265;0.8057;7.9545;-0.2711;0.0448
9.821599999999997;0.4866;0.9997;-6.934;-0.0265;0.8057;7.9545;-0.2711;0.0448
9.863300000000002;0.4744;0.9998;-7.1448;-0.0415;0.8419;7.8473;-0.2587;0.0503
9.863300000000002;0.4744;0.9998;-7.1448;-0.0415;0.8419;7.8473;-0.2587;0.0503
9.905299999999997;0.464;0.9998;-7.3587;-0.0576;0.8755;7.7351;-0.2469;0.0541
9.905299999999997;0.464;0.9998;-7.3587;-0.0576;0.8755;7.7351;-0.2469;0.0541
9.947099999999999;0.4547;0.9999;-7.5727;-0.0746;0.9063;7.6193;-0.2357;0.0557
9.947099999999999;0.4547;0.9999;-7.5727;-0.0746;0.9063;7.6193;-0.2357;0.0557
9.988799999999998;0.4476;0.9999;-7.7873;-0.0926;0.9343;7.4997;-0.2247;0.0559
9.988799999999998;0.4476;0.9999;-7.7873;-0.0926;0.9343;7.4997;-0.2247;0.0559
10.0306;0.4402;0.9999;-8.0046;-0.1116;0.9601;7.3752;-0.2133;0.0555
10.0306;0.4402;0.9999;-8.0046;-0.1116;0.9601;7.3752;-0.2133;0.0555
10.0728;0.4331;0.9999;-8.2217;-0.1314;0.9833;7.2474;-0.2003;0.0533
10.0728;0.4331;0.9999;-8.2217;-0.1314;0.9833;7.2474;-0.2003;0.0533
10.1143;0.4253;1.0;-8.4418;-0.1522;1.0043;7.1144;-0.1837;0.0491
10.1143;0.4253;1.0;-8.4418;-0.1522;1.0043;7.1144;-0.1837;0.0491
10.155999999999999;0.4135;1.0;-8.6609;-0.1737;1.0231;6.9787;-0.1614;0.0425
10.155999999999999;0.4135;1.0;-8.6609;-0.1737;1.0231;6.9787;-0.1614;0.0425
10.1978;0.3958;1.0;-8.881;-0.1959;1.0401;6.839;-0.1371;0.0343
10.1978;0.3958;1.0;-8.881;-0.1959;1.0401;6.839;-0.1371;0.0343
10.2393;0.3748;1.0;-9.102;-0.2187;1.0558;6.6956;-0.1161;0.0261
10.2393;0.3748;1.0;-9.102;-0.2187;1.0558;6.6956;-0.1161;0.0261
10.280999999999999;0.3527;1.0;-9.3241;-0.242;1.0706;6.5481;-0.1012;0.0179
10.280999999999999;0.3527;1.0;-9.3241;-0.242;1.0706;6.5481;-0.1012;0.0179
10.323299999999996;0.3338;1.0;-9.5495;-0.2659;1.0846;6.3952;-0.0914;0.0105
10.323299999999996;0.3338;1.0;-9.5495;-0.2659;1.0846;6.3952;-0.0914;0.0105
10.365000000000002;0.3205;1.0;-9.7727;-0.2896;1.0975;6.2402;-0.0829;0.0041
10.365000000000002;0.3205;1.0;-9.7727;-0.2896;1.0975;6.2402;-0.0829;0.0041
10.406799999999997;0.3121;1.0;-9.9974;-0.3135;1.1096;6.0803;-0.0744;-0.002
10.406799999999997;0.3121;1.0;-9.9974;-0.3135;1.1096;6.0803;-0.0744;-0.002
10.448999999999998;0.3075;1.0;-10.2237;-0.3381;1.1209;5.9153;-0.0647;-0.0073
10.448999999999998;0.3075;1.0;-10.2237;-0.3381;1.1209;5.9153;-0.0647;-0.0073
10.4912;0.3056;1.0;-10.451;-0.363;1.1315;5.7455;-0.0521;-0.0117
10.4912;0.3056;1.0;-10.451;-0.363;1.1315;5.7455;-0.0521;-0.0117
10.5332;0.3063;1.0;-10.6752;-0.3882;1.1414;5.5741;-0.0383;-0.0151
10.5332;0.3063;1.0;-10.6752;-0.3882;1.1414;5.5741;-0.0383;-0.0151
10.575200000000002;0.3098;1.0;-10.9023;-0.414;1.151;5.3964;-0.0255;-0.018
10.575200000000002;0.3098;1.0;-10.9023;-0.414;1.151;5.3964;-0.0255;-0.018
10.616999999999997;0.3148;1.0;-11.126;-0.4395;1.1603;5.2173;-0.0148;-0.0192
10.616999999999997;0.3148;1.0;-11.126;-0.4395;1.1603;5.2173;-0.0148;-0.0192
10.658999999999999;0.3187;1.0;-11.3515;-0.4654;1.1698;5.0328;-0.0059;-0.0192
10.658999999999999;0.3187;1.0;-11.3515;-0.4654;1.1698;5.0328;-0.0059;-0.0192
10.701499999999996;0.3231;0.9992;-11.5789;-0.4917;1.1795;4.8428;0.0005;-0.0192
10.701499999999996;0.3231;0.9992;-11.5789;-0.4917;1.1795;4.8428;0.0005;-0.0192
10.743200000000002;0.3303;0.9973;-11.8048;-0.5181;1.1892;4.6501;0.0047;-0.0192
10.743200000000002;0.3303;0.9973;-11.8048;-0.5181;1.1892;4.6501;0.0047;-0.0192
10.7849;0.339;0.9959;-12.0288;-0.5445;1.1991;4.4552;0.0091;-0.0192
10.7849;0.339;0.9959;-12.0288;-0.5445;1.1991;4.4552;0.0091;-0.0192
10.827199999999998;0.3472;0.9949;-12.2553;-0.5716;1.2093;4.2541;0.0128;-0.0192
10.827199999999998;0.3472;0.9949;-12.2553;-0.5716;1.2093;4.2541;0.0128;-0.0192
10.868899999999996;0.3554;0.9942;-12.4808;-0.5987;1.2197;4.0501;0.0169;-0.0192
10.868899999999996;0.3554;0.9942;-12.4808;-0.5987;1.2197;4.0501;0.0169;-0.0192
10.9114;0.3652;0.9936;-12.7082;-0.6264;1.2305;3.8407;0.0209;-0.0192
10.9114;0.3652;0.9936;-12.7082;-0.6264;1.2305;3.8407;0.0209;-0.0192
10.953400000000002;0.3731;0.9932;-12.9334;-0.6541;1.2415;3.6295;0.0223;-0.0192
10.953400000000002;0.3731;0.9932;-12.9334;-0.6541;1.2415;3.6295;0.0223;-0.0192
10.995199999999997;0.3807;0.9929;-13.1609;-0.6821;1.2531;3.4125;0.0223;-0.0199
10.995199999999997;0.3807;0.9929;-13.1609;-0.6821;1.2531;3.4125;0.0223;-0.0199
11.036899999999996;0.3894;0.9927;-13.3859;-0.7097;1.2648;3.1946;0.0221;-0.0212
11.036899999999996;0.3894;0.9927;-13.3859;-0.7097;1.2648;3.1946;0.0221;-0.0212
11.078899999999997;0.3972;0.9926;-13.6115;-0.7377;1.2769;2.9728;0.0221;-0.0236
11.078899999999997;0.3972;0.9926;-13.6115;-0.7377;1.2769;2.9728;0.0221;-0.0236
11.120899999999999;0.4035;0.9925;-13.8399;-0.7662;1.2894;2.7448;0.0221;-0.0266
11.120899999999999;0.4035;0.9925;-13.8399;-0.7662;1.2894;2.7448;0.0221;-0.0266
11.162599999999998;0.4082;0.9924;-14.0658;-0.7943;1.3022;2.516;0.0221;-0.0298
11.162599999999998;0.4082;0.9924;-14.0658;-0.7943;1.3022;2.516;0.0221;-0.0298
11.2046;0.4115;0.9938;-14.2928;-0.8225;1.3153;2.2827;0.0217;-0.0323
11.2046;0.4115;0.9938;-14.2928;-0.8225;1.3153;2.2827;0.0217;-0.0323
11.246400000000001;0.414;0.9955;-14.5208;-0.8506;1.3288;2.0451;0.0197;-0.0338
11.246400000000001;0.414;0.9955;-14.5208;-0.8506;1.3288;2.0451;0.0197;-0.0338
11.2881;0.4158;0.9967;-14.748;-0.8784;1.3425;1.8049;0.0153;-0.0343
11.2881;0.4158;0.9967;-14.748;-0.8784;1.3425;1.8049;0.0153;-0.0343
11.330100000000002;0.4167;0.9976;-14.9769;-0.9061;1.3566;1.5597;0.0067;-0.0343
11.330100000000002;0.4167;0.9976;-14.9769;-0.9061;1.3566;1.5597;0.0067;-0.0343
11.372099999999996;0.4167;0.9982;-15.2055;-0.9335;1.3706;1.3115;-0.0058;-0.0343
11.372099999999996;0.4167;0.9982;-15.2055;-0.9335;1.3706;1.3115;-0.0058;-0.0343
11.414099999999998;0.4167;0.9987;-15.4372;-0.961;1.3846;1.0567;-0.018;-0.0343
11.414099999999998;0.4167;0.9987;-15.4372;-0.961;1.3846;1.0567;-0.018;-0.0343
11.4561;0.4167;0.9991;-15.6679;-0.9882;1.3982;0.7993;-0.0278;-0.0343
11.4561;0.4167;0.9991;-15.6679;-0.9882;1.3982;0.7993;-0.0278;-0.0343
11.4981;0.4174;0.9993;-15.8986;-1.015;1.4111;0.5386;-0.0345;-0.0343
11.4981;0.4174;0.9993;-15.8986;-1.015;1.4111;0.5386;-0.0345;-0.0343
11.540099999999995;0.4194;0.9995;-16.1312;-1.0418;1.4234;0.2722;-0.0383;-0.0343
11.540099999999995;0.4194;0.9995;-16.1312;-1.0418;1.4234;0.2722;-0.0383;-0.0343
11.581800000000001;0.4212;0.9996;-16.3608;-1.0679;1.4348;0.0059;-0.0389;-0.0343
11.581800000000001;0.4212;0.9996;-16.3608;-1.0679;1.4348;0.0059;-0.0389;-0.0343
11.623599999999996;0.4243;0.9997;-16.5914;-1.0938;1.4457;-0.2648;-0.0385;-0.0343
11.623599999999996;0.4243;0.9997;-16.5914;-1.0938;1.4457;-0.2648;-0.0385;-0.0343
11.665300000000002;0.4276;0.9998;-16.8221;-1.1192;1.456;-0.539;-0.0375;-0.0343
11.665300000000002;0.4276;0.9998;-16.8221;-1.1192;1.456;-0.539;-0.0375;-0.0343
11.707099999999997;0.43;0.9998;-17.0536;-1.1443;1.4657;-0.8171;-0.0375;-0.0343
11.707099999999997;0.43;0.9998;-17.0536;-1.1443;1.4657;-0.8171;-0.0375;-0.0343
11.749299999999998;0.4318;0.9999;-17.2878;-1.1692;1.475;-1.1013;-0.0388;-0.0343
11.749299999999998;0.4318;0.9999;-17.2878;-1.1692;1.475;-1.1013;-0.0388;-0.0343
11.7911;0.4338;0.9999;-17.5223;-1.1935;1.4838;-1.3887;-0.0424;-0.0343
11.7911;0.4338;0.9999;-17.5223;-1.1935;1.4838;-1.3887;-0.0424;-0.0343
11.832999999999998;0.4356;0.9999;-17.7576;-1.2174;1.492;-1.6801;-0.048;-0.0343
11.832999999999998;0.4356;0.9999;-17.7576;-1.2174;1.492;-1.6801;-0.048;-0.0343
11.8748;0.4369;0.9999;-17.9916;-1.2406;1.4993;-1.9728;-0.054;-0.034
11.8748;0.4369;0.9999;-17.9916;-1.2406;1.4993;-1.9728;-0.054;-0.034
11.9163;0.4379;1.0;-18.2261;-1.2633;1.5058;-2.2691;-0.059;-0.0333
11.9163;0.4379;1.0;-18.2261;-1.2633;1.5058;-2.2691;-0.059;-0.0333
11.957999999999998;0.4386;1.0;-18.461;-1.2853;1.5113;-2.569;-0.0612;-0.0328
11.957999999999998;0.4386;1.0;-18.461;-1.2853;1.5113;-2.569;-0.0612;-0.0328
11.9998;0.4391;1.0;-18.6967;-1.3069;1.5157;-2.8728;-0.0606;-0.0328
11.9998;0.4391;1.0;-18.6967;-1.3069;1.5157;-2.8728;-0.0606;-0.0328
12.041800000000002;0.4394;1.0;-18.9341;-1.3279;1.5192;-3.1817;-0.0563;-0.0328
12.041800000000002;0.4394;1.0;-18.9341;-1.3279;1.5192;-3.1817;-0.0563;-0.0328
12.083799999999997;0.4386;0.9967;-19.1728;-1.3484;1.5217;-3.4947;-0.0493;-0.0328
12.083799999999997;0.4386;0.9967;-19.1728;-1.3484;1.5217;-3.4947;-0.0493;-0.0328
12.125500000000002;0.4358;0.9919;-19.4126;-1.3682;1.5236;-3.8117;-0.0392;-0.0328
12.125500000000002;0.4358;0.9919;-19.4126;-1.3682;1.5236;-3.8117;-0.0392;-0.0328
12.167299999999997;0.4294;0.9862;-19.6514;-1.3871;1.5248;-4.1297;-0.0271;-0.0328
12.167299999999997;0.4294;0.9862;-19.6514;-1.3871;1.5248;-4.1297;-0.0271;-0.0328
12.209299999999999;0.4238;0.9763;-19.8923;-1.4053;1.5258;-4.4529;-0.0151;-0.0328
12.209299999999999;0.4238;0.9763;-19.8923;-1.4053;1.5258;-4.4529;-0.0151;-0.0328
12.250799999999998;0.4186;0.9599;-20.1325;-1.4228;1.5268;-4.7788;-0.0048;-0.0328
12.250799999999998;0.4186;0.9599;-20.1325;-1.4228;1.5268;-4.7788;-0.0048;-0.0328
12.292499999999997;0.4115;0.9373;-20.3735;-1.4395;1.5278;-5.1137;0.0029;-0.0323
12.292499999999997;0.4115;0.9373;-20.3735;-1.4395;1.5278;-5.1137;0.0029;-0.0323
12.335;0.3994;0.9107;-20.6183;-1.4555;1.5291;-5.4545;0.0069;-0.0309
12.335;0.3994;0.9107;-20.6183;-1.4555;1.5291;-5.4545;0.0069;-0.0309
12.377499999999998;0.3739;0.8825;-20.8654;-1.4707;1.5306;-5.7995;0.0081;-0.0289
12.377499999999998;0.3739;0.8825;-20.8654;-1.4707;1.5306;-5.7995;0.0081;-0.0289
12.419199999999996;0.3433;0.8574;-21.1095;-1.4848;1.5322;-6.1417;0.0081;-0.0268
12.419199999999996;0.3433;0.8574;-21.1095;-1.4848;1.5322;-6.1417;0.0081;-0.0268
12.460999999999999;0.3113;0.8378;-21.3529;-1.4981;1.5339;-6.4843;0.0081;-0.0253
