ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.093499999999999;0.4362;0.0199;-0.9538;14.8962;-20.5922;0.9394;-0.0063;-0.0457
2.093499999999999;0.4362;0.0199;-0.9538;14.8962;-20.5922;0.9394;-0.0063;-0.0457
2.1669999999999945;0.4374;0.0117;-0.9579;14.5075;-20.2906;0.9632;-0.0241;-0.0457
2.1669999999999945;0.4374;0.0117;-0.9579;14.5075;-20.2906;0.9632;-0.0241;-0.0457
2.2365999999999957;0.4387;0.0069;-0.9635;14.1349;-19.9949;0.9842;-0.0404;-0.0457
2.2365999999999957;0.4387;0.0069;-0.9635;14.1349;-19.9949;0.9842;-0.0404;-0.0457
2.306199999999997;0.4386;-0.1626;-0.9709;13.775;-19.7033;1.0027;-0.0525;-0.0457
2.306199999999997;0.4386;-0.1626;-0.9709;13.775;-19.7033;1.0027;-0.0525;-0.0457
2.3766999999999996;0.4299;-0.3785;-0.9805;13.4252;-19.4108;1.019;-0.0567;-0.0457
2.3766999999999996;0.4299;-0.3785;-0.9805;13.4252;-19.4108;1.019;-0.0567;-0.0457
2.448999999999998;0.1509;-0.5806;-0.9922;13.0864;-19.1113;1.0333;-0.0569;-0.0462
2.448999999999998;0.1509;-0.5806;-0.9922;13.0864;-19.1113;1.0333;-0.0569;-0.0462
2.530299999999997;-0.1851;-0.5968;-1.0074;12.7357;-18.7734;1.0464;-0.0569;-0.0475
2.530299999999997;-0.1851;-0.5968;-1.0074;12.7357;-18.7734;1.0464;-0.0569;-0.0475
2.6006;-0.291;-0.601;-1.0225;12.4443;-18.4719;1.0557;-0.0569;-0.0485
2.6006;-0.291;-0.601;-1.0225;12.4443;-18.4719;1.0557;-0.0569;-0.0485
2.671900000000001;-0.3773;-0.6013;-1.0376;12.1943;-18.1978;1.0625;-0.0569;-0.0492
2.671900000000001;-0.3773;-0.6013;-1.0376;12.1943;-18.1978;1.0625;-0.0569;-0.0492
2.7446999999999946;-0.438;-0.5975;-1.0531;11.9705;-17.939;1.0676;-0.0569;-0.0499
2.7446999999999946;-0.438;-0.5975;-1.0531;11.9705;-17.939;1.0676;-0.0569;-0.0499
2.8155;-0.4844;-0.5936;-1.0686;11.7725;-17.6983;1.0712;-0.0569;-0.0504
2.8155;-0.4844;-0.5936;-1.0686;11.7725;-17.6983;1.0712;-0.0569;-0.0504
2.8885000000000005;-0.5242;-0.5937;-1.0831;11.6083;-17.488;1.0736;-0.0569;-0.0504
2.8885000000000005;-0.5242;-0.5937;-1.0831;11.6083;-17.488;1.0736;-0.0569;-0.0504
2.962699999999998;-0.5665;-0.5937;-1.098;11.4587;-17.2848;1.0752;-0.0569;-0.0504
2.962699999999998;-0.5665;-0.5937;-1.098;11.4587;-17.2848;1.0752;-0.0569;-0.0504
3.0349000000000004;-0.5855;-0.6015;-1.1102;11.3505;-17.1272;1.0762;-0.0569;-0.0504
3.0349000000000004;-0.5855;-0.6015;-1.1102;11.3505;-17.1272;1.0762;-0.0569;-0.0504
3.104999999999997;-0.596;-0.6015;-1.1211;11.2658;-16.9915;1.0767;-0.0568;-0.0504
3.104999999999997;-0.596;-0.6015;-1.1211;11.2658;-16.9915;1.0767;-0.0568;-0.0504
3.1747999999999976;-0.5959;-0.582;-1.1299;11.2096;-16.8862;1.0769;-0.0567;-0.0504
3.1747999999999976;-0.5959;-0.582;-1.1299;11.2096;-16.8862;1.0769;-0.0567;-0.0504
3.244399999999999;-0.567;-0.5664;-1.1367;11.1781;-16.8069;1.077;-0.056;-0.0504
3.244399999999999;-0.567;-0.5664;-1.1367;11.1781;-16.8069;1.077;-0.056;-0.0504
3.314699999999995;-0.5449;-0.5351;-1.1416;11.1686;-16.7517;1.077;-0.0547;-0.0504
3.314699999999995;-0.5449;-0.5351;-1.1416;11.1686;-16.7517;1.077;-0.0547;-0.0504
3.384299999999996;-0.5066;-0.4444;-1.1444;11.1693;-16.7196;1.077;-0.0526;-0.0504
3.384299999999996;-0.5066;-0.4444;-1.1444;11.1693;-16.7196;1.077;-0.0526;-0.0504
3.4594999999999985;-0.4437;-0.1548;-1.1454;11.1703;-16.7098;1.0769;-0.0512;-0.0504
3.4594999999999985;-0.4437;-0.1548;-1.1454;11.1703;-16.7098;1.0769;-0.0512;-0.0504
3.5688999999999993;-0.309;0.0;-1.1454;11.1714;-16.7105;1.0769;-0.0512;-0.0487
3.5688999999999993;-0.309;0.0;-1.1454;11.1714;-16.7105;1.0769;-0.0512;-0.0487
3.6370000000000005;-0.1901;0.0;-1.1453;11.1723;-16.7116;1.0769;-0.0498;-0.048
3.6370000000000005;-0.1901;0.0;-1.1453;11.1723;-16.7116;1.0769;-0.0498;-0.048
3.714099999999995;-0.1465;0.0;-1.1452;11.1729;-16.7128;1.0769;-0.0472;-0.048
3.714099999999995;-0.1465;0.0;-1.1452;11.1729;-16.7128;1.0769;-0.0472;-0.048
3.783699999999996;-0.099;0.0;-1.1451;11.1731;-16.7135;1.0769;-0.0434;-0.0485
3.783699999999996;-0.099;0.0;-1.1451;11.1731;-16.7135;1.0769;-0.0434;-0.0485
3.8658;-0.0316;0.0;-1.1451;11.173;-16.714;1.0769;-0.039;-0.0508
3.8658;-0.0316;0.0;-1.1451;11.173;-16.714;1.0769;-0.039;-0.0508
3.9373000000000005;0.0001;0.0;-1.145;11.1727;-16.7143;1.0769;-0.0356;-0.0529
3.9373000000000005;0.0001;0.0;-1.145;11.1727;-16.7143;1.0769;-0.0356;-0.0529
4.005199999999995;0.0;0.0;-1.145;11.1725;-16.7145;1.0769;-0.0329;-0.0537
4.005199999999995;0.0;0.0;-1.145;11.1725;-16.7145;1.0769;-0.0329;-0.0537
4.0859999999999985;0.0;0.0553;-1.145;11.172;-16.7147;1.077;-0.0301;-0.0538
4.0859999999999985;0.0;0.0553;-1.145;11.172;-16.7147;1.077;-0.0301;-0.0538
4.159499999999994;0.0;0.2658;-1.145;11.1709;-16.7148;1.077;-0.0266;-0.0538
4.159499999999994;0.0;0.2658;-1.145;11.1709;-16.7148;1.077;-0.0266;-0.0538
4.228999999999999;0.0;0.5297;-1.145;11.1676;-16.7149;1.077;-0.022;-0.0546
4.228999999999999;0.0;0.5297;-1.145;11.1676;-16.7149;1.077;-0.022;-0.0546
4.3001000000000005;0.0;0.7223;-1.145;11.1589;-16.7149;1.077;-0.0163;-0.0569
4.3001000000000005;0.0;0.7223;-1.145;11.1589;-16.7149;1.077;-0.0163;-0.0569
4.370100000000001;0.0;0.836;-1.145;11.1423;-16.715;1.0769;-0.0105;-0.0612
4.370100000000001;0.0;0.836;-1.145;11.1423;-16.715;1.0769;-0.0105;-0.0612
4.439499999999995;0.0;0.9031;-1.145;11.1165;-16.715;1.0769;-0.0068;-0.0667
4.439499999999995;0.0;0.9031;-1.145;11.1165;-16.715;1.0769;-0.0068;-0.0667
4.515899999999995;0.0131;0.9428;-1.145;11.0793;-16.715;1.0767;-0.0063;-0.0729
4.515899999999995;0.0131;0.9428;-1.145;11.0793;-16.715;1.0767;-0.0063;-0.0729
4.587199999999996;0.088;0.9662;-1.145;11.0276;-16.7149;1.0762;-0.0063;-0.0773
4.587199999999996;0.088;0.9662;-1.145;11.0276;-16.7149;1.0762;-0.0063;-0.0773
4.660399999999996;0.1573;0.98;-1.145;10.9661;-16.7141;1.0755;-0.0053;-0.0814
4.660399999999996;0.1573;0.98;-1.145;10.9661;-16.7141;1.0755;-0.0053;-0.0814
4.729999999999997;0.2531;0.9882;-1.1452;10.8939;-16.7116;1.0744;-0.0015;-0.0838
4.729999999999997;0.2531;0.9882;-1.1452;10.8939;-16.7116;1.0744;-0.0015;-0.0838
4.799599999999998;0.3325;0.993;-1.1455;10.8114;-16.7067;1.073;0.0047;-0.0845
4.799599999999998;0.3325;0.993;-1.1455;10.8114;-16.7067;1.073;0.0047;-0.0845
4.869199999999999;0.4007;0.9959;-1.146;10.7173;-16.6983;1.0711;0.011;-0.0845
4.869199999999999;0.4007;0.9959;-1.146;10.7173;-16.6983;1.0711;0.011;-0.0845
4.938499999999998;0.4542;0.9976;-1.1468;10.6117;-16.6855;1.0687;0.0185;-0.0845
4.938499999999998;0.4542;0.9976;-1.1468;10.6117;-16.6855;1.0687;0.0185;-0.0845
5.008800000000001;0.5228;0.9986;-1.1478;10.4949;-16.6677;1.0657;0.0243;-0.0859
5.008800000000001;0.5228;0.9986;-1.1478;10.4949;-16.6677;1.0657;0.0243;-0.0859
5.081599999999995;0.5812;0.9991;-1.1491;10.3628;-16.6434;1.062;0.0256;-0.0895
5.081599999999995;0.5812;0.9991;-1.1491;10.3628;-16.6434;1.062;0.0256;-0.0895
5.155499999999996;0.639;0.9995;-1.1507;10.2152;-16.6116;1.0572;0.0256;-0.0965
5.155499999999996;0.639;0.9995;-1.1507;10.2152;-16.6116;1.0572;0.0256;-0.0965
5.2254000000000005;0.6934;0.9923;-1.1528;10.0549;-16.5721;1.051;0.0256;-0.1052
5.2254000000000005;0.6934;0.9923;-1.1528;10.0549;-16.5721;1.051;0.0256;-0.1052
5.295899999999996;0.7457;0.9701;-1.1552;9.891;-16.5265;1.0435;0.0256;-0.1147
5.295899999999996;0.7457;0.9701;-1.1552;9.891;-16.5265;1.0435;0.0256;-0.1147
5.366999999999997;0.7865;0.9457;-1.158;9.7135;-16.4718;1.0339;0.0256;-0.1242
5.366999999999997;0.7865;0.9457;-1.158;9.7135;-16.4718;1.0339;0.0256;-0.1242
5.436999999999998;0.8217;0.9132;-1.1613;9.5224;-16.407;1.0217;0.0256;-0.1323
5.436999999999998;0.8217;0.9132;-1.1613;9.5224;-16.407;1.0217;0.0256;-0.1323
5.508599999999994;0.857;0.871;-1.165;9.3226;-16.3331;1.007;0.0256;-0.1378
5.508599999999994;0.857;0.871;-1.165;9.3226;-16.3331;1.007;0.0256;-0.1378
5.5785999999999945;0.8944;0.8207;-1.1692;9.1128;-16.249;0.9894;0.0256;-0.1409
5.5785999999999945;0.8944;0.8207;-1.1692;9.1128;-16.249;0.9894;0.0256;-0.1409
5.648999999999994;0.9329;0.7616;-1.1738;8.8963;-16.1555;0.969;0.0256;-0.1438
5.648999999999994;0.9329;0.7616;-1.1738;8.8963;-16.1555;0.969;0.0256;-0.1438
5.718499999999999;0.9571;0.695;-1.1789;8.674;-16.0518;0.9458;0.0255;-0.1486
5.718499999999999;0.9571;0.695;-1.1789;8.674;-16.0518;0.9458;0.0255;-0.1486
5.7881;0.9715;0.6263;-1.1844;8.4456;-15.9375;0.9196;0.023;-0.1544
5.7881;0.9715;0.6263;-1.1844;8.4456;-15.9375;0.9196;0.023;-0.1544
5.857699999999994;0.98;0.5622;-1.1904;8.212;-15.812;0.8901;0.0197;-0.1616
5.857699999999994;0.98;0.5622;-1.1904;8.212;-15.812;0.8901;0.0197;-0.1616
5.927;0.9772;0.4999;-1.1969;7.9742;-15.6755;0.8571;0.0183;-0.1701
5.927;0.9772;0.4999;-1.1969;7.9742;-15.6755;0.8571;0.0183;-0.1701
5.996899999999997;0.8942;0.4458;-1.2041;7.7314;-15.5266;0.8201;0.0154;-0.1769
5.996899999999997;0.8942;0.4458;-1.2041;7.7314;-15.5266;0.8201;0.0154;-0.1769
6.0678999999999945;0.667;0.3863;-1.2118;7.4866;-15.3673;0.7792;0.0122;-0.1851
6.0678999999999945;0.667;0.3863;-1.2118;7.4866;-15.3673;0.7792;0.0122;-0.1851
6.137699999999995;-0.004;0.3107;-1.2201;7.2368;-15.1972;0.7335;0.0122;-0.1937
6.137699999999995;-0.004;0.3107;-1.2201;7.2368;-15.1972;0.7335;0.0122;-0.1937
6.207099999999997;-0.2617;0.2352;-1.2283;6.9918;-15.0294;0.6847;0.0141;-0.1959
6.207099999999997;-0.2617;0.2352;-1.2283;6.9918;-15.0294;0.6847;0.0141;-0.1959
6.276899999999998;-0.4106;0.1494;-1.236;6.7463;-14.8706;0.6322;0.0157;-0.196
6.276899999999998;-0.4106;0.1494;-1.236;6.7463;-14.8706;0.6322;0.0157;-0.196
6.346499999999999;-0.498;0.0882;-1.2427;6.5037;-14.7294;0.5767;0.0157;-0.2014
6.346499999999999;-0.498;0.0882;-1.2427;6.5037;-14.7294;0.5767;0.0157;-0.2014
6.415799999999997;-0.5404;0.0521;-1.2482;6.2638;-14.6093;0.5177;0.0157;-0.2113
6.415799999999997;-0.5404;0.0521;-1.2482;6.2638;-14.6093;0.5177;0.0157;-0.2113
6.492699999999999;-0.5772;0.0308;-1.2528;6.0185;-14.5085;0.4525;0.0157;-0.2214
6.492699999999999;-0.5772;0.0308;-1.2528;6.0185;-14.5085;0.4525;0.0157;-0.2214
6.568599999999996;-0.5948;0.0224;-1.2558;5.8056;-14.4413;0.392;0.0157;-0.2243
6.568599999999996;-0.5948;0.0224;-1.2558;5.8056;-14.4413;0.392;0.0157;-0.2243
6.6631;-0.6058;0.0164;-1.2585;5.4924;-14.3795;0.2964;0.0157;-0.2243
6.6631;-0.6058;0.0164;-1.2585;5.4924;-14.3795;0.2964;0.0157;-0.2243
6.738599999999998;-0.611;0.0119;-1.2592;5.2106;-14.3633;0.2038;0.0157;-0.2243
6.738599999999998;-0.611;0.0119;-1.2592;5.2106;-14.3633;0.2038;0.0157;-0.2243
6.812799999999996;-0.6206;0.007;-1.2592;4.9755;-14.3638;0.1219;0.0157;-0.2282
6.812799999999996;-0.6206;0.007;-1.2592;4.9755;-14.3638;0.1219;0.0157;-0.2282
6.8847999999999985;-0.6123;0.0042;-1.2592;4.7573;-14.3647;0.0417;0.0157;-0.2378
6.8847999999999985;-0.6123;0.0042;-1.2592;4.7573;-14.3647;0.0417;0.0157;-0.2378
6.963899999999995;-0.5987;0.0025;-1.2591;4.5245;-14.3657;-0.0489;0.0157;-0.2536
6.963899999999995;-0.5987;0.0025;-1.2591;4.5245;-14.3657;-0.0489;0.0157;-0.2536
7.038399999999996;-0.5413;0.0014;-1.2591;4.3185;-14.3664;-0.1339;0.0157;-0.2677
7.038399999999996;-0.5413;0.0014;-1.2591;4.3185;-14.3664;-0.1339;0.0157;-0.2677
7.113099999999996;-0.5029;0.0009;-1.2591;4.1023;-14.367;-0.2284;0.0157;-0.2791
7.113099999999996;-0.5029;0.0009;-1.2591;4.1023;-14.367;-0.2284;0.0157;-0.2791
7.1850999999999985;-0.4914;0.0005;-1.2591;3.9073;-14.3673;-0.3188;0.0157;-0.2889
7.1850999999999985;-0.4914;0.0005;-1.2591;3.9073;-14.3673;-0.3188;0.0157;-0.2889
7.256599999999999;-0.4996;0.0003;-1.2591;3.719;-14.3675;-0.4113;0.0157;-0.2992
7.256599999999999;-0.4996;0.0003;-1.2591;3.719;-14.3675;-0.4113;0.0157;-0.2992
7.3279;-0.5076;0.0002;-1.259;3.5365;-14.3677;-0.5062;0.0157;-0.3139
7.3279;-0.5076;0.0002;-1.259;3.5365;-14.3677;-0.5062;0.0157;-0.3139
7.3977;-0.5116;0.0001;-1.259;3.3637;-14.3678;-0.6012;0.0157;-0.3341
7.3977;-0.5116;0.0001;-1.259;3.3637;-14.3678;-0.6012;0.0157;-0.3341
7.467099999999995;-0.5077;0.0001;-1.259;3.197;-14.3678;-0.6984;0.0157;-0.3533
7.467099999999995;-0.5077;0.0001;-1.259;3.197;-14.3678;-0.6984;0.0157;-0.3533
7.536899999999996;-0.4967;0.0;-1.259;3.0351;-14.3678;-0.7988;0.0157;-0.367
7.536899999999996;-0.4967;0.0;-1.259;3.0351;-14.3678;-0.7988;0.0157;-0.367
7.6066999999999965;-0.4877;0.0;-1.259;2.8788;-14.3679;-0.9013;0.0157;-0.3716
7.6066999999999965;-0.4877;0.0;-1.259;2.8788;-14.3679;-0.9013;0.0157;-0.3716
7.680199999999999;-0.46;0.0;-1.259;2.7204;-14.3679;-1.0111;0.0157;-0.3716
7.680199999999999;-0.46;0.0;-1.259;2.7204;-14.3679;-1.0111;0.0157;-0.3716
7.749499999999998;-0.4393;0.0;-1.259;2.5747;-14.3679;-1.1168;0.0157;-0.3696
7.749499999999998;-0.4393;0.0;-1.259;2.5747;-14.3679;-1.1168;0.0157;-0.3696
7.819399999999995;-0.41;0.0;-1.259;2.4328;-14.3679;-1.2242;0.0157;-0.3617
7.819399999999995;-0.41;0.0;-1.259;2.4328;-14.3679;-1.2242;0.0157;-0.3617
7.890899999999995;-0.3824;0.0;-1.259;2.2917;-14.3679;-1.3348;0.0157;-0.3529
7.890899999999995;-0.3824;0.0;-1.259;2.2917;-14.3679;-1.3348;0.0157;-0.3529
7.9602;-0.3596;0.0;-1.259;2.1581;-14.3679;-1.443;0.0157;-0.3515
7.9602;-0.3596;0.0;-1.259;2.1581;-14.3679;-1.443;0.0157;-0.3515
8.030099999999997;-0.2823;0.0;-1.259;2.0277;-14.3679;-1.5521;0.0144;-0.3516
8.030099999999997;-0.2823;0.0;-1.259;2.0277;-14.3679;-1.5521;0.0144;-0.3516
8.099899999999998;-0.2118;0.0;-1.259;1.9012;-14.3679;-1.6617;0.0137;-0.3516
8.099899999999998;-0.2118;0.0;-1.259;1.9012;-14.3679;-1.6617;0.0137;-0.3516
8.170699999999997;-0.1865;0.0;-1.259;1.7766;-14.3679;-1.7733;0.0137;-0.3516
8.170699999999997;-0.1865;0.0;-1.259;1.7766;-14.3679;-1.7733;0.0137;-0.3516
8.240499999999997;-0.1732;0.0;-1.259;1.6574;-14.3679;-1.8839;0.0134;-0.3516
8.240499999999997;-0.1732;0.0;-1.259;1.6574;-14.3679;-1.8839;0.0134;-0.3516
8.311099999999996;-0.0936;0.0;-1.259;1.5407;-14.3679;-1.9959;0.0116;-0.3486
8.311099999999996;-0.0936;0.0;-1.259;1.5407;-14.3679;-1.9959;0.0116;-0.3486
8.3814;-0.0245;0.0;-1.259;1.428;-14.3679;-2.1074;0.0103;-0.339
8.3814;-0.0245;0.0;-1.259;1.428;-14.3679;-2.1074;0.0103;-0.339
8.4544;0.0136;0.0;-1.259;1.3167;-14.3679;-2.2207;0.0104;-0.3268
8.4544;0.0136;0.0;-1.259;1.3167;-14.3679;-2.2207;0.0104;-0.3268
8.530099999999997;0.0432;0.0;-1.259;1.1994;-14.3678;-2.3429;0.0104;-0.3132
8.530099999999997;0.0432;0.0;-1.259;1.1994;-14.3678;-2.3429;0.0104;-0.3132
8.602599999999995;0.0716;0.0;-1.2591;1.092;-14.3673;-2.4571;0.0103;-0.3004
8.602599999999995;0.0716;0.0;-1.2591;1.092;-14.3673;-2.4571;0.0103;-0.3004
8.6783;0.096;0.0;-1.2591;0.9828;-14.3659;-2.5753;0.0103;-0.2877
8.6783;0.096;0.0;-1.2591;0.9828;-14.3659;-2.5753;0.0103;-0.2877
8.748099999999994;0.1195;0.0;-1.2592;0.8843;-14.3636;-2.6837;0.0103;-0.2782
8.748099999999994;0.1195;0.0;-1.2592;0.8843;-14.3636;-2.6837;0.0103;-0.2782
8.817899999999995;0.1615;-0.0198;-1.2594;0.7876;-14.3601;-2.7917;0.0103;-0.2692
8.817899999999995;0.1615;-0.0198;-1.2594;0.7876;-14.3601;-2.7917;0.0103;-0.2692
8.8936;0.2076;-0.0556;-1.2597;0.6892;-14.3547;-2.9036;0.0103;-0.2605
8.8936;0.2076;-0.0556;-1.2597;0.6892;-14.3547;-2.9036;0.0103;-0.2605
8.9632;0.2269;-0.0556;-1.26;0.5979;-14.3472;-3.0089;0.0103;-0.2539
8.9632;0.2269;-0.0556;-1.26;0.5979;-14.3472;-3.0089;0.0103;-0.2539
9.039299999999997;0.2424;-0.0714;-1.2605;0.5013;-14.3359;-3.1221;0.0104;-0.2512
9.039299999999997;0.2424;-0.0714;-1.2605;0.5013;-14.3359;-3.1221;0.0104;-0.2512
9.1162;0.2536;-0.0833;-1.2612;0.4103;-14.3216;-3.2308;0.011;-0.2512
9.1162;0.2536;-0.0833;-1.2612;0.4103;-14.3216;-3.2308;0.011;-0.2512
9.1858;0.2618;-0.0992;-1.2619;0.3315;-14.3056;-3.3266;0.0128;-0.2512
9.1858;0.2618;-0.0992;-1.2619;0.3315;-14.3056;-3.3266;0.0128;-0.2512
9.261499999999998;0.2697;-0.119;-1.2628;0.2517;-14.2853;-3.4256;0.0174;-0.2512
9.261499999999998;0.2697;-0.119;-1.2628;0.2517;-14.2853;-3.4256;0.0174;-0.2512
9.332099999999997;0.2762;-0.127;-1.2638;0.1814;-14.263;-3.5145;0.0262;-0.2512
9.332099999999997;0.2762;-0.127;-1.2638;0.1814;-14.263;-3.5145;0.0262;-0.2512
9.401599999999995;0.2801;-0.1349;-1.2648;0.1173;-14.2381;-3.5969;0.0359;-0.2512
9.401599999999995;0.2801;-0.1349;-1.2648;0.1173;-14.2381;-3.5969;0.0359;-0.2512
9.478099999999998;0.2824;-0.1349;-1.2658;0.055;-14.2087;-3.6784;0.047;-0.2512
9.478099999999998;0.2824;-0.1349;-1.2658;0.055;-14.2087;-3.6784;0.047;-0.2512
9.547399999999996;0.283;-0.1349;-1.2666;0.0114;-14.1844;-3.7363;0.058;-0.2512
9.547399999999996;0.283;-0.1349;-1.2666;0.0114;-14.1844;-3.7363;0.058;-0.2512
9.639399999999995;0.2835;-0.1389;-1.2678;-0.0521;-14.1418;-3.8218;0.0755;-0.2512
9.639399999999995;0.2835;-0.1389;-1.2678;-0.0521;-14.1418;-3.8218;0.0755;-0.2512
9.7119;0.3038;-0.1389;-1.2687;-0.1013;-14.1014;-3.889;0.0856;-0.2522
9.7119;0.3038;-0.1389;-1.2687;-0.1013;-14.1014;-3.889;0.0856;-0.2522
9.787099999999995;0.3203;-0.1429;-1.2694;-0.1558;-14.0461;-3.9645;0.0971;-0.2553
9.787099999999995;0.3203;-0.1429;-1.2694;-0.1558;-14.0461;-3.9645;0.0971;-0.2553
9.861399999999996;0.3207;-0.1627;-1.2698;-0.1929;-13.9988;-4.0169;0.1018;-0.2599
9.861399999999996;0.3207;-0.1627;-1.2698;-0.1929;-13.9988;-4.0169;0.1018;-0.2599
9.9283;0.3209;-0.1706;-1.27;-0.2237;-13.9508;-4.0609;0.0976;-0.2619
9.9283;0.3209;-0.1706;-1.27;-0.2237;-13.9508;-4.0609;0.0976;-0.2619
10.002199999999995;0.3211;-0.1706;-1.2701;-0.251;-13.8974;-4.1003;0.0827;-0.2619
10.002199999999995;0.3211;-0.1706;-1.2701;-0.251;-13.8974;-4.1003;0.0827;-0.2619
10.076899999999995;0.3212;-0.1984;-1.2705;-0.2753;-13.8365;-4.1358;0.0634;-0.2619
10.076899999999995;0.3212;-0.1984;-1.2705;-0.2753;-13.8365;-4.1358;0.0634;-0.2619
10.148999999999994;0.3229;-0.246;-1.2712;-0.293;-13.7761;-4.1618;0.0513;-0.2619
10.148999999999994;0.3229;-0.246;-1.2712;-0.293;-13.7761;-4.1618;0.0513;-0.2619
10.2207;0.312;-0.2698;-1.2723;-0.3049;-13.7121;-4.1795;0.048;-0.2619
10.2207;0.312;-0.2698;-1.2723;-0.3049;-13.7121;-4.1795;0.048;-0.2619
10.290999999999997;0.3018;-0.2698;-1.2734;-0.3055;-13.6466;-4.1827;0.0504;-0.2619
10.290999999999997;0.3018;-0.2698;-1.2734;-0.3055;-13.6466;-4.1827;0.0504;-0.2619
10.367899999999999;0.2918;-0.2698;-1.2748;-0.3053;-13.5717;-4.1826;0.0551;-0.2619
