ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.616499999999995;0.0001;0.0195;-2.8741;-18.7359;-18.0756;-0.5704;0.0809;-0.0136
2.6857999999999933;0.0;0.0196;-2.8861;-18.4852;-17.9305;-0.5892;0.0792;-0.0132
2.6857999999999933;0.0;0.0196;-2.8861;-18.4852;-17.9305;-0.5892;0.0792;-0.0132
2.755599999999994;0.0;0.0197;-2.8994;-18.2383;-17.7884;-0.6076;0.0791;-0.0132
2.755599999999994;0.0;0.0197;-2.8994;-18.2383;-17.7884;-0.6076;0.0791;-0.0132
2.8249999999999957;0.0;0.0165;-2.9105;-17.9945;-17.6472;-0.6256;0.0793;-0.0132
2.8249999999999957;0.0;0.0165;-2.9105;-17.9945;-17.6472;-0.6256;0.0793;-0.0132
2.897999999999996;0.0;0.0114;-2.9187;-17.7427;-17.5001;-0.6439;0.0796;-0.0132
2.897999999999996;0.0;0.0114;-2.9187;-17.7427;-17.5001;-0.6439;0.0796;-0.0132
2.968999999999994;0.0;0.0067;-2.9235;-17.502;-17.3583;-0.6612;0.0797;-0.0132
2.968999999999994;0.0;0.0067;-2.9235;-17.502;-17.3583;-0.6612;0.0797;-0.0132
3.038799999999995;-0.0635;0.004;-2.9259;-17.269;-17.2203;-0.6777;0.0797;-0.0132
3.038799999999995;-0.0635;0.004;-2.9259;-17.269;-17.2203;-0.6777;0.0797;-0.0132
3.1103999999999985;-0.0397;0.0035;-2.9263;-17.0338;-17.0821;-0.6941;0.0797;-0.0132
3.1103999999999985;-0.0397;0.0035;-2.9263;-17.0338;-17.0821;-0.6941;0.0797;-0.0132
3.1843999999999966;0.0;0.0208;-2.9254;-16.7938;-16.9427;-0.7106;0.0797;-0.0132
3.1843999999999966;0.0;0.0208;-2.9254;-16.7938;-16.9427;-0.7106;0.0797;-0.0132
3.2597999999999985;0.0;0.0955;-2.9232;-16.5551;-16.8044;-0.7267;0.0797;-0.0132
3.2597999999999985;0.0;0.0955;-2.9232;-16.5551;-16.8044;-0.7267;0.0797;-0.0132
3.3300999999999945;0.0;0.1594;-2.9205;-16.336;-16.6777;-0.7414;0.0797;-0.0144
3.3300999999999945;0.0;0.1594;-2.9205;-16.336;-16.6777;-0.7414;0.0797;-0.0144
3.4096999999999937;0.0;0.2384;-2.9165;-16.085;-16.5338;-0.758;0.0803;-0.0188
3.4096999999999937;0.0;0.2384;-2.9165;-16.085;-16.5338;-0.758;0.0803;-0.0188
3.481199999999994;0.0;0.3054;-2.9125;-15.8628;-16.4082;-0.7722;0.0803;-0.0229
3.481199999999994;0.0;0.3054;-2.9125;-15.8628;-16.4082;-0.7722;0.0803;-0.0229
3.552499999999995;0.0;0.3575;-2.9082;-15.6451;-16.2874;-0.7856;0.0797;-0.0242
3.552499999999995;0.0;0.3575;-2.9082;-15.6451;-16.2874;-0.7856;0.0797;-0.0242
3.628699999999995;0.0079;0.409;-2.903;-15.4;-16.1546;-0.8001;0.0759;-0.0242
3.628699999999995;0.0079;0.409;-2.903;-15.4;-16.1546;-0.8001;0.0759;-0.0242
3.7009999999999934;0.0299;0.4479;-2.8979;-15.1693;-16.033;-0.8132;0.0703;-0.0242
3.7009999999999934;0.0299;0.4479;-2.8979;-15.1693;-16.033;-0.8132;0.0703;-0.0242
3.773699999999998;0.0407;0.4803;-2.8928;-14.9339;-15.9123;-0.8263;0.0645;-0.0242
3.773699999999998;0.0407;0.4803;-2.8928;-14.9339;-15.9123;-0.8263;0.0645;-0.0242
3.844999999999999;0.0555;0.512;-2.8878;-14.6995;-15.7955;-0.8388;0.0589;-0.0242
3.844999999999999;0.0555;0.512;-2.8878;-14.6995;-15.7955;-0.8388;0.0589;-0.0242
3.9155999999999977;0.0722;0.5367;-2.8828;-14.4636;-15.681;-0.8511;0.0524;-0.0242
3.9155999999999977;0.0722;0.5367;-2.8828;-14.4636;-15.681;-0.8511;0.0524;-0.0242
3.9875999999999934;0.0859;0.5536;-2.8673;-14.2182;-15.5704;-0.8635;0.0432;-0.0245
3.9875999999999934;0.0859;0.5536;-2.8673;-14.2182;-15.5704;-0.8635;0.0432;-0.0245
4.058099999999996;0.1038;0.5637;-2.8249;-13.9734;-15.4769;-0.8754;0.0327;-0.0285
4.058099999999996;0.1038;0.5637;-2.8249;-13.9734;-15.4769;-0.8754;0.0327;-0.0285
4.129199999999997;0.126;0.5681;-2.806;-13.7214;-15.3708;-0.8871;0.0205;-0.0358
4.129199999999997;0.126;0.5681;-2.806;-13.7214;-15.3708;-0.8871;0.0205;-0.0358
4.202699999999993;0.1555;0.5645;-2.7962;-13.4554;-15.2564;-0.8983;0.0077;-0.0433
4.202699999999993;0.1555;0.5645;-2.7962;-13.4554;-15.2564;-0.8983;0.0077;-0.0433
4.2734999999999985;0.1915;0.5574;-2.7913;-13.1947;-15.1443;-0.9081;-0.0028;-0.0511
4.2734999999999985;0.1915;0.5574;-2.7913;-13.1947;-15.1443;-0.9081;-0.0028;-0.0511
4.345199999999998;0.2298;0.5472;-2.7882;-12.9244;-15.0287;-0.9167;-0.0066;-0.0574
4.345199999999998;0.2298;0.5472;-2.7882;-12.9244;-15.0287;-0.9167;-0.0066;-0.0574
4.417499999999997;0.2854;0.5323;-2.7857;-12.6491;-14.9115;-0.9238;-0.0047;-0.0602
4.417499999999997;0.2854;0.5323;-2.7857;-12.6491;-14.9115;-0.9238;-0.0047;-0.0602
4.486799999999995;0.3308;0.5194;-2.7833;-12.3797;-14.7968;-0.9292;-0.0043;-0.0603
4.486799999999995;0.3308;0.5194;-2.7833;-12.3797;-14.7968;-0.9292;-0.0043;-0.0603
4.566699999999997;0.3551;0.5074;-2.7806;-12.0916;-14.6734;-0.9335;-0.0116;-0.0603
4.566699999999997;0.3551;0.5074;-2.7806;-12.0916;-14.6734;-0.9335;-0.0116;-0.0603
4.667499999999997;0.3643;0.4922;-2.7773;-11.7455;-14.5236;-0.9367;-0.0183;-0.0603
4.667499999999997;0.3643;0.4922;-2.7773;-11.7455;-14.5236;-0.9367;-0.0183;-0.0603
4.740499999999997;0.3697;0.4797;-2.7745;-11.4338;-14.387;-0.9378;-0.0184;-0.061
4.740499999999997;0.3697;0.4797;-2.7745;-11.4338;-14.387;-0.9378;-0.0184;-0.061
4.824499999999993;0.3789;0.4555;-2.7712;-11.0591;-14.2205;-0.9369;-0.0184;-0.0642
4.824499999999993;0.3789;0.4555;-2.7712;-11.0591;-14.2205;-0.9369;-0.0184;-0.0642
4.901599999999995;0.3961;0.4147;-2.7681;-10.6974;-14.0569;-0.9335;-0.0184;-0.0695
4.901599999999995;0.3961;0.4147;-2.7681;-10.6974;-14.0569;-0.9335;-0.0184;-0.0695
4.978999999999999;0.4225;0.3842;-2.7653;-10.3775;-13.9092;-0.9282;-0.0191;-0.0727
4.978999999999999;0.4225;0.3842;-2.7653;-10.3775;-13.9092;-0.9282;-0.0191;-0.0727
5.060799999999993;0.4463;0.3628;-2.7383;-10.0774;-13.7585;-0.921;-0.0217;-0.0728
5.060799999999993;0.4463;0.3628;-2.7383;-10.0774;-13.7585;-0.921;-0.0217;-0.0728
5.137999999999998;0.4834;0.3472;-2.694;-9.7052;-13.5619;-0.9094;-0.0247;-0.0728
5.137999999999998;0.4834;0.3472;-2.694;-9.7052;-13.5619;-0.9094;-0.0247;-0.0728
5.215799999999994;0.5553;0.3415;-2.6784;-9.3631;-13.3859;-0.8962;-0.027;-0.0723
5.215799999999994;0.5553;0.3415;-2.6784;-9.3631;-13.3859;-0.8962;-0.027;-0.0723
5.289599999999993;0.6542;0.3416;-2.6734;-9.049;-13.2225;-0.8818;-0.0297;-0.0701
5.289599999999993;0.6542;0.3416;-2.6734;-9.049;-13.2225;-0.8818;-0.0297;-0.0701
5.360899999999994;0.7387;0.3587;-2.672;-8.7417;-13.0579;-0.8659;-0.0315;-0.067
5.360899999999994;0.7387;0.3587;-2.672;-8.7417;-13.0579;-0.8659;-0.0315;-0.067
5.431699999999999;0.7931;0.3585;-2.6719;-8.437;-12.8876;-0.8484;-0.0316;-0.0641
5.431699999999999;0.7931;0.3585;-2.6719;-8.437;-12.8876;-0.8484;-0.0316;-0.0641
5.501199999999997;0.8267;0.3596;-2.6722;-8.1376;-12.7125;-0.8298;-0.0338;-0.0631
5.501199999999997;0.8267;0.3596;-2.6722;-8.1376;-12.7125;-0.8298;-0.0338;-0.0631
5.575199999999995;0.8464;0.3639;-2.6728;-7.8186;-12.5167;-0.8082;-0.0398;-0.0631
5.575199999999995;0.8464;0.3639;-2.6728;-7.8186;-12.5167;-0.8082;-0.0398;-0.0631
5.647699999999993;0.8581;0.3676;-2.6738;-7.5036;-12.3136;-0.7852;-0.0457;-0.0627
5.647699999999993;0.8581;0.3676;-2.6738;-7.5036;-12.3136;-0.7852;-0.0457;-0.0627
5.717799999999997;0.865;0.3712;-2.6754;-7.1998;-12.1089;-0.7613;-0.0493;-0.0602
5.717799999999997;0.865;0.3712;-2.6754;-7.1998;-12.1089;-0.7613;-0.0493;-0.0602
5.790099999999995;0.8677;0.3754;-2.6778;-6.8842;-11.8868;-0.7349;-0.0486;-0.0543
5.790099999999995;0.8677;0.3754;-2.6778;-6.8842;-11.8868;-0.7349;-0.0486;-0.0543
5.859899999999996;0.8664;0.3839;-2.681;-6.578;-11.6629;-0.7083;-0.0469;-0.0475
5.859899999999996;0.8664;0.3839;-2.681;-6.578;-11.6629;-0.7083;-0.0469;-0.0475
5.929499999999997;0.8598;0.3933;-2.6849;-6.2702;-11.4295;-0.6803;-0.045;-0.0417
5.929499999999997;0.8598;0.3933;-2.6849;-6.2702;-11.4295;-0.6803;-0.045;-0.0417
5.998999999999995;0.8433;0.4048;-2.6894;-5.9617;-11.1879;-0.6511;-0.0422;-0.0372
5.998999999999995;0.8433;0.4048;-2.6894;-5.9617;-11.1879;-0.6511;-0.0422;-0.0372
6.068899999999999;0.8069;0.4146;-2.6972;-5.6493;-10.9356;-0.621;-0.0356;-0.0336
6.068899999999999;0.8069;0.4146;-2.6972;-5.6493;-10.9356;-0.621;-0.0356;-0.0336
6.138699999999993;0.6719;0.424;-2.7166;-5.3355;-10.676;-0.5901;-0.0228;-0.0295
6.138699999999993;0.6719;0.424;-2.7166;-5.3355;-10.676;-0.5901;-0.0228;-0.0295
6.208299999999994;0.469;0.4324;-2.7425;-5.0211;-10.4118;-0.5585;-0.0085;-0.0254
6.208299999999994;0.469;0.4324;-2.7425;-5.0211;-10.4118;-0.5585;-0.0085;-0.0254
6.2776;0.3059;0.4416;-2.7621;-4.705;-10.1459;-0.5263;-0.0027;-0.0226
6.2776;0.3059;0.4416;-2.7621;-4.705;-10.1459;-0.5263;-0.0027;-0.0226
6.349399999999996;0.1857;0.449;-2.777;-4.3759;-9.8711;-0.4922;-0.0031;-0.0211
6.349399999999996;0.1857;0.449;-2.777;-4.3759;-9.8711;-0.4922;-0.0031;-0.0211
6.420899999999996;0.1097;0.4563;-2.7887;-4.0469;-9.5999;-0.4577;-0.0066;-0.0193
6.420899999999996;0.1097;0.4563;-2.7887;-4.0469;-9.5999;-0.4577;-0.0066;-0.0193
6.492899999999999;-0.2527;0.4626;-2.7985;-3.7154;-9.3313;-0.4227;-0.0085;-0.0163
6.492899999999999;-0.2527;0.4626;-2.7985;-3.7154;-9.3313;-0.4227;-0.0085;-0.0163
6.566699999999997;-0.3744;0.4683;-2.8083;-3.3742;-9.0649;-0.3861;-0.0061;-0.0111
6.566699999999997;-0.3744;0.4683;-2.8083;-3.3742;-9.0649;-0.3861;-0.0061;-0.0111
6.644999999999996;-0.5165;0.4745;-2.83;-2.999;-8.8049;-0.3455;-0.0018;-0.0019
6.644999999999996;-0.5165;0.4745;-2.83;-2.999;-8.8049;-0.3455;-0.0018;-0.0019
6.719799999999999;-0.6351;0.4798;-2.8517;-2.6452;-8.5934;-0.3074;-0.0021;0.009
6.719799999999999;-0.6351;0.4798;-2.8517;-2.6452;-8.5934;-0.3074;-0.0021;0.009
6.7934999999999945;-0.707;0.4832;-2.87;-2.2897;-8.4153;-0.27;-0.0048;0.0181
6.7934999999999945;-0.707;0.4832;-2.87;-2.2897;-8.4153;-0.27;-0.0048;0.0181
6.8666999999999945;-0.819;0.4849;-2.8833;-1.9557;-8.2808;-0.2358;-0.0063;0.0223
6.8666999999999945;-0.819;0.4849;-2.8833;-1.9557;-8.2808;-0.2358;-0.0063;0.0223
6.941899999999997;-0.9774;0.4862;-2.894;-1.5743;-8.1677;-0.1981;-0.0063;0.0224
6.941899999999997;-0.9774;0.4862;-2.894;-1.5743;-8.1677;-0.1981;-0.0063;0.0224
7.0154;-0.9982;0.4869;-2.9006;-1.2004;-8.1023;-0.1621;-0.0063;0.0224
7.0154;-0.9982;0.4869;-2.9006;-1.2004;-8.1023;-0.1621;-0.0063;0.0224
7.088899999999995;-0.9989;0.4874;-2.9041;-0.8336;-8.0821;-0.1276;-0.0072;0.0224
7.088899999999995;-0.9989;0.4874;-2.9041;-0.8336;-8.0821;-0.1276;-0.0072;0.0224
7.160199999999996;-0.9994;0.4877;-2.906;-0.4758;-8.083;-0.0949;-0.0082;0.0258
7.160199999999996;-0.9994;0.4877;-2.906;-0.4758;-8.083;-0.0949;-0.0082;0.0258
7.229799999999997;-0.9996;0.4886;-2.9072;-0.1224;-8.0847;-0.0636;-0.0084;0.0333
7.229799999999997;-0.9996;0.4886;-2.9072;-0.1224;-8.0847;-0.0636;-0.0084;0.0333
7.301499999999997;-0.9998;0.49;-2.908;0.2456;-8.0863;-0.0325;-0.0084;0.0411
7.301499999999997;-0.9998;0.49;-2.908;0.2456;-8.0863;-0.0325;-0.0084;0.0411
7.371399999999994;-0.9999;0.4919;-2.9085;0.6056;-8.0876;-0.004;-0.0084;0.0468
7.371399999999994;-0.9999;0.4919;-2.9085;0.6056;-8.0876;-0.004;-0.0084;0.0468
7.443899999999999;-0.9804;0.4947;-2.9089;0.9835;-8.0886;0.0238;-0.0084;0.0504
7.443899999999999;-0.9804;0.4947;-2.9089;0.9835;-8.0886;0.0238;-0.0084;0.0504
7.514199999999995;-0.9882;0.4968;-2.9092;1.3524;-8.0893;0.0486;-0.0084;0.0524
7.514199999999995;-0.9882;0.4968;-2.9092;1.3524;-8.0893;0.0486;-0.0084;0.0524
7.5886;-0.8515;0.4988;-2.9093;1.6349;-8.0896;0.0662;-0.0084;0.0549
7.5886;-0.8515;0.4988;-2.9093;1.6349;-8.0896;0.0662;-0.0084;0.0549
7.68;-0.8007;0.4997;-2.9094;2.1733;-8.0899;0.0962;-0.0084;0.0555
7.68;-0.8007;0.4997;-2.9094;2.1733;-8.0899;0.0962;-0.0084;0.0555
7.753699999999995;-0.6289;0.5016;-2.9094;2.5944;-8.0901;0.1164;-0.0084;0.0555
7.753699999999995;-0.6289;0.5016;-2.9094;2.5944;-8.0901;0.1164;-0.0084;0.0555
7.827699999999993;-0.6015;0.5033;-2.9094;3.018;-8.0902;0.134;-0.0084;0.0555
7.827699999999993;-0.6015;0.5033;-2.9094;3.018;-8.0902;0.134;-0.0084;0.0555
7.902099999999997;-0.4444;0.5051;-2.9095;3.4419;-8.0902;0.1487;-0.0083;0.0555
7.902099999999997;-0.4444;0.5051;-2.9095;3.4419;-8.0902;0.1487;-0.0083;0.0555
7.9773;-0.4087;0.507;-2.9095;3.8567;-8.0903;0.1604;-0.0083;0.0555
7.9773;-0.4087;0.507;-2.9095;3.8567;-8.0903;0.1604;-0.0083;0.0555
8.050799999999995;-0.3928;0.5116;-2.9095;4.2668;-8.0903;0.1692;-0.0083;0.0555
8.050799999999995;-0.3928;0.5116;-2.9095;4.2668;-8.0903;0.1692;-0.0083;0.0555
8.125799999999998;-0.2301;0.5148;-2.9095;4.6871;-8.0903;0.1756;-0.0083;0.0555
8.125799999999998;-0.2301;0.5148;-2.9095;4.6871;-8.0903;0.1756;-0.0083;0.0555
8.198299999999996;-0.0992;0.5183;-2.9095;5.0979;-8.0903;0.1793;-0.0083;0.0555
8.198299999999996;-0.0992;0.5183;-2.9095;5.0979;-8.0903;0.1793;-0.0083;0.0555
8.268799999999999;-0.1032;0.5215;-2.9095;5.501;-8.0903;0.1804;-0.0083;0.0543
8.268799999999999;-0.1032;0.5215;-2.9095;5.501;-8.0903;0.1804;-0.0083;0.0543
8.338199999999993;-0.1111;0.5265;-2.9095;5.9006;-8.0903;0.179;-0.0083;0.0512
8.338199999999993;-0.1111;0.5265;-2.9095;5.9006;-8.0903;0.179;-0.0083;0.0512
8.407699999999998;-0.1032;0.5301;-2.9095;6.3034;-8.0904;0.1754;-0.0083;0.0479
8.407699999999998;-0.1032;0.5301;-2.9095;6.3034;-8.0904;0.1754;-0.0083;0.0479
8.477099999999993;-0.0873;0.5337;-2.9095;6.7083;-8.0904;0.1697;-0.0083;0.0464
8.477099999999993;-0.0873;0.5337;-2.9095;6.7083;-8.0904;0.1697;-0.0083;0.0464
8.547099999999993;-0.0794;0.537;-2.9095;7.1182;-8.0904;0.1617;-0.0083;0.0469
8.547099999999993;-0.0794;0.537;-2.9095;7.1182;-8.0904;0.1617;-0.0083;0.0469
8.623599999999996;0.0;0.5428;-2.9095;7.5691;-8.0904;0.1504;-0.0076;0.0493
8.623599999999996;0.0;0.5428;-2.9095;7.5691;-8.0904;0.1504;-0.0076;0.0493
8.693399999999997;0.0;0.5484;-2.9096;7.9831;-8.0904;0.1375;-0.0054;0.0519
8.693399999999997;0.0;0.5484;-2.9096;7.9831;-8.0904;0.1375;-0.0054;0.0519
8.762999999999998;0.0;0.5539;-2.9096;8.4001;-8.0905;0.1219;-0.003;0.0528
8.762999999999998;0.0;0.5539;-2.9096;8.4001;-8.0905;0.1219;-0.003;0.0528
8.832299999999996;0.0;0.5588;-2.9096;8.8187;-8.0908;0.1035;-0.002;0.0528
8.832299999999996;0.0;0.5588;-2.9096;8.8187;-8.0908;0.1035;-0.002;0.0528
8.906799999999997;0.0138;0.5619;-2.9096;9.2692;-8.0914;0.0808;-0.0021;0.0522
8.906799999999997;0.0138;0.5619;-2.9096;9.2692;-8.0914;0.0808;-0.0021;0.0522
8.983699999999999;0.125;0.5637;-2.9096;9.7423;-8.0919;0.0535;-0.0035;0.0471
8.983699999999999;0.125;0.5637;-2.9096;9.7423;-8.0919;0.0535;-0.0035;0.0471
9.055399999999999;0.2492;0.563;-2.9096;10.1862;-8.0914;0.0254;-0.0053;0.0406
9.055399999999999;0.2492;0.563;-2.9096;10.1862;-8.0914;0.0254;-0.0053;0.0406
9.1267;0.3328;0.5578;-2.9098;10.6299;-8.0886;-0.0047;-0.0058;0.0368
9.1267;0.3328;0.5578;-2.9098;10.6299;-8.0886;-0.0047;-0.0058;0.0368
9.198499999999996;0.4231;0.545;-2.91;11.0802;-8.0823;-0.0373;-0.0058;0.0361
9.198499999999996;0.4231;0.545;-2.91;11.0802;-8.0823;-0.0373;-0.0058;0.0361
9.268099999999997;0.5213;0.5275;-2.9103;11.5181;-8.0716;-0.0709;-0.0058;0.0361
9.268099999999997;0.5213;0.5275;-2.9103;11.5181;-8.0716;-0.0709;-0.0058;0.0361
9.339899999999993;0.6571;0.4981;-2.9109;11.9738;-8.0549;-0.108;-0.0058;0.0359
9.339899999999993;0.6571;0.4981;-2.9109;11.9738;-8.0549;-0.108;-0.0058;0.0359
9.409699999999994;0.7897;0.4535;-2.9116;12.4173;-8.0317;-0.1462;-0.0058;0.031
9.409699999999994;0.7897;0.4535;-2.9116;12.4173;-8.0317;-0.1462;-0.0058;0.031
9.479;0.8726;0.4039;-2.9125;12.861;-8.0002;-0.1861;-0.0058;0.0198
9.479;0.8726;0.4039;-2.9125;12.861;-8.0002;-0.1861;-0.0058;0.0198
9.548599999999993;0.9237;0.3474;-2.9138;13.3044;-7.9589;-0.227;-0.0061;0.0055
9.548599999999993;0.9237;0.3474;-2.9138;13.3044;-7.9589;-0.227;-0.0061;0.0055
9.618699999999997;0.9549;0.2852;-2.9154;13.7515;-7.907;-0.2685;-0.0108;-0.005
9.618699999999997;0.9549;0.2852;-2.9154;13.7515;-7.907;-0.2685;-0.0108;-0.005
9.688299999999998;0.9734;0.2341;-2.9174;14.1922;-7.8445;-0.3089;-0.0206;-0.0117
9.688299999999998;0.9734;0.2341;-2.9174;14.1922;-7.8445;-0.3089;-0.0206;-0.0117
9.758099999999999;0.9843;0.1906;-2.92;14.6326;-7.7709;-0.3487;-0.03;-0.0168
9.758099999999999;0.9843;0.1906;-2.92;14.6326;-7.7709;-0.3487;-0.03;-0.0168
9.827399999999997;0.9907;0.1504;-2.9233;15.0677;-7.6863;-0.3873;-0.0347;-0.0211
9.827399999999997;0.9907;0.1504;-2.9233;15.0677;-7.6863;-0.3873;-0.0347;-0.0211
9.897199999999998;0.9945;0.1172;-2.9275;15.4985;-7.5908;-0.4244;-0.0364;-0.0247
9.897199999999998;0.9945;0.1172;-2.9275;15.4985;-7.5908;-0.4244;-0.0364;-0.0247
9.9668;0.9967;0.0888;-2.9323;15.9266;-7.4834;-0.4601;-0.0382;-0.0281
9.9668;0.9967;0.0888;-2.9323;15.9266;-7.4834;-0.4601;-0.0382;-0.0281
10.044199999999996;0.9981;0.0628;-2.9385;16.392;-7.3522;-0.4974;-0.0423;-0.0322
10.044199999999996;0.9981;0.0628;-2.9385;16.392;-7.3522;-0.4974;-0.0423;-0.0322
10.1145;0.9989;0.0371;-2.947;16.818;-7.2192;-0.5298;-0.0478;-0.0375
10.1145;0.9989;0.0371;-2.947;16.818;-7.2192;-0.5298;-0.0478;-0.0375
10.186299999999996;0.9993;0.0219;-2.9601;17.2411;-7.0748;-0.5599;-0.0538;-0.0427
10.186299999999996;0.9993;0.0219;-2.9601;17.2411;-7.0748;-0.5599;-0.0538;-0.0427
