ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.6308;0.8238;0.0;-2.2942;22.0243;-10.9811;-0.5385;-0.1285;0.0699
10.7072;0.8255;0.0023;-2.3677;22.2875;-10.4553;-0.4887;-0.1237;0.0543
10.7072;0.8255;0.0023;-2.3677;22.2875;-10.4553;-0.4887;-0.1237;0.0543
10.780499999999996;0.8237;0.0155;-2.4474;22.5332;-9.9499;-0.4423;-0.1205;0.0367
10.780499999999996;0.8237;0.0155;-2.4474;22.5332;-9.9499;-0.4423;-0.1205;0.0367
10.857099999999996;0.825;0.0331;-2.5412;22.7797;-9.4284;-0.3952;-0.1264;0.0173
10.857099999999996;0.825;0.0331;-2.5412;22.7797;-9.4284;-0.3952;-0.1264;0.0173
10.932099999999998;0.8258;0.0521;-2.6603;23.026;-8.898;-0.3474;-0.1476;0.0022
10.932099999999998;0.8258;0.0521;-2.6603;23.026;-8.898;-0.3474;-0.1476;0.0022
11.0107;0.8266;0.0747;-2.8071;23.2801;-8.3456;-0.297;-0.1765;-0.0069
11.0107;0.8266;0.0747;-2.8071;23.2801;-8.3456;-0.297;-0.1765;-0.0069
11.082;0.8283;0.1033;-2.9443;23.505;-7.853;-0.2515;-0.208;-0.0086
11.082;0.8283;0.1033;-2.9443;23.505;-7.853;-0.2515;-0.208;-0.0086
11.157399999999996;0.8293;0.1421;-3.1052;23.739;-7.3404;-0.2035;-0.2403;-0.0086
11.157399999999996;0.8293;0.1421;-3.1052;23.739;-7.3404;-0.2035;-0.2403;-0.0086
11.229999999999997;0.8299;0.1864;-3.2839;23.9661;-6.8476;-0.1567;-0.2634;-0.0086
11.229999999999997;0.8299;0.1864;-3.2839;23.9661;-6.8476;-0.1567;-0.2634;-0.0086
11.305900000000001;0.8303;0.23;-3.4953;24.2018;-6.3447;-0.1081;-0.2727;-0.0086
11.305900000000001;0.8303;0.23;-3.4953;24.2018;-6.3447;-0.1081;-0.2727;-0.0086
11.378099999999996;0.8305;0.2689;-3.7172;24.4252;-5.8728;-0.0617;-0.2751;-0.0086
11.378099999999996;0.8305;0.2689;-3.7172;24.4252;-5.8728;-0.0617;-0.2751;-0.0086
11.452100000000002;0.8306;0.301;-3.9649;24.6545;-5.3938;-0.0139;-0.2908;-0.0077
11.452100000000002;0.8306;0.301;-3.9649;24.6545;-5.3938;-0.0139;-0.2908;-0.0077
11.523399999999995;0.8307;0.3295;-4.2271;24.8779;-4.9353;0.0328;-0.3194;-0.0045
11.523399999999995;0.8307;0.3295;-4.2271;24.8779;-4.9353;0.0328;-0.3194;-0.0045
11.5974;0.8307;0.3658;-4.5214;25.1103;-4.4722;0.0812;-0.3469;0.0013
11.671599999999998;0.8268;0.4054;-4.7974;25.3461;-4.017;0.13;-0.3633;0.0087
11.744799999999998;0.8268;0.4388;-5.101;25.5838;-3.5759;0.1788;-0.3744;0.0168
11.822499999999998;0.8268;0.4639;-5.474;25.8387;-3.1273;0.2301;-0.3807;0.0283
11.896899999999995;0.8268;0.4621;-5.8374;26.0783;-2.733;0.2771;-0.381;0.0408
11.9651;0.8268;0.4241;-6.0691;26.2335;-2.4907;0.3069;-0.3734;0.0512
12.0456;0.8268;0.3595;-6.5295;26.5328;-2.0577;0.3626;-0.3698;0.0546
12.112499999999997;0.8268;0.2912;-6.9125;26.7743;-1.6901;0.406;-0.3698;0.0544
12.180099999999996;0.8268;0.2123;-7.4027;27.0605;-1.3252;0.4558;-0.3698;0.0537
12.2575;0.8261;0.1253;-7.9186;27.3465;-1.02;0.5043;-0.3704;0.0534
12.337600000000002;0.8248;0.074;-8.4403;27.6222;-0.7789;0.5499;-0.3707;0.054
12.417899999999996;0.824;0.0437;-8.9927;27.9005;-0.5899;0.5947;-0.3707;0.0553
12.492599999999996;0.8236;0.0258;-9.5348;28.1623;-0.4618;0.6354;-0.3707;0.056
12.564699999999995;0.8233;0.0152;-10.073;28.4132;-0.383;0.6735;-0.3705;0.056
12.6357;0.8231;0.009;-10.6002;28.6523;-0.346;0.7088;-0.3596;0.056
12.707699999999996;0.8117;0.0053;-11.1394;28.8917;-0.3425;0.7432;-0.3281;0.056
12.779499999999999;0.7324;0.0031;-11.6801;29.1267;-0.3694;0.776;-0.2751;0.056
12.857099999999996;0.5392;0.0019;-12.2667;29.376;-0.4261;0.8099;-0.21;0.056
12.925999999999995;0.3568;0.0012;-12.7825;29.591;-0.4943;0.8383;-0.1555;0.056
13.004399999999997;0.1775;0.0007;-13.3943;29.8422;-0.5926;0.8704;-0.1013;0.056
13.075199999999995;0.0065;0.0004;-13.933;30.0612;-0.6912;0.8975;-0.0573;0.056
13.148199999999996;-0.1578;0.0003;-14.4816;30.2833;-0.7999;0.9242;-0.0196;0.0558
13.217999999999996;-0.3051;-0.0118;-14.997;30.4929;-0.907;0.9487;0.0134;0.0551
13.290500000000002;-0.2867;-0.1666;-15.5142;30.7067;-1.0166;0.973;0.0399;0.054
13.357399999999998;-0.2616;-0.2618;-15.9516;30.8873;-1.1092;0.9928;0.0592;0.0533
13.4311;-0.2409;-0.2936;-16.4668;31.0939;-1.2164;1.0151;0.0737;0.0533
13.505600000000001;-0.1935;-0.365;-16.9469;31.2772;-1.3127;1.0343;0.0918;0.0533
13.577399999999997;-0.1445;-0.4404;-17.3936;31.4355;-1.3973;1.0504;0.1125;0.0533
13.652299999999997;-0.1218;-0.6133;-17.8352;31.5758;-1.4748;1.0643;0.1288;0.0533
13.725099999999998;-0.0977;-0.625;-18.2809;31.6934;-1.5454;1.0756;0.1347;0.0533
13.8005;-0.0642;-0.6445;-18.7179;31.78;-1.6065;1.0836;0.1349;0.0536
13.877699999999997;-0.0353;-0.6797;-19.1549;31.8357;-1.6595;1.0887;0.1348;0.0537
13.959399999999995;-0.0242;-0.7344;-19.5928;31.8589;-1.7051;1.0907;0.1346;0.0537
14.028799999999997;-0.0165;-0.7656;-19.9895;31.8601;-1.7397;1.0907;0.1293;0.0538
14.1008;-0.002;-0.7656;-20.3776;31.8592;-1.768;1.0906;0.1159;0.0545
14.174500000000002;0.0127;-0.7383;-20.7686;31.8582;-1.7917;1.0905;0.1027;0.0555
14.245599999999996;0.0316;-0.7031;-21.1401;31.8573;-1.8104;1.0903;0.0925;0.0556
14.319600000000001;0.0458;-0.6758;-21.5231;31.8566;-1.8263;1.0902;0.0861;0.0556
14.391599999999997;0.0552;-0.6562;-21.8887;31.8561;-1.8385;1.0902;0.0845;0.0556
14.463099999999997;0.0639;-0.6445;-22.2518;31.8558;-1.8476;1.0902;0.0845;0.0556
14.533699999999996;0.0713;-0.6328;-22.6033;31.8556;-1.8537;1.0902;0.0845;0.0556
14.604500000000002;0.0819;-0.6211;-22.9538;31.8555;-1.8569;1.0901;0.0831;0.0556
14.677499999999995;0.0919;-0.6133;-23.3122;31.8554;-1.8573;1.0901;0.078;0.0556
14.749499999999998;0.1006;-0.6055;-23.6626;31.8554;-1.8551;1.0901;0.0718;0.0556
14.822199999999995;0.1081;-0.5976;-24.0139;31.8553;-1.8505;1.0901;0.0655;0.0553
14.895699999999998;0.114;-0.5937;-24.3641;31.8553;-1.844;1.0901;0.0612;0.054
14.979199999999999;0.121;-0.5898;-24.7177;31.8553;-1.8355;1.0901;0.0594;0.0521
