ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.4025999999999996;-0.0698;0.0;-2.5696;-19.1854;-24.9668;1.2331;0.0387;-0.0024
1.493399999999994;-0.0691;0.0;-2.585;-18.8333;-24.6255;1.1467;0.0387;0.0003
1.493399999999994;-0.0691;0.0;-2.585;-18.8333;-24.6255;1.1467;0.0387;0.0003
1.5756999999999977;-0.0676;0.0;-2.5969;-18.5352;-24.3408;1.0746;0.0387;0.0068
1.5756999999999977;-0.0676;0.0;-2.5969;-18.5352;-24.3408;1.0746;0.0387;0.0068
1.6495999999999995;-0.0702;0.0;-2.6058;-18.2917;-24.111;1.0151;0.0387;0.0139
1.6495999999999995;-0.0702;0.0;-2.6058;-18.2917;-24.111;1.0151;0.0387;0.0139
1.730399999999996;-0.1119;0.0;-2.6141;-18.0452;-23.8815;0.954;0.0387;0.0194
1.730399999999996;-0.1119;0.0;-2.6141;-18.0452;-23.8815;0.954;0.0387;0.0194
1.8004999999999995;-0.1857;0.0;-2.6207;-17.8308;-23.6853;0.9002;0.0387;0.0211
1.8004999999999995;-0.1857;0.0;-2.6207;-17.8308;-23.6853;0.9002;0.0387;0.0211
1.8739999999999952;-0.2082;0.0;-2.6268;-17.6131;-23.4924;0.845;0.0389;0.0212
1.8739999999999952;-0.2082;0.0;-2.6268;-17.6131;-23.4924;0.845;0.0389;0.0212
1.9469999999999956;-0.2471;0.0;-2.632;-17.3986;-23.311;0.7903;0.0406;0.0212
1.9469999999999956;-0.2471;0.0;-2.632;-17.3986;-23.311;0.7903;0.0406;0.0212
2.017799999999994;-0.3102;0.0;-2.6364;-17.1945;-23.1479;0.7379;0.0425;0.0212
2.017799999999994;-0.3102;0.0;-2.6364;-17.1945;-23.1479;0.7379;0.0425;0.0212
2.0900999999999996;-0.3531;0.0;-2.64;-16.9906;-22.997;0.6852;0.0428;0.0212
2.0900999999999996;-0.3531;0.0;-2.64;-16.9906;-22.997;0.6852;0.0428;0.0212
2.1617999999999995;-0.3515;0.0;-2.6429;-16.7919;-22.864;0.6339;0.0435;0.0212
2.1617999999999995;-0.3515;0.0;-2.6429;-16.7919;-22.864;0.6339;0.0435;0.0212
2.238499999999995;-0.3514;0.0;-2.6454;-16.581;-22.7396;0.5793;0.0451;0.0217
2.238499999999995;-0.3514;0.0;-2.6454;-16.581;-22.7396;0.5793;0.0451;0.0217
2.314399999999999;-0.3548;0.0;-2.6471;-16.3837;-22.6391;0.5278;0.0465;0.0233
2.314399999999999;-0.3548;0.0;-2.6471;-16.3837;-22.6391;0.5278;0.0465;0.0233
2.3885999999999967;-0.3621;0.0;-2.6484;-16.1818;-22.5529;0.4745;0.0463;0.0257
2.3885999999999967;-0.3621;0.0;-2.6484;-16.1818;-22.5529;0.4745;0.0463;0.0257
2.459699999999998;-0.3949;0.0;-2.6493;-15.9974;-22.4897;0.4255;0.0457;0.0273
2.459699999999998;-0.3949;0.0;-2.6493;-15.9974;-22.4897;0.4255;0.0457;0.0273
2.5338999999999956;-0.3881;0.0;-2.6499;-15.8084;-22.4422;0.3747;0.0457;0.0279
2.5338999999999956;-0.3881;0.0;-2.6499;-15.8084;-22.4422;0.3747;0.0457;0.0279
2.605399999999996;-0.3783;0.0;-2.6503;-15.6293;-22.4139;0.3263;0.0444;0.0279
2.605399999999996;-0.3783;0.0;-2.6503;-15.6293;-22.4139;0.3263;0.0444;0.0279
2.680399999999999;-0.3605;0.0144;-2.6504;-15.4441;-22.4017;0.2758;0.0416;0.0279
2.680399999999999;-0.3605;0.0144;-2.6504;-15.4441;-22.4017;0.2758;0.0416;0.0279
2.749699999999997;-0.3317;0.0441;-2.6504;-15.2826;-22.4019;0.2317;0.0383;0.0279
2.749699999999997;-0.3317;0.0441;-2.6504;-15.2826;-22.4019;0.2317;0.0383;0.0279
2.8219999999999956;-0.3419;0.0962;-2.6504;-15.1032;-22.4026;0.1823;0.0369;0.0279
2.8219999999999956;-0.3419;0.0962;-2.6504;-15.1032;-22.4026;0.1823;0.0369;0.0279
2.899099999999997;-0.3552;0.1622;-2.6504;-14.9196;-22.4033;0.1314;0.0373;0.0279
2.899099999999997;-0.3552;0.1622;-2.6504;-14.9196;-22.4033;0.1314;0.0373;0.0279
2.9728999999999957;-0.352;0.2168;-2.6504;-14.7455;-22.4039;0.083;0.0383;0.0265
2.9728999999999957;-0.352;0.2168;-2.6504;-14.7455;-22.4039;0.083;0.0383;0.0265
3.0439000000000007;-0.3485;0.248;-2.6504;-14.5778;-22.4043;0.0362;0.0387;0.0198
3.0439000000000007;-0.3485;0.248;-2.6504;-14.5778;-22.4043;0.0362;0.0387;0.0198
3.1154999999999973;-0.3159;0.2579;-2.6504;-14.4079;-22.4046;-0.0112;0.0392;0.0063
3.1154999999999973;-0.3159;0.2579;-2.6504;-14.4079;-22.4046;-0.0112;0.0392;0.0063
3.1862999999999957;-0.2373;0.2568;-2.6504;-14.2388;-22.4047;-0.0579;0.0401;-0.0085
3.1862999999999957;-0.2373;0.2568;-2.6504;-14.2388;-22.4047;-0.0579;0.0401;-0.0085
3.2567999999999984;-0.1143;0.254;-2.6504;-14.0697;-22.4049;-0.1038;0.041;-0.024
3.2567999999999984;-0.1143;0.254;-2.6504;-14.0697;-22.4049;-0.1038;0.041;-0.024
3.3322000000000003;0.0731;0.258;-2.6504;-13.8902;-22.4049;-0.1513;0.0413;-0.0365
3.3322000000000003;0.0731;0.258;-2.6504;-13.8902;-22.4049;-0.1513;0.0413;-0.0365
3.4073999999999955;0.2323;0.2664;-2.6504;-13.704;-22.4044;-0.1994;0.0413;-0.0442
3.4073999999999955;0.2323;0.2664;-2.6504;-13.704;-22.4044;-0.1994;0.0413;-0.0442
3.478499999999997;0.4535;0.2771;-2.6504;-13.5301;-22.4015;-0.2432;0.0413;-0.049
3.478499999999997;0.4535;0.2771;-2.6504;-13.5301;-22.4015;-0.2432;0.0413;-0.049
3.5503;0.7279;0.2904;-2.6505;-13.3526;-22.3939;-0.2869;0.0413;-0.0531
3.5503;0.7279;0.2904;-2.6505;-13.3526;-22.3939;-0.2869;0.0413;-0.0531
3.621299999999998;0.83;0.3124;-2.6507;-13.176;-22.3787;-0.3297;0.0413;-0.0586
3.621299999999998;0.83;0.3124;-2.6507;-13.176;-22.3787;-0.3297;0.0413;-0.0586
3.6935999999999964;0.8964;0.3387;-2.651;-12.9939;-22.3529;-0.3728;0.0413;-0.0642
3.6935999999999964;0.8964;0.3387;-2.651;-12.9939;-22.3529;-0.3728;0.0413;-0.0642
3.763399999999997;0.9356;0.3707;-2.6514;-12.8166;-22.3178;-0.4138;0.0411;-0.07
3.763399999999997;0.9356;0.3707;-2.6514;-12.8166;-22.3178;-0.4138;0.0411;-0.07
3.8326999999999956;0.9588;0.3965;-2.652;-12.6371;-22.2716;-0.4543;0.0404;-0.0753
3.8326999999999956;0.9588;0.3965;-2.652;-12.6371;-22.2716;-0.4543;0.0404;-0.0753
3.903799999999997;0.9725;0.4125;-2.6526;-12.4513;-22.2132;-0.4951;0.0384;-0.0793
3.903799999999997;0.9725;0.4125;-2.6526;-12.4513;-22.2132;-0.4951;0.0384;-0.0793
3.973399999999998;0.9837;0.4176;-2.6535;-12.2658;-22.1442;-0.5348;0.0353;-0.0818
3.973399999999998;0.9837;0.4176;-2.6535;-12.2658;-22.1442;-0.5348;0.0353;-0.0818
4.0503;0.9904;0.4073;-2.6545;-12.0612;-22.0566;-0.5772;0.0316;-0.0834
4.0503;0.9904;0.4073;-2.6545;-12.0612;-22.0566;-0.5772;0.0316;-0.0834
4.122299999999996;0.9943;0.3874;-2.6558;-11.8576;-21.9578;-0.6183;0.0269;-0.0855
4.122299999999996;0.9943;0.3874;-2.6558;-11.8576;-21.9578;-0.6183;0.0269;-0.0855
4.191899999999997;0.9966;0.3469;-2.6572;-11.6622;-21.8522;-0.6566;0.0203;-0.0893
4.191899999999997;0.9966;0.3469;-2.6572;-11.6622;-21.8522;-0.6566;0.0203;-0.0893
4.261399999999995;0.998;0.2792;-2.659;-11.4649;-21.7357;-0.6941;0.0127;-0.0943
4.261399999999995;0.998;0.2792;-2.659;-11.4649;-21.7357;-0.6941;0.0127;-0.0943
4.3370999999999995;0.9988;0.2017;-2.6613;-11.2661;-21.6074;-0.7305;0.0077;-0.1004
4.3370999999999995;0.9988;0.2017;-2.6613;-11.2661;-21.6074;-0.7305;0.0077;-0.1004
4.413999999999994;0.9991;0.1487;-2.664;-11.0599;-21.4627;-0.7668;0.0074;-0.1049
4.413999999999994;0.9991;0.1487;-2.664;-11.0599;-21.4627;-0.7668;0.0074;-0.1049
4.482599999999998;0.9994;0.1084;-2.6673;-10.8439;-21.2975;-0.8031;0.0094;-0.1068
4.482599999999998;0.9994;0.1084;-2.6673;-10.8439;-21.2975;-0.8031;0.0094;-0.1068
4.5608;0.9995;0.079;-2.6708;-10.6288;-21.1184;-0.8375;0.0126;-0.1068
4.5608;0.9995;0.079;-2.6708;-10.6288;-21.1184;-0.8375;0.0126;-0.1068
4.6355;0.9997;0.0518;-2.6745;-10.4052;-20.916;-0.8716;0.0172;-0.1068
4.6355;0.9997;0.0518;-2.6745;-10.4052;-20.916;-0.8716;0.0172;-0.1068
4.715599999999995;0.9998;0.0306;-2.6781;-10.1737;-20.6878;-0.9052;0.0205;-0.1069
4.715599999999995;0.9998;0.0306;-2.6781;-10.1737;-20.6878;-0.9052;0.0205;-0.1069
4.793699999999994;0.9999;0.0181;-2.6812;-9.96;-20.4595;-0.9347;0.0207;-0.1076
4.793699999999994;0.9999;0.0181;-2.6812;-9.96;-20.4595;-0.9347;0.0207;-0.1076
4.871099999999998;0.9999;0.0107;-2.684;-9.7475;-20.2147;-0.9626;0.0237;-0.1098
4.871099999999998;0.9999;0.0107;-2.684;-9.7475;-20.2147;-0.9626;0.0237;-0.1098
4.944800000000001;0.9999;0.0063;-2.6863;-9.5504;-19.971;-0.987;0.0288;-0.1126
4.944800000000001;0.9999;0.0063;-2.6863;-9.5504;-19.971;-0.987;0.0288;-0.1126
5.021499999999996;1.0;0.0037;-2.688;-9.3474;-19.7023;-1.0107;0.0296;-0.1172
5.021499999999996;1.0;0.0037;-2.688;-9.3474;-19.7023;-1.0107;0.0296;-0.1172
5.095399999999998;0.9694;0.0022;-2.689;-9.1572;-19.4334;-1.0314;0.0299;-0.1234
5.095399999999998;0.9694;0.0022;-2.689;-9.1572;-19.4334;-1.0314;0.0299;-0.1234
5.167699999999996;0.9118;0.0013;-2.6892;-8.9704;-19.1528;-1.0504;0.0299;-0.1299
5.167699999999996;0.9118;0.0013;-2.6892;-8.9704;-19.1528;-1.0504;0.0299;-0.1299
5.237299999999998;0.8083;0.0008;-2.6889;-8.7955;-18.8749;-1.0666;0.0303;-0.1357
5.237299999999998;0.8083;0.0008;-2.6889;-8.7955;-18.8749;-1.0666;0.0303;-0.1357
5.307099999999998;0.7199;0.0005;-2.6878;-8.6229;-18.5869;-1.0809;0.0334;-0.14
5.307099999999998;0.7199;0.0005;-2.6878;-8.6229;-18.5869;-1.0809;0.0334;-0.14
5.3788999999999945;0.6707;0.0003;-2.6858;-8.4482;-18.2826;-1.0938;0.0374;-0.1425
5.3788999999999945;0.6707;0.0003;-2.6858;-8.4482;-18.2826;-1.0938;0.0374;-0.1425
5.449399999999997;0.6441;0.0002;-2.6826;-8.2791;-17.9763;-1.1047;0.0401;-0.145
5.449399999999997;0.6441;0.0002;-2.6826;-8.2791;-17.9763;-1.1047;0.0401;-0.145
5.518799999999999;0.6299;0.0001;-2.6782;-8.1155;-17.6694;-1.114;0.041;-0.1494
5.518799999999999;0.6299;0.0001;-2.6782;-8.1155;-17.6694;-1.114;0.041;-0.1494
5.5884;0.6225;0.0001;-2.6725;-7.9543;-17.3565;-1.1218;0.0414;-0.1578
5.5884;0.6225;0.0001;-2.6725;-7.9543;-17.3565;-1.1218;0.0414;-0.1578
5.657899999999998;0.6203;0.0;-2.6656;-7.796;-17.0389;-1.128;0.0413;-0.1695
5.657899999999998;0.6203;0.0;-2.6656;-7.796;-17.0389;-1.128;0.0413;-0.1695
5.727999999999994;0.6179;0.0;-2.6572;-7.6387;-16.7127;-1.1324;0.0404;-0.1819
5.727999999999994;0.6179;0.0;-2.6572;-7.6387;-16.7127;-1.1324;0.0404;-0.1819
5.7989999999999995;0.6084;0.0089;-2.6474;-7.4825;-16.3778;-1.1348;0.0391;-0.1926
5.7989999999999995;0.6084;0.0089;-2.6474;-7.4825;-16.3778;-1.1348;0.0391;-0.1926
5.871299999999998;0.5868;0.0682;-2.636;-7.326;-16.0307;-1.1351;0.039;-0.2008
5.871299999999998;0.5868;0.0682;-2.636;-7.326;-16.0307;-1.1351;0.039;-0.2008
5.944099999999999;0.5534;0.1461;-2.623;-7.1708;-15.6771;-1.1335;0.0387;-0.2062
5.944099999999999;0.5534;0.1461;-2.623;-7.1708;-15.6771;-1.1335;0.0387;-0.2062
6.0139;0.5589;0.2344;-2.6092;-7.0227;-15.3329;-1.1302;0.0356;-0.2086
6.0139;0.5589;0.2344;-2.6092;-7.0227;-15.3329;-1.1302;0.0356;-0.2086
6.083500000000001;0.6527;0.3112;-2.5942;-6.8753;-14.9871;-1.1253;0.031;-0.2086
6.083500000000001;0.6527;0.3112;-2.5942;-6.8753;-14.9871;-1.1253;0.031;-0.2086
6.153099999999995;0.6476;0.3781;-2.578;-6.7259;-14.6362;-1.1188;0.0271;-0.2086
6.153099999999995;0.6476;0.3781;-2.578;-6.7259;-14.6362;-1.1188;0.0271;-0.2086
6.226499999999994;0.4366;0.4413;-2.5597;-6.5653;-14.26;-1.1103;0.0255;-0.2085
6.226499999999994;0.4366;0.4413;-2.5597;-6.5653;-14.26;-1.1103;0.0255;-0.2085
6.296099999999996;0.2578;0.5135;-2.5414;-6.4098;-13.9007;-1.1006;0.0255;-0.2083
6.296099999999996;0.2578;0.5135;-2.5414;-6.4098;-13.9007;-1.1006;0.0255;-0.2083
6.363699999999994;0.1691;0.5756;-2.5233;-6.2586;-13.5601;-1.0898;0.0257;-0.2083
6.363699999999994;0.1691;0.5756;-2.5233;-6.2586;-13.5601;-1.0898;0.0257;-0.2083
6.442599999999999;0.0999;0.6403;-2.5002;-6.0674;-13.1464;-1.0741;0.0257;-0.2083
6.442599999999999;0.0999;0.6403;-2.5002;-6.0674;-13.1464;-1.0741;0.0257;-0.2083
6.512899999999995;0.059;0.6952;-2.4794;-5.8962;-12.7932;-1.0581;0.0257;-0.2082
6.512899999999995;0.059;0.6952;-2.4794;-5.8962;-12.7932;-1.0581;0.0257;-0.2082
6.591000000000001;-0.4413;0.7408;-2.4556;-5.6977;-12.405;-1.0374;0.0257;-0.2063
6.591000000000001;-0.4413;0.7408;-2.4556;-5.6977;-12.405;-1.0374;0.0257;-0.2063
6.663799999999995;-0.4794;0.7882;-2.4329;-5.4996;-12.0504;-1.0144;0.0256;-0.2017
6.663799999999995;-0.4794;0.7882;-2.4329;-5.4996;-12.0504;-1.0144;0.0256;-0.2017
6.734099999999998;-0.5191;0.8628;-2.4121;-5.303;-11.738;-0.9894;0.0251;-0.1953
6.734099999999998;-0.5191;0.8628;-2.4121;-5.303;-11.738;-0.9894;0.0251;-0.1953
6.801499999999997;-0.5936;0.9099;-2.3932;-5.1073;-11.4637;-0.9628;0.0251;-0.1884
6.801499999999997;-0.5936;0.9099;-2.3932;-5.1073;-11.4637;-0.9628;0.0251;-0.1884
6.877699999999997;-0.6476;0.9468;-2.3732;-4.8756;-11.1848;-0.9289;0.0249;-0.1782
6.877699999999997;-0.6476;0.9468;-2.3732;-4.8756;-11.1848;-0.9289;0.0249;-0.1782
6.954599999999999;-0.8097;0.9686;-2.355;-4.6286;-10.9379;-0.8904;0.0228;-0.1652
6.954599999999999;-0.8097;0.9686;-2.355;-4.6286;-10.9379;-0.8904;0.0228;-0.1652
7.0259;-0.8226;0.9814;-2.3406;-4.3896;-10.7471;-0.8513;0.0194;-0.1524
7.0259;-0.8226;0.9814;-2.3406;-4.3896;-10.7471;-0.8513;0.0194;-0.1524
7.097899999999996;-0.8037;0.989;-2.3287;-4.1362;-10.592;-0.808;0.0188;-0.1395
7.097899999999996;-0.8037;0.989;-2.3287;-4.1362;-10.592;-0.808;0.0188;-0.1395
7.1739999999999995;-0.8158;0.9935;-2.3193;-3.8596;-10.4702;-0.7591;0.0189;-0.1265
7.1739999999999995;-0.8158;0.9935;-2.3193;-3.8596;-10.4702;-0.7591;0.0189;-0.1265
7.253599999999999;-0.8512;0.9962;-2.3126;-3.5492;-10.3839;-0.7018;0.0189;-0.1124
7.253599999999999;-0.8512;0.9962;-2.3126;-3.5492;-10.3839;-0.7018;0.0189;-0.1124
7.337399999999995;-0.824;0.9977;-2.3095;-3.2291;-10.345;-0.6405;0.0189;-0.0938
7.337399999999995;-0.824;0.9977;-2.3095;-3.2291;-10.345;-0.6405;0.0189;-0.0938
7.404499999999999;-0.824;0.9982;-2.309;-3.0188;-10.3397;-0.5992;0.0189;-0.0766
7.404499999999999;-0.824;0.9982;-2.309;-3.0188;-10.3397;-0.5992;0.0189;-0.0766
7.482599999999998;-0.8124;0.9961;-2.3091;-2.6169;-10.341;-0.5187;0.0189;-0.0597
7.482599999999998;-0.8124;0.9961;-2.3091;-2.6169;-10.341;-0.5187;0.0189;-0.0597
7.583999999999996;-0.7929;0.9912;-2.3092;-2.2222;-10.3427;-0.4386;0.0189;-0.0352
7.583999999999996;-0.7929;0.9912;-2.3092;-2.2222;-10.3427;-0.4386;0.0189;-0.0352
7.659399999999998;-0.7929;0.985;-2.3093;-1.7602;-10.3443;-0.3445;0.0189;-0.0178
7.659399999999998;-0.7929;0.985;-2.3093;-1.7602;-10.3443;-0.3445;0.0189;-0.0178
7.730699999999999;-0.789;0.9757;-2.3094;-1.4065;-10.3451;-0.2727;0.0189;0.0009
7.730699999999999;-0.789;0.9757;-2.3094;-1.4065;-10.3451;-0.2727;0.0189;0.0009
7.8041999999999945;-0.7851;0.9674;-2.3094;-1.0289;-10.3457;-0.1972;0.0189;0.0191
7.8041999999999945;-0.7851;0.9674;-2.3094;-1.0289;-10.3457;-0.1972;0.0189;0.0191
7.873799999999996;-0.7851;0.9536;-2.3095;-0.661;-10.3461;-0.1255;0.0189;0.0355
7.873799999999996;-0.7851;0.9536;-2.3095;-0.661;-10.3461;-0.1255;0.0189;0.0355
7.943799999999996;-0.7851;0.9379;-2.3095;-0.2786;-10.3463;-0.0531;0.0189;0.0491
7.943799999999996;-0.7851;0.9379;-2.3095;-0.2786;-10.3463;-0.0531;0.0189;0.0491
8.013199999999998;-0.7773;0.92;-2.3095;0.1113;-10.3464;0.0178;0.0189;0.0605
8.013199999999998;-0.7773;0.92;-2.3095;0.1113;-10.3464;0.0178;0.0189;0.0605
8.082999999999998;-0.7265;0.8983;-2.3095;0.5139;-10.3465;0.0878;0.0189;0.0699
8.082999999999998;-0.7265;0.8983;-2.3095;0.5139;-10.3465;0.0878;0.0189;0.0699
8.153099999999995;-0.6601;0.8702;-2.3095;0.9279;-10.3466;0.1559;0.0189;0.0788
8.153099999999995;-0.6601;0.8702;-2.3095;0.9279;-10.3466;0.1559;0.0189;0.0788
8.2258;-0.6562;0.8464;-2.3095;1.3595;-10.3466;0.2227;0.0189;0.0877
8.2258;-0.6562;0.8464;-2.3095;1.3595;-10.3466;0.2227;0.0189;0.0877
8.308099999999996;-0.6211;0.8204;-2.3095;1.8477;-10.3466;0.2924;0.0189;0.0949
8.308099999999996;-0.6211;0.8204;-2.3095;1.8477;-10.3466;0.2924;0.0189;0.0949
8.378899999999994;-0.5469;0.8045;-2.3095;2.3139;-10.3466;0.3529;0.0195;0.0976
8.378899999999994;-0.5469;0.8045;-2.3095;2.3139;-10.3466;0.3529;0.0195;0.0976
8.457;-0.5273;0.7918;-2.3095;2.8288;-10.3466;0.4127;0.0215;0.0984
8.457;-0.5273;0.7918;-2.3095;2.8288;-10.3466;0.4127;0.0215;0.0984
8.5278;-0.4682;0.7843;-2.3095;3.2962;-10.3466;0.4607;0.0238;0.0984
8.5278;-0.4682;0.7843;-2.3095;3.2962;-10.3466;0.4607;0.0238;0.0984
8.597899999999996;-0.4404;0.7798;-2.3095;3.7641;-10.3466;0.5029;0.0242;0.0984
8.597899999999996;-0.4404;0.7798;-2.3095;3.7641;-10.3466;0.5029;0.0242;0.0984
8.6723;-0.2936;0.7772;-2.3095;4.2533;-10.3466;0.5404;0.0242;0.098
8.6723;-0.2936;0.7772;-2.3095;4.2533;-10.3466;0.5404;0.0242;0.098
8.747999999999998;-0.1865;0.7757;-2.3095;4.7899;-10.3466;0.5742;0.0242;0.0952
8.747999999999998;-0.1865;0.7757;-2.3095;4.7899;-10.3466;0.5742;0.0242;0.0952
8.821999999999996;-0.1472;0.7747;-2.3095;5.3104;-10.3466;0.6001;0.0242;0.0908
8.821999999999996;-0.1472;0.7747;-2.3095;5.3104;-10.3466;0.6001;0.0242;0.0908
8.893;-0.0842;0.7742;-2.3095;5.8162;-10.3466;0.6186;0.0242;0.0874
8.893;-0.0842;0.7742;-2.3095;5.8162;-10.3466;0.6186;0.0242;0.0874
8.965599999999995;0.0578;0.7739;-2.3095;6.3353;-10.3466;0.6314;0.0242;0.0853
8.965599999999995;0.0578;0.7739;-2.3095;6.3353;-10.3466;0.6314;0.0242;0.0853
9.0349;0.132;0.7724;-2.3095;6.8433;-10.3462;0.6377;0.0242;0.0832
9.0349;0.132;0.7724;-2.3095;6.8433;-10.3462;0.6377;0.0242;0.0832
9.109299999999998;0.1461;0.7671;-2.3093;7.3891;-10.3444;0.6375;0.0242;0.0798
9.109299999999998;0.1461;0.7671;-2.3093;7.3891;-10.3444;0.6375;0.0242;0.0798
9.180899999999994;0.1608;0.7576;-2.309;7.9231;-10.341;0.631;0.0242;0.0751
9.180899999999994;0.1608;0.7576;-2.309;7.9231;-10.341;0.631;0.0242;0.0751
9.2573;0.1822;0.7456;-2.3086;8.4978;-10.3354;0.6172;0.0242;0.0695
9.2573;0.1822;0.7456;-2.3086;8.4978;-10.3354;0.6172;0.0242;0.0695
9.329799999999999;0.2093;0.7324;-2.308;9.0487;-10.3279;0.5978;0.0237;0.0638
9.329799999999999;0.2093;0.7324;-2.308;9.0487;-10.3279;0.5978;0.0237;0.0638
9.400599999999997;0.2478;0.7175;-2.3072;9.5914;-10.3184;0.573;0.0229;0.0591
9.400599999999997;0.2478;0.7175;-2.3072;9.5914;-10.3184;0.573;0.0229;0.0591
9.470199999999998;0.2888;0.7017;-2.3062;10.1291;-10.3064;0.5434;0.0225;0.0547
9.470199999999998;0.2888;0.7017;-2.3062;10.1291;-10.3064;0.5434;0.0225;0.0547
9.5398;0.3312;0.6852;-2.305;10.6719;-10.2914;0.5088;0.0225;0.0507
9.5398;0.3312;0.6852;-2.305;10.6719;-10.2914;0.5088;0.0225;0.0507
9.6096;0.3793;0.6657;-2.3035;11.2204;-10.2729;0.4692;0.0225;0.0452
9.6096;0.3793;0.6657;-2.3035;11.2204;-10.2729;0.4692;0.0225;0.0452
9.679199999999994;0.4391;0.6447;-2.3017;11.77;-10.2504;0.4255;0.0225;0.0366
9.679199999999994;0.4391;0.6447;-2.3017;11.77;-10.2504;0.4255;0.0225;0.0366
9.7519;0.5022;0.6311;-2.2994;12.3493;-10.2219;0.3755;0.0225;0.0257
9.7519;0.5022;0.6311;-2.2994;12.3493;-10.2219;0.3755;0.0225;0.0257
9.821999999999996;0.5635;0.6222;-2.2967;12.9075;-10.1891;0.3246;0.0225;0.0174
9.821999999999996;0.5635;0.6222;-2.2967;12.9075;-10.1891;0.3246;0.0225;0.0174
9.892799999999994;0.6096;0.6139;-2.2935;13.4757;-10.1495;0.2704;0.0225;0.01
9.892799999999994;0.6096;0.6139;-2.2935;13.4757;-10.1495;0.2704;0.0225;0.01
9.963799999999999;0.6478;0.6058;-2.2897;14.0453;-10.1032;0.2145;0.0225;0.0017
9.963799999999999;0.6478;0.6058;-2.2897;14.0453;-10.1032;0.2145;0.0225;0.0017
10.0332;0.6892;0.5925;-2.2854;14.6067;-10.0504;0.1582;0.0225;-0.0087
10.0332;0.6892;0.5925;-2.2854;14.6067;-10.0504;0.1582;0.0225;-0.0087
10.104199999999999;0.7664;0.5768;-2.2804;15.1807;-9.9889;0.1004;0.0225;-0.0218
10.104199999999999;0.7664;0.5768;-2.2804;15.1807;-9.9889;0.1004;0.0225;-0.0218
10.177699999999994;0.8583;0.5529;-2.2743;15.7788;-9.9158;0.0411;0.0219;-0.0341
10.177699999999994;0.8583;0.5529;-2.2743;15.7788;-9.9158;0.0411;0.0219;-0.0341
10.253899999999994;0.9131;0.518;-2.2672;16.3967;-9.8294;-0.0179;0.0216;-0.041
10.253899999999994;0.9131;0.518;-2.2672;16.3967;-9.8294;-0.0179;0.0216;-0.041
10.323;0.9403;0.4665;-2.2606;16.9003;-9.7502;-0.0639;0.0217;-0.0441
10.323;0.9403;0.4665;-2.2606;16.9003;-9.7502;-0.0639;0.0217;-0.0441
10.398399999999995;0.9502;0.4145;-2.2546;17.3164;-9.6784;-0.1003;0.022;-0.0495
10.398399999999995;0.9502;0.4145;-2.2546;17.3164;-9.6784;-0.1003;0.022;-0.0495
10.479499999999994;0.9581;0.3484;-2.2419;18.0948;-9.5284;-0.1637;0.022;-0.0551
10.479499999999994;0.9581;0.3484;-2.2419;18.0948;-9.5284;-0.1637;0.022;-0.0551
10.550799999999995;0.9654;0.2848;-2.2308;18.6954;-9.398;-0.2076;0.022;-0.0557
10.550799999999995;0.9654;0.2848;-2.2308;18.6954;-9.398;-0.2076;0.022;-0.0557
