ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.9191000000000003;0.3623;0.0;-0.287;-0.9137;-23.4286;22.3249;0.0023;0.0433
0.9886999999999944;0.3832;0.0;-0.2759;-0.9109;-23.2617;22.158;0.0028;0.0405
0.9886999999999944;0.3832;0.0;-0.2759;-0.9109;-23.2617;22.158;0.0028;0.0405
1.058099999999996;0.4029;0.0;-0.2646;-0.9084;-23.0921;21.994;0.004;0.0345
1.058099999999996;0.4029;0.0;-0.2646;-0.9084;-23.0921;21.994;0.004;0.0345
1.127599999999994;0.4342;0.0;-0.253;-0.9059;-22.9193;21.8326;0.0056;0.0257
1.127599999999994;0.4342;0.0;-0.253;-0.9059;-22.9193;21.8326;0.0056;0.0257
1.197499999999998;0.4739;0.0;-0.241;-0.9033;-22.7421;21.6731;0.0073;0.017
1.197499999999998;0.4739;0.0;-0.241;-0.9033;-22.7421;21.6731;0.0073;0.017
1.2672999999999988;0.5216;0.0;-0.2286;-0.9004;-22.5609;21.5163;0.0081;0.009
1.2672999999999988;0.5216;0.0;-0.2286;-0.9004;-22.5609;21.5163;0.0081;0.009
1.3370999999999995;0.5544;0.0;-0.2156;-0.8973;-22.3751;21.3621;0.0081;0.0026
1.3370999999999995;0.5544;0.0;-0.2156;-0.8973;-22.3751;21.3621;0.0081;0.0026
1.4069000000000003;0.5737;0.0;-0.2022;-0.8938;-22.1842;21.2104;0.0081;-0.0001
1.4069000000000003;0.5737;0.0;-0.2022;-0.8938;-22.1842;21.2104;0.0081;-0.0001
1.4767999999999972;0.5851;0.0;-0.1884;-0.8902;-21.9879;21.0612;0.0081;-0.0001
1.4767999999999972;0.5851;0.0;-0.1884;-0.8902;-21.9879;21.0612;0.0081;-0.0001
1.546599999999998;0.5908;0.0;-0.1739;-0.8866;-21.7855;20.914;0.0081;-0.0001
1.546599999999998;0.5908;0.0;-0.1739;-0.8866;-21.7855;20.914;0.0081;-0.0001
1.6163999999999987;0.5936;0.0;-0.1591;-0.8829;-21.5782;20.7695;0.0081;-0.0001
1.6163999999999987;0.5936;0.0;-0.1591;-0.8829;-21.5782;20.7695;0.0081;-0.0001
1.6861999999999995;0.5952;0.0;-0.1437;-0.8793;-21.3652;20.6274;0.0081;-0.0001
1.6861999999999995;0.5952;0.0;-0.1437;-0.8793;-21.3652;20.6274;0.0081;-0.0001
1.7557999999999936;0.597;0.0;-0.1279;-0.8758;-21.147;20.4878;0.0071;-0.0001
1.7557999999999936;0.597;0.0;-0.1279;-0.8758;-21.147;20.4878;0.0071;-0.0001
1.8253999999999948;0.5988;0.0;-0.1116;-0.8723;-20.9231;20.3503;0.0042;-0.0001
1.8253999999999948;0.5988;0.0;-0.1116;-0.8723;-20.9231;20.3503;0.0042;-0.0001
1.8951999999999956;0.601;0.0;-0.0949;-0.8689;-20.6943;20.2152;0.0009;-0.0001
1.8951999999999956;0.601;0.0;-0.0949;-0.8689;-20.6943;20.2152;0.0009;-0.0001
1.9649999999999963;0.6046;0.0;-0.0779;-0.8655;-20.4578;20.0811;-0.0012;0.0008
1.9649999999999963;0.6046;0.0;-0.0779;-0.8655;-20.4578;20.0811;-0.0012;0.0008
2.0345999999999975;0.6108;0.0;-0.0607;-0.8621;-20.2166;19.9493;-0.0019;0.0053
2.0345999999999975;0.6108;0.0;-0.0607;-0.8621;-20.2166;19.9493;-0.0019;0.0053
2.1041999999999987;0.615;0.0;-0.0434;-0.8591;-19.9711;19.8203;-0.0019;0.0136
2.1041999999999987;0.615;0.0;-0.0434;-0.8591;-19.9711;19.8203;-0.0019;0.0136
2.176499999999997;0.616;0.0;-0.025;-0.8562;-19.7098;19.6879;-0.0024;0.0228
2.176499999999997;0.616;0.0;-0.025;-0.8562;-19.7098;19.6879;-0.0024;0.0228
2.2457999999999956;0.6134;0.0;-0.007;-0.854;-19.4529;19.5626;-0.0057;0.0276
2.2457999999999956;0.6134;0.0;-0.007;-0.854;-19.4529;19.5626;-0.0057;0.0276
2.315899999999999;0.606;0.0;0.0112;-0.8523;-19.1891;19.4384;-0.0121;0.0272
2.315899999999999;0.606;0.0;0.0112;-0.8523;-19.1891;19.4384;-0.0121;0.0272
2.388399999999997;0.5797;0.0;0.0299;-0.8507;-18.9099;19.3116;-0.0203;0.0243
2.388399999999997;0.5797;0.0;0.0299;-0.8507;-18.9099;19.3116;-0.0203;0.0243
2.4579999999999984;0.5298;0.0;0.0475;-0.8493;-18.636;19.1913;-0.0246;0.0214
2.4579999999999984;0.5298;0.0;0.0475;-0.8493;-18.636;19.1913;-0.0246;0.0214
2.527799999999999;0.5009;0.0;0.0644;-0.8479;-18.3577;19.0729;-0.0248;0.0206
2.527799999999999;0.5009;0.0;0.0644;-0.8479;-18.3577;19.0729;-0.0248;0.0206
2.5976;0.4992;0.0071;0.0808;-0.8465;-18.0755;18.9562;-0.0242;0.0209
2.5976;0.4992;0.0071;0.0808;-0.8465;-18.0755;18.9562;-0.0242;0.0209
2.6673999999999936;0.5057;0.0196;0.0969;-0.8452;-17.7897;18.8412;-0.0238;0.0209
2.6673999999999936;0.5057;0.0196;0.0969;-0.8452;-17.7897;18.8412;-0.0238;0.0209
2.7367999999999952;0.5098;0.0274;0.1125;-0.8439;-17.5012;18.7281;-0.0215;0.0209
2.7367999999999952;0.5098;0.0274;0.1125;-0.8439;-17.5012;18.7281;-0.0215;0.0209
2.8067999999999955;0.509;0.0224;0.1279;-0.8428;-17.2076;18.6159;-0.0178;0.0209
2.8067999999999955;0.509;0.0224;0.1279;-0.8428;-17.2076;18.6159;-0.0178;0.0209
2.8766999999999996;0.507;0.0132;0.1433;-0.8418;-16.911;18.5052;-0.0147;0.0209
2.8766999999999996;0.507;0.0132;0.1433;-0.8418;-16.911;18.5052;-0.0147;0.0209
2.945999999999998;0.4821;0.0078;0.1586;-0.8408;-16.6116;18.3963;-0.0133;0.0209
2.945999999999998;0.4821;0.0078;0.1586;-0.8408;-16.6116;18.3963;-0.0133;0.0209
3.015599999999999;0.3984;0.0046;0.1738;-0.8399;-16.3093;18.2891;-0.0128;0.0209
3.015599999999999;0.3984;0.0046;0.1738;-0.8399;-16.3093;18.2891;-0.0128;0.0209
3.0854;0.2523;0.0027;0.1889;-0.8391;-16.0039;18.1831;-0.0102;0.0196
3.0854;0.2523;0.0027;0.1889;-0.8391;-16.0039;18.1831;-0.0102;0.0196
3.1551999999999936;0.149;0.0016;0.204;-0.8383;-15.6967;18.078;-0.0057;0.0168
3.1551999999999936;0.149;0.0016;0.204;-0.8383;-15.6967;18.078;-0.0057;0.0168
3.2250999999999976;0.088;0.0009;0.219;-0.8376;-15.3916;17.9748;-0.0021;0.0128
3.2250999999999976;0.088;0.0009;0.219;-0.8376;-15.3916;17.9748;-0.0021;0.0128
3.2948999999999984;0.0519;0.0077;0.234;-0.8367;-15.0891;17.873;-0.001;0.0088
3.2948999999999984;0.0519;0.0077;0.234;-0.8367;-15.0891;17.873;-0.001;0.0088
3.371299999999998;0.0307;0.0156;0.2499;-0.8357;-14.7695;17.7658;-0.001;0.004
3.371299999999998;0.0307;0.0156;0.2499;-0.8357;-14.7695;17.7658;-0.001;0.004
3.443799999999996;0.0224;0.0208;0.2627;-0.8347;-14.5147;17.6804;-0.001;-0.0015
3.443799999999996;0.0224;0.0208;0.2627;-0.8347;-14.5147;17.6804;-0.001;-0.0015
3.5272999999999968;0.0147;0.0259;0.2817;-0.833;-14.1346;17.5527;-0.001;-0.0089
3.5272999999999968;0.0147;0.0259;0.2817;-0.833;-14.1346;17.5527;-0.001;-0.0089
3.598799999999997;0.0087;0.0299;0.2976;-0.8313;-13.8153;17.4453;-0.001;-0.0159
3.598799999999997;0.0087;0.0299;0.2976;-0.8313;-13.8153;17.4453;-0.001;-0.0159
3.6683999999999983;0.0051;0.0344;0.3117;-0.8295;-13.5341;17.3503;-0.001;-0.0236
3.6683999999999983;0.0051;0.0344;0.3117;-0.8295;-13.5341;17.3503;-0.001;-0.0236
3.7379999999999995;0.003;0.041;0.3254;-0.8275;-13.2581;17.2567;-0.001;-0.0298
3.7379999999999995;0.003;0.041;0.3254;-0.8275;-13.2581;17.2567;-0.001;-0.0298
3.8078000000000003;-0.0617;0.0555;0.339;-0.8251;-12.9854;17.1638;-0.001;-0.0336
3.8078000000000003;-0.0617;0.0555;0.339;-0.8251;-12.9854;17.1638;-0.001;-0.0336
3.877599999999994;-0.364;0.0777;0.3523;-0.8224;-12.7171;17.0712;-0.001;-0.0345
3.877599999999994;-0.364;0.0777;0.3523;-0.8224;-12.7171;17.0712;-0.001;-0.0345
3.9488999999999947;-0.4993;0.1002;0.3651;-0.8196;-12.4591;16.9774;-0.001;-0.0345
3.9488999999999947;-0.4993;0.1002;0.3651;-0.8196;-12.4591;16.9774;-0.001;-0.0345
4.018499999999996;-0.5152;0.1261;0.3765;-0.8167;-12.2286;16.8859;-0.001;-0.0345
4.018499999999996;-0.5152;0.1261;0.3765;-0.8167;-12.2286;16.8859;-0.001;-0.0345
4.088299999999997;-0.531;0.1538;0.3867;-0.8137;-12.0217;16.7938;-0.001;-0.0334
4.088299999999997;-0.531;0.1538;0.3867;-0.8137;-12.0217;16.7938;-0.001;-0.0334
4.157699999999998;-0.5624;0.1757;0.3957;-0.8107;-11.8396;16.7017;-0.001;-0.0289
4.157699999999998;-0.5624;0.1757;0.3957;-0.8107;-11.8396;16.7017;-0.001;-0.0289
4.227499999999999;-0.5858;0.1914;0.4034;-0.8076;-11.6826;16.6084;-0.001;-0.0215
4.227499999999999;-0.5858;0.1914;0.4034;-0.8076;-11.6826;16.6084;-0.001;-0.0215
4.2973;-0.6328;0.2052;0.4099;-0.8047;-11.5505;16.5138;-0.001;-0.0139
4.2973;-0.6328;0.2052;0.4099;-0.8047;-11.5505;16.5138;-0.001;-0.0139
4.3666999999999945;-0.6562;0.2254;0.415;-0.802;-11.4464;16.4183;-0.0022;-0.0079
4.3666999999999945;-0.6562;0.2254;0.415;-0.802;-11.4464;16.4183;-0.0022;-0.0079
4.4361999999999995;-0.664;0.2597;0.4188;-0.7995;-11.3694;16.3212;-0.0071;-0.0039
4.4361999999999995;-0.664;0.2597;0.4188;-0.7995;-11.3694;16.3212;-0.0071;-0.0039
4.505799999999994;-0.6719;0.2981;0.4211;-0.7971;-11.3204;16.2219;-0.0124;-0.0012
4.505799999999994;-0.6719;0.2981;0.4211;-0.7971;-11.3204;16.2219;-0.0124;-0.0012
4.575399999999995;-0.6758;0.3309;0.4221;-0.7947;-11.2984;16.1204;-0.0137;0.0023
4.575399999999995;-0.6758;0.3309;0.4221;-0.7947;-11.2984;16.1204;-0.0137;0.0023
4.6451999999999956;-0.6992;0.3514;0.4222;-0.7924;-11.298;16.0157;-0.0133;0.0076
4.6451999999999956;-0.6992;0.3514;0.4222;-0.7924;-11.298;16.0157;-0.0133;0.0076
4.714999999999996;-0.7383;0.3635;0.4221;-0.7903;-11.299;15.9079;-0.013;0.0152
4.714999999999996;-0.7383;0.3635;0.4221;-0.7903;-11.299;15.9079;-0.013;0.0152
4.7851;-0.7539;0.3706;0.4221;-0.7884;-11.3001;15.7966;-0.013;0.025
4.7851;-0.7539;0.3706;0.4221;-0.7884;-11.3001;15.7966;-0.013;0.025
4.8548999999999936;-0.7656;0.3749;0.422;-0.7869;-11.301;15.682;-0.013;0.0332
4.8548999999999936;-0.7656;0.3749;0.422;-0.7869;-11.301;15.682;-0.013;0.0332
4.924799999999998;-0.7734;0.3769;0.422;-0.7859;-11.3018;15.5638;-0.013;0.0382
4.924799999999998;-0.7734;0.3769;0.422;-0.7859;-11.3018;15.5638;-0.013;0.0382
4.994099999999996;-0.7383;0.3762;0.422;-0.7853;-11.3023;15.4427;-0.013;0.0409
4.994099999999996;-0.7383;0.3762;0.422;-0.7853;-11.3023;15.4427;-0.013;0.0409
5.063899999999997;-0.6875;0.3669;0.422;-0.785;-11.3027;15.3178;-0.013;0.0417
5.063899999999997;-0.6875;0.3669;0.422;-0.785;-11.3027;15.3178;-0.013;0.0417
5.1336999999999975;-0.6133;0.3353;0.4219;-0.7849;-11.3029;15.1897;-0.013;0.0417
5.1336999999999975;-0.6133;0.3353;0.4219;-0.7849;-11.3029;15.1897;-0.013;0.0417
5.2035999999999945;-0.5195;0.2985;0.4219;-0.7852;-11.3031;15.0585;-0.013;0.0417
5.2035999999999945;-0.5195;0.2985;0.4219;-0.7852;-11.3031;15.0585;-0.013;0.0417
5.273399999999995;-0.4087;0.2257;0.4219;-0.7856;-11.3032;14.9249;-0.013;0.0417
5.273399999999995;-0.4087;0.2257;0.4219;-0.7856;-11.3032;14.9249;-0.013;0.0417
5.342699999999994;-0.3095;0.1349;0.4219;-0.7862;-11.3032;14.7905;-0.013;0.0415
5.342699999999994;-0.3095;0.1349;0.4219;-0.7862;-11.3032;14.7905;-0.013;0.0415
5.412799999999997;-0.1865;0.0796;0.4219;-0.787;-11.3032;14.6549;-0.013;0.0393
5.412799999999997;-0.1865;0.0796;0.4219;-0.787;-11.3032;14.6549;-0.013;0.0393
5.4820999999999955;-0.1389;0.047;0.4219;-0.7879;-11.3032;14.5206;-0.0127;0.0327
5.4820999999999955;-0.1389;0.047;0.4219;-0.7879;-11.3032;14.5206;-0.0127;0.0327
5.551699999999997;-0.1071;0.0278;0.4219;-0.7888;-11.3032;14.3876;-0.0109;0.0215
5.551699999999997;-0.1071;0.0278;0.4219;-0.7888;-11.3032;14.3876;-0.0109;0.0215
5.6214999999999975;0.0;0.0164;0.4219;-0.7894;-11.3032;14.2556;-0.008;0.0086
5.6214999999999975;0.0;0.0164;0.4219;-0.7894;-11.3032;14.2556;-0.008;0.0086
5.6913999999999945;0.0;0.0097;0.4219;-0.7895;-11.3033;14.1256;-0.0067;-0.002
5.6913999999999945;0.0;0.0097;0.4219;-0.7895;-11.3033;14.1256;-0.0067;-0.002
5.761899999999997;0.0;0.0057;0.4219;-0.7891;-11.3033;13.9956;-0.0067;-0.0052
5.761899999999997;0.0;0.0057;0.4219;-0.7891;-11.3033;13.9956;-0.0067;-0.0052
5.8322;0.0;0.0034;0.4219;-0.7883;-11.3035;13.8687;-0.0067;-0.0052
5.8322;0.0;0.0034;0.4219;-0.7883;-11.3035;13.8687;-0.0067;-0.0052
5.901799999999994;0.01;0.002;0.4219;-0.7874;-11.3038;13.7442;-0.0067;-0.0046
5.901799999999994;0.01;0.002;0.4219;-0.7874;-11.3038;13.7442;-0.0067;-0.0046
5.971599999999995;0.0486;0.0012;0.4219;-0.7866;-11.3039;13.6214;-0.0067;-0.0032
5.971599999999995;0.0486;0.0012;0.4219;-0.7866;-11.3039;13.6214;-0.0067;-0.0032
6.041499999999999;0.1334;0.0007;0.4219;-0.7857;-11.3038;13.5002;-0.0068;-0.0032
6.041499999999999;0.1334;0.0007;0.4219;-0.7857;-11.3038;13.5002;-0.0068;-0.0032
6.1113;0.2234;0.0004;0.422;-0.7849;-11.3025;13.3808;-0.0068;-0.0032
6.1113;0.2234;0.0004;0.422;-0.7849;-11.3025;13.3808;-0.0068;-0.0032
6.181099999999994;0.2586;0.0002;0.4222;-0.784;-11.299;13.2631;-0.0068;-0.0032
6.181099999999994;0.2586;0.0002;0.4222;-0.784;-11.299;13.2631;-0.0068;-0.0032
6.250699999999995;0.2312;0.0001;0.4224;-0.7832;-11.2927;13.1475;-0.0068;-0.0032
6.250699999999995;0.2312;0.0001;0.4224;-0.7832;-11.2927;13.1475;-0.0068;-0.0032
6.320499999999996;0.1877;0.0001;0.4229;-0.7824;-11.2837;13.0333;-0.0068;-0.0032
6.320499999999996;0.1877;0.0001;0.4229;-0.7824;-11.2837;13.0333;-0.0068;-0.0032
6.393799999999999;0.1658;0.0001;0.4234;-0.7816;-11.2729;12.9251;-0.0069;-0.0039
6.393799999999999;0.1658;0.0001;0.4234;-0.7816;-11.2729;12.9251;-0.0069;-0.0039
6.476799999999997;0.1944;0.0;0.4241;-0.7807;-11.258;12.7989;-0.0069;-0.0038
6.476799999999997;0.1944;0.0;0.4241;-0.7807;-11.258;12.7989;-0.0069;-0.0038
6.555599999999998;0.2748;0.0;0.4249;-0.7797;-11.24;12.6707;-0.007;-0.0038
6.555599999999998;0.2748;0.0;0.4249;-0.7797;-11.24;12.6707;-0.007;-0.0038
6.630799999999994;0.4207;0.0;0.4259;-0.7787;-11.2184;12.5443;-0.0083;-0.0046
6.630799999999994;0.4207;0.0;0.4259;-0.7787;-11.2184;12.5443;-0.0083;-0.0046
6.700399999999995;0.5162;0.0;0.4269;-0.7778;-11.1958;12.4392;-0.0096;-0.0057
6.700399999999995;0.5162;0.0;0.4269;-0.7778;-11.1958;12.4392;-0.0096;-0.0057
6.769999999999996;0.5594;0.0;0.4282;-0.7769;-11.1677;12.3352;-0.0098;-0.007
6.769999999999996;0.5594;0.0;0.4282;-0.7769;-11.1677;12.3352;-0.0098;-0.007
6.839799999999997;0.5871;0.0;0.4297;-0.776;-11.1335;12.2327;-0.0102;-0.0074
6.839799999999997;0.5871;0.0;0.4297;-0.776;-11.1335;12.2327;-0.0102;-0.0074
6.912299999999995;0.606;0.0;0.4316;-0.7749;-11.091;12.1276;-0.0135;-0.0074
6.912299999999995;0.606;0.0;0.4316;-0.7749;-11.091;12.1276;-0.0135;-0.0074
6.981899999999996;0.6155;0.0;0.4337;-0.7739;-11.0435;12.0285;-0.0192;-0.0074
6.981899999999996;0.6155;0.0;0.4337;-0.7739;-11.0435;12.0285;-0.0192;-0.0074
7.051499999999997;0.6205;0.0;0.4359;-0.7729;-10.9891;11.9306;-0.0255;-0.0057
7.051499999999997;0.6205;0.0;0.4359;-0.7729;-10.9891;11.9306;-0.0255;-0.0057
7.121299999999998;0.6259;0.0;0.4382;-0.7719;-10.9277;11.8337;-0.0293;0.0038
7.121299999999998;0.6259;0.0;0.4382;-0.7719;-10.9277;11.8337;-0.0293;0.0038
7.191099999999999;0.6303;0.0;0.4406;-0.7712;-10.8594;11.7381;-0.0329;0.0247
7.191099999999999;0.6303;0.0;0.4406;-0.7712;-10.8594;11.7381;-0.0329;0.0247
7.2607;0.6341;0.0;0.4431;-0.7711;-10.7844;11.644;-0.0378;0.0374
7.2607;0.6341;0.0;0.4431;-0.7711;-10.7844;11.644;-0.0378;0.0374
7.329999999999998;0.6455;0.0;0.4456;-0.7716;-10.7028;11.5514;-0.0434;0.0388
7.329999999999998;0.6455;0.0;0.4456;-0.7716;-10.7028;11.5514;-0.0434;0.0388
7.3995999999999995;0.6647;0.0;0.448;-0.7724;-10.6143;11.4599;-0.0501;0.0349
7.3995999999999995;0.6647;0.0;0.448;-0.7724;-10.6143;11.4599;-0.0501;0.0349
7.4694;0.693;-0.0873;0.4503;-0.7733;-10.5184;11.3697;-0.0574;0.0336
7.4694;0.693;-0.0873;0.4503;-0.7733;-10.5184;11.3697;-0.0574;0.0336
7.538999999999994;0.7277;-0.1111;0.4523;-0.7741;-10.4155;11.2826;-0.0646;0.034
7.538999999999994;0.7277;-0.1111;0.4523;-0.7741;-10.4155;11.2826;-0.0646;0.034
7.608599999999996;0.7637;-0.1111;0.4539;-0.775;-10.3045;11.201;-0.0718;0.0347
7.608599999999996;0.7637;-0.1111;0.4539;-0.775;-10.3045;11.201;-0.0718;0.0347
7.678199999999997;0.7953;-0.119;0.4549;-0.7759;-10.1861;11.1251;-0.0775;0.0364
7.678199999999997;0.7953;-0.119;0.4549;-0.7759;-10.1861;11.1251;-0.0775;0.0364
7.7479999999999976;0.8174;-0.1389;0.4554;-0.7767;-10.0583;11.0548;-0.0803;0.0382
7.7479999999999976;0.8174;-0.1389;0.4554;-0.7767;-10.0583;11.0548;-0.0803;0.0382
7.817799999999998;0.8421;-0.2262;0.4553;-0.7776;-9.9219;10.9907;-0.0822;0.0384
7.817799999999998;0.8421;-0.2262;0.4553;-0.7776;-9.9219;10.9907;-0.0822;0.0384
7.887699999999995;0.8644;-0.3016;0.4546;-0.7785;-9.7761;10.9357;-0.0855;0.0384
7.887699999999995;0.8644;-0.3016;0.4546;-0.7785;-9.7761;10.9357;-0.0855;0.0384
7.9572;0.8797;-0.3055;0.4532;-0.7792;-9.6212;10.8925;-0.09;0.0384
7.9572;0.8797;-0.3055;0.4532;-0.7792;-9.6212;10.8925;-0.09;0.0384
8.026799999999994;0.8889;-0.3095;0.4507;-0.7797;-9.4572;10.8626;-0.0959;0.0384
8.026799999999994;0.8889;-0.3095;0.4507;-0.7797;-9.4572;10.8626;-0.0959;0.0384
8.096399999999996;0.8952;-0.3095;0.447;-0.78;-9.2835;10.8449;-0.104;0.0384
8.096399999999996;0.8952;-0.3095;0.447;-0.78;-9.2835;10.8449;-0.104;0.0384
8.165699999999994;0.9004;-0.2976;0.4418;-0.7799;-9.1006;10.8442;-0.1134;0.0373
8.165699999999994;0.9004;-0.2976;0.4418;-0.7799;-9.1006;10.8442;-0.1134;0.0373
8.235299999999995;0.9036;-0.2817;0.4345;-0.7799;-8.9085;10.8445;-0.1219;0.0322
8.235299999999995;0.9036;-0.2817;0.4345;-0.7799;-8.9085;10.8445;-0.1219;0.0322
8.305099999999996;0.902;-0.2738;0.4248;-0.7799;-8.7061;10.8449;-0.1314;0.0258
8.305099999999996;0.902;-0.2738;0.4248;-0.7799;-8.7061;10.8449;-0.1314;0.0258
8.375;0.9006;-0.2659;0.4125;-0.7799;-8.4946;10.8454;-0.1407;0.0206
8.375;0.9006;-0.2659;0.4125;-0.7799;-8.4946;10.8454;-0.1407;0.0206
8.444799999999994;0.8934;-0.254;0.397;-0.7798;-8.2738;10.8458;-0.1509;0.0164
8.444799999999994;0.8934;-0.254;0.397;-0.7798;-8.2738;10.8458;-0.1509;0.0164
8.514399999999995;0.8693;-0.242;0.3781;-0.7798;-8.0444;10.846;-0.1623;0.0143
8.514399999999995;0.8693;-0.242;0.3781;-0.7798;-8.0444;10.846;-0.1623;0.0143
8.584199999999996;0.827;-0.2381;0.3551;-0.7798;-7.8063;10.8462;-0.1745;0.0143
8.584199999999996;0.827;-0.2381;0.3551;-0.7798;-7.8063;10.8462;-0.1745;0.0143
8.653999999999996;0.784;-0.2381;0.3276;-0.7798;-7.5606;10.8463;-0.187;0.0143
8.653999999999996;0.784;-0.2381;0.3276;-0.7798;-7.5606;10.8463;-0.187;0.0143
8.723799999999997;0.7591;-0.2341;0.295;-0.7798;-7.3077;10.8464;-0.1977;0.0143
8.723799999999997;0.7591;-0.2341;0.295;-0.7798;-7.3077;10.8464;-0.1977;0.0143
8.793699999999994;0.7539;-0.2341;0.254;-0.7798;-7.0513;10.8465;-0.2059;0.0143
8.793699999999994;0.7539;-0.2341;0.254;-0.7798;-7.0513;10.8465;-0.2059;0.0143
8.863;0.7555;-0.246;0.2135;-0.7798;-6.7906;10.8465;-0.2161;0.0143
8.863;0.7555;-0.246;0.2135;-0.7798;-6.7906;10.8465;-0.2161;0.0143
8.9328;0.7564;-0.254;0.1653;-0.7798;-6.5204;10.8465;-0.2329;0.0143
8.9328;0.7564;-0.254;0.1653;-0.7798;-6.5204;10.8465;-0.2329;0.0143
9.002199999999995;0.7505;-0.2619;0.1089;-0.7798;-6.2442;10.8465;-0.2548;0.0143
9.002199999999995;0.7505;-0.2619;0.1089;-0.7798;-6.2442;10.8465;-0.2548;0.0143
9.0717;0.7191;-0.2619;0.0438;-0.7798;-5.9631;10.8465;-0.2845;0.0145
9.0717;0.7191;-0.2619;0.0438;-0.7798;-5.9631;10.8465;-0.2845;0.0145
9.141299999999994;0.6639;-0.2619;-0.0312;-0.7798;-5.6779;10.8465;-0.3186;0.0152
9.141299999999994;0.6639;-0.2619;-0.0312;-0.7798;-5.6779;10.8465;-0.3186;0.0152
9.210899999999995;0.5811;-0.2659;-0.1172;-0.7798;-5.3921;10.8465;-0.3552;0.0168
9.210899999999995;0.5811;-0.2659;-0.1172;-0.7798;-5.3921;10.8465;-0.3552;0.0168
9.280699999999996;0.432;-0.2778;-0.2155;-0.7798;-5.1063;10.8465;-0.394;0.018
9.280699999999996;0.432;-0.2778;-0.2155;-0.7798;-5.1063;10.8465;-0.394;0.018
9.350299999999997;0.2569;-0.2817;-0.3258;-0.7798;-4.826;10.8465;-0.4297;0.018
9.350299999999997;0.2569;-0.2817;-0.3258;-0.7798;-4.826;10.8465;-0.4297;0.018
9.4287;0.1685;-0.2857;-0.4634;-0.7798;-4.5293;10.8465;-0.4603;0.018
9.4287;0.1685;-0.2857;-0.4634;-0.7798;-4.5293;10.8465;-0.4603;0.018
9.509499999999996;0.1106;-0.2936;-0.6182;-0.7798;-4.2309;10.8465;-0.4875;0.018
9.509499999999996;0.1106;-0.2936;-0.6182;-0.7798;-4.2309;10.8465;-0.4875;0.018
9.589099999999995;0.0653;-0.3095;-0.79;-0.7798;-3.9253;10.8465;-0.5092;0.018
9.589099999999995;0.0653;-0.3095;-0.79;-0.7798;-3.9253;10.8465;-0.5092;0.018
9.658899999999996;0.0429;-0.3174;-0.945;-0.7798;-3.688;10.8465;-0.5222;0.018
9.658899999999996;0.0429;-0.3174;-0.945;-0.7798;-3.688;10.8465;-0.5222;0.018
9.728499999999997;0.0562;-0.3373;-1.1089;-0.7798;-3.4661;10.8465;-0.5262;0.018
9.728499999999997;0.0562;-0.3373;-1.1089;-0.7798;-3.4661;10.8465;-0.5262;0.018
