ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.306099999999994;0.0213;0.4303;1.0992;-10.3218;20.4555;-0.8151;-0.031;-0.0089
11.375899999999994;0.0126;0.4247;1.0997;-10.1997;21.0108;-0.817;-0.0328;-0.0071
11.375899999999994;0.0126;0.4247;1.0997;-10.1997;21.0108;-0.817;-0.0328;-0.0071
11.445799999999998;0.0074;0.4228;1.0973;-10.073;21.5603;-0.8191;-0.035;-0.0058
11.445799999999998;0.0074;0.4228;1.0973;-10.073;21.5603;-0.8191;-0.035;-0.0058
11.5156;0.0044;0.4255;1.0921;-9.9419;22.1043;-0.8212;-0.035;-0.005
11.5156;0.0044;0.4255;1.0921;-9.9419;22.1043;-0.8212;-0.035;-0.005
11.5854;0.0026;0.4324;1.0843;-9.8078;22.6361;-0.8235;-0.034;-0.0046
11.5854;0.0026;0.4324;1.0843;-9.8078;22.6361;-0.8235;-0.034;-0.0046
11.657199999999996;0.0015;0.4373;1.0736;-9.6661;23.1742;-0.8259;-0.0307;-0.0046
11.657199999999996;0.0015;0.4373;1.0736;-9.6661;23.1742;-0.8259;-0.0307;-0.0046
11.726499999999994;0.0009;0.4435;1.0609;-9.5246;23.6889;-0.8282;-0.0253;-0.0046
11.726499999999994;0.0009;0.4435;1.0609;-9.5246;23.6889;-0.8282;-0.0253;-0.0046
11.797799999999995;0.0005;0.4487;1.0459;-9.3752;24.2098;-0.8307;-0.0203;-0.0046
11.797799999999995;0.0005;0.4487;1.0459;-9.3752;24.2098;-0.8307;-0.0203;-0.0046
11.867099999999994;0.0003;0.4518;1.03;-9.2254;24.71;-0.8331;-0.015;-0.0046
11.867099999999994;0.0003;0.4518;1.03;-9.2254;24.71;-0.8331;-0.015;-0.0046
11.936999999999998;0.0002;0.4537;1.0128;-9.0711;25.2053;-0.8357;-0.007;-0.0046
12.006799999999998;0.0001;0.4548;0.9952;-8.9138;25.6919;-0.8382;0.0033;-0.0046
12.0766;-0.0952;0.4554;0.9777;-8.7519;26.1743;-0.8407;0.012;-0.0046
12.146899999999995;-0.1666;0.4558;0.961;-8.5857;26.65;-0.8433;0.0162;-0.0046
12.216299999999997;-0.1666;0.4564;0.9455;-8.4167;27.1107;-0.8458;0.0164;-0.0046
12.286099999999998;-0.2301;0.4587;0.9311;-8.2437;27.559;-0.8484;0.0164;-0.0046
12.355899999999998;-0.4206;0.4614;0.9177;-8.0671;27.9925;-0.8511;0.0164;-0.0046
12.425699999999999;-0.5586;0.465;0.9058;-7.8867;28.4056;-0.8537;0.0164;-0.0046
12.495599999999996;-0.5469;0.4699;0.8953;-7.7024;28.7934;-0.8563;0.0163;-0.0046
12.565399999999997;-0.5469;0.4766;0.8863;-7.5138;29.1532;-0.859;0.0163;-0.0046
12.635199999999998;-0.582;0.484;0.8786;-7.322;29.4855;-0.8616;0.0163;-0.0046
12.704999999999998;-0.6015;0.4889;0.8722;-7.1269;29.7882;-0.8643;0.0163;-0.0044
12.7744;-0.6211;0.4918;0.8667;-6.9282;30.0629;-0.867;0.0158;-0.0018
12.844199999999994;-0.6289;0.4935;0.8623;-6.7242;30.3097;-0.8697;0.0145;0.0037
12.916899999999998;-0.6289;0.4945;0.8585;-6.5068;30.5367;-0.873;0.0127;0.0094
12.9863;-0.6367;0.4962;0.8556;-6.2948;30.7241;-0.8766;0.0122;0.0128
13.0595;-0.668;0.4978;0.8531;-6.0669;30.8914;-0.8809;0.0122;0.0135
13.129399999999997;-0.7109;0.5011;0.8512;-5.845;31.0214;-0.8855;0.0122;0.0135
13.198699999999995;-0.7226;0.5049;0.8499;-5.6203;31.121;-0.8904;0.0122;0.0136
13.267999999999994;-0.7344;0.5077;0.849;-5.3917;31.1903;-0.8955;0.0122;0.0149
13.337799999999994;-0.7383;0.5109;0.8486;-5.1584;31.2298;-0.9011;0.0122;0.0179
13.407699999999998;-0.7265;0.5144;0.8485;-4.9209;31.2418;-0.9071;0.0122;0.0216
13.479;-0.7265;0.5165;0.8485;-4.6786;31.2412;-0.9139;0.0122;0.0233
13.551699999999997;-0.7265;0.5173;0.8485;-4.4587;31.2401;-0.9204;0.0122;0.0233
13.637699999999995;-0.7226;0.5181;0.8485;-4.1311;31.2386;-0.9309;0.0122;0.0232
13.711399999999998;-0.7109;0.5186;0.8486;-3.839;31.2376;-0.9408;0.0122;0.0226
13.782699999999998;-0.6992;0.5179;0.8486;-3.5748;31.2369;-0.9502;0.0122;0.02
13.851999999999997;-0.6992;0.517;0.8486;-3.3132;31.2365;-0.9598;0.0122;0.0159
13.921799999999998;-0.7031;0.5164;0.8486;-3.0471;31.2362;-0.9697;0.0122;0.0113
13.9912;-0.7148;0.5161;0.8486;-2.7778;31.236;-0.9798;0.0122;0.0065
14.061999999999998;-0.7226;0.5159;0.8486;-2.5001;31.2359;-0.9901;0.0122;0.002
14.131299999999996;-0.7226;0.5158;0.8486;-2.2224;31.2358;-1.0001;0.0122;-0.002
14.201099999999997;-0.7109;0.5178;0.8486;-1.9417;31.2358;-1.0099;0.0122;-0.0053
14.270499999999998;-0.6992;0.5228;0.8486;-1.6574;31.2358;-1.0195;0.0122;-0.0085
14.3403;-0.6914;0.53;0.8486;-1.3679;31.2358;-1.0289;0.0122;-0.011
14.4101;-0.6875;0.5376;0.8486;-1.0746;31.2358;-1.0379;0.0122;-0.0128
14.479399999999998;-0.6758;0.5457;0.8486;-0.7788;31.2358;-1.0466;0.0122;-0.0133
14.549299999999995;-0.6719;0.5526;0.8486;-0.4781;31.2358;-1.055;0.0122;-0.0133
14.618599999999994;-0.6719;0.5566;0.8486;-0.1741;31.2358;-1.0632;0.0122;-0.0133
14.687899999999999;-0.6719;0.5606;0.8486;0.1343;31.2358;-1.0711;0.0122;-0.0133
14.757799999999996;-0.668;0.565;0.8486;0.4486;31.2358;-1.0787;0.0122;-0.0133
14.827599999999997;-0.668;0.5702;0.8486;0.7662;31.2358;-1.0861;0.0122;-0.0133
14.897399999999998;-0.668;0.5754;0.8486;1.0886;31.2358;-1.0932;0.0122;-0.0133
14.9668;-0.668;0.5805;0.8486;1.414;31.2358;-1.1;0.0122;-0.0133
15.036099999999998;-0.668;0.5856;0.8486;1.7444;31.2358;-1.1065;0.0122;-0.0133
15.105899999999998;-0.668;0.589;0.8486;2.0803;31.2358;-1.1127;0.0122;-0.0133
15.176199999999994;-0.668;0.5909;0.8486;2.421;31.2358;-1.1185;0.0122;-0.0133
15.245599999999996;-0.668;0.5913;0.8486;2.7646;31.2358;-1.124;0.0122;-0.0133
15.314899999999994;-0.664;0.5887;0.8486;3.1121;31.2358;-1.1291;0.0122;-0.0133
15.3842;-0.664;0.5849;0.8486;3.4642;31.2358;-1.1337;0.0122;-0.0133
15.454099999999997;-0.664;0.5779;0.8486;3.8212;31.2358;-1.1379;0.0122;-0.0129
15.523899999999998;-0.664;0.5606;0.8486;4.1835;31.2358;-1.1417;0.0122;-0.0111
15.593699999999998;-0.664;0.5322;0.8486;4.5504;31.2358;-1.1452;0.0122;-0.0079
15.662999999999997;-0.664;0.4826;0.8486;4.9198;31.2358;-1.1485;0.0122;-0.005
15.732899999999994;-0.664;0.3876;0.8486;5.2925;31.2358;-1.1518;0.0122;-0.0042
15.8022;-0.664;0.2532;0.8486;5.6673;31.2358;-1.155;0.0122;-0.0042
15.872;-0.664;0.1495;0.8486;6.0431;31.2358;-1.158;0.0122;-0.0042
15.941899999999997;-0.664;0.0883;0.8486;6.4153;31.2358;-1.1609;0.0122;-0.0042
16.011199999999995;-0.664;0.0521;0.8486;6.7833;31.2358;-1.1635;0.0122;-0.0042
16.080999999999996;-0.664;0.0308;0.8486;7.1469;31.2358;-1.166;0.0122;-0.0042
16.150299999999994;-0.664;0.0182;0.8486;7.5044;31.2358;-1.1683;0.0122;-0.0042
16.2202;-0.664;0.0107;0.8486;7.8572;31.2358;-1.1704;0.0122;-0.0042
16.289499999999997;-0.668;0.0063;0.8486;8.2044;31.2358;-1.1723;0.0122;-0.0042
16.358799999999995;-0.668;0.0037;0.8486;8.5469;31.2358;-1.174;0.0122;-0.0042
16.4287;-0.6719;0.0022;0.8486;8.8842;31.2358;-1.1755;0.0122;-0.0042
16.504399999999997;-0.6719;0.0013;0.8486;9.2227;31.2358;-1.177;0.0122;-0.0042
16.579099999999997;-0.664;0.001;0.8486;9.5558;31.2358;-1.1782;0.0122;-0.0042
16.653799999999997;-0.6601;0.0006;0.8486;9.9462;31.2358;-1.1796;0.0122;-0.0042
16.724599999999995;-0.6523;0.0004;0.8486;10.2702;31.2358;-1.1805;0.0122;-0.0042
16.799299999999995;-0.6445;0.0002;0.8486;10.6055;31.2358;-1.1814;0.0122;-0.0042
16.869099999999996;-0.6523;0.0001;0.8486;10.9145;31.2358;-1.1821;0.0122;-0.0042
16.938899999999997;-0.6562;0.0001;0.8486;11.2187;31.2358;-1.1826;0.0122;-0.0042
17.008699999999997;-0.6562;0.0;0.8486;11.5202;31.2358;-1.1831;0.0122;-0.0048
17.078599999999994;-0.6562;0.0;0.8486;11.8154;31.2358;-1.1833;0.0122;-0.0069
17.148399999999995;-0.6562;0.0;0.8486;12.1064;31.2358;-1.1834;0.0122;-0.0153
17.218199999999996;-0.6562;0.0;0.8486;12.3927;31.2358;-1.1829;0.0122;-0.0256
17.287999999999997;-0.6562;0.0;0.8486;12.6744;31.2358;-1.1813;0.0122;-0.0302
17.3574;-0.6562;0.0;0.8486;12.9505;31.2358;-1.1787;0.0122;-0.0303
17.426699999999997;-0.6562;0.0;0.8486;13.2219;31.2358;-1.1754;0.0122;-0.0301
17.496499999999997;-0.6562;0.0;0.8486;13.4902;31.2358;-1.1714;0.0123;-0.0234
17.5659;-0.6562;0.0;0.8486;13.7536;31.2358;-1.1671;0.0123;-0.0177
17.635199999999998;-0.6562;0.0;0.8486;14.0131;31.2358;-1.1628;0.0139;-0.0171
17.705;-0.6562;0.0;0.8486;14.2689;31.2358;-1.1584;0.0174;-0.0171
17.7744;-0.6601;0.0;0.8486;14.5206;31.2358;-1.1538;0.0179;-0.0171
17.8437;-0.6601;0.0;0.8486;14.7687;31.2358;-1.1491;0.0179;-0.017
17.9135;-0.6601;0.0;0.8486;15.0131;31.2358;-1.1441;0.0179;-0.017
17.982899999999994;-0.6601;0.0;0.8486;15.2536;31.2358;-1.1388;0.0179;-0.017
18.053199999999997;-0.664;0.0;0.8486;15.4925;31.2358;-1.1334;0.0179;-0.017
18.122499999999995;-0.6797;0.0;0.8486;15.7263;31.2358;-1.1278;0.0179;-0.017
18.192299999999996;-0.6875;0.0;0.8486;15.9561;31.2358;-1.122;0.0179;-0.017
18.261699999999998;-0.6914;0.0;0.8486;16.1825;31.2358;-1.1161;0.0172;-0.017
18.330999999999996;-0.6914;0.0;0.8486;16.4051;31.2358;-1.11;0.0165;-0.017
18.400799999999997;-0.6836;0.0;0.8486;16.6244;31.2358;-1.1038;0.0165;-0.017
18.470699999999994;-0.6992;0.0;0.8486;16.8417;31.2358;-1.0974;0.0165;-0.0101
18.54;-0.7031;0.0;0.8486;17.0544;31.2358;-1.0911;0.0155;0.0063
18.6098;-0.6914;0.0;0.8486;17.2648;31.2358;-1.0857;0.0139;0.0255
18.679199999999994;-0.6836;0.0;0.8486;17.4724;31.2358;-1.0814;0.0134;0.0361
18.748999999999995;-0.6719;0.0;0.8486;17.6772;31.2358;-1.0785;0.012;0.0375
18.818299999999994;-0.6601;0.0;0.8486;17.8784;31.2358;-1.0765;0.009;0.0375
18.888099999999994;-0.6601;0.0;0.8486;18.0772;31.2358;-1.0752;0.0056;0.0375
18.957499999999996;-0.6601;0.0;0.8486;18.2726;31.2358;-1.0743;0.0047;0.0375
19.027299999999997;-0.6601;0.0;0.8486;18.4656;31.2358;-1.0738;0.0047;0.0375
19.096599999999995;-0.6601;0.0;0.8486;18.6552;31.2358;-1.0738;0.0047;0.0375
19.1665;-0.6562;0.0;0.8486;18.8419;31.2358;-1.0741;0.0047;0.0375
19.235799999999998;-0.6562;0.0;0.8486;19.0259;31.2358;-1.0748;0.0047;0.0375
19.305099999999996;-0.6562;0.0;0.8486;19.2069;31.2358;-1.0758;0.0047;0.0367
19.3754;-0.6562;0.0;0.8486;19.3871;31.2358;-1.0771;0.0047;0.024
19.4448;-0.6562;0.0;0.8486;19.563;31.2358;-1.0783;0.0047;0.0033
19.512699999999995;-0.6562;0.0;0.8486;19.7316;31.2358;-1.0787;0.0047;-0.015
19.5805;-0.6562;0.0;0.8486;19.8719;31.2358;-1.0783;0.0047;-0.0214
19.659599999999998;-0.6562;0.0;0.8486;20.0818;31.2358;-1.0765;0.0047;-0.0211
19.731399999999994;-0.6562;0.0;0.8486;20.2587;31.2358;-1.0744;0.0047;-0.0196
19.801199999999994;-0.6562;0.0;0.8486;20.4212;31.2358;-1.0723;0.0047;-0.0195
19.87299999999999;-0.6562;0.0;0.8486;20.5861;31.2358;-1.0701;0.0047;-0.0195
19.94279999999999;-0.6562;0.0;0.8486;20.7444;31.2358;-1.0678;0.0047;-0.0195
20.012699999999995;-0.6562;0.0;0.8486;20.8997;31.2358;-1.0654;0.0047;-0.0195
20.081999999999994;-0.664;0.0;0.8486;21.0523;31.2358;-1.0629;0.0047;-0.0195
20.151799999999994;-0.664;0.0;0.8486;21.2034;31.2358;-1.0603;0.0047;-0.0195
20.221599999999995;-0.6562;0.0;0.8486;21.3527;31.2358;-1.0576;0.0047;-0.0195
20.2915;-0.6562;0.0;0.8486;21.4997;31.2358;-1.0549;0.0047;-0.0195
20.360799999999998;-0.6601;0.0;0.8486;21.6442;31.2358;-1.052;0.0047;-0.0195
20.4306;-0.6601;0.0;0.8486;21.7869;31.2358;-1.0491;0.0047;-0.0195
20.5004;-0.664;0.0;0.8486;21.9278;31.2358;-1.0462;0.0047;-0.0195
20.570300000000003;-0.664;0.0;0.8486;22.0668;31.2358;-1.0431;0.0047;-0.0195
20.64009999999999;-0.664;0.0;0.8486;22.2045;31.2358;-1.04;0.0047;-0.0195
20.710399999999993;-0.664;0.0;0.8486;22.3402;31.2358;-1.0369;0.0047;-0.0192
20.780199999999994;-0.664;0.0;0.8486;22.4735;31.2358;-1.0337;0.0047;-0.0139
20.849599999999995;-0.664;0.0;0.8486;22.6047;31.2358;-1.0307;0.0047;-0.0035
20.919399999999996;-0.664;0.0;0.8486;22.7346;31.2358;-1.028;0.0047;0.0093
20.989199999999997;-0.6562;0.0;0.8486;22.8627;31.2358;-1.0258;0.0047;0.0218
21.058999999999997;-0.6562;0.0;0.8486;22.989;31.2358;-1.0244;0.0047;0.0269
21.12939999999999;-0.6562;0.0;0.8486;23.1149;31.2358;-1.0234;0.0047;0.0269
21.198700000000002;-0.6562;0.0;0.8486;23.2378;31.2358;-1.0227;0.0047;0.0269
21.268;-0.6562;0.0;0.8486;23.359;31.2358;-1.0222;0.0047;0.0269
21.3378;-0.6562;0.0;0.8486;23.4787;31.2358;-1.0218;0.0047;0.0269
21.407200000000003;-0.6562;0.0;0.8486;23.5969;31.2358;-1.0215;0.0047;0.0269
21.4765;-0.6562;0.0;0.8486;23.7134;31.2358;-1.0213;0.0047;0.0269
21.54679999999999;-0.6562;0.0;0.8486;23.8297;31.2358;-1.0212;0.0047;0.0269
21.616699999999994;-0.6562;0.0;0.8486;23.9432;31.2358;-1.0212;0.0047;0.0269
21.686499999999995;-0.6562;0.0;0.8486;24.0557;31.2358;-1.0213;0.0047;0.0269
21.756299999999996;-0.6562;0.0;0.8486;24.1668;31.2358;-1.0214;0.0047;0.0269
21.826099999999997;-0.6562;0.0;0.8486;24.2766;31.2358;-1.0217;0.0047;0.0269
21.896;-0.6562;0.0;0.8486;24.385;31.2358;-1.0221;0.0047;0.0269
21.9653;-0.6562;0.0;0.8486;24.4919;31.2358;-1.0226;0.0047;0.0269
22.035600000000002;-0.6562;0.0;0.8486;24.5974;31.2358;-1.0232;0.0047;0.0269
22.1049;-0.6562;0.0;0.8486;24.7016;31.2358;-1.0239;0.0047;0.0269
22.174300000000002;-0.6562;0.0;0.8486;24.8041;31.2358;-1.0246;0.0047;0.0269
22.244100000000003;-0.6562;0.0;0.8486;24.9057;31.2358;-1.0254;0.0047;0.0269
