ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.570599999999999;0.4443;0.0486;-13.7715;-10.4701;1.7981;-0.6126;0.0225;-0.0468
10.6404;0.4503;0.0287;-14.1447;-10.3825;1.765;-0.6122;0.0412;-0.0392
10.6404;0.4503;0.0287;-14.1447;-10.3825;1.765;-0.6122;0.0412;-0.0392
10.7102;0.4476;0.0169;-14.5007;-10.2948;1.696;-0.6119;0.0519;-0.0277
10.7102;0.4476;0.0169;-14.5007;-10.2948;1.696;-0.6119;0.0519;-0.0277
10.787399999999998;0.3983;0.01;-14.8776;-10.2076;1.6558;-0.612;0.0568;-0.007
10.787399999999998;0.3983;0.01;-14.8776;-10.2076;1.6558;-0.612;0.0568;-0.007
10.855999999999995;0.3107;0.0073;-15.2624;-10.1215;1.6242;-0.6124;0.0576;0.012
10.855999999999995;0.3107;0.0073;-15.2624;-10.1215;1.6242;-0.6124;0.0576;0.012
10.9495;0.2039;0.0048;-15.7234;-10.0209;1.5899;-0.6138;0.0602;0.035
10.9495;0.2039;0.0048;-15.7234;-10.0209;1.5899;-0.6138;0.0602;0.035
11.027099999999997;0.1204;0.0028;-16.2337;-9.9111;1.5573;-0.6164;0.0609;0.0429
11.027099999999997;0.1204;0.0028;-16.2337;-9.9111;1.5573;-0.6164;0.0609;0.0429
11.096699999999998;0.0711;0.0017;-16.6132;-9.8297;1.5399;-0.6189;0.0609;0.0457
11.096699999999998;0.0711;0.0017;-16.6132;-9.8297;1.5399;-0.6189;0.0609;0.0457
11.167299999999997;0.042;0.001;-16.9915;-9.7488;1.5269;-0.6215;0.0609;0.0481
11.167299999999997;0.042;0.001;-16.9915;-9.7488;1.5269;-0.6215;0.0609;0.0481
11.237099999999998;0.0248;0.0006;-17.3787;-9.6694;1.4786;-0.6243;0.0597;0.0508
11.237099999999998;0.0248;0.0006;-17.3787;-9.6694;1.4786;-0.6243;0.0597;0.0508
11.3067;0.0146;0.0003;-17.753;-9.5916;1.45;-0.6272;0.0564;0.0535
11.3067;0.0146;0.0003;-17.753;-9.5916;1.45;-0.6272;0.0564;0.0535
11.3765;0.0086;0.0002;-18.1185;-9.5147;1.436;-0.6302;0.0503;0.0545
11.3765;0.0086;0.0002;-18.1185;-9.5147;1.436;-0.6302;0.0503;0.0545
11.446099999999994;0.0051;0.0001;-18.4742;-9.4393;1.4302;-0.6333;0.0427;0.0545
11.446099999999994;0.0051;0.0001;-18.4742;-9.4393;1.4302;-0.6333;0.0427;0.0545
11.5154;0.003;0.0001;-18.823;-9.365;1.4288;-0.6365;0.0371;0.0524
11.5154;0.003;0.0001;-18.823;-9.365;1.4288;-0.6365;0.0371;0.0524
11.584999999999994;0.0018;0.0;-19.1662;-9.2919;1.4297;-0.6396;0.0354;0.0453
11.584999999999994;0.0018;0.0;-19.1662;-9.2919;1.4297;-0.6396;0.0354;0.0453
11.6543;0.0011;0.0;-19.505;-9.2198;1.4319;-0.6426;0.033;0.0365
11.6543;0.0011;0.0;-19.505;-9.2198;1.4319;-0.6426;0.033;0.0365
11.7239;0.0006;0.0;-19.8399;-9.1488;1.4352;-0.6454;0.0299;0.0294
11.7239;0.0006;0.0;-19.8399;-9.1488;1.4352;-0.6454;0.0299;0.0294
11.793699999999994;0.0004;0.0;-20.1711;-9.0788;1.4392;-0.648;0.0248;0.0245
11.793699999999994;0.0004;0.0;-20.1711;-9.0788;1.4392;-0.648;0.0248;0.0245
11.8643;0.0002;0.0;-20.4979;-9.01;1.4437;-0.6505;0.0233;0.0239
11.8643;0.0002;0.0;-20.4979;-9.01;1.4437;-0.6505;0.0233;0.0239
11.933599999999998;0.0001;0.0;-20.8228;-8.942;1.4485;-0.6529;0.0234;0.025
11.933599999999998;0.0001;0.0;-20.8228;-8.942;1.4485;-0.6529;0.0234;0.025
12.0032;0.0001;0.0;-21.1396;-8.876;1.4538;-0.6552;0.0234;0.0286
12.0032;0.0001;0.0;-21.1396;-8.876;1.4538;-0.6552;0.0234;0.0286
12.072799999999994;0.0;0.0;-21.4528;-8.8112;1.4595;-0.6576;0.0234;0.0338
12.072799999999994;0.0;0.0;-21.4528;-8.8112;1.4595;-0.6576;0.0234;0.0338
12.144599999999997;0.0;0.0;-21.7726;-8.7454;1.466;-0.6602;0.0234;0.0374
12.144599999999997;0.0;0.0;-21.7726;-8.7454;1.466;-0.6602;0.0234;0.0374
12.213899999999995;0.0;0.0;-22.0786;-8.6827;1.4727;-0.6628;0.0234;0.0388
12.213899999999995;0.0;0.0;-22.0786;-8.6827;1.4727;-0.6628;0.0234;0.0388
12.283699999999996;0.0;0.0;-22.3814;-8.621;1.48;-0.6654;0.0234;0.0392
12.283699999999996;0.0;0.0;-22.3814;-8.621;1.48;-0.6654;0.0234;0.0392
12.353499999999997;0.0;0.0;-22.681;-8.5603;1.4878;-0.6681;0.0234;0.0392
12.353499999999997;0.0;0.0;-22.681;-8.5603;1.4878;-0.6681;0.0234;0.0392
12.423399999999994;0.0;0.0;-22.9762;-8.5008;1.4961;-0.6708;0.0234;0.0392
12.423399999999994;0.0;0.0;-22.9762;-8.5008;1.4961;-0.6708;0.0234;0.0392
12.493199999999995;0.0;0.0157;-23.2694;-8.4422;1.5048;-0.6735;0.0234;0.0392
12.493199999999995;0.0;0.0157;-23.2694;-8.4422;1.5048;-0.6735;0.0234;0.0392
12.5625;0.0;0.0385;-23.5572;-8.3849;1.514;-0.6762;0.0234;0.0392
12.5625;0.0;0.0385;-23.5572;-8.3849;1.514;-0.6762;0.0234;0.0392
12.6323;0.0;0.0582;-23.8432;-8.3281;1.5236;-0.6788;0.0234;0.0392
12.6323;0.0;0.0582;-23.8432;-8.3281;1.5236;-0.6788;0.0234;0.0392
12.702199999999998;0.0;0.1715;-24.1259;-8.2716;1.5337;-0.6815;0.0234;0.0392
12.702199999999998;0.0;0.1715;-24.1259;-8.2716;1.5337;-0.6815;0.0234;0.0392
12.771999999999998;0.0;0.4051;-24.4057;-8.2144;1.5441;-0.6843;0.0234;0.0392
12.771999999999998;0.0;0.4051;-24.4057;-8.2144;1.5441;-0.6843;0.0234;0.0392
12.842099999999995;0.0;0.5612;-24.6827;-8.154;1.555;-0.6873;0.0234;0.0388
12.842099999999995;0.0;0.5612;-24.6827;-8.154;1.555;-0.6873;0.0234;0.0388
12.9116;0.0;0.6276;-24.9559;-8.0885;1.5663;-0.6906;0.0234;0.0359
12.9116;0.0;0.6276;-24.9559;-8.0885;1.5663;-0.6906;0.0234;0.0359
12.983199999999997;0.0;0.6649;-25.233;-8.0145;1.5783;-0.6943;0.0234;0.0305
13.052799999999998;0.0;0.6834;-25.4989;-7.9355;1.5902;-0.6981;0.0234;0.0232
13.122099999999996;0.0;0.6852;-25.7621;-7.8493;1.6025;-0.7022;0.0234;0.0153
13.191699999999997;0.0;0.6618;-26.0225;-7.7556;1.6151;-0.7063;0.0234;0.0081
13.261499999999998;0.0;0.6154;-26.2828;-7.6545;1.6325;-0.7105;0.0234;0.0043
13.3311;0.0;0.5733;-26.541;-7.5469;1.6536;-0.7148;0.0234;0.0041
13.4007;0.0;0.5464;-26.7944;-7.4332;1.6696;-0.7193;0.0234;0.0041
13.4707;0.0;0.5306;-27.0441;-7.3138;1.6832;-0.724;0.0234;0.0041
13.540499999999994;0.0;0.5178;-27.2907;-7.189;1.6962;-0.7289;0.0234;0.004
13.610099999999996;0.0;0.458;-27.5334;-7.0595;1.7092;-0.734;0.0234;0.0016
13.679699999999997;0.0;0.3366;-27.7732;-6.9257;1.7224;-0.7392;0.0234;-0.0068
13.7498;0.0;0.2067;-28.0114;-6.788;1.736;-0.7441;0.0229;-0.0211
13.830099999999995;0.0;0.1356;-28.2541;-6.6446;1.7503;-0.7487;0.0203;-0.0355
13.903099999999995;0.0;0.089;-28.5107;-6.491;1.7657;-0.7528;0.0169;-0.0416
13.979999999999997;0.0;0.0525;-28.7693;-6.3314;1.7936;-0.7561;0.0154;-0.0464
14.049799999999998;0.0;0.031;-28.992;-6.1947;1.8131;-0.7585;0.0154;-0.0513
14.119399999999999;0.0;0.0183;-29.2133;-6.0598;1.8287;-0.7603;0.0154;-0.0557
14.189;0.0;0.0108;-29.4322;-5.927;1.8425;-0.7615;0.0154;-0.0582
14.259099999999997;0.0;0.0064;-29.6498;-5.7955;1.8558;-0.7623;0.0154;-0.0589
14.328599999999994;0.0;0.0038;-29.8633;-5.6669;1.869;-0.7627;0.0142;-0.0589
14.398199999999996;0.0;0.0022;-30.0739;-5.5403;1.8824;-0.7628;0.0104;-0.0589
14.467999999999996;0.0;0.0013;-30.2821;-5.4155;1.896;-0.7626;0.0033;-0.0588
14.5379;0.0;0.0008;-30.4874;-5.2926;1.9093;-0.7621;-0.0038;-0.0588
14.607699999999994;0.0;0.0005;-30.689;-5.1722;1.9219;-0.7615;-0.0096;-0.0586
14.677299999999995;0.0;0.0003;-30.8879;-5.0536;1.934;-0.7606;-0.0117;-0.0575
14.7466;0.0;0.0002;-31.0831;-4.9375;1.9455;-0.7595;-0.0128;-0.0565
14.816399999999994;0.0;0.0001;-31.2757;-4.823;1.957;-0.7583;-0.0133;-0.0564
14.885999999999996;0.0;0.0001;-31.4656;-4.7102;1.9688;-0.7569;-0.0156;-0.0564
14.9561;0.0;0.0;-31.6524;-4.5992;1.9804;-0.7553;-0.0186;-0.0564
15.0257;-0.1429;0.0;-31.8364;-4.4901;1.9915;-0.7536;-0.0203;-0.0556
15.094999999999999;-0.2143;0.0;-32.0144;-4.3833;2.0024;-0.7517;-0.0204;-0.0524
15.1646;-0.3492;0.0;-32.1817;-4.278;2.0126;-0.7498;-0.0204;-0.047
15.2346;-0.5976;0.0;-32.3363;-4.174;2.022;-0.7479;-0.0205;-0.0406
15.304199999999994;-0.6172;0.0;-32.4665;-4.0722;2.0298;-0.7462;-0.0205;-0.0348
15.373599999999996;-0.6133;0.0;-32.5706;-3.9723;2.0359;-0.7447;-0.0205;-0.0293
15.443399999999997;-0.668;0.0;-32.6487;-3.8732;2.0405;-0.7432;-0.0205;-0.0245
15.512999999999998;-0.75;0.0;-32.699;-3.7762;2.0435;-0.742;-0.0205;-0.0201
15.582499999999996;-0.75;0.0;-32.7195;-3.6802;2.0446;-0.7408;-0.0205;-0.0172
15.652099999999997;-0.75;0.0;-32.72;-3.586;2.0446;-0.7397;-0.0205;-0.0161
15.721899999999998;-0.789;0.002;-32.7191;-3.4927;2.0446;-0.7387;-0.0205;-0.0146
15.7915;-0.8125;0.1038;-32.7181;-3.4007;2.0446;-0.7378;-0.0205;-0.01
15.8611;-0.8125;0.3009;-32.7171;-3.3096;2.0446;-0.7369;-0.0205;-0.0044
15.930699999999995;-0.8125;0.5157;-32.7164;-3.2168;2.0446;-0.7362;-0.0205;-0.0006
16.000299999999996;-0.789;0.7063;-32.7159;-3.1191;2.0446;-0.7355;-0.0205;0.0003
16.0698;-0.7422;0.8258;-32.7155;-3.015;2.0447;-0.735;-0.0205;0.0003
16.139199999999995;-0.6836;0.8868;-32.7153;-2.9022;2.0447;-0.7344;-0.0205;0.0003
16.2117;-0.625;0.7702;-32.7151;-2.7743;2.0447;-0.7337;-0.0205;0.0003
16.281299999999995;-0.2817;0.4688;-32.715;-2.6414;2.0447;-0.733;-0.0205;0.0003
16.350899999999996;0.0;0.2768;-32.715;-2.5032;2.0447;-0.7323;-0.0205;0.0003
16.423399999999994;-0.0317;0.1634;-32.7147;-2.3559;2.0447;-0.7316;-0.0205;0.0003
16.4929;-0.1468;0.0965;-32.7144;-2.2141;2.0447;-0.7308;-0.0205;0.0003
16.562799999999996;-0.0833;0.057;-32.7144;-2.072;2.0447;-0.7301;-0.0205;0.0003
16.6323;0.0;0.0337;-32.7144;-1.9313;2.0447;-0.7294;-0.0205;0.0003
16.701899999999995;0.0;0.0199;-32.7143;-1.7927;2.0447;-0.7286;-0.0205;0.0003
16.7744;-0.0198;0.0117;-32.7139;-1.6551;2.0447;-0.7279;-0.0205;0.0003
16.8504;-0.0238;-0.1264;-32.7135;-1.5247;2.0447;-0.7273;-0.0205;0.0003
16.921899999999994;0.0;-0.3985;-32.7135;-1.3898;2.0447;-0.7266;-0.0205;0.0003
16.999299999999998;0.0;-0.6131;-32.7133;-1.2404;2.0447;-0.7258;-0.0205;0.0003
17.0723;0.0;-0.6226;-32.7129;-1.1448;2.0447;-0.7253;-0.0205;0.0003
17.142599999999995;0.0;-0.6236;-32.7124;-1.0807;2.0447;-0.725;-0.0205;0.0003
17.212199999999996;0.0;-0.628;-32.7116;-1.0438;2.0446;-0.7248;-0.0205;0.0003
17.587199999999996;-0.0119;-0.6127;-32.7108;-1.0327;2.0446;-0.7248;-0.0205;0.0003
