ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.9634;0.0029;0.3587;-0.7235;-22.7226;-18.8496;-0.8653;-0.0587;0.0197
0.9634;0.0029;0.3587;-0.7235;-22.7226;-18.8496;-0.8653;-0.0587;0.0197
1.0052999999999983;0.0021;0.3615;-0.7393;-22.5482;-18.6137;-0.8634;-0.0585;0.0199
1.0052999999999983;0.0021;0.3615;-0.7393;-22.5482;-18.6137;-0.8634;-0.0585;0.0199
1.0473;0.0015;0.3635;-0.7558;-22.3738;-18.3803;-0.8617;-0.0567;0.0199
1.0473;0.0015;0.3635;-0.7558;-22.3738;-18.3803;-0.8617;-0.0567;0.0199
1.088799999999999;0.0011;0.365;-0.7731;-22.2001;-18.15;-0.8603;-0.0517;0.0199
1.088799999999999;0.0011;0.365;-0.7731;-22.2001;-18.15;-0.8603;-0.0517;0.0199
1.1302999999999983;0.0008;0.3654;-0.791;-22.0261;-17.9216;-0.8591;-0.0428;0.0201
1.1302999999999983;0.0008;0.3654;-0.791;-22.0261;-17.9216;-0.8591;-0.0428;0.0201
1.1723;0.0006;0.3642;-0.8093;-21.8522;-17.6953;-0.858;-0.0314;0.0215
1.1723;0.0006;0.3642;-0.8093;-21.8522;-17.6953;-0.858;-0.0314;0.0215
1.2143000000000015;-0.1107;0.3623;-0.828;-21.6756;-17.4678;-0.8571;-0.0189;0.0243
1.2143000000000015;-0.1107;0.3623;-0.828;-21.6756;-17.4678;-0.8571;-0.0189;0.0243
1.256299999999996;-0.1901;0.3609;-0.8462;-21.5012;-17.2461;-0.8566;-0.0063;0.028
1.256299999999996;-0.1901;0.3609;-0.8462;-21.5012;-17.2461;-0.8566;-0.0063;0.028
1.2982999999999976;-0.2537;0.3599;-0.8642;-21.3246;-17.0257;-0.8564;0.0059;0.0324
1.2982999999999976;-0.2537;0.3599;-0.8642;-21.3246;-17.0257;-0.8564;0.0059;0.0324
1.3397999999999968;-0.2776;0.3591;-0.8811;-21.1494;-16.8123;-0.8566;0.0178;0.0357
1.3397999999999968;-0.2776;0.3591;-0.8811;-21.1494;-16.8123;-0.8566;0.0178;0.0357
1.3817999999999984;-0.2776;0.3586;-0.8972;-20.9728;-16.6028;-0.8572;0.0279;0.0372
1.3817999999999984;-0.2776;0.3586;-0.8972;-20.9728;-16.6028;-0.8572;0.0279;0.0372
1.4238;-0.2975;0.3582;-0.912;-20.7968;-16.3999;-0.8582;0.0357;0.0372
1.4238;-0.2975;0.3582;-0.912;-20.7968;-16.3999;-0.8582;0.0357;0.0372
1.4652999999999992;-0.3094;0.3579;-0.9259;-20.6201;-16.2019;-0.8597;0.0419;0.0372
1.4652999999999992;-0.3094;0.3579;-0.9259;-20.6201;-16.2019;-0.8597;0.0419;0.0372
1.5073000000000008;-0.3531;0.3577;-0.9385;-20.4441;-16.0109;-0.8615;0.0479;0.0372
1.5073000000000008;-0.3531;0.3577;-0.9385;-20.4441;-16.0109;-0.8615;0.0479;0.0372
1.5488;-0.4444;0.3575;-0.95;-20.268;-15.826;-0.8636;0.0534;0.0372
1.5488;-0.4444;0.3575;-0.95;-20.268;-15.826;-0.8636;0.0534;0.0372
1.5908000000000015;-0.5078;0.3567;-0.9604;-20.0914;-15.6478;-0.8661;0.0577;0.0372
1.5908000000000015;-0.5078;0.3567;-0.9604;-20.0914;-15.6478;-0.8661;0.0577;0.0372
1.632799999999996;-0.5195;0.3557;-0.9696;-19.9132;-15.4764;-0.869;0.0618;0.0372
1.632799999999996;-0.5195;0.3557;-0.9696;-19.9132;-15.4764;-0.869;0.0618;0.0372
1.6743000000000023;-0.5508;0.355;-0.9776;-19.7366;-15.3157;-0.8722;0.066;0.0372
1.6743000000000023;-0.5508;0.355;-0.9776;-19.7366;-15.3157;-0.8722;0.066;0.0372
1.7162999999999968;-0.5742;0.3534;-0.9845;-19.559;-15.1635;-0.8757;0.0713;0.0372
1.7162999999999968;-0.5742;0.3534;-0.9845;-19.559;-15.1635;-0.8757;0.0713;0.0372
1.757799999999996;-0.5937;0.3519;-0.9903;-19.3818;-15.0213;-0.8796;0.0782;0.0372
1.757799999999996;-0.5937;0.3519;-0.9903;-19.3818;-15.0213;-0.8796;0.0782;0.0372
1.7993000000000023;-0.6015;0.3501;-0.995;-19.2043;-14.8887;-0.8838;0.0857;0.0372
1.7993000000000023;-0.6015;0.3501;-0.995;-19.2043;-14.8887;-0.8838;0.0857;0.0372
1.8412999999999968;-0.6211;0.3477;-0.9986;-19.0263;-14.7657;-0.8883;0.0927;0.0372
1.8412999999999968;-0.6211;0.3477;-0.9986;-19.0263;-14.7657;-0.8883;0.0927;0.0372
1.8832999999999984;-0.6484;0.3452;-1.0013;-18.8477;-14.6526;-0.8932;0.0972;0.0372
1.8832999999999984;-0.6484;0.3452;-1.0013;-18.8477;-14.6526;-0.8932;0.0972;0.0372
1.9253;-0.668;0.3416;-1.0031;-18.6673;-14.5488;-0.8985;0.0982;0.0369
1.9253;-0.668;0.3416;-1.0031;-18.6673;-14.5488;-0.8985;0.0982;0.0369
1.9667999999999992;-0.7031;0.3364;-1.0043;-18.4892;-14.4567;-0.904;0.0973;0.0357
1.9667999999999992;-0.7031;0.3364;-1.0043;-18.4892;-14.4567;-0.904;0.0973;0.0357
2.008800000000001;-0.7265;0.3301;-1.0049;-18.3109;-14.3755;-0.9098;0.0944;0.0332
2.008800000000001;-0.7265;0.3301;-1.0049;-18.3109;-14.3755;-0.9098;0.0944;0.0332
2.0508000000000024;-0.741;0.3226;-1.0052;-18.131;-14.3048;-0.916;0.0897;0.0291
2.0508000000000024;-0.741;0.3226;-1.0052;-18.131;-14.3048;-0.916;0.0897;0.0291
2.093199999999996;-0.7498;0.3147;-1.0054;-17.9496;-14.2453;-0.9225;0.0834;0.0244
2.093199999999996;-0.7498;0.3147;-1.0054;-17.9496;-14.2453;-0.9225;0.0834;0.0244
2.1347000000000023;-0.7555;0.3068;-1.0054;-17.7697;-14.198;-0.9289;0.0759;0.019
2.1347000000000023;-0.7555;0.3068;-1.0054;-17.7697;-14.198;-0.9289;0.0759;0.019
2.1766999999999967;-0.754;0.2993;-1.0055;-17.5901;-14.1623;-0.9355;0.0682;0.0136
2.1766999999999967;-0.754;0.2993;-1.0055;-17.5901;-14.1623;-0.9355;0.0682;0.0136
2.2186999999999983;-0.7482;0.293;-1.0055;-17.4117;-14.1383;-0.9419;0.0606;0.0083
2.2186999999999983;-0.7482;0.293;-1.0055;-17.4117;-14.1383;-0.9419;0.0606;0.0083
2.2601999999999975;-0.7302;0.2863;-1.0055;-17.2334;-14.1255;-0.9483;0.0533;0.0031
2.2601999999999975;-0.7302;0.2863;-1.0055;-17.2334;-14.1255;-0.9483;0.0533;0.0031
2.302199999999999;-0.6571;0.2756;-1.0056;-17.053;-14.1219;-0.9545;0.046;-0.0019
2.302199999999999;-0.6571;0.2756;-1.0056;-17.053;-14.1219;-0.9545;0.046;-0.0019
2.3442000000000007;-0.5955;0.265;-1.0055;-16.8751;-14.1222;-0.9605;0.0389;-0.0063
2.3442000000000007;-0.5955;0.265;-1.0055;-16.8751;-14.1222;-0.9605;0.0389;-0.0063
2.3857;-0.4984;0.2518;-1.0055;-16.6973;-14.1229;-0.9661;0.0327;-0.0096
2.3857;-0.4984;0.2518;-1.0055;-16.6973;-14.1229;-0.9661;0.0327;-0.0096
2.4277000000000015;-0.3401;0.2325;-1.0055;-16.52;-14.1236;-0.9716;0.0265;-0.0118
2.4277000000000015;-0.3401;0.2325;-1.0055;-16.52;-14.1236;-0.9716;0.0265;-0.0118
2.469699999999996;-0.1856;0.2113;-1.0055;-16.3404;-14.1244;-0.9769;0.0219;-0.0126
2.469699999999996;-0.1856;0.2113;-1.0055;-16.3404;-14.1244;-0.9769;0.0219;-0.0126
2.5116999999999976;-0.0629;0.1923;-1.0055;-16.1637;-14.1252;-0.9819;0.0191;-0.0126
2.5116999999999976;-0.0629;0.1923;-1.0055;-16.1637;-14.1252;-0.9819;0.0191;-0.0126
2.553699999999999;0.0005;0.1745;-1.0055;-15.9877;-14.1258;-0.9867;0.0175;-0.0126
2.553699999999999;0.0005;0.1745;-1.0055;-15.9877;-14.1258;-0.9867;0.0175;-0.0126
2.5951999999999984;0.0003;0.1561;-1.0055;-15.8109;-14.1264;-0.9913;0.0174;-0.0126
2.5951999999999984;0.0003;0.1561;-1.0055;-15.8109;-14.1264;-0.9913;0.0174;-0.0126
2.6366999999999976;0.0002;0.1351;-1.0055;-15.6361;-14.1269;-0.9958;0.0174;-0.0126
2.6366999999999976;0.0002;0.1351;-1.0055;-15.6361;-14.1269;-0.9958;0.0174;-0.0126
2.678699999999999;0.0002;0.1096;-1.0055;-15.4622;-14.1273;-1.0002;0.0175;-0.0126
2.678699999999999;0.0002;0.1096;-1.0055;-15.4622;-14.1273;-1.0002;0.0175;-0.0126
2.7201999999999984;0.0001;0.0799;-1.0055;-15.2887;-14.1277;-1.0044;0.0175;-0.0126
2.7201999999999984;0.0001;0.0799;-1.0055;-15.2887;-14.1277;-1.0044;0.0175;-0.0126
2.7622;0.0001;0.0582;-1.0055;-15.1167;-14.128;-1.0085;0.0181;-0.0126
2.7622;0.0001;0.0582;-1.0055;-15.1167;-14.128;-1.0085;0.0181;-0.0126
2.803699999999999;0.0048;0.0424;-1.0055;-14.9455;-14.1283;-1.0125;0.0197;-0.0126
2.803699999999999;0.0048;0.0424;-1.0055;-14.9455;-14.1283;-1.0125;0.0197;-0.0126
2.8451999999999984;0.0533;0.0309;-1.0055;-14.7759;-14.1285;-1.0163;0.0223;-0.0126
2.8451999999999984;0.0533;0.0309;-1.0055;-14.7759;-14.1285;-1.0163;0.0223;-0.0126
2.8872;0.1363;0.0226;-1.0055;-14.6076;-14.1286;-1.02;0.0258;-0.0126
2.8872;0.1363;0.0226;-1.0055;-14.6076;-14.1286;-1.02;0.0258;-0.0126
2.928699999999999;0.2113;0.0164;-1.0055;-14.4408;-14.1283;-1.0236;0.0295;-0.0126
2.928699999999999;0.2113;0.0164;-1.0055;-14.4408;-14.1283;-1.0236;0.0295;-0.0126
2.970700000000001;0.2669;0.012;-1.0055;-14.2751;-14.1273;-1.027;0.0328;-0.0126
2.970700000000001;0.2669;0.012;-1.0055;-14.2751;-14.1273;-1.027;0.0328;-0.0126
3.0131999999999977;0.3075;0.0087;-1.0055;-14.1083;-14.1252;-1.0303;0.0351;-0.0126
3.0131999999999977;0.3075;0.0087;-1.0055;-14.1083;-14.1252;-1.0303;0.0351;-0.0126
3.0551999999999992;0.3405;0.0064;-1.0056;-13.9439;-14.122;-1.0335;0.0362;-0.0126
3.0551999999999992;0.3405;0.0064;-1.0056;-13.9439;-14.122;-1.0335;0.0362;-0.0126
3.0966999999999985;0.3691;0.0046;-1.0057;-13.7828;-14.1175;-1.0366;0.0363;-0.0126
3.0966999999999985;0.3691;0.0046;-1.0057;-13.7828;-14.1175;-1.0366;0.0363;-0.0126
3.1381999999999977;0.3935;0.0034;-1.0059;-13.6226;-14.1116;-1.0395;0.0363;-0.0126
3.1381999999999977;0.3935;0.0034;-1.0059;-13.6226;-14.1116;-1.0395;0.0363;-0.0126
3.1801999999999992;0.4127;0.0025;-1.006;-13.4642;-14.104;-1.0423;0.0363;-0.0126
3.1801999999999992;0.4127;0.0025;-1.006;-13.4642;-14.104;-1.0423;0.0363;-0.0126
3.2216999999999985;0.4267;0.0018;-1.0062;-13.3073;-14.0948;-1.045;0.0363;-0.0126
3.2216999999999985;0.4267;0.0018;-1.0062;-13.3073;-14.0948;-1.045;0.0363;-0.0126
3.2635999999999967;0.4372;0.0013;-1.0065;-13.1503;-14.0838;-1.0476;0.0363;-0.0126
3.2635999999999967;0.4372;0.0013;-1.0065;-13.1503;-14.0838;-1.0476;0.0363;-0.0126
3.3055999999999983;0.446;0.001;-1.0068;-12.9956;-14.0711;-1.0501;0.0363;-0.0126
3.3055999999999983;0.446;0.001;-1.0068;-12.9956;-14.0711;-1.0501;0.0363;-0.0126
3.3481000000000023;0.4539;0.0007;-1.0071;-12.8421;-14.0565;-1.0525;0.0363;-0.0126
3.3481000000000023;0.4539;0.0007;-1.0071;-12.8421;-14.0565;-1.0525;0.0363;-0.0126
3.3896000000000015;0.4614;0.0005;-1.0075;-12.6884;-14.0399;-1.0547;0.0363;-0.0126
3.3896000000000015;0.4614;0.0005;-1.0075;-12.6884;-14.0399;-1.0547;0.0363;-0.0126
3.431599999999996;0.4698;0.0004;-1.0079;-12.5381;-14.0217;-1.0569;0.0363;-0.0126
3.431599999999996;0.4698;0.0004;-1.0079;-12.5381;-14.0217;-1.0569;0.0363;-0.0126
3.4741;0.4806;0.0003;-1.0083;-12.3875;-14.0013;-1.059;0.0363;-0.0126
3.4741;0.4806;0.0003;-1.0083;-12.3875;-14.0013;-1.059;0.0363;-0.0126
3.515599999999999;0.4993;0.0002;-1.0088;-12.2389;-13.9791;-1.0609;0.0363;-0.0126
3.515599999999999;0.4993;0.0002;-1.0088;-12.2389;-13.9791;-1.0609;0.0363;-0.0126
3.5576000000000008;0.5266;0.0001;-1.0094;-12.093;-13.9552;-1.0628;0.0363;-0.0126
3.5576000000000008;0.5266;0.0001;-1.0094;-12.093;-13.9552;-1.0628;0.0363;-0.0126
3.5996000000000024;0.5584;0.0001;-1.0099;-11.9475;-13.929;-1.0645;0.0363;-0.0126
3.5996000000000024;0.5584;0.0001;-1.0099;-11.9475;-13.929;-1.0645;0.0363;-0.0126
3.6411000000000016;0.5838;0.0001;-1.0105;-11.8041;-13.9009;-1.0662;0.0363;-0.0126
3.6411000000000016;0.5838;0.0001;-1.0105;-11.8041;-13.9009;-1.0662;0.0363;-0.0126
3.6826000000000008;0.6013;-0.0118;-1.0112;-11.662;-13.8704;-1.0678;0.0363;-0.0126
3.6826000000000008;0.6013;-0.0118;-1.0112;-11.662;-13.8704;-1.0678;0.0363;-0.0126
3.7246000000000024;0.6127;-0.0357;-1.0118;-11.5213;-13.8375;-1.0693;0.0363;-0.0126
3.7246000000000024;0.6127;-0.0357;-1.0118;-11.5213;-13.8375;-1.0693;0.0363;-0.0126
3.766599999999997;0.6202;-0.0277;-1.0126;-11.381;-13.8019;-1.0707;0.0363;-0.0126
3.766599999999997;0.6202;-0.0277;-1.0126;-11.381;-13.8019;-1.0707;0.0363;-0.0126
3.8085999999999984;0.6258;-0.0912;-1.0133;-11.2428;-13.7639;-1.072;0.0363;-0.0126
3.8085999999999984;0.6258;-0.0912;-1.0133;-11.2428;-13.7639;-1.072;0.0363;-0.0126
3.8500999999999976;0.6298;-0.2222;-1.0141;-11.1073;-13.7236;-1.0732;0.0363;-0.0126
3.8500999999999976;0.6298;-0.2222;-1.0141;-11.1073;-13.7236;-1.0732;0.0363;-0.0126
3.891599999999997;0.632;-0.2698;-1.015;-10.975;-13.6808;-1.0743;0.0363;-0.0126
3.891599999999997;0.632;-0.2698;-1.015;-10.975;-13.6808;-1.0743;0.0363;-0.0126
3.9335999999999984;0.6333;-0.2698;-1.0158;-10.8474;-13.6356;-1.0754;0.0363;-0.0126
3.9335999999999984;0.6333;-0.2698;-1.0158;-10.8474;-13.6356;-1.0754;0.0363;-0.0126
3.9750999999999976;0.6342;-0.2936;-1.0167;-10.7248;-13.5878;-1.0763;0.0359;-0.0126
3.9750999999999976;0.6342;-0.2936;-1.0167;-10.7248;-13.5878;-1.0763;0.0359;-0.0126
4.016599999999997;0.6349;-0.3016;-1.0176;-10.6073;-13.5375;-1.0771;0.0347;-0.0126
4.016599999999997;0.6349;-0.3016;-1.0176;-10.6073;-13.5375;-1.0771;0.0347;-0.0126
4.058599999999998;0.6354;-0.3095;-1.0185;-10.4948;-13.4846;-1.0779;0.0326;-0.0126
4.058599999999998;0.6354;-0.3095;-1.0185;-10.4948;-13.4846;-1.0779;0.0326;-0.0126
4.1006;0.6357;-0.3095;-1.0196;-10.3872;-13.4289;-1.0785;0.0299;-0.0126
4.1006;0.6357;-0.3095;-1.0196;-10.3872;-13.4289;-1.0785;0.0299;-0.0126
4.142099999999999;0.6374;-0.3174;-1.0206;-10.2858;-13.371;-1.0791;0.0267;-0.0126
4.142099999999999;0.6374;-0.3174;-1.0206;-10.2858;-13.371;-1.0791;0.0267;-0.0126
4.184100000000001;0.6398;-0.3254;-1.0218;-10.1896;-13.3106;-1.0796;0.0237;-0.0126
4.184100000000001;0.6398;-0.3254;-1.0218;-10.1896;-13.3106;-1.0796;0.0237;-0.0126
4.2256;0.6421;-0.3492;-1.023;-10.0993;-13.2479;-1.0801;0.0205;-0.0126
4.2256;0.6421;-0.3492;-1.023;-10.0993;-13.2479;-1.0801;0.0205;-0.0126
4.267600000000002;0.6438;-0.3928;-1.0244;-10.0146;-13.1828;-1.0805;0.0176;-0.0126
4.267600000000002;0.6438;-0.3928;-1.0244;-10.0146;-13.1828;-1.0805;0.0176;-0.0126
4.309100000000001;0.6451;-0.4444;-1.0258;-9.936;-13.1152;-1.0808;0.015;-0.0126
4.309100000000001;0.6451;-0.4444;-1.0258;-9.936;-13.1152;-1.0808;0.015;-0.0126
4.350999999999999;0.646;-0.4563;-1.0274;-9.8641;-13.0452;-1.0811;0.0128;-0.0126
4.350999999999999;0.646;-0.4563;-1.0274;-9.8641;-13.0452;-1.0811;0.0128;-0.0126
4.393000000000001;0.6466;-0.4563;-1.0291;-9.7985;-12.9718;-1.0813;0.0112;-0.0126
4.393000000000001;0.6466;-0.4563;-1.0291;-9.7985;-12.9718;-1.0813;0.0112;-0.0126
4.435000000000002;0.6471;-0.4444;-1.0309;-9.7401;-12.8957;-1.0815;0.0103;-0.0126
4.435000000000002;0.6471;-0.4444;-1.0309;-9.7401;-12.8957;-1.0815;0.0103;-0.0126
4.476999999999997;0.6475;-0.4444;-1.0328;-9.6897;-12.8184;-1.0817;0.0102;-0.0126
4.476999999999997;0.6475;-0.4444;-1.0328;-9.6897;-12.8184;-1.0817;0.0102;-0.0126
4.518999999999998;0.6477;-0.4404;-1.0348;-9.6462;-12.7385;-1.0818;0.0102;-0.0126
4.518999999999998;0.6477;-0.4404;-1.0348;-9.6462;-12.7385;-1.0818;0.0102;-0.0126
4.561;0.6479;-0.4365;-1.0369;-9.6089;-12.655;-1.0819;0.0102;-0.0126
4.561;0.6479;-0.4365;-1.0369;-9.6089;-12.655;-1.0819;0.0102;-0.0126
4.6030000000000015;0.6481;-0.4325;-1.0389;-9.5788;-12.5696;-1.082;0.0102;-0.0126
4.6030000000000015;0.6481;-0.4325;-1.0389;-9.5788;-12.5696;-1.082;0.0102;-0.0126
4.644500000000001;0.6474;-0.4404;-1.0411;-9.5555;-12.4821;-1.082;0.0102;-0.0126
4.644500000000001;0.6474;-0.4404;-1.0411;-9.5555;-12.4821;-1.082;0.0102;-0.0126
4.686;0.6444;-0.4444;-1.0432;-9.5386;-12.3925;-1.082;0.0102;-0.0126
4.686;0.6444;-0.4444;-1.0432;-9.5386;-12.3925;-1.082;0.0102;-0.0126
4.7280000000000015;0.6358;-0.4444;-1.0454;-9.5283;-12.3005;-1.0821;0.0102;-0.0126
4.7280000000000015;0.6358;-0.4444;-1.0454;-9.5283;-12.3005;-1.0821;0.0102;-0.0126
4.769999999999996;0.6244;-0.4563;-1.0477;-9.5258;-12.2055;-1.082;0.0102;-0.0126
4.769999999999996;0.6244;-0.4563;-1.0477;-9.5258;-12.2055;-1.082;0.0102;-0.0126
4.811500000000002;0.615;-0.4603;-1.0499;-9.526;-12.1086;-1.082;0.0102;-0.0126
4.811500000000002;0.615;-0.4603;-1.0499;-9.526;-12.1086;-1.082;0.0102;-0.0126
4.853499999999997;0.6082;-0.4643;-1.0522;-9.5264;-12.0096;-1.082;0.0102;-0.0126
4.853499999999997;0.6082;-0.4643;-1.0522;-9.5264;-12.0096;-1.082;0.0102;-0.0126
4.894999999999996;0.6036;-0.4643;-1.0545;-9.5268;-11.9085;-1.082;0.0105;-0.0126
4.894999999999996;0.6036;-0.4643;-1.0545;-9.5268;-11.9085;-1.082;0.0105;-0.0126
4.936500000000002;0.6009;-0.4643;-1.0568;-9.5273;-11.8052;-1.082;0.0126;-0.0126
4.936500000000002;0.6009;-0.4643;-1.0568;-9.5273;-11.8052;-1.082;0.0126;-0.0126
4.978499999999997;0.5994;-0.4643;-1.0591;-9.5277;-11.699;-1.082;0.0181;-0.0126
4.978499999999997;0.5994;-0.4643;-1.0591;-9.5277;-11.699;-1.082;0.0181;-0.0126
5.020499999999998;0.5989;-0.4563;-1.0613;-9.5282;-11.5909;-1.082;0.0287;-0.0126
5.020499999999998;0.5989;-0.4563;-1.0613;-9.5282;-11.5909;-1.082;0.0287;-0.0126
5.0625;0.5986;-0.4444;-1.0633;-9.5285;-11.48;-1.082;0.0431;-0.0126
5.0625;0.5986;-0.4444;-1.0633;-9.5285;-11.48;-1.082;0.0431;-0.0126
5.104500000000002;0.5983;-0.4365;-1.0648;-9.5288;-11.3666;-1.082;0.0591;-0.0126
5.104500000000002;0.5983;-0.4365;-1.0648;-9.5288;-11.3666;-1.082;0.0591;-0.0126
5.146499999999996;0.5929;-0.4047;-1.0656;-9.529;-11.2515;-1.082;0.0748;-0.0126
5.146499999999996;0.5929;-0.4047;-1.0656;-9.529;-11.2515;-1.082;0.0748;-0.0126
5.188499999999998;0.5369;-0.369;-1.0655;-9.5292;-11.1349;-1.082;0.0882;-0.0126
5.188499999999998;0.5369;-0.369;-1.0655;-9.5292;-11.1349;-1.082;0.0882;-0.0126
5.229999999999997;0.4143;-0.3254;-1.0646;-9.5293;-11.0162;-1.082;0.0977;-0.0126
5.229999999999997;0.4143;-0.3254;-1.0646;-9.5293;-11.0162;-1.082;0.0977;-0.0126
5.271499999999996;0.302;-0.2738;-1.0627;-9.5295;-10.8958;-1.082;0.1046;-0.0126
5.271499999999996;0.302;-0.2738;-1.0627;-9.5295;-10.8958;-1.082;0.1046;-0.0126
5.313499999999998;0.2202;-0.2103;-1.06;-9.5295;-10.7745;-1.082;0.1105;-0.0126
5.313499999999998;0.2202;-0.2103;-1.06;-9.5295;-10.7745;-1.082;0.1105;-0.0126
5.354999999999997;0.1605;-0.127;-1.0565;-9.5296;-10.6528;-1.082;0.1153;-0.0126
5.354999999999997;0.1605;-0.127;-1.0565;-9.5296;-10.6528;-1.082;0.1153;-0.0126
5.396499999999996;0.117;-0.0397;-1.0523;-9.5296;-10.531;-1.082;0.1197;-0.0126
5.396499999999996;0.117;-0.0397;-1.0523;-9.5296;-10.531;-1.082;0.1197;-0.0126
5.438499999999998;0.0853;0.0;-1.0473;-9.5297;-10.4095;-1.082;0.1244;-0.0126
5.438499999999998;0.0853;0.0;-1.0473;-9.5297;-10.4095;-1.082;0.1244;-0.0126
5.479999999999997;0.0622;0.0;-1.0417;-9.5297;-10.2882;-1.0821;0.1302;-0.0126
5.479999999999997;0.0622;0.0;-1.0417;-9.5297;-10.2882;-1.0821;0.1302;-0.0126
5.521900000000002;0.0453;0.0;-1.0353;-9.5298;-10.1674;-1.082;0.1363;-0.0126
5.521900000000002;0.0453;0.0;-1.0353;-9.5298;-10.1674;-1.082;0.1363;-0.0126
5.563899999999997;0.033;0.0;-1.0282;-9.5298;-10.0476;-1.082;0.1423;-0.0126
5.563899999999997;0.033;0.0;-1.0282;-9.5298;-10.0476;-1.082;0.1423;-0.0126
5.605399999999996;0.0241;0.0;-1.0204;-9.5297;-9.929;-1.0821;0.1468;-0.0128
5.605399999999996;0.0241;0.0;-1.0204;-9.5297;-9.929;-1.0821;0.1468;-0.0128
5.646900000000002;0.0176;0.0;-1.0119;-9.5297;-9.8113;-1.082;0.1483;-0.0136
5.646900000000002;0.0176;0.0;-1.0119;-9.5297;-9.8113;-1.082;0.1483;-0.0136
5.688899999999997;0.0128;0.0;-1.0027;-9.5298;-9.6936;-1.082;0.1479;-0.0154
