ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
0.7528999999999968;0.0;-0.1807;0.1574;0.4149;-20.6021;24.741;0.1932;0.2886
0.7948999999999984;0.0;-0.1596;0.1765;0.4469;-20.3868;24.5449;0.1789;0.2977
0.7948999999999984;0.0;-0.1596;0.1765;0.4469;-20.3868;24.5449;0.1789;0.2977
0.8369;0.0;-0.1178;0.1974;0.4746;-20.174;24.353;0.1576;0.3046
0.8369;0.0;-0.1178;0.1974;0.4746;-20.174;24.353;0.1576;0.3046
0.8788999999999945;0.0;-0.0716;0.2196;0.4982;-19.963;24.1641;0.1292;0.3092
0.8788999999999945;0.0;-0.0716;0.2196;0.4982;-19.963;24.1641;0.1292;0.3092
0.920899999999996;0.0;-0.0568;0.2427;0.5182;-19.753;23.9771;0.0975;0.3108
0.920899999999996;0.0;-0.0568;0.2427;0.5182;-19.753;23.9771;0.0975;0.3108
0.9628999999999976;0.0;-0.1091;0.2657;0.5343;-19.5475;23.7944;0.065;0.3107
0.9628999999999976;0.0;-0.1091;0.2657;0.5343;-19.5475;23.7944;0.065;0.3107
1.0048999999999992;0.0;-0.1969;0.2883;0.5471;-19.3428;23.6131;0.0356;0.3098
1.0048999999999992;0.0;-0.1969;0.2883;0.5471;-19.3428;23.6131;0.0356;0.3098
1.0463999999999984;0.0;-0.241;0.3099;0.5566;-19.1418;23.4367;0.0061;0.3094
1.0463999999999984;0.0;-0.241;0.3099;0.5566;-19.1418;23.4367;0.0061;0.3094
1.0882999999999967;0.0;-0.2333;0.3302;0.563;-18.9442;23.2659;-0.0172;0.3094
1.0882999999999967;0.0;-0.2333;0.3302;0.563;-18.9442;23.2659;-0.0172;0.3094
1.1298999999999992;0.0;-0.2177;0.3491;0.5668;-18.7487;23.1;-0.0387;0.3095
1.1298999999999992;0.0;-0.2177;0.3491;0.5668;-18.7487;23.1;-0.0387;0.3095
1.1723;0.0;-0.1781;0.3665;0.5681;-18.5546;22.9382;-0.0585;0.3095
1.1723;0.0;-0.1781;0.3665;0.5681;-18.5546;22.9382;-0.0585;0.3095
1.2142999999999944;0.0;-0.1148;0.3825;0.5671;-18.3599;22.7788;-0.0795;0.3095
1.2142999999999944;0.0;-0.1148;0.3825;0.5671;-18.3599;22.7788;-0.0795;0.3095
1.2557999999999936;0.0;-0.0117;0.3964;0.5638;-18.1714;22.6267;-0.0987;0.3094
1.2557999999999936;0.0;-0.0117;0.3964;0.5638;-18.1714;22.6267;-0.0987;0.3094
1.2977999999999952;0.0;0.0002;0.4084;0.5585;-17.9842;22.4768;-0.1147;0.3079
1.2977999999999952;0.0;0.0002;0.4084;0.5585;-17.9842;22.4768;-0.1147;0.3079
1.3397999999999968;0.0;0.0001;0.4184;0.5513;-17.7985;22.3282;-0.1286;0.3034
1.3397999999999968;0.0;0.0001;0.4184;0.5513;-17.7985;22.3282;-0.1286;0.3034
1.3817999999999984;0.0;0.0001;0.4264;0.5423;-17.6149;22.1813;-0.142;0.2956
1.3817999999999984;0.0;0.0001;0.4264;0.5423;-17.6149;22.1813;-0.142;0.2956
1.4238;0.0;0.0001;0.4323;0.5319;-17.4335;22.036;-0.1561;0.286
1.4238;0.0;0.0001;0.4323;0.5319;-17.4335;22.036;-0.1561;0.286
1.4652999999999992;0.0;0.0;0.436;0.5201;-17.2552;21.8934;-0.1696;0.2752
1.4652999999999992;0.0;0.0;0.436;0.5201;-17.2552;21.8934;-0.1696;0.2752
1.5067999999999984;0.0;0.0;0.4375;0.5073;-17.0789;21.7523;-0.1802;0.2652
1.5067999999999984;0.0;0.0;0.4375;0.5073;-17.0789;21.7523;-0.1802;0.2652
1.5488;0.0;0.0;0.4368;0.4934;-16.9046;21.6127;-0.1857;0.2553
1.5488;0.0;0.0;0.4368;0.4934;-16.9046;21.6127;-0.1857;0.2553
1.5907999999999944;0.0;0.0;0.4339;0.4786;-16.7304;21.4732;-0.1851;0.245
1.5907999999999944;0.0;0.0;0.4339;0.4786;-16.7304;21.4732;-0.1851;0.245
1.632799999999996;0.0;0.0;0.4292;0.4631;-16.5592;21.3362;-0.1767;0.2319
1.632799999999996;0.0;0.0;0.4292;0.4631;-16.5592;21.3362;-0.1767;0.2319
1.6747999999999976;0.0;0.0086;0.4228;0.4471;-16.3898;21.2007;-0.1605;0.2124
1.6747999999999976;0.0;0.0086;0.4228;0.4471;-16.3898;21.2007;-0.1605;0.2124
1.7167999999999992;0.0;0.0526;0.4153;0.4304;-16.2195;21.0648;-0.1396;0.1843
1.7167999999999992;0.0;0.0526;0.4153;0.4304;-16.2195;21.0648;-0.1396;0.1843
1.7587999999999937;0.0;0.1089;0.4071;0.4137;-16.0518;20.9313;-0.1163;0.1491
1.7587999999999937;0.0;0.1089;0.4071;0.4137;-16.0518;20.9313;-0.1163;0.1491
1.8007999999999953;-0.0437;0.1536;0.3988;0.3975;-15.8864;20.7998;-0.0953;0.1128
1.8007999999999953;-0.0437;0.1536;0.3988;0.3975;-15.8864;20.7998;-0.0953;0.1128
1.8426999999999936;-0.0873;0.1884;0.3903;0.3819;-15.7216;20.6686;-0.077;0.0786
1.8426999999999936;-0.0873;0.1884;0.3903;0.3819;-15.7216;20.6686;-0.077;0.0786
1.8851999999999975;-0.1905;0.2148;0.3822;0.3672;-15.5572;20.5369;-0.0617;0.0467
1.8851999999999975;-0.1905;0.2148;0.3822;0.3672;-15.5572;20.5369;-0.0617;0.0467
1.9271999999999991;-0.2778;0.2351;0.3744;0.3537;-15.3958;20.4058;-0.0482;0.018
1.9271999999999991;-0.2778;0.2351;0.3744;0.3537;-15.3958;20.4058;-0.0482;0.018
1.9691999999999936;-0.3174;0.251;0.3673;0.3416;-15.241;20.2769;-0.033;-0.0082
1.9691999999999936;-0.3174;0.251;0.3673;0.3416;-15.241;20.2769;-0.033;-0.0082
2.0107;-0.3492;0.2625;0.3608;0.3306;-15.0913;20.1481;-0.0145;-0.0309
2.0107;-0.3492;0.2625;0.3608;0.3306;-15.0913;20.1481;-0.0145;-0.0309
2.0526999999999944;-0.3928;0.271;0.355;0.3207;-14.9462;20.0184;0.0065;-0.0494
2.0526999999999944;-0.3928;0.271;0.355;0.3207;-14.9462;20.0184;0.0065;-0.0494
2.0951999999999984;-0.4523;0.2771;0.3502;0.3121;-14.8071;19.8886;0.0283;-0.0633
2.0951999999999984;-0.4523;0.2771;0.3502;0.3121;-14.8071;19.8886;0.0283;-0.0633
2.1372;-0.492;0.2816;0.3465;0.3046;-14.6763;19.76;0.0514;-0.0722
2.1372;-0.492;0.2816;0.3465;0.3046;-14.6763;19.76;0.0514;-0.0722
2.1791999999999945;-0.496;0.2849;0.344;0.2981;-14.5522;19.6304;0.0751;-0.0785
2.1791999999999945;-0.496;0.2849;0.344;0.2981;-14.5522;19.6304;0.0751;-0.0785
2.2206999999999937;-0.5;0.2872;0.3428;0.2924;-14.437;19.5014;0.0968;-0.0839
2.2206999999999937;-0.5;0.2872;0.3428;0.2924;-14.437;19.5014;0.0968;-0.0839
2.2626999999999953;-0.5;0.289;0.343;0.2875;-14.3297;19.3722;0.1163;-0.0873
2.2626999999999953;-0.5;0.289;0.343;0.2875;-14.3297;19.3722;0.1163;-0.0873
2.3041999999999945;-0.5;0.2902;0.3443;0.2834;-14.2309;19.2431;0.1312;-0.0886
2.3041999999999945;-0.5;0.2902;0.3443;0.2834;-14.2309;19.2431;0.1312;-0.0886
2.346199999999996;-0.5;0.2919;0.3465;0.2798;-14.1398;19.1131;0.1419;-0.0887
2.346199999999996;-0.5;0.2919;0.3465;0.2798;-14.1398;19.1131;0.1419;-0.0887
2.3881999999999977;-0.5117;0.2949;0.3494;0.2767;-14.0565;18.9823;0.1489;-0.0868
2.3881999999999977;-0.5117;0.2949;0.3494;0.2767;-14.0565;18.9823;0.1489;-0.0868
2.430099999999996;-0.5195;0.3007;0.3526;0.2742;-13.9814;18.8509;0.1533;-0.0829
2.430099999999996;-0.5195;0.3007;0.3526;0.2742;-13.9814;18.8509;0.1533;-0.0829
2.4716999999999985;-0.5234;0.3085;0.3561;0.2719;-13.9152;18.7204;0.1541;-0.0779
2.4716999999999985;-0.5234;0.3085;0.3561;0.2719;-13.9152;18.7204;0.1541;-0.0779
2.5135999999999967;-0.5312;0.3197;0.3594;0.27;-13.8573;18.5893;0.1541;-0.0714
2.5135999999999967;-0.5312;0.3197;0.3594;0.27;-13.8573;18.5893;0.1541;-0.0714
2.555099999999996;-0.5469;0.3339;0.3625;0.2683;-13.8076;18.4577;0.1533;-0.0641
2.555099999999996;-0.5469;0.3339;0.3625;0.2683;-13.8076;18.4577;0.1533;-0.0641
2.5970999999999975;-0.5625;-0.1414;0.3653;0.2667;-13.7663;18.3253;0.15;0.0
2.5970999999999975;-0.5625;-0.1414;0.3653;0.2667;-13.7663;18.3253;0.15;0.0
2.639099999999999;-0.5742;0.3678;0.3675;0.2648;-13.7333;18.192;0.1417;-0.0529
2.639099999999999;-0.5742;0.3678;0.3675;0.2648;-13.7333;18.192;0.1417;-0.0529
2.6810999999999936;-0.5742;0.3746;0.3693;0.2626;-13.709;18.0583;0.1242;-0.0509
2.6810999999999936;-0.5742;0.3746;0.3693;0.2626;-13.709;18.0583;0.1242;-0.0509
2.723099999999995;-0.5742;0.3796;0.3704;0.2607;-13.6936;17.9249;0.1026;-0.0504
2.723099999999995;-0.5742;0.3796;0.3704;0.2607;-13.6936;17.9249;0.1026;-0.0504
2.765599999999999;-0.5664;0.3832;0.3709;0.259;-13.6856;17.7897;0.083;-0.05
2.765599999999999;-0.5664;0.3832;0.3709;0.259;-13.6856;17.7897;0.083;-0.05
2.8075999999999937;-0.5508;0.3854;0.3709;0.2575;-13.6855;17.6537;0.0655;-0.0475
2.8075999999999937;-0.5508;0.3854;0.3709;0.2575;-13.6855;17.6537;0.0655;-0.0475
2.8495999999999952;-0.5234;0.3848;0.3709;0.2563;-13.6859;17.5174;0.0486;-0.0404
2.8495999999999952;-0.5234;0.3848;0.3709;0.2563;-13.6859;17.5174;0.0486;-0.0404
2.8910999999999945;-0.5;0.3838;0.3709;0.2551;-13.6865;17.3798;0.0318;-0.0283
2.8910999999999945;-0.5;0.3838;0.3709;0.2551;-13.6865;17.3798;0.0318;-0.0283
2.933099999999996;-0.4563;0.383;0.3708;0.2539;-13.6871;17.2427;0.0163;-0.0116
2.933099999999996;-0.4563;0.383;0.3708;0.2539;-13.6871;17.2427;0.0163;-0.0116
2.9750999999999976;-0.3968;0.3824;0.3708;0.2524;-13.6877;17.1043;0.0026;0.007
2.9750999999999976;-0.3968;0.3824;0.3708;0.2524;-13.6877;17.1043;0.0026;0.007
3.016599999999997;-0.2817;0.3813;0.3708;0.2502;-13.6882;16.9636;-0.0089;0.0258
3.016599999999997;-0.2817;0.3813;0.3708;0.2502;-13.6882;16.9636;-0.0089;0.0258
3.0590999999999937;-0.2182;0.3801;0.3707;0.2473;-13.6887;16.8223;-0.0191;0.0441
3.0590999999999937;-0.2182;0.3801;0.3707;0.2473;-13.6887;16.8223;-0.0191;0.0441
3.100999999999999;-0.1905;0.3793;0.3707;0.2433;-13.6891;16.6798;-0.0277;0.0596
3.100999999999999;-0.1905;0.3793;0.3707;0.2433;-13.6891;16.6798;-0.0277;0.0596
3.1429999999999936;-0.1865;0.3786;0.3707;0.2383;-13.6894;16.5361;-0.0345;0.0725
3.1429999999999936;-0.1865;0.3786;0.3707;0.2383;-13.6894;16.5361;-0.0345;0.0725
3.1845;-0.1825;0.3782;0.3707;0.2322;-13.6896;16.3927;-0.0386;0.0829
3.1845;-0.1825;0.3782;0.3707;0.2322;-13.6896;16.3927;-0.0386;0.0829
3.225999999999999;-0.1587;0.3779;0.3707;0.2251;-13.6898;16.2483;-0.04;0.0919
3.225999999999999;-0.1587;0.3779;0.3707;0.2251;-13.6898;16.2483;-0.04;0.0919
3.2679999999999936;-0.0595;0.3765;0.3706;0.2168;-13.69;16.103;-0.04;0.1025
3.2679999999999936;-0.0595;0.3765;0.3706;0.2168;-13.69;16.103;-0.04;0.1025
3.3095;0.0;0.3756;0.3706;0.2075;-13.6901;15.9567;-0.04;0.116
3.3095;0.0;0.3756;0.3706;0.2075;-13.6901;15.9567;-0.04;0.116
3.3514999999999944;0.0;0.3734;0.3706;0.1969;-13.6902;15.8089;-0.04;0.1323
3.3514999999999944;0.0;0.3734;0.3706;0.1969;-13.6902;15.8089;-0.04;0.1323
3.3929999999999936;0.0;0.37;0.3706;0.1849;-13.6904;15.661;-0.04;0.1494
3.3929999999999936;0.0;0.37;0.3706;0.1849;-13.6904;15.661;-0.04;0.1494
3.434999999999995;0.0;0.3627;0.3706;0.1714;-13.6905;15.5122;-0.04;0.163
3.434999999999995;0.0;0.3627;0.3706;0.1714;-13.6905;15.5122;-0.04;0.163
3.4764999999999944;0.0;0.3449;0.3706;0.156;-13.6906;15.3621;-0.04;0.1707
3.4764999999999944;0.0;0.3449;0.3706;0.156;-13.6906;15.3621;-0.04;0.1707
3.518499999999996;0.0;0.2995;0.3706;0.1391;-13.6906;15.2119;-0.04;0.1711
3.518499999999996;0.0;0.2995;0.3706;0.1391;-13.6906;15.2119;-0.04;0.1711
3.5604999999999976;0.0;0.2246;0.3706;0.1207;-13.6907;15.0614;-0.04;0.1653
3.5604999999999976;0.0;0.2246;0.3706;0.1207;-13.6907;15.0614;-0.04;0.1653
3.6029999999999944;0.0;0.1637;0.3706;0.1007;-13.6909;14.9083;-0.0402;0.1548
3.6029999999999944;0.0;0.1637;0.3706;0.1007;-13.6909;14.9083;-0.0402;0.1548
3.644999999999996;0.0;0.1193;0.3706;0.0799;-13.6909;14.7561;-0.042;0.1417
3.644999999999996;0.0;0.1193;0.3706;0.0799;-13.6909;14.7561;-0.042;0.1417
3.6869999999999976;0.0;0.087;0.3706;0.0586;-13.691;14.6054;-0.0455;0.1285
3.6869999999999976;0.0;0.087;0.3706;0.0586;-13.691;14.6054;-0.0455;0.1285
3.728999999999999;0.0;0.0634;0.3706;0.0371;-13.6911;14.4555;-0.05;0.1166
3.728999999999999;0.0;0.0634;0.3706;0.0371;-13.6911;14.4555;-0.05;0.1166
3.7704999999999984;0.0;0.0462;0.3706;0.0156;-13.6912;14.3081;-0.0555;0.1065
3.7704999999999984;0.0;0.0462;0.3706;0.0156;-13.6912;14.3081;-0.0555;0.1065
3.8125;0.0;0.0337;0.3706;-0.006;-13.6913;14.1619;-0.0619;0.0973
3.8125;0.0;0.0337;0.3706;-0.006;-13.6913;14.1619;-0.0619;0.0973
3.854999999999997;0.0;0.0246;0.3706;-0.028;-13.6915;14.0136;-0.0689;0.0875
3.854999999999997;0.0;0.0246;0.3706;-0.028;-13.6915;14.0136;-0.0689;0.0875
3.896899999999995;0.0;0.0179;0.3706;-0.0497;-13.6916;13.8686;-0.0726;0.077
3.896899999999995;0.0;0.0179;0.3706;-0.0497;-13.6916;13.8686;-0.0726;0.077
3.9383999999999943;0.0;0.0131;0.3706;-0.0712;-13.6917;13.726;-0.0724;0.0642
3.9383999999999943;0.0;0.0131;0.3706;-0.0712;-13.6917;13.726;-0.0724;0.0642
3.9808999999999983;0.0;0.0095;0.3706;-0.0925;-13.6919;13.5845;-0.0712;0.0493
3.9808999999999983;0.0;0.0095;0.3706;-0.0925;-13.6919;13.5845;-0.0712;0.0493
4.0229;0.0;0.0069;0.3706;-0.1134;-13.692;13.444;-0.0703;0.032
4.0229;0.0;0.0069;0.3706;-0.1134;-13.692;13.444;-0.0703;0.032
4.064899999999994;0.0;0.0051;0.3707;-0.1339;-13.6922;13.3038;-0.0703;0.0141
4.064899999999994;0.0;0.0051;0.3707;-0.1339;-13.6922;13.3038;-0.0703;0.0141
4.106399999999994;0.0;-0.0122;0.3707;-0.1534;-13.6923;13.1667;-0.0704;-0.0024
4.106399999999994;0.0;-0.0122;0.3707;-0.1534;-13.6923;13.1667;-0.0704;-0.0024
4.148399999999995;0.0;0.0027;0.3707;-0.1721;-13.6924;13.0313;-0.0704;-0.0196
4.148399999999995;0.0;0.0027;0.3707;-0.1721;-13.6924;13.0313;-0.0704;-0.0196
4.189899999999994;0.0;-0.0218;0.3707;-0.1899;-13.6926;12.8964;-0.0704;-0.0336
4.189899999999994;0.0;-0.0218;0.3707;-0.1899;-13.6926;12.8964;-0.0704;-0.0336
4.231899999999996;0.0;-0.1017;0.3707;-0.2066;-13.6928;12.7639;-0.0703;-0.0468
4.231899999999996;0.0;-0.1017;0.3707;-0.2066;-13.6928;12.7639;-0.0703;-0.0468
4.273399999999995;0.0;-0.2093;0.3707;-0.2222;-13.6929;12.6334;-0.0698;-0.0586
4.273399999999995;0.0;-0.2093;0.3707;-0.2222;-13.6929;12.6334;-0.0698;-0.0586
4.315399999999997;0.0;-0.2651;0.3707;-0.2366;-13.6931;12.5062;-0.0689;-0.0688
4.315399999999997;0.0;-0.2651;0.3707;-0.2366;-13.6931;12.5062;-0.0689;-0.0688
4.357399999999998;0.0;-0.2534;0.3707;-0.2499;-13.6933;12.3824;-0.0688;-0.0779
4.357399999999998;0.0;-0.2534;0.3707;-0.2499;-13.6933;12.3824;-0.0688;-0.0779
4.399899999999995;0.0;-0.2337;0.3707;-0.2619;-13.6935;12.2628;-0.0684;-0.0864
4.399899999999995;0.0;-0.2337;0.3707;-0.2619;-13.6935;12.2628;-0.0684;-0.0864
4.441899999999997;0.0;-0.2021;0.3707;-0.2727;-13.6937;12.1482;-0.0684;-0.0945
4.441899999999997;0.0;-0.2021;0.3707;-0.2727;-13.6937;12.1482;-0.0684;-0.0945
4.483899999999998;0.0;-0.1625;0.3707;-0.2823;-13.6939;12.0389;-0.0684;-0.102
4.483899999999998;0.0;-0.1625;0.3707;-0.2823;-13.6939;12.0389;-0.0684;-0.102
4.525399999999998;0.0;-0.1149;0.3707;-0.2909;-13.6942;11.9332;-0.0684;-0.1091
4.525399999999998;0.0;-0.1149;0.3707;-0.2909;-13.6942;11.9332;-0.0684;-0.1091
4.567799999999998;0.0;-0.0872;0.3707;-0.2986;-13.6945;11.8304;-0.0687;-0.1153
4.567799999999998;0.0;-0.0872;0.3707;-0.2986;-13.6945;11.8304;-0.0687;-0.1153
4.6098;0.0;-0.0753;0.3707;-0.3054;-13.6947;11.7309;-0.0698;-0.1199
4.6098;0.0;-0.0753;0.3707;-0.3054;-13.6947;11.7309;-0.0698;-0.1199
4.651799999999994;0.0;-0.0714;0.3707;-0.3116;-13.6949;11.6325;-0.071;-0.1224
4.651799999999994;0.0;-0.0714;0.3707;-0.3116;-13.6949;11.6325;-0.071;-0.1224
4.693299999999994;0.0;-0.0873;0.3708;-0.3171;-13.6952;11.5368;-0.0714;-0.1227
4.693299999999994;0.0;-0.0873;0.3708;-0.3171;-13.6952;11.5368;-0.0714;-0.1227
4.7348;0.0;-0.0952;0.3708;-0.322;-13.6955;11.4433;-0.0714;-0.1216
4.7348;0.0;-0.0952;0.3708;-0.322;-13.6955;11.4433;-0.0714;-0.1216
4.776799999999994;0.0044;-0.0952;0.3708;-0.3264;-13.6958;11.3519;-0.0714;-0.1186
4.776799999999994;0.0044;-0.0952;0.3708;-0.3264;-13.6958;11.3519;-0.0714;-0.1186
4.818799999999996;0.0086;-0.1031;0.3708;-0.3305;-13.696;11.262;-0.0714;-0.1147
4.818799999999996;0.0086;-0.1031;0.3708;-0.3305;-13.696;11.262;-0.0714;-0.1147
4.860299999999995;0.0116;-0.1389;0.3708;-0.3343;-13.6963;11.1748;-0.0714;-0.1106
4.860299999999995;0.0116;-0.1389;0.3708;-0.3343;-13.6963;11.1748;-0.0714;-0.1106
4.902299999999997;0.0146;-0.1865;0.3708;-0.3378;-13.6965;11.0896;-0.0714;-0.1074
4.902299999999997;0.0146;-0.1865;0.3708;-0.3378;-13.6965;11.0896;-0.0714;-0.1074
4.943799999999996;0.0193;-0.2301;0.3708;-0.3411;-13.6966;11.0078;-0.0714;-0.1057
4.943799999999996;0.0193;-0.2301;0.3708;-0.3411;-13.6966;11.0078;-0.0714;-0.1057
4.985799999999998;0.0298;-0.2539;0.3708;-0.3441;-13.6967;10.9289;-0.0712;-0.1049
4.985799999999998;0.0298;-0.2539;0.3708;-0.3441;-13.6967;10.9289;-0.0712;-0.1049
5.027799999999999;0.0534;-0.246;0.3708;-0.3469;-13.6967;10.8547;-0.0699;-0.1041
5.027799999999999;0.0534;-0.246;0.3708;-0.3469;-13.6967;10.8547;-0.0699;-0.1041
5.069799999999994;0.0987;-0.2262;0.3708;-0.3493;-13.6966;10.7844;-0.0673;-0.1018
5.069799999999994;0.0987;-0.2262;0.3708;-0.3493;-13.6966;10.7844;-0.0673;-0.1018
5.1113;0.1463;-0.2182;0.3708;-0.3515;-13.6961;10.7182;-0.0645;-0.0972
5.1113;0.1463;-0.2182;0.3708;-0.3515;-13.6961;10.7182;-0.0645;-0.0972
5.153299999999994;0.1872;-0.2143;0.3708;-0.3536;-13.6952;10.6559;-0.0619;-0.09
5.153299999999994;0.1872;-0.2143;0.3708;-0.3536;-13.6952;10.6559;-0.0619;-0.09
5.195299999999996;0.2337;-0.2063;0.3707;-0.3555;-13.6936;10.5967;-0.0592;-0.0799
5.195299999999996;0.2337;-0.2063;0.3707;-0.3555;-13.6936;10.5967;-0.0592;-0.0799
5.236799999999995;0.288;-0.2063;0.3706;-0.3574;-13.6912;10.5416;-0.0572;-0.0674
5.236799999999995;0.288;-0.2063;0.3706;-0.3574;-13.6912;10.5416;-0.0572;-0.0674
5.278299999999994;0.3421;-0.1984;0.3705;-0.3593;-13.6877;10.4897;-0.0557;-0.0536
5.278299999999994;0.3421;-0.1984;0.3705;-0.3593;-13.6877;10.4897;-0.0557;-0.0536
5.320799999999998;0.3849;-0.1786;0.3704;-0.3612;-13.6829;10.4408;-0.0546;-0.0404
5.320799999999998;0.3849;-0.1786;0.3704;-0.3612;-13.6829;10.4408;-0.0546;-0.0404
5.3628;0.4149;-0.1706;0.3702;-0.3633;-13.6766;10.3947;-0.0538;-0.0292
5.3628;0.4149;-0.1706;0.3702;-0.3633;-13.6766;10.3947;-0.0538;-0.0292
5.4047999999999945;0.4358;-0.1706;0.37;-0.3655;-13.6688;10.3521;-0.0534;-0.0221
5.4047999999999945;0.4358;-0.1706;0.37;-0.3655;-13.6688;10.3521;-0.0534;-0.0221
5.446299999999994;0.45;-0.1706;0.3698;-0.3677;-13.6592;10.3124;-0.0532;-0.0197
5.446299999999994;0.45;-0.1706;0.3698;-0.3677;-13.6592;10.3124;-0.0532;-0.0197
5.488699999999994;0.4592;-0.1706;0.3695;-0.3698;-13.6477;10.2752;-0.0531;-0.0201
5.488699999999994;0.4592;-0.1706;0.3695;-0.3698;-13.6477;10.2752;-0.0531;-0.0201
5.530699999999996;0.466;-0.1865;0.3691;-0.3718;-13.6343;10.2406;-0.053;-0.0223
5.530699999999996;0.466;-0.1865;0.3691;-0.3718;-13.6343;10.2406;-0.053;-0.0223
5.5726999999999975;0.4717;-0.2063;0.3687;-0.3737;-13.619;10.2091;-0.0528;-0.024
5.5726999999999975;0.4717;-0.2063;0.3687;-0.3737;-13.619;10.2091;-0.0528;-0.024
5.614699999999999;0.4776;-0.2182;0.3683;-0.3753;-13.602;10.1807;-0.0525;-0.0254
5.614699999999999;0.4776;-0.2182;0.3683;-0.3753;-13.602;10.1807;-0.0525;-0.0254
5.656199999999998;0.4841;-0.2222;0.3678;-0.3768;-13.5831;10.1559;-0.0522;-0.0262
5.656199999999998;0.4841;-0.2222;0.3678;-0.3768;-13.5831;10.1559;-0.0522;-0.0262
5.6976999999999975;0.4909;-0.2262;0.3672;-0.378;-13.5623;10.1344;-0.0517;-0.0263
5.6976999999999975;0.4909;-0.2262;0.3672;-0.378;-13.5623;10.1344;-0.0517;-0.0263
5.739699999999999;0.4965;-0.2301;0.3666;-0.379;-13.5395;10.1162;-0.0511;-0.0263
5.739699999999999;0.4965;-0.2301;0.3666;-0.379;-13.5395;10.1162;-0.0511;-0.0263
5.781199999999998;0.5021;-0.2301;0.3659;-0.3799;-13.5147;10.1015;-0.0501;-0.0263
5.781199999999998;0.5021;-0.2301;0.3659;-0.3799;-13.5147;10.1015;-0.0501;-0.0263
5.823699999999995;0.5076;-0.2301;0.3652;-0.3805;-13.4876;10.0901;-0.049;-0.0263
5.823699999999995;0.5076;-0.2301;0.3652;-0.3805;-13.4876;10.0901;-0.049;-0.0263
5.865199999999994;0.5133;-0.2063;0.3645;-0.3807;-13.4589;10.086;-0.0479;-0.0263
5.865199999999994;0.5133;-0.2063;0.3645;-0.3807;-13.4589;10.086;-0.0479;-0.0263
5.907199999999996;0.5193;-0.1706;0.3637;-0.3807;-13.4283;10.0859;-0.0468;-0.0263
5.907199999999996;0.5193;-0.1706;0.3637;-0.3807;-13.4283;10.0859;-0.0468;-0.0263
5.948699999999995;0.529;-0.1349;0.3628;-0.3807;-13.3955;10.0861;-0.0455;-0.0263
5.948699999999995;0.529;-0.1349;0.3628;-0.3807;-13.3955;10.0861;-0.0455;-0.0263
5.990699999999997;0.5435;-0.0913;0.3619;-0.3807;-13.3605;10.0863;-0.0443;-0.0263
5.990699999999997;0.5435;-0.0913;0.3619;-0.3807;-13.3605;10.0863;-0.0443;-0.0263
6.032699999999998;0.5568;0.0;0.3609;-0.3807;-13.3234;10.0865;-0.043;-0.0263
6.032699999999998;0.5568;0.0;0.3609;-0.3807;-13.3234;10.0865;-0.043;-0.0263
6.0747;0.5657;0.0;0.3599;-0.3807;-13.2844;10.0868;-0.0418;-0.0263
6.0747;0.5657;0.0;0.3599;-0.3807;-13.2844;10.0868;-0.0418;-0.0263
6.1166999999999945;0.5693;0.0;0.3588;-0.3807;-13.2426;10.0871;-0.0409;-0.0263
