ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.008800000000001;0.0007;0.4685;0.5369;-17.2879;-20.0595;-1.0219;-0.1189;-0.0028
2.008800000000001;0.0007;0.4685;0.5369;-17.2879;-20.0595;-1.0219;-0.1189;-0.0028
2.0507999999999953;0.0005;0.4771;0.5257;-17.1393;-19.8454;-1.0264;-0.1115;-0.0028
2.0507999999999953;0.0005;0.4771;0.5257;-17.1393;-19.8454;-1.0264;-0.1115;-0.0028
2.092799999999997;0.0004;0.4833;0.5134;-16.9905;-19.6346;-1.031;-0.1034;-0.0028
2.092799999999997;0.0004;0.4833;0.5134;-16.9905;-19.6346;-1.031;-0.1034;-0.0028
2.134299999999996;0.0003;0.4878;0.5002;-16.8414;-19.4271;-1.0355;-0.0949;-0.0028
2.134299999999996;0.0003;0.4878;0.5002;-16.8414;-19.4271;-1.0355;-0.0949;-0.0028
2.1768;0.0002;0.4915;0.486;-16.6902;-19.2199;-1.04;-0.0869;-0.0028
2.1768;0.0002;0.4915;0.486;-16.6902;-19.2199;-1.04;-0.0869;-0.0028
2.2182999999999993;0.0001;0.4949;0.4712;-16.5377;-19.0144;-1.0446;-0.0793;-0.0028
2.2182999999999993;0.0001;0.4949;0.4712;-16.5377;-19.0144;-1.0446;-0.0793;-0.0028
2.260300000000001;0.0001;0.4984;0.4559;-16.3852;-18.8122;-1.0492;-0.0724;-0.0028
2.260300000000001;0.0001;0.4984;0.4559;-16.3852;-18.8122;-1.0492;-0.0724;-0.0028
2.3018;0.0001;0.5009;0.4403;-16.2316;-18.6118;-1.0537;-0.0649;-0.0028
2.3018;0.0001;0.5009;0.4403;-16.2316;-18.6118;-1.0537;-0.0649;-0.0028
2.3438000000000017;-0.0317;0.5042;0.4241;-16.0758;-18.412;-1.0584;-0.0562;-0.0028
2.3438000000000017;-0.0317;0.5042;0.4241;-16.0758;-18.412;-1.0584;-0.0562;-0.0028
2.385799999999996;-0.0635;0.5077;0.4077;-15.9187;-18.2141;-1.063;-0.0428;-0.0028
2.385799999999996;-0.0635;0.5077;0.4077;-15.9187;-18.2141;-1.063;-0.0428;-0.0028
2.4272999999999954;-0.0992;0.5109;0.3914;-15.761;-18.0194;-1.0677;-0.0222;-0.0028
2.4272999999999954;-0.0992;0.5109;0.3914;-15.761;-18.0194;-1.0677;-0.0222;-0.0028
2.469299999999997;-0.115;0.5136;0.3753;-15.6013;-17.8263;-1.0724;0.0033;-0.0028
2.469299999999997;-0.115;0.5136;0.3753;-15.6013;-17.8263;-1.0724;0.0033;-0.0028
2.510799999999996;-0.1349;0.5163;0.3602;-15.4409;-17.6368;-1.077;0.0293;-0.0028
2.510799999999996;-0.1349;0.5163;0.3602;-15.4409;-17.6368;-1.077;0.0293;-0.0028
2.5522999999999954;-0.1547;0.5182;0.3463;-15.279;-17.4502;-1.0818;0.052;-0.0028
2.5522999999999954;-0.1547;0.5182;0.3463;-15.279;-17.4502;-1.0818;0.052;-0.0028
2.594299999999997;-0.1746;0.5196;0.334;-15.1156;-17.2665;-1.0865;0.0691;-0.0028
2.594299999999997;-0.1746;0.5196;0.334;-15.1156;-17.2665;-1.0865;0.0691;-0.0028
2.635799999999996;-0.1984;0.5207;0.3234;-14.951;-17.0865;-1.0912;0.0822;-0.0028
2.635799999999996;-0.1984;0.5207;0.3234;-14.951;-17.0865;-1.0912;0.0822;-0.0028
2.6772999999999954;-0.2262;0.5214;0.3145;-14.785;-16.9103;-1.096;0.0899;-0.0028
2.6772999999999954;-0.2262;0.5214;0.3145;-14.785;-16.9103;-1.096;0.0899;-0.0028
2.719299999999997;-0.2539;0.522;0.3071;-14.6176;-16.7384;-1.1008;0.0922;-0.0028
2.719299999999997;-0.2539;0.522;0.3071;-14.6176;-16.7384;-1.1008;0.0922;-0.0028
2.7612999999999985;-0.2817;0.5224;0.3011;-14.4475;-16.5699;-1.1056;0.0915;-0.003
2.7612999999999985;-0.2817;0.5224;0.3011;-14.4475;-16.5699;-1.1056;0.0915;-0.003
2.8033;-0.3055;0.5226;0.2962;-14.276;-16.4068;-1.1105;0.0903;-0.003
2.8033;-0.3055;0.5226;0.2962;-14.276;-16.4068;-1.1105;0.0903;-0.003
2.8447999999999993;-0.3492;0.5229;0.2922;-14.1045;-16.2505;-1.1153;0.0909;-0.0032
2.8447999999999993;-0.3492;0.5229;0.2922;-14.1045;-16.2505;-1.1153;0.0909;-0.0032
2.8872;-0.3968;0.5226;0.2891;-13.9289;-16.0979;-1.1202;0.0945;-0.0034
2.8872;-0.3968;0.5226;0.2891;-13.9289;-16.0979;-1.1202;0.0945;-0.0034
2.9292000000000016;-0.4246;0.5207;0.2869;-13.754;-15.9539;-1.1251;0.1003;-0.0036
2.9292000000000016;-0.4246;0.5207;0.2869;-13.754;-15.9539;-1.1251;0.1003;-0.0036
2.971199999999996;-0.4444;0.5186;0.2855;-13.5767;-15.8162;-1.13;0.1065;-0.004
2.971199999999996;-0.4444;0.5186;0.2855;-13.5767;-15.8162;-1.13;0.1065;-0.004
3.0126999999999953;-0.4603;0.5145;0.2849;-13.3997;-15.6875;-1.1348;0.1086;-0.0047
3.0126999999999953;-0.4603;0.5145;0.2849;-13.3997;-15.6875;-1.1348;0.1086;-0.0047
3.0551999999999992;-0.4643;0.5106;0.2852;-13.2189;-15.565;-1.1397;0.107;-0.0056
3.0551999999999992;-0.4643;0.5106;0.2852;-13.2189;-15.565;-1.1397;0.107;-0.0056
3.0966999999999985;-0.4643;0.5047;0.286;-13.0387;-15.4516;-1.1445;0.1024;-0.0069
3.0966999999999985;-0.4643;0.5047;0.286;-13.0387;-15.4516;-1.1445;0.1024;-0.0069
3.1381999999999977;-0.4643;0.4944;0.2871;-12.8578;-15.3465;-1.1492;0.0951;-0.0088
3.1381999999999977;-0.4643;0.4944;0.2871;-12.8578;-15.3465;-1.1492;0.0951;-0.0088
3.1801999999999992;-0.4603;0.4862;0.2884;-12.6757;-15.2491;-1.1538;0.0858;-0.0109
3.1801999999999992;-0.4603;0.4862;0.2884;-12.6757;-15.2491;-1.1538;0.0858;-0.0109
3.2216999999999985;-0.4523;0.4799;0.2898;-12.4926;-15.1594;-1.1583;0.0745;-0.0132
3.2216999999999985;-0.4523;0.4799;0.2898;-12.4926;-15.1594;-1.1583;0.0745;-0.0132
3.2637;-0.4404;0.4746;0.2909;-12.307;-15.0767;-1.1627;0.0605;-0.0154
3.2637;-0.4404;0.4746;0.2909;-12.307;-15.0767;-1.1627;0.0605;-0.0154
3.3057000000000016;-0.4166;0.4722;0.2918;-12.1214;-15.0018;-1.1669;0.0482;-0.0168
3.3057000000000016;-0.4166;0.4722;0.2918;-12.1214;-15.0018;-1.1669;0.0482;-0.0168
3.3481999999999985;-0.3809;0.4722;0.2924;-11.9331;-14.9333;-1.1708;0.035;-0.0176
3.3481999999999985;-0.3809;0.4722;0.2924;-11.9331;-14.9333;-1.1708;0.035;-0.0176
3.3902;-0.3174;0.4737;0.2927;-11.743;-14.8713;-1.1746;0.0227;-0.0178
3.3902;-0.3174;0.4737;0.2927;-11.743;-14.8713;-1.1746;0.0227;-0.0178
3.4316999999999993;-0.2301;0.4754;0.2926;-11.5535;-14.8157;-1.1781;0.0119;-0.0178
3.4316999999999993;-0.2301;0.4754;0.2926;-11.5535;-14.8157;-1.1781;0.0119;-0.0178
3.473700000000001;-0.0635;0.4775;0.2923;-11.3641;-14.7653;-1.1815;0.0036;-0.0178
3.473700000000001;-0.0635;0.4775;0.2923;-11.3641;-14.7653;-1.1815;0.0036;-0.0178
3.5152;0.0;0.4793;0.2918;-11.1739;-14.7178;-1.1846;-0.0037;-0.0178
3.5152;0.0;0.4793;0.2918;-11.1739;-14.7178;-1.1846;-0.0037;-0.0178
3.5572000000000017;0.0;0.4798;0.2911;-10.9824;-14.6712;-1.1876;-0.0098;-0.0178
3.5572000000000017;0.0;0.4798;0.2911;-10.9824;-14.6712;-1.1876;-0.0098;-0.0178
3.598700000000001;0.0;0.4784;0.2903;-10.7901;-14.6252;-1.1904;-0.0145;-0.0178
3.598700000000001;0.0;0.4784;0.2903;-10.7901;-14.6252;-1.1904;-0.0145;-0.0178
3.6406999999999954;0.0;0.4756;0.2893;-10.5966;-14.5796;-1.193;-0.0172;-0.018
3.6406999999999954;0.0;0.4756;0.2893;-10.5966;-14.5796;-1.193;-0.0172;-0.018
3.6826000000000008;0.0;0.4703;0.2882;-10.3996;-14.5338;-1.1955;-0.0175;-0.0188
3.6826000000000008;0.0;0.4703;0.2882;-10.3996;-14.5338;-1.1955;-0.0175;-0.0188
3.7245999999999952;0.0;0.4639;0.287;-10.2031;-14.4888;-1.1978;-0.0173;-0.0205
3.7245999999999952;0.0;0.4639;0.287;-10.2031;-14.4888;-1.1978;-0.0173;-0.0205
3.766599999999997;0.0;0.4586;0.2858;-10.0062;-14.4442;-1.1999;-0.0161;-0.023
3.766599999999997;0.0;0.4586;0.2858;-10.0062;-14.4442;-1.1999;-0.0161;-0.023
3.808099999999996;0.0;0.4548;0.2847;-9.8072;-14.3997;-1.2016;-0.0144;-0.0261
3.808099999999996;0.0;0.4548;0.2847;-9.8072;-14.3997;-1.2016;-0.0144;-0.0261
3.8500999999999976;0.0;0.4541;0.2835;-9.6092;-14.356;-1.203;-0.0124;-0.0296
3.8500999999999976;0.0;0.4541;0.2835;-9.6092;-14.356;-1.203;-0.0124;-0.0296
3.8920999999999992;0.0;0.4563;0.2824;-9.4097;-14.3125;-1.204;-0.0096;-0.0331
3.8920999999999992;0.0;0.4563;0.2824;-9.4097;-14.3125;-1.204;-0.0096;-0.0331
3.934100000000001;0.0;0.4613;0.2813;-9.2077;-14.269;-1.2045;-0.006;-0.0359
3.934100000000001;0.0;0.4613;0.2813;-9.2077;-14.269;-1.2045;-0.006;-0.0359
3.9756;0.007;0.4676;0.2803;-9.0074;-14.2263;-1.2045;-0.0014;-0.0383
3.9756;0.007;0.4676;0.2803;-9.0074;-14.2263;-1.2045;-0.0014;-0.0383
4.018099999999997;0.0219;0.4754;0.2794;-8.8043;-14.1836;-1.204;0.0039;-0.04
4.018099999999997;0.0219;0.4754;0.2794;-8.8043;-14.1836;-1.204;0.0039;-0.04
4.0600999999999985;0.0591;0.4824;0.2785;-8.5993;-14.1408;-1.2028;0.0084;-0.0411
4.0600999999999985;0.0591;0.4824;0.2785;-8.5993;-14.1408;-1.2028;0.0084;-0.0411
4.1021;0.1246;0.4897;0.2778;-8.3971;-14.0989;-1.2012;0.0117;-0.0419
4.1021;0.1246;0.4897;0.2778;-8.3971;-14.0989;-1.2012;0.0117;-0.0419
4.143599999999999;0.1906;0.4967;0.2771;-8.1938;-14.057;-1.1989;0.0132;-0.0425
4.143599999999999;0.1906;0.4967;0.2771;-8.1938;-14.057;-1.1989;0.0132;-0.0425
4.185600000000001;0.2401;0.5036;0.2765;-7.9898;-14.0147;-1.1962;0.0133;-0.0431
4.185600000000001;0.2401;0.5036;0.2765;-7.9898;-14.0147;-1.1962;0.0133;-0.0431
4.2271;0.2761;0.5126;0.276;-7.7849;-13.9719;-1.1929;0.0133;-0.0435
4.2271;0.2761;0.5126;0.276;-7.7849;-13.9719;-1.1929;0.0133;-0.0435
4.268599999999999;0.3023;0.5227;0.2754;-7.5791;-13.9282;-1.189;0.0133;-0.0439
4.268599999999999;0.3023;0.5227;0.2754;-7.5791;-13.9282;-1.189;0.0133;-0.0439
4.310600000000001;0.3215;0.5317;0.2749;-7.3712;-13.8835;-1.1845;0.0133;-0.0439
4.310600000000001;0.3215;0.5317;0.2749;-7.3712;-13.8835;-1.1845;0.0133;-0.0439
4.353099999999998;0.3354;0.5412;0.2743;-7.1608;-13.8374;-1.1794;0.0133;-0.0439
4.353099999999998;0.3354;0.5412;0.2743;-7.1608;-13.8374;-1.1794;0.0133;-0.0439
4.394599999999997;0.3456;0.5505;0.2738;-6.9509;-13.7905;-1.1737;0.0133;-0.0439
4.394599999999997;0.3456;0.5505;0.2738;-6.9509;-13.7905;-1.1737;0.0133;-0.0439
4.4365999999999985;0.353;0.558;0.2732;-6.7388;-13.7422;-1.1675;0.0133;-0.0439
4.4365999999999985;0.353;0.558;0.2732;-6.7388;-13.7422;-1.1675;0.0133;-0.0439
4.478099999999998;0.3584;0.5649;0.2726;-6.5264;-13.6931;-1.1606;0.0133;-0.0439
4.478099999999998;0.3584;0.5649;0.2726;-6.5264;-13.6931;-1.1606;0.0133;-0.0439
4.519999999999996;0.3606;0.5713;0.272;-6.3128;-13.6428;-1.1532;0.0133;-0.0439
4.519999999999996;0.3606;0.5713;0.272;-6.3128;-13.6428;-1.1532;0.0133;-0.0439
4.5615999999999985;0.3618;0.5767;0.2715;-6.0978;-13.5913;-1.145;0.0133;-0.0439
4.5615999999999985;0.3618;0.5767;0.2715;-6.0978;-13.5913;-1.145;0.0133;-0.0439
4.603099999999998;0.3623;0.5817;0.2709;-5.8811;-13.5386;-1.1362;0.0133;-0.0435
4.603099999999998;0.3623;0.5817;0.2709;-5.8811;-13.5386;-1.1362;0.0133;-0.0435
4.644999999999996;0.3619;0.5864;0.2703;-5.6622;-13.4845;-1.1267;0.0133;-0.0431
4.644999999999996;0.3619;0.5864;0.2703;-5.6622;-13.4845;-1.1267;0.0133;-0.0431
4.686999999999998;0.3606;0.5909;0.2697;-5.4421;-13.4292;-1.1166;0.0133;-0.0427
4.686999999999998;0.3606;0.5909;0.2697;-5.4421;-13.4292;-1.1166;0.0133;-0.0427
4.728499999999997;0.3597;0.5956;0.2691;-5.2211;-13.3728;-1.1059;0.0133;-0.0421
4.728499999999997;0.3597;0.5956;0.2691;-5.2211;-13.3728;-1.1059;0.0133;-0.0421
4.770499999999998;0.3582;0.5993;0.2685;-4.9971;-13.3149;-1.0944;0.0133;-0.0415
4.770499999999998;0.3582;0.5993;0.2685;-4.9971;-13.3149;-1.0944;0.0133;-0.0415
4.8125;0.3569;0.6031;0.2679;-4.7712;-13.2557;-1.0823;0.0133;-0.0407
4.8125;0.3569;0.6031;0.2679;-4.7712;-13.2557;-1.0823;0.0133;-0.0407
4.854999999999997;0.3559;0.6069;0.2673;-4.5428;-13.195;-1.0695;0.0133;-0.0399
4.854999999999997;0.3559;0.6069;0.2673;-4.5428;-13.195;-1.0695;0.0133;-0.0399
4.896499999999996;0.3547;0.6101;0.2667;-4.3145;-13.1336;-1.0561;0.0133;-0.0391
4.896499999999996;0.3547;0.6101;0.2667;-4.3145;-13.1336;-1.0561;0.0133;-0.0391
4.939;0.3532;0.6131;0.2661;-4.0838;-13.0707;-1.042;0.0133;-0.0385
4.939;0.3532;0.6131;0.2661;-4.0838;-13.0707;-1.042;0.0133;-0.0385
4.980499999999999;0.3521;0.6152;0.2655;-3.8531;-13.0071;-1.0275;0.0133;-0.0377
4.980499999999999;0.3521;0.6152;0.2655;-3.8531;-13.0071;-1.0275;0.0133;-0.0377
5.022500000000001;0.3513;0.6179;0.265;-3.6218;-12.9426;-1.0123;0.0133;-0.0369
5.022500000000001;0.3513;0.6179;0.265;-3.6218;-12.9426;-1.0123;0.0133;-0.0369
5.064499999999995;0.3507;0.6209;0.2644;-3.3871;-12.8765;-0.9964;0.0133;-0.0363
5.064499999999995;0.3507;0.6209;0.2644;-3.3871;-12.8765;-0.9964;0.0133;-0.0363
5.106499999999997;0.3503;0.623;0.2638;-3.1503;-12.8091;-0.9797;0.0133;-0.0355
5.106499999999997;0.3503;0.623;0.2638;-3.1503;-12.8091;-0.9797;0.0133;-0.0355
5.1484999999999985;0.35;0.6254;0.2632;-2.9141;-12.7412;-0.9625;0.0133;-0.0342
5.1484999999999985;0.35;0.6254;0.2632;-2.9141;-12.7412;-0.9625;0.0133;-0.0342
5.1905;0.3498;0.6278;0.2627;-2.6748;-12.6717;-0.9446;0.0133;-0.0323
5.1905;0.3498;0.6278;0.2627;-2.6748;-12.6717;-0.9446;0.0133;-0.0323
5.232399999999998;0.3496;0.6302;0.2621;-2.4342;-12.6014;-0.926;0.0133;-0.0296
5.232399999999998;0.3496;0.6302;0.2621;-2.4342;-12.6014;-0.926;0.0133;-0.0296
5.2744;0.3495;0.632;0.2616;-2.1936;-12.5304;-0.907;0.0133;-0.0261
5.2744;0.3495;0.632;0.2616;-2.1936;-12.5304;-0.907;0.0133;-0.0261
5.315899999999999;0.3494;0.634;0.2611;-1.9509;-12.4582;-0.8874;0.0133;-0.0213
5.315899999999999;0.3494;0.634;0.2611;-1.9509;-12.4582;-0.8874;0.0133;-0.0213
5.357399999999998;0.3494;0.6358;0.2606;-1.7073;-12.3853;-0.8675;0.0133;-0.015
5.357399999999998;0.3494;0.6358;0.2606;-1.7073;-12.3853;-0.8675;0.0133;-0.015
5.3994;0.3493;0.6371;0.2601;-1.4619;-12.3113;-0.8472;0.0133;-0.007
5.3994;0.3493;0.6371;0.2601;-1.4619;-12.3113;-0.8472;0.0133;-0.007
5.440899999999999;0.3493;0.6391;0.2596;-1.2142;-12.2361;-0.8268;0.0133;0.0025
5.440899999999999;0.3493;0.6391;0.2596;-1.2142;-12.2361;-0.8268;0.0133;0.0025
5.482900000000001;0.3492;0.6406;0.2592;-0.9644;-12.1598;-0.8064;0.0133;0.0136
5.482900000000001;0.3492;0.6406;0.2592;-0.9644;-12.1598;-0.8064;0.0133;0.0136
5.524899999999995;0.3492;0.6416;0.2587;-0.7107;-12.0819;-0.786;0.0133;0.0266
5.524899999999995;0.3492;0.6416;0.2587;-0.7107;-12.0819;-0.786;0.0133;0.0266
5.567399999999999;0.3492;0.6424;0.2583;-0.4552;-12.0031;-0.7663;0.0133;0.0415
5.567399999999999;0.3492;0.6424;0.2583;-0.4552;-12.0031;-0.7663;0.0133;0.0415
5.609400000000001;0.3492;0.643;0.2579;-0.1975;-11.9232;-0.7473;0.0133;0.0566
5.609400000000001;0.3492;0.643;0.2579;-0.1975;-11.9232;-0.7473;0.0133;0.0566
5.651399999999995;0.3492;0.6434;0.2575;0.0624;-11.8423;-0.7295;0.0132;0.0711
5.651399999999995;0.3492;0.6434;0.2575;0.0624;-11.8423;-0.7295;0.0132;0.0711
5.693399999999997;0.3492;0.6437;0.2571;0.3234;-11.7607;-0.7134;0.0132;0.0843
5.693399999999997;0.3492;0.6437;0.2571;0.3234;-11.7607;-0.7134;0.0132;0.0843
5.735900000000001;0.3492;0.6439;0.2567;0.5879;-11.6777;-0.6989;0.0132;0.0952
5.735900000000001;0.3492;0.6439;0.2567;0.5879;-11.6777;-0.6989;0.0132;0.0952
5.7774;0.3492;0.6441;0.2564;0.8529;-11.5942;-0.6864;0.0119;0.1032
5.7774;0.3492;0.6441;0.2564;0.8529;-11.5942;-0.6864;0.0119;0.1032
5.819400000000002;0.3492;0.6442;0.2561;1.1199;-11.5097;-0.6761;0.0093;0.1085
5.819400000000002;0.3492;0.6442;0.2561;1.1199;-11.5097;-0.6761;0.0093;0.1085
5.860900000000001;0.3492;0.6443;0.2557;1.3877;-11.4247;-0.6679;0.0054;0.1107
5.860900000000001;0.3492;0.6443;0.2557;1.3877;-11.4247;-0.6679;0.0054;0.1107
5.9024;0.3492;0.6443;0.2553;1.6569;-11.3389;-0.662;0.0006;0.1108
5.9024;0.3492;0.6443;0.2553;1.6569;-11.3389;-0.662;0.0006;0.1108
5.944400000000002;0.3492;0.6444;0.2547;1.9283;-11.2519;-0.6582;-0.0041;0.1096
5.944400000000002;0.3492;0.6444;0.2547;1.9283;-11.2519;-0.6582;-0.0041;0.1096
5.985900000000001;0.3492;0.6444;0.254;2.2013;-11.1642;-0.6565;-0.0084;0.1077
5.985900000000001;0.3492;0.6444;0.254;2.2013;-11.1642;-0.6565;-0.0084;0.1077
6.027899999999995;0.3492;0.6445;0.2532;2.4756;-11.0756;-0.6571;-0.0127;0.1053
6.027899999999995;0.3492;0.6445;0.2532;2.4756;-11.0756;-0.6571;-0.0127;0.1053
6.069400000000002;0.3492;0.6445;0.2521;2.7521;-10.986;-0.6597;-0.0175;0.1025
6.069400000000002;0.3492;0.6445;0.2521;2.7521;-10.986;-0.6597;-0.0175;0.1025
6.111399999999996;0.3492;0.6445;0.2509;3.0297;-10.8956;-0.6645;-0.0227;0.0988
6.111399999999996;0.3492;0.6445;0.2509;3.0297;-10.8956;-0.6645;-0.0227;0.0988
6.153799999999997;0.3492;0.6445;0.2494;3.3112;-10.8035;-0.6714;-0.0286;0.0937
6.153799999999997;0.3492;0.6445;0.2494;3.3112;-10.8035;-0.6714;-0.0286;0.0937
6.195799999999998;0.3492;0.6445;0.2476;3.5946;-10.7104;-0.6804;-0.0342;0.0867
