ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
12.417000000000002;0.6555;-0.5586;0.8007;-8.9268;-9.7153;-1.2938;-0.0135;-0.0401
12.417000000000002;0.6555;-0.5586;0.8007;-8.9268;-9.7153;-1.2938;-0.0135;-0.0401
12.4585;0.6675;-0.5508;0.7979;-8.9268;-9.6141;-1.2938;-0.0135;-0.0401
12.4585;0.6675;-0.5508;0.7979;-8.9268;-9.6141;-1.2938;-0.0135;-0.0401
12.500299999999996;0.6819;-0.5469;0.795;-8.9268;-9.5105;-1.2938;-0.0136;-0.0401
12.500299999999996;0.6819;-0.5469;0.795;-8.9268;-9.5105;-1.2938;-0.0136;-0.0401
12.542000000000002;0.6958;-0.543;0.792;-8.9268;-9.4044;-1.2938;-0.0137;-0.0401
12.542000000000002;0.6958;-0.543;0.792;-8.9268;-9.4044;-1.2938;-0.0137;-0.0401
12.5835;0.7058;-0.543;0.7888;-8.9268;-9.296;-1.2938;-0.0137;-0.0401
12.5835;0.7058;-0.543;0.7888;-8.9268;-9.296;-1.2938;-0.0137;-0.0401
12.625299999999996;0.7111;-0.539;0.7855;-8.9268;-9.1851;-1.2938;-0.0137;-0.0401
12.625299999999996;0.7111;-0.539;0.7855;-8.9268;-9.1851;-1.2938;-0.0137;-0.0401
12.667000000000002;0.7072;-0.539;0.7821;-8.9268;-9.0718;-1.2938;-0.0131;-0.0401
12.667000000000002;0.7072;-0.539;0.7821;-8.9268;-9.0718;-1.2938;-0.0131;-0.0401
12.7085;0.6793;-0.539;0.7787;-8.9268;-8.956;-1.2938;-0.0102;-0.0401
12.7085;0.6793;-0.539;0.7787;-8.9268;-8.956;-1.2938;-0.0102;-0.0401
12.750299999999996;0.5973;-0.539;0.7751;-8.9268;-8.8377;-1.2938;-0.0042;-0.0401
12.750299999999996;0.5973;-0.539;0.7751;-8.9268;-8.8377;-1.2938;-0.0042;-0.0401
12.792000000000002;0.4441;-0.539;0.7715;-8.9268;-8.7172;-1.2938;0.0056;-0.0401
12.792000000000002;0.4441;-0.539;0.7715;-8.9268;-8.7172;-1.2938;0.0056;-0.0401
12.8335;0.3238;-0.5469;0.768;-8.9268;-8.5949;-1.2938;0.0163;-0.0401
12.8335;0.3238;-0.5469;0.768;-8.9268;-8.5949;-1.2938;0.0163;-0.0401
12.875299999999996;0.236;-0.5469;0.7649;-8.9268;-8.4717;-1.2938;0.0259;-0.0401
12.875299999999996;0.236;-0.5469;0.7649;-8.9268;-8.4717;-1.2938;0.0259;-0.0401
12.917000000000002;0.1721;-0.5469;0.7621;-8.9268;-8.3479;-1.2938;0.0331;-0.0401
12.917000000000002;0.1721;-0.5469;0.7621;-8.9268;-8.3479;-1.2938;0.0331;-0.0401
12.9585;0.1254;-0.5508;0.7598;-8.9268;-8.2241;-1.2938;0.0375;-0.0401
12.9585;0.1254;-0.5508;0.7598;-8.9268;-8.2241;-1.2938;0.0375;-0.0401
13.000299999999996;0.0914;-0.5508;0.7578;-8.9268;-8.1005;-1.2938;0.0389;-0.0401
13.000299999999996;0.0914;-0.5508;0.7578;-8.9268;-8.1005;-1.2938;0.0389;-0.0401
13.042000000000002;0.0667;-0.5547;0.7562;-8.9268;-7.9775;-1.2938;0.0388;-0.0401
13.042000000000002;0.0667;-0.5547;0.7562;-8.9268;-7.9775;-1.2938;0.0388;-0.0401
13.0835;0.0486;-0.5547;0.7548;-8.9268;-7.8552;-1.2938;0.0375;-0.0401
13.0835;0.0486;-0.5547;0.7548;-8.9268;-7.8552;-1.2938;0.0375;-0.0401
13.125299999999996;0.0354;-0.5547;0.7537;-8.9268;-7.7337;-1.2938;0.0369;-0.0401
13.125299999999996;0.0354;-0.5547;0.7537;-8.9268;-7.7337;-1.2938;0.0369;-0.0401
13.167000000000002;0.0258;-0.5547;0.7527;-8.9268;-7.6133;-1.2938;0.0372;-0.0401
13.167000000000002;0.0258;-0.5547;0.7527;-8.9268;-7.6133;-1.2938;0.0372;-0.0401
13.2085;0.0188;-0.5195;0.7519;-8.9268;-7.4939;-1.2938;0.0403;-0.0401
13.2085;0.0188;-0.5195;0.7519;-8.9268;-7.4939;-1.2938;0.0403;-0.0401
13.250299999999996;0.0137;-0.3809;0.7513;-8.9268;-7.3755;-1.2938;0.0465;-0.0401
13.250299999999996;0.0137;-0.3809;0.7513;-8.9268;-7.3755;-1.2938;0.0465;-0.0401
13.292000000000002;-0.0614;-0.2619;0.7491;-8.9268;-7.2606;-1.2938;0.0565;-0.0401
13.292000000000002;-0.0614;-0.2619;0.7491;-8.9268;-7.2606;-1.2938;0.0565;-0.0401
13.3335;-0.1276;-0.1786;0.7497;-8.9268;-7.1472;-1.2938;0.0693;-0.0401
13.3335;-0.1276;-0.1786;0.7497;-8.9268;-7.1472;-1.2938;0.0693;-0.0401
13.375299999999996;-0.1812;-0.1508;0.7506;-8.9268;-7.0349;-1.2938;0.0835;-0.0401
13.375299999999996;-0.1812;-0.1508;0.7506;-8.9268;-7.0349;-1.2938;0.0835;-0.0401
13.417000000000002;-0.2064;-0.0873;0.7519;-8.9268;-6.9249;-1.2938;0.0964;-0.0401
13.417000000000002;-0.2064;-0.0873;0.7519;-8.9268;-6.9249;-1.2938;0.0964;-0.0401
13.4585;-0.2511;-0.0198;0.7537;-8.9268;-6.818;-1.2938;0.1085;-0.0401
13.4585;-0.2511;-0.0198;0.7537;-8.9268;-6.818;-1.2938;0.1085;-0.0401
13.500299999999996;-0.2797;0.0;0.7561;-8.9268;-6.7149;-1.2938;0.1196;-0.0401
13.500299999999996;-0.2797;0.0;0.7561;-8.9268;-6.7149;-1.2938;0.1196;-0.0401
13.542000000000002;-0.2921;0.0;0.759;-8.9269;-6.6163;-1.2938;0.1323;-0.0401
13.542000000000002;-0.2921;0.0;0.759;-8.9269;-6.6163;-1.2938;0.1323;-0.0401
13.5835;-0.3243;0.0;0.7624;-8.927;-6.5226;-1.2938;0.1463;-0.0401
13.5835;-0.3243;0.0;0.7624;-8.927;-6.5226;-1.2938;0.1463;-0.0401
13.625299999999996;-0.3603;0.0;0.7663;-8.9272;-6.434;-1.2938;0.1651;-0.0401
13.625299999999996;-0.3603;0.0;0.7663;-8.9272;-6.434;-1.2938;0.1651;-0.0401
13.667000000000002;-0.4121;0.0;0.7707;-8.9274;-6.3512;-1.2938;0.1907;-0.0401
13.667000000000002;-0.4121;0.0;0.7707;-8.9274;-6.3512;-1.2938;0.1907;-0.0401
13.7085;-0.4638;0.0;0.7756;-8.9278;-6.2746;-1.2938;0.2207;-0.0401
13.7085;-0.4638;0.0;0.7756;-8.9278;-6.2746;-1.2938;0.2207;-0.0401
13.750299999999996;-0.4759;0.0;0.781;-8.9282;-6.2051;-1.2938;0.253;-0.0401
13.750299999999996;-0.4759;0.0;0.781;-8.9282;-6.2051;-1.2938;0.253;-0.0401
13.792000000000002;-0.4759;-0.45;0.7866;-8.9286;-6.1432;-1.2938;0.2891;0.0
13.792000000000002;-0.4759;-0.45;0.7866;-8.9286;-6.1432;-1.2938;0.2891;0.0
13.8335;-0.472;0.0364;0.7925;-8.9291;-6.0889;-1.2938;0.3246;-0.0401
13.8335;-0.472;0.0364;0.7925;-8.9291;-6.0889;-1.2938;0.3246;-0.0401
13.875299999999996;-0.4641;0.0266;0.7984;-8.9293;-6.0422;-1.2938;0.358;-0.0401
13.875299999999996;-0.4641;0.0266;0.7984;-8.9293;-6.0422;-1.2938;0.358;-0.0401
13.917000000000002;-0.4364;0.0194;0.8041;-8.9295;-6.0033;-1.2938;0.387;-0.0401
13.917000000000002;-0.4364;0.0194;0.8041;-8.9295;-6.0033;-1.2938;0.387;-0.0401
13.9585;-0.361;0.0141;0.8093;-8.9296;-5.9715;-1.2938;0.4125;-0.0401
13.9585;-0.361;0.0141;0.8093;-8.9296;-5.9715;-1.2938;0.4125;-0.0401
14.000299999999996;-0.3293;0.0103;0.8139;-8.9297;-5.9461;-1.2938;0.4343;-0.0401
14.000299999999996;-0.3293;0.0103;0.8139;-8.9297;-5.9461;-1.2938;0.4343;-0.0401
14.042000000000002;-0.3174;0.0075;0.8179;-8.9298;-5.9261;-1.2938;0.4562;-0.0401
14.042000000000002;-0.3174;0.0075;0.8179;-8.9298;-5.9261;-1.2938;0.4562;-0.0401
14.0835;-0.2896;0.0055;0.8211;-8.93;-5.9113;-1.2938;0.4812;-0.0401
14.0835;-0.2896;0.0055;0.8211;-8.93;-5.9113;-1.2938;0.4812;-0.0401
14.125299999999996;-0.2539;0.004;0.8234;-8.9302;-5.9023;-1.2938;0.5094;-0.0401
14.125299999999996;-0.2539;0.004;0.8234;-8.9302;-5.9023;-1.2938;0.5094;-0.0401
14.167000000000002;-0.1904;0.0029;0.8238;-8.9304;-5.9005;-1.2938;0.5388;-0.0401
14.167000000000002;-0.1904;0.0029;0.8238;-8.9304;-5.9005;-1.2938;0.5388;-0.0401
14.2085;-0.1627;0.0021;0.8238;-8.9307;-5.9007;-1.2938;0.5686;-0.0401
14.2085;-0.1627;0.0021;0.8238;-8.9307;-5.9007;-1.2938;0.5686;-0.0401
14.250299999999996;-0.1627;0.0015;0.8238;-8.931;-5.9011;-1.2938;0.5952;-0.0401
14.250299999999996;-0.1627;0.0015;0.8238;-8.931;-5.9011;-1.2938;0.5952;-0.0401
14.292000000000002;0.0;0.0011;0.8237;-8.9314;-5.9015;-1.2939;0.6203;-0.0401
14.292000000000002;0.0;0.0011;0.8237;-8.9314;-5.9015;-1.2939;0.6203;-0.0401
14.3335;0.0;0.0008;0.8236;-8.9319;-5.9019;-1.2939;0.6426;-0.0401
14.3335;0.0;0.0008;0.8236;-8.9319;-5.9019;-1.2939;0.6426;-0.0401
14.375299999999996;0.0;0.0006;0.8235;-8.9324;-5.9024;-1.2939;0.6604;-0.0401
14.375299999999996;0.0;0.0006;0.8235;-8.9324;-5.9024;-1.2939;0.6604;-0.0401
14.417000000000002;0.0;0.0004;0.8234;-8.9331;-5.9029;-1.2939;0.6752;-0.0401
14.417000000000002;0.0;0.0004;0.8234;-8.9331;-5.9029;-1.2939;0.6752;-0.0401
14.4585;0.0;0.0003;0.8233;-8.9337;-5.9035;-1.2939;0.6883;-0.0401
14.4585;0.0;0.0003;0.8233;-8.9337;-5.9035;-1.2939;0.6883;-0.0401
14.500299999999996;0.0;0.0002;0.8232;-8.9343;-5.9041;-1.2939;0.6988;-0.0401
14.500299999999996;0.0;0.0002;0.8232;-8.9343;-5.9041;-1.2939;0.6988;-0.0401
14.542000000000002;0.019;0.0002;0.823;-8.935;-5.9048;-1.2939;0.7064;-0.0401
14.542000000000002;0.019;0.0002;0.823;-8.935;-5.9048;-1.2939;0.7064;-0.0401
14.5835;0.1079;0.0001;0.8228;-8.9357;-5.9056;-1.2939;0.7108;-0.0401
14.5835;0.1079;0.0001;0.8228;-8.9357;-5.9056;-1.2939;0.7108;-0.0401
14.625299999999996;0.2217;0.0001;0.8227;-8.9364;-5.9061;-1.294;0.7116;-0.0401
14.625299999999996;0.2217;0.0001;0.8227;-8.9364;-5.9061;-1.294;0.7116;-0.0401
14.667000000000002;0.338;0.0001;0.8228;-8.9372;-5.906;-1.294;0.7106;-0.0401
14.667000000000002;0.338;0.0001;0.8228;-8.9372;-5.906;-1.294;0.7106;-0.0401
14.7085;0.4441;0.0;0.8233;-8.938;-5.9047;-1.294;0.708;-0.0401
14.7085;0.4441;0.0;0.8233;-8.938;-5.9047;-1.294;0.708;-0.0401
14.750299999999996;0.5351;0.0;0.8244;-8.9388;-5.9018;-1.294;0.7042;-0.0401
14.750299999999996;0.5351;0.0;0.8244;-8.9388;-5.9018;-1.294;0.7042;-0.0401
14.792000000000002;0.6126;0.0;0.8262;-8.9396;-5.8968;-1.294;0.6982;-0.0401
14.792000000000002;0.6126;0.0;0.8262;-8.9396;-5.8968;-1.294;0.6982;-0.0401
14.8335;0.6782;0.0;0.8287;-8.9405;-5.8895;-1.294;0.6905;-0.0401
14.8335;0.6782;0.0;0.8287;-8.9405;-5.8895;-1.294;0.6905;-0.0401
14.875299999999996;0.735;0.0;0.8321;-8.9413;-5.8794;-1.2941;0.682;-0.0401
14.875299999999996;0.735;0.0;0.8321;-8.9413;-5.8794;-1.2941;0.682;-0.0401
14.917000000000002;0.7854;0.0;0.8365;-8.9422;-5.8664;-1.2941;0.6746;-0.0401
14.917000000000002;0.7854;0.0;0.8365;-8.9422;-5.8664;-1.2941;0.6746;-0.0401
14.9585;0.8307;0.0;0.842;-8.9431;-5.8501;-1.2941;0.6686;-0.0401
14.9585;0.8307;0.0;0.842;-8.9431;-5.8501;-1.2941;0.6686;-0.0401
15.000299999999996;0.8707;0.0;0.8485;-8.9441;-5.8305;-1.2941;0.6642;-0.0401
15.000299999999996;0.8707;0.0;0.8485;-8.9441;-5.8305;-1.2941;0.6642;-0.0401
15.042000000000002;0.9051;0.0;0.8563;-8.9451;-5.8074;-1.2941;0.662;-0.0401
15.042000000000002;0.9051;0.0;0.8563;-8.9451;-5.8074;-1.2941;0.662;-0.0401
15.0835;0.9308;0.0;0.8653;-8.9461;-5.7805;-1.2942;0.6618;-0.0401
15.0835;0.9308;0.0;0.8653;-8.9461;-5.7805;-1.2942;0.6618;-0.0401
15.125299999999996;0.9496;0.0;0.8758;-8.9472;-5.7499;-1.2942;0.6618;-0.0401
15.125299999999996;0.9496;0.0;0.8758;-8.9472;-5.7499;-1.2942;0.6618;-0.0401
15.167000000000002;0.9632;0.0;0.8877;-8.9483;-5.7154;-1.2942;0.6618;-0.0401
15.167000000000002;0.9632;0.0;0.8877;-8.9483;-5.7154;-1.2942;0.6618;-0.0401
15.2085;0.9732;0.0;0.9013;-8.9494;-5.677;-1.2942;0.6618;-0.0401
15.2085;0.9732;0.0;0.9013;-8.9494;-5.677;-1.2942;0.6618;-0.0401
15.250299999999996;0.9804;0.0;0.9165;-8.9505;-5.6346;-1.2943;0.6618;-0.0401
15.250299999999996;0.9804;0.0;0.9165;-8.9505;-5.6346;-1.2943;0.6618;-0.0401
15.292000000000002;0.9857;0.0;0.9336;-8.9516;-5.5884;-1.2943;0.6618;-0.0401
15.292000000000002;0.9857;0.0;0.9336;-8.9516;-5.5884;-1.2943;0.6618;-0.0401
15.3335;0.9896;0.0;0.9526;-8.9527;-5.5383;-1.2943;0.6618;-0.0401
15.3335;0.9896;0.0;0.9526;-8.9527;-5.5383;-1.2943;0.6618;-0.0401
15.375299999999996;0.9924;0.0;0.9736;-8.9539;-5.4842;-1.2943;0.6618;-0.0401
15.375299999999996;0.9924;0.0;0.9736;-8.9539;-5.4842;-1.2943;0.6618;-0.0401
15.417000000000002;0.9945;0.0;0.9967;-8.9551;-5.4263;-1.2944;0.6614;-0.0401
15.417000000000002;0.9945;0.0;0.9967;-8.9551;-5.4263;-1.2944;0.6614;-0.0401
15.458799999999997;0.996;0.0;1.0221;-8.9564;-5.3646;-1.2944;0.6605;-0.0401
15.458799999999997;0.996;0.0;1.0221;-8.9564;-5.3646;-1.2944;0.6605;-0.0401
15.500299999999996;0.9971;0.0;1.0499;-8.9577;-5.2992;-1.2944;0.6584;-0.0401
15.500299999999996;0.9971;0.0;1.0499;-8.9577;-5.2992;-1.2944;0.6584;-0.0401
15.542000000000002;0.9978;0.0;1.0802;-8.9589;-5.2301;-1.2945;0.6546;-0.0401
15.542000000000002;0.9978;0.0;1.0802;-8.9589;-5.2301;-1.2945;0.6546;-0.0401
15.583799999999997;0.9984;0.0;1.1131;-8.9601;-5.1574;-1.2945;0.6492;-0.0401
15.583799999999997;0.9984;0.0;1.1131;-8.9601;-5.1574;-1.2945;0.6492;-0.0401
15.625299999999996;0.9988;0.0;1.1488;-8.9613;-5.0812;-1.2945;0.6426;-0.0401
15.625299999999996;0.9988;0.0;1.1488;-8.9613;-5.0812;-1.2945;0.6426;-0.0401
15.667000000000002;0.9992;0.0;1.1872;-8.9624;-5.0015;-1.2945;0.6348;-0.0401
15.667000000000002;0.9992;0.0;1.1872;-8.9624;-5.0015;-1.2945;0.6348;-0.0401
15.708799999999997;0.9994;0.0;1.2285;-8.9636;-4.9184;-1.2945;0.6254;-0.0401
15.708799999999997;0.9994;0.0;1.2285;-8.9636;-4.9184;-1.2945;0.6254;-0.0401
15.750299999999996;0.9995;0.0;1.2728;-8.9648;-4.8319;-1.2946;0.6146;-0.0401
15.750299999999996;0.9995;0.0;1.2728;-8.9648;-4.8319;-1.2946;0.6146;-0.0401
15.792000000000002;0.9997;0.0;1.3203;-8.966;-4.7422;-1.2946;0.6026;-0.0401
15.792000000000002;0.9997;0.0;1.3203;-8.966;-4.7422;-1.2946;0.6026;-0.0401
15.833799999999997;0.9998;0.0;1.373;-8.9671;-4.6491;-1.2946;0.5919;-0.0401
15.833799999999997;0.9998;0.0;1.373;-8.9671;-4.6491;-1.2946;0.5919;-0.0401
15.875299999999996;0.9968;0.0;1.4303;-8.9682;-4.5527;-1.2946;0.5822;-0.0401
15.875299999999996;0.9968;0.0;1.4303;-8.9682;-4.5527;-1.2946;0.5822;-0.0401
15.917000000000002;0.9858;0.0;1.4894;-8.9693;-4.4533;-1.2946;0.5718;-0.0401
15.917000000000002;0.9858;0.0;1.4894;-8.9693;-4.4533;-1.2946;0.5718;-0.0401
15.958799999999997;0.9687;0.0;1.5512;-8.9704;-4.3511;-1.2946;0.5592;-0.0401
15.958799999999997;0.9687;0.0;1.5512;-8.9704;-4.3511;-1.2946;0.5592;-0.0401
16.000299999999996;0.955;0.0;1.6159;-8.9715;-4.2462;-1.2947;0.5451;-0.0401
16.000299999999996;0.955;0.0;1.6159;-8.9715;-4.2462;-1.2947;0.5451;-0.0401
16.042;0.9449;0.0;1.6838;-8.9726;-4.1387;-1.2947;0.529;-0.0401
16.042;0.9449;0.0;1.6838;-8.9726;-4.1387;-1.2947;0.529;-0.0401
16.083799999999997;0.9384;0.0;1.753;-8.9737;-4.0265;-1.2947;0.5122;-0.0401
16.083799999999997;0.9384;0.0;1.753;-8.9737;-4.0265;-1.2947;0.5122;-0.0401
16.125299999999996;0.935;0.0;1.8258;-8.9748;-3.9117;-1.2947;0.4948;-0.0401
16.125299999999996;0.935;0.0;1.8258;-8.9748;-3.9117;-1.2947;0.4948;-0.0401
16.167;0.9325;0.0;1.9032;-8.9758;-3.7956;-1.2947;0.4767;-0.0401
16.167;0.9325;0.0;1.9032;-8.9758;-3.7956;-1.2947;0.4767;-0.0401
16.208799999999997;0.9307;0.0;1.985;-8.9769;-3.6781;-1.2948;0.4591;-0.0401
16.208799999999997;0.9307;0.0;1.985;-8.9769;-3.6781;-1.2948;0.4591;-0.0401
16.250299999999996;0.9271;0.0;2.0709;-8.9779;-3.559;-1.2948;0.4429;-0.0401
16.250299999999996;0.9271;0.0;2.0709;-8.9779;-3.559;-1.2948;0.4429;-0.0401
16.292;0.9156;0.0;2.1609;-8.9789;-3.4384;-1.2948;0.4257;-0.0401
16.292;0.9156;0.0;2.1609;-8.9789;-3.4384;-1.2948;0.4257;-0.0401
16.333799999999997;0.8914;0.0;2.2549;-8.9799;-3.3162;-1.2948;0.4092;-0.0401
16.333799999999997;0.8914;0.0;2.2549;-8.9799;-3.3162;-1.2948;0.4092;-0.0401
16.375299999999996;0.8482;0.0;2.3528;-8.9809;-3.1924;-1.2948;0.3932;-0.0401
16.375299999999996;0.8482;0.0;2.3528;-8.9809;-3.1924;-1.2948;0.3932;-0.0401
16.417;0.7873;0.0;2.4545;-8.9819;-3.0673;-1.2949;0.3786;-0.0401
16.417;0.7873;0.0;2.4545;-8.9819;-3.0673;-1.2949;0.3786;-0.0401
16.458799999999997;0.7098;0.0;2.5598;-8.9829;-2.941;-1.2949;0.3654;-0.0401
16.458799999999997;0.7098;0.0;2.5598;-8.9829;-2.941;-1.2949;0.3654;-0.0401
16.500299999999996;0.6098;0.0;2.6693;-8.9839;-2.8155;-1.2949;0.3565;-0.0401
16.500299999999996;0.6098;0.0;2.6693;-8.9839;-2.8155;-1.2949;0.3565;-0.0401
16.542;0.4731;0.0;2.7843;-8.9849;-2.6939;-1.2949;0.3527;-0.0401
16.542;0.4731;0.0;2.7843;-8.9849;-2.6939;-1.2949;0.3527;-0.0401
16.583799999999997;0.3449;0.0;2.9037;-8.9859;-2.5761;-1.2949;0.3533;-0.0401
16.583799999999997;0.3449;0.0;2.9037;-8.9859;-2.5761;-1.2949;0.3533;-0.0401
16.625299999999996;0.2514;0.0;3.0266;-8.9868;-2.4623;-1.2949;0.3563;-0.0401
16.625299999999996;0.2514;0.0;3.0266;-8.9868;-2.4623;-1.2949;0.3563;-0.0401
16.667;0.1833;0.0;3.152;-8.9878;-2.3523;-1.2949;0.3627;-0.0401
16.667;0.1833;0.0;3.152;-8.9878;-2.3523;-1.2949;0.3627;-0.0401
16.708799999999997;0.1336;0.0;3.2758;-8.9888;-2.2412;-1.295;0.3708;-0.0401
16.708799999999997;0.1336;0.0;3.2758;-8.9888;-2.2412;-1.295;0.3708;-0.0401
16.750299999999996;0.0974;0.0;3.3996;-8.9897;-2.1297;-1.295;0.3784;-0.0401
16.750299999999996;0.0974;0.0;3.3996;-8.9897;-2.1297;-1.295;0.3784;-0.0401
16.792;0.071;0.0;3.524;-8.9906;-2.0186;-1.295;0.3872;-0.0401
16.792;0.071;0.0;3.524;-8.9906;-2.0186;-1.295;0.3872;-0.0401
16.833799999999997;0.0518;0.0;3.649;-8.9916;-1.9086;-1.295;0.3968;-0.0401
16.833799999999997;0.0518;0.0;3.649;-8.9916;-1.9086;-1.295;0.3968;-0.0401
16.875299999999996;0.0377;0.0;3.7749;-8.9925;-1.8003;-1.295;0.4089;-0.0401
16.875299999999996;0.0377;0.0;3.7749;-8.9925;-1.8003;-1.295;0.4089;-0.0401
16.917;0.0275;0.002;3.9016;-8.9934;-1.6944;-1.295;0.4242;-0.0401
16.917;0.0275;0.002;3.9016;-8.9934;-1.6944;-1.295;0.4242;-0.0401
16.958799999999997;0.0201;0.0219;4.0278;-8.9943;-1.5875;-1.295;0.4427;-0.0401
16.958799999999997;0.0201;0.0219;4.0278;-8.9943;-1.5875;-1.295;0.4427;-0.0401
17.000299999999996;0.0146;0.0488;4.1437;-8.9952;-1.4513;-1.2951;0.4613;-0.0401
17.000299999999996;0.0146;0.0488;4.1437;-8.9952;-1.4513;-1.2951;0.4613;-0.0401
17.042;0.0107;0.0901;4.2672;-8.9959;-1.3319;-1.2951;0.4793;-0.0401
17.042;0.0107;0.0901;4.2672;-8.9959;-1.3319;-1.2951;0.4793;-0.0401
17.083799999999997;0.0078;0.1562;4.3948;-8.9963;-1.2248;-1.2951;0.4952;-0.0401
17.083799999999997;0.0078;0.1562;4.3948;-8.9963;-1.2248;-1.2951;0.4952;-0.0401
17.125299999999996;-0.0062;0.2375;4.5252;-8.9962;-1.1273;-1.2951;0.5066;-0.0401
17.125299999999996;-0.0062;0.2375;4.5252;-8.9962;-1.1273;-1.2951;0.5066;-0.0401
17.167;0.0041;0.3105;4.6574;-8.9953;-1.0384;-1.295;0.5169;-0.0401
17.167;0.0041;0.3105;4.6574;-8.9953;-1.0384;-1.295;0.5169;-0.0401
17.208799999999997;-0.0248;0.368;4.7909;-8.9934;-0.9566;-1.295;0.5251;-0.0401
17.208799999999997;-0.0248;0.368;4.7909;-8.9934;-0.9566;-1.295;0.5251;-0.0401
17.250299999999996;-0.0613;0.4185;4.9252;-8.99;-0.8812;-1.2949;0.5324;-0.0401
17.250299999999996;-0.0613;0.4185;4.9252;-8.99;-0.8812;-1.2949;0.5324;-0.0401
17.292;-0.0857;0.4611;5.0597;-8.985;-0.8115;-1.2948;0.539;-0.0401
17.292;-0.0857;0.4611;5.0597;-8.985;-0.8115;-1.2948;0.539;-0.0401
17.333799999999997;-0.0901;0.4928;5.1935;-8.9782;-0.7471;-1.2947;0.5437;-0.0401
17.333799999999997;-0.0901;0.4928;5.1935;-8.9782;-0.7471;-1.2947;0.5437;-0.0401
17.375299999999996;-0.1063;0.5181;5.3264;-8.9694;-0.6877;-1.2945;0.5472;-0.0401
17.375299999999996;-0.1063;0.5181;5.3264;-8.9694;-0.6877;-1.2945;0.5472;-0.0401
17.417;-0.1184;0.5393;5.458;-8.9586;-0.6328;-1.2943;0.55;-0.0401
17.417;-0.1184;0.5393;5.458;-8.9586;-0.6328;-1.2943;0.55;-0.0401
17.458799999999997;-0.1225;0.5566;5.5878;-8.9457;-0.5822;-1.294;0.5515;-0.0401
17.458799999999997;-0.1225;0.5566;5.5878;-8.9457;-0.5822;-1.294;0.5515;-0.0401
17.500299999999996;-0.1227;0.571;5.7158;-8.9305;-0.5356;-1.2936;0.5524;-0.0401
17.500299999999996;-0.1227;0.571;5.7158;-8.9305;-0.5356;-1.2936;0.5524;-0.0401
17.542;-0.1228;0.585;5.8416;-8.9132;-0.4927;-1.2933;0.5527;-0.0401
17.542;-0.1228;0.585;5.8416;-8.9132;-0.4927;-1.2933;0.5527;-0.0401
17.583799999999997;-0.107;0.5969;5.9651;-8.8935;-0.4532;-1.2928;0.5527;-0.0401
17.583799999999997;-0.107;0.5969;5.9651;-8.8935;-0.4532;-1.2928;0.5527;-0.0401
17.625299999999996;-0.0911;0.6055;6.0864;-8.8716;-0.4169;-1.2924;0.5527;-0.0401
17.625299999999996;-0.0911;0.6055;6.0864;-8.8716;-0.4169;-1.2924;0.5527;-0.0401
17.667;-0.0951;0.6123;6.2056;-8.8473;-0.3838;-1.2918;0.5527;-0.0401
17.667;-0.0951;0.6123;6.2056;-8.8473;-0.3838;-1.2918;0.5527;-0.0401
17.708799999999997;-0.0952;0.6178;6.3229;-8.8206;-0.3536;-1.2913;0.5527;-0.0401
17.708799999999997;-0.0952;0.6178;6.3229;-8.8206;-0.3536;-1.2913;0.5527;-0.0401
17.750299999999996;-0.0952;0.6219;6.4381;-8.7915;-0.3261;-1.2906;0.5526;-0.0401
17.750299999999996;-0.0952;0.6219;6.4381;-8.7915;-0.3261;-1.2906;0.5526;-0.0401
17.792;-0.0952;0.6248;6.5513;-8.76;-0.3013;-1.2899;0.5517;-0.0401
17.792;-0.0952;0.6248;6.5513;-8.76;-0.3013;-1.2899;0.5517;-0.0401
17.833799999999997;-0.0912;0.627;6.6623;-8.7261;-0.2791;-1.2892;0.5488;-0.0401
17.833799999999997;-0.0912;0.627;6.6623;-8.7261;-0.2791;-1.2892;0.5488;-0.0401
17.875299999999996;-0.0873;0.6271;6.7711;-8.6897;-0.2594;-1.2883;0.5436;-0.0401
17.875299999999996;-0.0873;0.6271;6.7711;-8.6897;-0.2594;-1.2883;0.5436;-0.0401
17.917;-0.0873;0.6246;6.8777;-8.6509;-0.2418;-1.2874;0.5368;-0.0401
17.917;-0.0873;0.6246;6.8777;-8.6509;-0.2418;-1.2874;0.5368;-0.0401
17.958799999999997;-0.0794;0.6216;6.9822;-8.6096;-0.226;-1.2865;0.5297;-0.0401
17.958799999999997;-0.0794;0.6216;6.9822;-8.6096;-0.226;-1.2865;0.5297;-0.0401
18.000299999999996;-0.0794;0.6183;7.0845;-8.566;-0.2119;-1.2854;0.5237;-0.0401
18.000299999999996;-0.0794;0.6183;7.0845;-8.566;-0.2119;-1.2854;0.5237;-0.0401
18.042;-0.0794;0.6158;7.1848;-8.52;-0.1993;-1.2843;0.5184;-0.0401
18.042;-0.0794;0.6158;7.1848;-8.52;-0.1993;-1.2843;0.5184;-0.0401
18.083799999999997;-0.0754;0.6141;7.283;-8.4717;-0.1882;-1.2831;0.513;-0.0401
18.083799999999997;-0.0754;0.6141;7.283;-8.4717;-0.1882;-1.2831;0.513;-0.0401
18.125299999999996;-0.0635;0.615;7.3794;-8.421;-0.1784;-1.2818;0.5069;-0.0401
18.125299999999996;-0.0635;0.615;7.3794;-8.421;-0.1784;-1.2818;0.5069;-0.0401
