ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
7.583500000000001;0.6601;0.9531;0.9731;-1.7019;-16.213;0.897;0.0309;-0.0255
7.625;0.6467;0.9447;0.9771;-1.7099;-16.0913;0.6611;0.0309;-0.0235
7.625;0.6467;0.9447;0.9771;-1.7099;-16.0913;0.6611;0.0309;-0.0235
7.6669999999999945;0.6351;0.9385;0.9813;-1.7176;-15.9673;0.4216;0.0309;-0.0196
7.6669999999999945;0.6351;0.9385;0.9813;-1.7176;-15.9673;0.4216;0.0309;-0.0196
7.708500000000001;0.6238;0.934;0.9857;-1.7252;-15.8411;0.1786;0.0309;-0.0145
7.708500000000001;0.6238;0.934;0.9857;-1.7252;-15.8411;0.1786;0.0309;-0.0145
7.75;0.6135;0.9303;0.9903;-1.7328;-15.7127;-0.0679;0.0307;-0.0093
7.75;0.6135;0.9303;0.9903;-1.7328;-15.7127;-0.0679;0.0307;-0.0093
7.7919999999999945;0.602;0.924;0.9952;-1.7404;-15.5821;-0.318;0.0296;-0.0054
7.7919999999999945;0.602;0.924;0.9952;-1.7404;-15.5821;-0.318;0.0296;-0.0054
7.833500000000001;0.588;0.916;1.0002;-1.7482;-15.4496;-0.5715;0.0269;-0.0035
7.833500000000001;0.588;0.916;1.0002;-1.7482;-15.4496;-0.5715;0.0269;-0.0035
7.875;0.5714;0.9091;1.0054;-1.7562;-15.315;-0.8285;0.023;-0.0034
7.875;0.5714;0.9091;1.0054;-1.7562;-15.315;-0.8285;0.023;-0.0034
7.9169999999999945;0.5523;0.9041;1.0108;-1.7643;-15.1786;-1.0888;0.0187;-0.0042
7.9169999999999945;0.5523;0.9041;1.0108;-1.7643;-15.1786;-1.0888;0.0187;-0.0042
7.958500000000001;0.5303;0.8993;1.0162;-1.7724;-15.0405;-1.3523;0.0145;-0.0051
7.958500000000001;0.5303;0.8993;1.0162;-1.7724;-15.0405;-1.3523;0.0145;-0.0051
8.0;0.4998;0.8944;1.0216;-1.7805;-14.9007;-1.619;0.0104;-0.0051
8.0;0.4998;0.8944;1.0216;-1.7805;-14.9007;-1.619;0.0104;-0.0051
8.041999999999994;0.4569;0.888;1.027;-1.7885;-14.7594;-1.8889;0.0067;-0.0051
8.041999999999994;0.4569;0.888;1.027;-1.7885;-14.7594;-1.8889;0.0067;-0.0051
8.0835;0.3919;0.878;1.0324;-1.7966;-14.6169;-2.1619;0.0037;-0.0043
8.0835;0.3919;0.878;1.0324;-1.7966;-14.6169;-2.1619;0.0037;-0.0043
8.125;0.2952;0.8655;1.0377;-1.8046;-14.4734;-2.4379;0.0007;-0.0037
8.125;0.2952;0.8655;1.0377;-1.8046;-14.4734;-2.4379;0.0007;-0.0037
8.166999999999994;0.2152;0.851;1.0429;-1.8125;-14.3293;-2.7169;-0.002;-0.0034
8.166999999999994;0.2152;0.851;1.0429;-1.8125;-14.3293;-2.7169;-0.002;-0.0034
8.2085;0.1569;0.83;1.048;-1.8205;-14.1851;-2.9987;-0.0047;-0.0034
8.2085;0.1569;0.83;1.048;-1.8205;-14.1851;-2.9987;-0.0047;-0.0034
8.25;0.1144;0.7913;1.053;-1.8291;-14.0412;-3.2833;-0.0072;-0.0034
8.25;0.1144;0.7913;1.053;-1.8291;-14.0412;-3.2833;-0.0072;-0.0034
8.291999999999994;0.0834;0.7269;1.0578;-1.8421;-13.8978;-3.5697;-0.0099;-0.0034
8.291999999999994;0.0834;0.7269;1.0578;-1.8421;-13.8978;-3.5697;-0.0099;-0.0034
8.3335;0.0608;0.6351;1.0625;-1.8591;-13.7552;-3.8558;-0.0129;-0.0034
8.3335;0.0608;0.6351;1.0625;-1.8591;-13.7552;-3.8558;-0.0129;-0.0034
8.375;0.0443;0.5085;1.067;-1.8793;-13.6136;-4.1409;-0.0166;-0.0045
8.375;0.0443;0.5085;1.067;-1.8793;-13.6136;-4.1409;-0.0166;-0.0045
8.416999999999994;0.0323;0.3732;1.0713;-1.9017;-13.473;-4.4247;-0.0206;-0.0067
8.416999999999994;0.0323;0.3732;1.0713;-1.9017;-13.473;-4.4247;-0.0206;-0.0067
8.4585;0.0235;0.2721;1.0753;-1.9243;-13.3335;-4.7067;-0.0243;-0.0093
8.4585;0.0235;0.2721;1.0753;-1.9243;-13.3335;-4.7067;-0.0243;-0.0093
8.5;0.0172;0.1984;1.079;-1.9375;-13.1952;-4.9896;-0.0267;-0.0121
8.5;0.0172;0.1984;1.079;-1.9375;-13.1952;-4.9896;-0.0267;-0.0121
8.541999999999994;0.0125;0.1446;1.0824;-1.9481;-13.058;-5.2714;-0.0276;-0.0142
8.541999999999994;0.0125;0.1446;1.0824;-1.9481;-13.058;-5.2714;-0.0276;-0.0142
8.5835;0.0091;0.1054;1.0856;-1.957;-12.9221;-5.5521;-0.0277;-0.015
8.5835;0.0091;0.1054;1.0856;-1.957;-12.9221;-5.5521;-0.0277;-0.015
8.625;-0.0965;0.0768;1.0886;-1.9643;-12.7874;-5.8327;-0.0277;-0.015
8.625;-0.0965;0.0768;1.0886;-1.9643;-12.7874;-5.8327;-0.0277;-0.015
8.666999999999994;-0.1935;0.056;1.0913;-1.9708;-12.6545;-6.1123;-0.0277;-0.015
8.666999999999994;-0.1935;0.056;1.0913;-1.9708;-12.6545;-6.1123;-0.0277;-0.015
8.7085;-0.2822;0.0408;1.0939;-1.983;-12.5247;-6.3871;-0.0278;-0.015
8.7085;-0.2822;0.0408;1.0939;-1.983;-12.5247;-6.3871;-0.0278;-0.015
8.75;-0.3426;0.0298;1.0962;-2.0005;-12.3994;-6.6565;-0.0284;-0.015
8.75;-0.3426;0.0298;1.0962;-2.0005;-12.3994;-6.6565;-0.0284;-0.015
8.791999999999994;-0.3751;0.0217;1.0982;-2.0194;-12.2796;-6.9223;-0.0296;-0.015
8.791999999999994;-0.3751;0.0217;1.0982;-2.0194;-12.2796;-6.9223;-0.0296;-0.015
8.8335;-0.4073;0.0158;1.1;-2.0357;-12.1659;-7.1867;-0.0309;-0.015
8.8335;-0.4073;0.0158;1.1;-2.0357;-12.1659;-7.1867;-0.0309;-0.015
8.875;-0.4236;0.0115;1.1016;-2.0488;-12.0589;-7.4498;-0.0324;-0.015
8.875;-0.4236;0.0115;1.1016;-2.0488;-12.0589;-7.4498;-0.0324;-0.015
8.916999999999994;-0.4318;0.0084;1.1029;-2.0569;-11.9588;-7.7107;-0.0334;-0.015
8.916999999999994;-0.4318;0.0084;1.1029;-2.0569;-11.9588;-7.7107;-0.0334;-0.015
8.9585;-0.432;0.0061;1.104;-2.0597;-11.8658;-7.9689;-0.0336;-0.015
8.9585;-0.432;0.0061;1.104;-2.0597;-11.8658;-7.9689;-0.0336;-0.015
9.0;-0.4361;0.0045;1.1049;-2.0619;-11.78;-8.2261;-0.0336;-0.015
9.0;-0.4361;0.0045;1.1049;-2.0619;-11.78;-8.2261;-0.0336;-0.015
9.041999999999994;-0.4402;0.0033;1.1056;-2.0634;-11.7011;-8.4821;-0.0336;-0.015
9.041999999999994;-0.4402;0.0033;1.1056;-2.0634;-11.7011;-8.4821;-0.0336;-0.015
9.0835;-0.4402;0.0024;1.1062;-2.0642;-11.6294;-8.7365;-0.0336;-0.0149
9.0835;-0.4402;0.0024;1.1062;-2.0642;-11.6294;-8.7365;-0.0336;-0.0149
9.125;-0.4403;0.0017;1.1067;-2.0641;-11.5647;-8.9893;-0.0336;-0.0144
9.125;-0.4403;0.0017;1.1067;-2.0641;-11.5647;-8.9893;-0.0336;-0.0144
9.166999999999994;-0.4403;0.0013;1.1071;-2.0634;-11.507;-9.2402;-0.0336;-0.0131
9.166999999999994;-0.4403;0.0013;1.1071;-2.0634;-11.507;-9.2402;-0.0336;-0.0131
9.2085;-0.4443;0.0009;1.1074;-2.0621;-11.4561;-9.4893;-0.0336;-0.0108
9.2085;-0.4443;0.0009;1.1074;-2.0621;-11.4561;-9.4893;-0.0336;-0.0108
9.25;-0.4444;0.0007;1.1076;-2.0605;-11.4121;-9.7365;-0.0336;-0.0082
9.25;-0.4444;0.0007;1.1076;-2.0605;-11.4121;-9.7365;-0.0336;-0.0082
9.291999999999994;-0.4444;0.0005;1.1078;-2.0251;-11.3749;-9.9656;-0.0337;-0.0063
9.291999999999994;-0.4444;0.0005;1.1078;-2.0251;-11.3749;-9.9656;-0.0337;-0.0063
9.3335;-0.4563;0.0293;1.1079;-2.0057;-11.3444;-10.1988;-0.0342;-0.0058
9.3335;-0.4563;0.0293;1.1079;-2.0057;-11.3444;-10.1988;-0.0342;-0.0058
9.375;-0.4563;0.0853;1.108;-1.9932;-11.3207;-10.434;-0.0351;-0.0058
9.375;-0.4563;0.0853;1.108;-1.9932;-11.3207;-10.434;-0.0351;-0.0058
9.416999999999994;-0.4642;0.1421;1.1081;-1.9847;-11.3037;-10.67;-0.0362;-0.0059
9.416999999999994;-0.4642;0.1421;1.1081;-1.9847;-11.3037;-10.67;-0.0362;-0.0059
9.4585;-0.4722;0.1993;1.1081;-1.9786;-11.2935;-10.9063;-0.0377;-0.0059
9.4585;-0.4722;0.1993;1.1081;-1.9786;-11.2935;-10.9063;-0.0377;-0.0059
9.5;-0.4722;0.2527;1.1081;-1.9739;-11.289;-11.1425;-0.0393;-0.0059
9.5;-0.4722;0.2527;1.1081;-1.9739;-11.289;-11.1425;-0.0393;-0.0059
9.541999999999994;-0.4722;0.3013;1.1081;-1.9701;-11.2892;-11.3785;-0.041;-0.0058
9.541999999999994;-0.4722;0.3013;1.1081;-1.9701;-11.2892;-11.3785;-0.041;-0.0058
9.5835;-0.4722;0.3427;1.1081;-1.9667;-11.2895;-11.6144;-0.0424;-0.0058
9.5835;-0.4722;0.3427;1.1081;-1.9667;-11.2895;-11.6144;-0.0424;-0.0058
9.625;-0.4722;0.3757;1.1081;-1.9607;-11.2899;-11.8515;-0.0437;-0.0058
9.625;-0.4722;0.3757;1.1081;-1.9607;-11.2899;-11.8515;-0.0437;-0.0058
9.666999999999994;-0.4722;0.3997;1.1081;-1.9232;-11.2904;-12.1023;-0.0449;-0.0058
9.666999999999994;-0.4722;0.3997;1.1081;-1.9232;-11.2904;-12.1023;-0.0449;-0.0058
9.7085;-0.4643;0.4172;1.1081;-1.8994;-11.2908;-12.348;-0.0461;-0.0056
9.7085;-0.4643;0.4172;1.1081;-1.8994;-11.2908;-12.348;-0.0461;-0.0056
9.75;-0.4603;0.4299;1.1081;-1.8839;-11.2912;-12.5903;-0.0471;-0.0049
9.75;-0.4603;0.4299;1.1081;-1.8839;-11.2912;-12.5903;-0.0471;-0.0049
9.791999999999994;-0.4603;0.4392;1.1081;-1.8733;-11.2915;-12.8306;-0.0479;-0.0032
9.791999999999994;-0.4603;0.4392;1.1081;-1.8733;-11.2915;-12.8306;-0.0479;-0.0032
9.8335;-0.4563;0.4468;1.1081;-1.8658;-11.2918;-13.0697;-0.0481;-0.0009
9.8335;-0.4563;0.4468;1.1081;-1.8658;-11.2918;-13.0697;-0.0481;-0.0009
9.875;-0.4523;0.4541;1.1081;-1.8603;-11.292;-13.3082;-0.0481;0.0017
9.875;-0.4523;0.4541;1.1081;-1.8603;-11.292;-13.3082;-0.0481;0.0017
9.916999999999994;-0.4246;0.4604;1.1081;-1.8561;-11.2922;-13.5466;-0.0481;0.0041
9.916999999999994;-0.4246;0.4604;1.1081;-1.8561;-11.2922;-13.5466;-0.0481;0.0041
9.9585;-0.2857;0.4658;1.1081;-1.8527;-11.2923;-13.7852;-0.0481;0.0058
9.9585;-0.2857;0.4658;1.1081;-1.8527;-11.2923;-13.7852;-0.0481;0.0058
10.0;0.0;0.4697;1.1081;-1.8499;-11.2925;-14.0243;-0.0481;0.0065
10.0;0.0;0.4697;1.1081;-1.8499;-11.2925;-14.0243;-0.0481;0.0065
10.041999999999994;0.0;0.4736;1.1081;-1.8475;-11.2925;-14.264;-0.0481;0.0066
10.041999999999994;0.0;0.4736;1.1081;-1.8475;-11.2925;-14.264;-0.0481;0.0066
10.0835;0.0;0.4764;1.1081;-1.8454;-11.2926;-14.5044;-0.0481;0.0067
10.0835;0.0;0.4764;1.1081;-1.8454;-11.2926;-14.5044;-0.0481;0.0067
10.125;0.0;0.4785;1.1081;-1.8433;-11.2927;-14.7456;-0.0481;0.0067
10.125;0.0;0.4785;1.1081;-1.8433;-11.2927;-14.7456;-0.0481;0.0067
10.166999999999994;0.0;0.4775;1.1081;-1.8414;-11.2928;-14.9875;-0.0481;0.0067
10.166999999999994;0.0;0.4775;1.1081;-1.8414;-11.2928;-14.9875;-0.0481;0.0067
10.2085;0.0;0.475;1.1081;-1.8394;-11.2929;-15.2303;-0.0481;0.0067
10.2085;0.0;0.475;1.1081;-1.8394;-11.2929;-15.2303;-0.0481;0.0067
10.25;0.0;0.472;1.1082;-1.8375;-11.2931;-15.4739;-0.0481;0.0068
10.25;0.0;0.472;1.1082;-1.8375;-11.2931;-15.4739;-0.0481;0.0068
10.291999999999994;0.0523;0.4655;1.1082;-1.8357;-11.2933;-15.7182;-0.0481;0.0072
10.291999999999994;0.0523;0.4655;1.1082;-1.8357;-11.2933;-15.7182;-0.0481;0.0072
10.3335;0.1573;0.4583;1.1082;-1.8339;-11.2934;-15.9632;-0.0481;0.0075
10.3335;0.1573;0.4583;1.1082;-1.8339;-11.2934;-15.9632;-0.0481;0.0075
10.375;0.2713;0.4446;1.1082;-1.8321;-11.2931;-16.2089;-0.0481;0.0077
10.375;0.2713;0.4446;1.1082;-1.8321;-11.2931;-16.2089;-0.0481;0.0077
10.416999999999994;0.3848;0.413;1.1081;-1.8305;-11.2918;-16.4551;-0.0481;0.0077
10.416999999999994;0.3848;0.413;1.1081;-1.8305;-11.2918;-16.4551;-0.0481;0.0077
10.4585;0.4934;0.3554;1.1081;-1.8289;-11.2894;-16.7019;-0.0481;0.0077
10.4585;0.4934;0.3554;1.1081;-1.8289;-11.2894;-16.7019;-0.0481;0.0077
10.5;0.5894;0.2803;1.1081;-1.8275;-11.2852;-16.9489;-0.0481;0.0077
10.5;0.5894;0.2803;1.1081;-1.8275;-11.2852;-16.9489;-0.0481;0.0077
10.541999999999994;0.672;0.2053;1.1081;-1.8261;-11.2788;-17.1958;-0.0481;0.0077
10.541999999999994;0.672;0.2053;1.1081;-1.8261;-11.2788;-17.1958;-0.0481;0.0077
10.5835;0.7435;0.1496;1.1081;-1.8249;-11.2698;-17.4419;-0.0481;0.0077
10.5835;0.7435;0.1496;1.1081;-1.8249;-11.2698;-17.4419;-0.0481;0.0077
10.625;0.807;0.1091;1.108;-1.8238;-11.2579;-17.687;-0.0481;0.0077
10.625;0.807;0.1091;1.108;-1.8238;-11.2579;-17.687;-0.0481;0.0077
10.666999999999994;0.8593;0.0795;1.1079;-1.8228;-11.2429;-17.9307;-0.0481;0.0077
10.666999999999994;0.8593;0.0795;1.1079;-1.8228;-11.2429;-17.9307;-0.0481;0.0077
10.7085;0.8974;0.058;1.1079;-1.8219;-11.2244;-18.173;-0.0481;0.0077
10.7085;0.8974;0.058;1.1079;-1.8219;-11.2244;-18.173;-0.0481;0.0077
10.75;0.9252;0.0423;1.1078;-1.8211;-11.2023;-18.4132;-0.0482;0.0074
10.75;0.9252;0.0423;1.1078;-1.8211;-11.2023;-18.4132;-0.0482;0.0074
10.791999999999994;0.9455;0.0308;1.1076;-1.8205;-11.1765;-18.6518;-0.0485;0.0063
10.791999999999994;0.9455;0.0308;1.1076;-1.8205;-11.1765;-18.6518;-0.0485;0.0063
10.8335;0.9602;0.0225;1.1075;-1.82;-11.1468;-18.8885;-0.0491;0.0049
10.8335;0.9602;0.0225;1.1075;-1.82;-11.1468;-18.8885;-0.0491;0.0049
10.875;0.971;0.0164;1.1073;-1.8195;-11.1132;-19.1232;-0.0499;0.003
10.875;0.971;0.0164;1.1073;-1.8195;-11.1132;-19.1232;-0.0499;0.003
10.916999999999994;0.9789;0.0119;1.1071;-1.819;-11.0757;-19.3558;-0.0508;0.0012
10.916999999999994;0.9789;0.0119;1.1071;-1.819;-11.0757;-19.3558;-0.0508;0.0012
10.9585;0.9846;0.0087;1.1068;-1.8185;-11.0341;-19.5865;-0.0517;0.0005
10.9585;0.9846;0.0087;1.1068;-1.8185;-11.0341;-19.5865;-0.0517;0.0005
11.0;0.9888;0.0063;1.1064;-1.818;-10.9884;-19.815;-0.0524;0.0005
11.0;0.9888;0.0063;1.1064;-1.818;-10.9884;-19.815;-0.0524;0.0005
11.041999999999994;0.9918;0.0046;1.106;-1.8175;-10.9387;-20.0415;-0.0529;0.0005
11.041999999999994;0.9918;0.0046;1.106;-1.8175;-10.9387;-20.0415;-0.0529;0.0005
11.0835;0.994;0.0034;1.1054;-1.817;-10.8849;-20.2659;-0.0533;0.0005
11.0835;0.994;0.0034;1.1054;-1.817;-10.8849;-20.2659;-0.0533;0.0005
11.125;0.9956;0.0025;1.1048;-1.8164;-10.827;-20.4883;-0.0536;0.0005
11.125;0.9956;0.0025;1.1048;-1.8164;-10.827;-20.4883;-0.0536;0.0005
11.166999999999994;0.9968;0.0018;1.104;-1.8159;-10.7649;-20.7087;-0.0541;0.0005
11.166999999999994;0.9968;0.0018;1.104;-1.8159;-10.7649;-20.7087;-0.0541;0.0005
11.2085;0.9977;0.0013;1.1032;-1.8154;-10.6988;-20.9272;-0.055;0.0005
11.2085;0.9977;0.0013;1.1032;-1.8154;-10.6988;-20.9272;-0.055;0.0005
11.25;0.9983;0.001;1.1022;-1.815;-10.6286;-21.1436;-0.0562;0.0005
11.25;0.9983;0.001;1.1022;-1.815;-10.6286;-21.1436;-0.0562;0.0005
11.291999999999994;0.9988;0.0007;1.101;-1.8145;-10.5543;-21.3582;-0.0576;0.0005
11.291999999999994;0.9988;0.0007;1.101;-1.8145;-10.5543;-21.3582;-0.0576;0.0005
11.3335;0.9991;0.0005;1.0997;-1.8141;-10.4759;-21.5707;-0.0592;0.0005
11.3335;0.9991;0.0005;1.0997;-1.8141;-10.4759;-21.5707;-0.0592;0.0005
11.375;0.9993;0.0004;1.0981;-1.8136;-10.3935;-21.7814;-0.0607;0.0005
11.375;0.9993;0.0004;1.0981;-1.8136;-10.3935;-21.7814;-0.0607;0.0005
11.416999999999994;0.9995;0.0003;1.0963;-1.8132;-10.3069;-21.9901;-0.0617;0.0005
11.416999999999994;0.9995;0.0003;1.0963;-1.8132;-10.3069;-21.9901;-0.0617;0.0005
11.4585;0.9996;0.0002;1.0943;-1.8128;-10.2163;-22.197;-0.0622;0.0005
11.4585;0.9996;0.0002;1.0943;-1.8128;-10.2163;-22.197;-0.0622;0.0005
11.5;0.9997;0.0001;1.0919;-1.8124;-10.1217;-22.402;-0.0623;0.0005
11.5;0.9997;0.0001;1.0919;-1.8124;-10.1217;-22.402;-0.0623;0.0005
11.541999999999994;0.9998;0.0001;1.0893;-1.8119;-10.0229;-22.6052;-0.0623;0.0005
11.541999999999994;0.9998;0.0001;1.0893;-1.8119;-10.0229;-22.6052;-0.0623;0.0005
11.5835;0.9999;0.0001;1.0864;-1.8116;-9.9201;-22.8064;-0.0623;0.0005
11.5835;0.9999;0.0001;1.0864;-1.8116;-9.9201;-22.8064;-0.0623;0.0005
11.625;0.9999;0.0001;1.0832;-1.8112;-9.8131;-23.0059;-0.063;0.0005
11.625;0.9999;0.0001;1.0832;-1.8112;-9.8131;-23.0059;-0.063;0.0005
11.666999999999994;0.9999;0.0;1.0796;-1.8108;-9.7021;-23.2035;-0.0651;0.0005
11.666999999999994;0.9999;0.0;1.0796;-1.8108;-9.7021;-23.2035;-0.0651;0.0005
11.7085;0.9999;0.0;1.0756;-1.8104;-9.587;-23.3994;-0.0689;0.0005
11.7085;0.9999;0.0;1.0756;-1.8104;-9.587;-23.3994;-0.0689;0.0005
11.75;0.9999;0.0;1.0712;-1.8101;-9.4679;-23.5934;-0.0742;0.0005
11.75;0.9999;0.0;1.0712;-1.8101;-9.4679;-23.5934;-0.0742;0.0005
11.791999999999994;1.0;0.0;1.0663;-1.8097;-9.3449;-23.7858;-0.0804;0.0007
11.791999999999994;1.0;0.0;1.0663;-1.8097;-9.3449;-23.7858;-0.0804;0.0007
11.8335;1.0;0.0;1.0606;-1.8094;-9.2181;-23.9763;-0.0863;0.0012
11.8335;1.0;0.0;1.0606;-1.8094;-9.2181;-23.9763;-0.0863;0.0012
11.875;1.0;0.0;1.0541;-1.8091;-9.0876;-24.1652;-0.0917;0.0021
11.875;1.0;0.0;1.0541;-1.8091;-9.0876;-24.1652;-0.0917;0.0021
11.917499999999997;1.0;0.0;1.0468;-1.8088;-8.9518;-24.3545;-0.0961;0.0037
11.917499999999997;1.0;0.0;1.0468;-1.8088;-8.9518;-24.3545;-0.0961;0.0037
11.958999999999996;1.0;0.0;1.0386;-1.8086;-8.8137;-24.5399;-0.1007;0.006
11.958999999999996;1.0;0.0;1.0386;-1.8086;-8.8137;-24.5399;-0.1007;0.006
12.000499999999995;1.0;0.0;1.0295;-1.8084;-8.6718;-24.7237;-0.1057;0.0084
12.000499999999995;1.0;0.0;1.0295;-1.8084;-8.6718;-24.7237;-0.1057;0.0084
12.042499999999997;1.0;0.0;1.0193;-1.8085;-8.5262;-24.9059;-0.1117;0.0107
12.042499999999997;1.0;0.0;1.0193;-1.8085;-8.5262;-24.9059;-0.1117;0.0107
12.083999999999996;1.0;0.0;1.0081;-1.8087;-8.3767;-25.0863;-0.1183;0.012
12.125499999999995;1.0;0.0;0.9955;-1.8091;-8.2235;-25.2652;-0.1261;0.0124
12.167499999999997;1.0;0.0;0.9816;-1.8096;-8.0667;-25.4425;-0.1339;0.0124
12.208999999999996;1.0;0.0;0.966;-1.8104;-7.9063;-25.6182;-0.1415;0.0124
12.250499999999995;1.0;0.0;0.9489;-1.8112;-7.7423;-25.7923;-0.1487;0.0124
12.292499999999997;1.0;0.0;0.9299;-1.8121;-7.5748;-25.9649;-0.1561;0.0124
12.333999999999996;1.0;0.0;0.9078;-1.8132;-7.4046;-26.1358;-0.1639;0.0124
12.375999999999998;1.0;0.0;0.8832;-1.8143;-7.2328;-26.3052;-0.1727;0.0124
12.417499999999997;1.0;0.0;0.86;-1.8156;-7.0578;-26.473;-0.1817;0.0118
12.458999999999996;1.0;0.0;0.8338;-1.8169;-6.8779;-26.6394;-0.1917;0.0107
12.500999999999998;1.0;0.0;0.8046;-1.8183;-6.6938;-26.8042;-0.2021;0.0089
12.542499999999997;1.0;0.0;0.7719;-1.8197;-6.5059;-26.9675;-0.2131;0.007
12.583999999999996;1.0;0.0;0.7359;-1.821;-6.3146;-27.1292;-0.2234;0.0058
12.625999999999998;1.0;0.0;0.6965;-1.8224;-6.1202;-27.2895;-0.2339;0.0051
12.667499999999997;1.0;0.0;0.6534;-1.8237;-5.9231;-27.4482;-0.2447;0.0049
12.708999999999996;0.9976;0.0;0.6063;-1.8251;-5.7233;-27.6056;-0.2565;0.0049
12.750999999999998;0.9784;0.0;0.5549;-1.8264;-5.5212;-27.7614;-0.2709;0.0049
12.792499999999997;0.942;0.0;0.499;-1.8277;-5.3171;-27.9159;-0.2892;0.0049
12.833999999999996;0.8953;0.0;0.4382;-1.8291;-5.1115;-28.0689;-0.3099;0.0049
12.875999999999998;0.8519;0.0;0.3722;-1.8304;-4.9049;-28.2205;-0.3317;0.0049
12.917499999999997;0.8102;0.0;0.2973;-1.8318;-4.6974;-28.3707;-0.351;0.0049
12.958999999999996;0.7616;0.0;0.2179;-1.8332;-4.4903;-28.5196;-0.3659;0.0049
13.000999999999998;0.7047;0.0;0.1356;-1.8346;-4.2828;-28.6671;-0.3755;0.0049
13.042499999999997;0.646;0.0;0.0494;-1.8361;-4.0757;-28.8133;-0.3875;0.0049
13.083999999999996;0.5893;-0.0198;-0.0433;-1.8375;-3.8711;-28.9581;-0.3995;0.0049
13.125999999999998;0.5325;-0.0556;-0.1426;-1.839;-3.6694;-29.1015;-0.4128;0.0049
13.167499999999997;0.4715;-0.1032;-0.2481;-1.8405;-3.471;-29.243;-0.4281;0.0049
13.208999999999996;0.4015;-0.1429;-0.3599;-1.8419;-3.2764;-29.3823;-0.4449;0.0049
13.250999999999998;0.3293;-0.1786;-0.4777;-1.8434;-3.0863;-29.5185;-0.4621;0.0049
13.292499999999997;0.2691;-0.1984;-0.6013;-1.8449;-2.9012;-29.6513;-0.4779;0.0049
13.333999999999996;0.2286;-0.2182;-0.7303;-1.8463;-2.7218;-29.7803;-0.4899;0.0049
13.375999999999998;0.21;-0.2262;-0.8644;-1.8478;-2.5485;-29.9051;-0.4965;0.0049
13.417499999999997;0.2164;-0.2341;-1.0033;-1.8492;-2.3816;-30.0255;-0.4975;0.0047
13.458999999999996;0.2473;-0.242;-1.1466;-1.8505;-2.2209;-30.1416;-0.4975;0.0044
13.500999999999998;0.296;-0.254;-1.2941;-1.8519;-2.0662;-30.2531;-0.4975;0.004
13.542499999999997;0.3545;-0.2659;-1.4459;-1.8531;-1.9174;-30.3601;-0.4975;0.0028
13.583999999999996;0.4114;-0.2857;-1.6017;-1.8544;-1.7744;-30.4623;-0.4975;0.001
13.625999999999998;0.4576;-0.3174;-1.7618;-1.8555;-1.6369;-30.5596;-0.4975;-0.0016
13.667499999999997;0.4898;-0.3611;-1.926;-1.8565;-1.5049;-30.6516;-0.4985;-0.0044
13.708999999999996;0.506;-0.4206;-2.0945;-1.8573;-1.3782;-30.7379;-0.5027;-0.007
13.750999999999998;0.5037;-0.5;-2.2671;-1.8581;-1.257;-30.8179;-0.5093;-0.0093
13.792499999999997;0.4847;-0.5664;-2.4437;-1.8586;-1.1415;-30.8906;-0.5165;-0.0107
13.833999999999996;0.4616;-0.6458;-2.6241;-1.859;-1.032;-30.9552;-0.5223;-0.0112
13.875999999999998;0.4507;-0.7311;-2.808;-1.8593;-0.9287;-31.0103;-0.5247;-0.0112
13.917499999999997;0.4503;-0.7351;-2.995;-1.8596;-0.8319;-31.055;-0.5243;-0.0112
13.958999999999996;0.4615;-0.7294;-3.1851;-1.8597;-0.7416;-31.0888;-0.5216;-0.0112
14.000999999999998;0.4821;-0.7253;-3.378;-1.8598;-0.6576;-31.1116;-0.5157;-0.0112
14.042499999999997;0.5102;-0.7184;-3.5736;-1.8598;-0.58;-31.1237;-0.5047;-0.0112
14.083999999999996;0.5394;-0.7084;-3.772;-1.8599;-0.5085;-31.1275;-0.4905;-0.0112
14.125999999999998;0.5676;-0.7068;-3.9731;-1.8599;-0.4428;-31.1273;-0.4735;-0.0112
14.167499999999997;0.5929;-0.7017;-4.1771;-1.8598;-0.3825;-31.1268;-0.4559;-0.0112
14.208999999999996;0.6168;-0.6974;-4.3843;-1.8598;-0.3275;-31.1262;-0.4371;-0.0112
14.250999999999998;0.64;-0.6899;-4.5944;-1.8598;-0.2775;-31.1255;-0.4157;-0.0116
14.292499999999997;0.6621;-0.6902;-4.8076;-1.8598;-0.2319;-31.1249;-0.3921;-0.0119
14.333999999999996;0.6836;-0.6864;-5.024;-1.8598;-0.1904;-31.1243;-0.3663;-0.0126
14.375999999999998;0.7023;-0.6866;-5.2436;-1.8598;-0.1527;-31.1238;-0.3401;-0.0135
14.417499999999997;0.7159;-0.6867;-5.4664;-1.8598;-0.1187;-31.1233;-0.3145;-0.0148
14.458999999999996;0.7196;-0.6789;-5.6926;-1.8598;-0.0882;-31.123;-0.2889;-0.015
14.500999999999998;0.7065;-0.679;-5.9221;-1.8598;-0.0608;-31.1227;-0.2645;-0.015
14.542499999999997;0.6711;-0.6556;-6.1549;-1.8598;-0.0365;-31.1225;-0.2425;-0.015
14.583999999999996;0.624;-0.6439;-6.3907;-1.8598;-0.015;-31.1223;-0.2229;-0.015
14.625999999999998;0.5758;-0.5886;-6.629;-1.8598;0.0037;-31.1222;-0.205;-0.015
