ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
5.958500000000001;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0025;0.0013;-0.0229
6.0;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0027;0.0013;-0.0251
6.0;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0027;0.0013;-0.0251
6.041800000000002;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0027;0.0013;-0.0268
6.041800000000002;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0027;0.0013;-0.0268
6.083500000000001;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0028;0.0013;-0.0286
6.083500000000001;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0028;0.0013;-0.0286
6.125;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0028;0.0013;-0.0306
6.125;-0.5078;0.0;0.9357;-1.3342;-13.5608;9.0028;0.0013;-0.0306
6.166800000000002;-0.5117;0.0193;0.9357;-1.3341;-13.5608;9.0029;0.0013;-0.0329
6.166800000000002;-0.5117;0.0193;0.9357;-1.3341;-13.5608;9.0029;0.0013;-0.0329
6.208500000000001;-0.5156;0.0965;0.9357;-1.3341;-13.5608;9.0029;0.0013;-0.0357
6.208500000000001;-0.5156;0.0965;0.9357;-1.3341;-13.5608;9.0029;0.0013;-0.0357
6.25;-0.5156;0.2009;0.9357;-1.3341;-13.5608;9.0026;0.0013;-0.0399
6.25;-0.5156;0.2009;0.9357;-1.3341;-13.5608;9.0026;0.0013;-0.0399
6.291800000000002;-0.5156;0.3075;0.9357;-1.3341;-13.5608;9.0017;0.0013;-0.0459
6.291800000000002;-0.5156;0.3075;0.9357;-1.3341;-13.5608;9.0017;0.0013;-0.0459
6.333500000000001;-0.5156;0.3954;0.9357;-1.334;-13.5608;8.9998;0.0013;-0.0541
6.333500000000001;-0.5156;0.3954;0.9357;-1.334;-13.5608;8.9998;0.0013;-0.0541
6.375;-0.5156;0.4557;0.9357;-1.3339;-13.5608;8.9964;0.0013;-0.0636
6.375;-0.5156;0.4557;0.9357;-1.3339;-13.5608;8.9964;0.0013;-0.0636
6.416800000000002;-0.5078;0.4988;0.9357;-1.3337;-13.5608;8.9913;0.0013;-0.0732
6.416800000000002;-0.5078;0.4988;0.9357;-1.3337;-13.5608;8.9913;0.0013;-0.0732
6.458500000000001;-0.5078;0.5345;0.9357;-1.3333;-13.5608;8.9843;0.0013;-0.0832
6.458500000000001;-0.5078;0.5345;0.9357;-1.3333;-13.5608;8.9843;0.0013;-0.0832
6.5;-0.5078;0.5615;0.9357;-1.3329;-13.5608;8.9752;0.0013;-0.0927
6.5;-0.5078;0.5615;0.9357;-1.3329;-13.5608;8.9752;0.0013;-0.0927
6.541800000000002;-0.5;0.5819;0.9357;-1.3322;-13.5608;8.9638;0.0013;-0.1006
6.541800000000002;-0.5;0.5819;0.9357;-1.3322;-13.5608;8.9638;0.0013;-0.1006
6.583500000000001;-0.5;0.5971;0.9357;-1.3314;-13.5608;8.9501;0.0013;-0.1074
6.583500000000001;-0.5;0.5971;0.9357;-1.3314;-13.5608;8.9501;0.0013;-0.1074
6.625;-0.496;0.6165;0.9357;-1.3304;-13.5608;8.9339;0.0013;-0.1147
6.625;-0.496;0.6165;0.9357;-1.3304;-13.5608;8.9339;0.0013;-0.1147
6.666800000000002;-0.492;0.6381;0.9357;-1.3291;-13.5608;8.9154;0.0013;-0.1216
6.666800000000002;-0.492;0.6381;0.9357;-1.3291;-13.5608;8.9154;0.0013;-0.1216
6.708500000000001;-0.4841;0.6634;0.9357;-1.3275;-13.5608;8.8943;0.0013;-0.1284
6.708500000000001;-0.4841;0.6634;0.9357;-1.3275;-13.5608;8.8943;0.0013;-0.1284
6.75;-0.4762;0.6927;0.9357;-1.3257;-13.5608;8.8706;0.0013;-0.1367
6.75;-0.4762;0.6927;0.9357;-1.3257;-13.5608;8.8706;0.0013;-0.1367
6.791800000000002;-0.4603;0.7178;0.9357;-1.3236;-13.5608;8.8442;0.0013;-0.1466
6.791800000000002;-0.4603;0.7178;0.9357;-1.3236;-13.5608;8.8442;0.0013;-0.1466
6.833500000000001;-0.4206;0.7463;0.9357;-1.3211;-13.5608;8.815;0.0013;-0.1582
6.833500000000001;-0.4206;0.7463;0.9357;-1.3211;-13.5608;8.815;0.0013;-0.1582
6.875;-0.3452;0.7832;0.9357;-1.3181;-13.5608;8.7829;0.0013;-0.1701
6.875;-0.3452;0.7832;0.9357;-1.3181;-13.5608;8.7829;0.0013;-0.1701
6.916800000000002;-0.2698;0.8166;0.9357;-1.3146;-13.5608;8.7478;0.0013;-0.1815
6.916800000000002;-0.2698;0.8166;0.9357;-1.3146;-13.5608;8.7478;0.0013;-0.1815
6.958500000000001;-0.1905;0.8423;0.9357;-1.3105;-13.5608;8.7096;0.0013;-0.1927
6.958500000000001;-0.1905;0.8423;0.9357;-1.3105;-13.5608;8.7096;0.0013;-0.1927
7.0;-0.1349;0.8618;0.9357;-1.3057;-13.5608;8.6681;0.0013;-0.2038
7.0;-0.1349;0.8618;0.9357;-1.3057;-13.5608;8.6681;0.0013;-0.2038
7.041800000000002;-0.1151;0.8759;0.9357;-1.3002;-13.5608;8.6233;0.0013;-0.2159
7.041800000000002;-0.1151;0.8759;0.9357;-1.3002;-13.5608;8.6233;0.0013;-0.2159
7.083500000000001;-0.1111;0.8863;0.9357;-1.2939;-13.5608;8.575;0.0013;-0.2286
7.083500000000001;-0.1111;0.8863;0.9357;-1.2939;-13.5608;8.575;0.0013;-0.2286
7.125299999999996;-0.1151;0.8949;0.9357;-1.2866;-13.5608;8.5234;0.0013;-0.2431
7.125299999999996;-0.1151;0.8949;0.9357;-1.2866;-13.5608;8.5234;0.0013;-0.2431
7.166800000000002;-0.1389;0.9011;0.9357;-1.2782;-13.5608;8.4686;0.0013;-0.2592
7.166800000000002;-0.1389;0.9011;0.9357;-1.2782;-13.5608;8.4686;0.0013;-0.2592
7.208500000000001;-0.1746;0.9057;0.9357;-1.2686;-13.5608;8.4104;0.0013;-0.2757
7.208500000000001;-0.1746;0.9057;0.9357;-1.2686;-13.5608;8.4104;0.0013;-0.2757
7.250299999999996;-0.1984;0.9097;0.9357;-1.2579;-13.5608;8.349;0.0013;-0.2919
7.250299999999996;-0.1984;0.9097;0.9357;-1.2579;-13.5608;8.349;0.0013;-0.2919
7.291800000000002;-0.2262;0.913;0.9357;-1.2457;-13.5608;8.2844;0.0013;-0.308
7.291800000000002;-0.2262;0.913;0.9357;-1.2457;-13.5608;8.2844;0.0013;-0.308
7.333500000000001;-0.25;0.9154;0.9357;-1.2319;-13.5608;8.2166;0.0013;-0.3235
7.333500000000001;-0.25;0.9154;0.9357;-1.2319;-13.5608;8.2166;0.0013;-0.3235
7.375299999999996;-0.254;0.9172;0.9357;-1.2165;-13.5608;8.1456;0.0013;-0.3375
7.375299999999996;-0.254;0.9172;0.9357;-1.2165;-13.5608;8.1456;0.0013;-0.3375
7.416800000000002;-0.254;0.9188;0.9357;-1.1994;-13.5608;8.0714;0.0013;-0.3486
7.416800000000002;-0.254;0.9188;0.9357;-1.1994;-13.5608;8.0714;0.0013;-0.3486
7.458500000000001;-0.254;0.9207;0.9357;-1.1803;-13.5608;7.9941;0.0013;-0.3591
7.458500000000001;-0.254;0.9207;0.9357;-1.1803;-13.5608;7.9941;0.0013;-0.3591
7.500299999999996;-0.242;0.9225;0.9357;-1.1593;-13.5608;7.9137;0.0013;-0.3683
7.500299999999996;-0.242;0.9225;0.9357;-1.1593;-13.5608;7.9137;0.0013;-0.3683
7.541800000000002;-0.1151;0.9244;0.9357;-1.1363;-13.5608;7.8303;0.0013;-0.3756
7.541800000000002;-0.1151;0.9244;0.9357;-1.1363;-13.5608;7.8303;0.0013;-0.3756
7.583500000000001;0.0;0.9262;0.9357;-1.1111;-13.5608;7.7438;0.0013;-0.3799
7.583500000000001;0.0;0.9262;0.9357;-1.1111;-13.5608;7.7438;0.0013;-0.3799
7.625299999999996;0.0;0.9304;0.9357;-1.0838;-13.5608;7.6542;0.0013;-0.3813
7.625299999999996;0.0;0.9304;0.9357;-1.0838;-13.5608;7.6542;0.0013;-0.3813
7.666800000000002;0.0;0.9381;0.9357;-1.0543;-13.5608;7.5616;0.0013;-0.3813
7.666800000000002;0.0;0.9381;0.9357;-1.0543;-13.5608;7.5616;0.0013;-0.3813
7.708500000000001;0.0;0.946;0.9357;-1.0225;-13.5608;7.4659;0.0013;-0.3804
7.708500000000001;0.0;0.946;0.9357;-1.0225;-13.5608;7.4659;0.0013;-0.3804
7.750299999999996;0.0;0.954;0.9357;-0.9885;-13.5608;7.3672;0.0017;-0.3773
7.750299999999996;0.0;0.954;0.9357;-0.9885;-13.5608;7.3672;0.0017;-0.3773
7.791800000000002;0.0;0.9626;0.9357;-0.9521;-13.5608;7.2654;0.0021;-0.3733
7.791800000000002;0.0;0.9626;0.9357;-0.9521;-13.5608;7.2654;0.0021;-0.3733
7.833500000000001;0.0136;0.9706;0.9357;-0.9133;-13.5609;7.1604;0.0024;-0.3689
7.833500000000001;0.0136;0.9706;0.9357;-0.9133;-13.5609;7.1604;0.0024;-0.3689
7.875299999999996;0.0767;0.9765;0.9357;-0.8721;-13.5609;7.0522;0.0025;-0.3653
7.875299999999996;0.0767;0.9765;0.9357;-0.8721;-13.5609;7.0522;0.0025;-0.3653
7.916800000000002;0.162;0.9807;0.9357;-0.8284;-13.5608;6.941;0.0025;-0.364
7.916800000000002;0.162;0.9807;0.9357;-0.8284;-13.5608;6.941;0.0025;-0.364
7.958500000000001;0.2505;0.9838;0.9357;-0.7819;-13.5603;6.8266;0.0025;-0.364
7.958500000000001;0.2505;0.9838;0.9357;-0.7819;-13.5603;6.8266;0.0025;-0.364
8.000299999999996;0.3334;0.9861;0.9357;-0.7326;-13.5588;6.7093;0.0025;-0.364
8.000299999999996;0.3334;0.9861;0.9357;-0.7326;-13.5588;6.7093;0.0025;-0.364
8.041800000000002;0.4106;0.9892;0.9358;-0.6802;-13.5563;6.5891;0.0025;-0.364
8.041800000000002;0.4106;0.9892;0.9358;-0.6802;-13.5563;6.5891;0.0025;-0.364
8.0835;0.4813;0.9921;0.9358;-0.6248;-13.5523;6.4659;0.0025;-0.3649
8.0835;0.4813;0.9921;0.9358;-0.6248;-13.5523;6.4659;0.0025;-0.3649
8.125299999999996;0.5452;0.9943;0.9359;-0.5662;-13.5464;6.3399;0.0025;-0.3665
8.125299999999996;0.5452;0.9943;0.9359;-0.5662;-13.5464;6.3399;0.0025;-0.3665
8.166800000000002;0.6023;0.9958;0.9359;-0.5041;-13.5384;6.2113;0.0025;-0.3705
8.166800000000002;0.6023;0.9958;0.9359;-0.5041;-13.5384;6.2113;0.0025;-0.3705
8.2085;0.6546;0.9969;0.936;-0.4382;-13.528;6.0802;0.0025;-0.3739
8.2085;0.6546;0.9969;0.936;-0.4382;-13.528;6.0802;0.0025;-0.3739
8.250299999999996;0.7022;0.9978;0.9361;-0.3679;-13.5151;5.9468;0.0025;-0.3761
8.250299999999996;0.7022;0.9978;0.9361;-0.3679;-13.5151;5.9468;0.0025;-0.3761
8.291800000000002;0.7435;0.9984;0.9363;-0.2933;-13.4994;5.8112;0.0025;-0.3775
8.291800000000002;0.7435;0.9984;0.9363;-0.2933;-13.4994;5.8112;0.0025;-0.3775
8.3335;0.7781;0.9988;0.9364;-0.2144;-13.4807;5.6737;0.0025;-0.3777
8.3335;0.7781;0.9988;0.9364;-0.2144;-13.4807;5.6737;0.0025;-0.3777
8.375299999999996;0.8066;0.9966;0.9366;-0.1311;-13.4589;5.5343;0.0025;-0.3778
8.375299999999996;0.8066;0.9966;0.9366;-0.1311;-13.4589;5.5343;0.0025;-0.3778
8.416800000000002;0.829;0.9914;0.9368;-0.0434;-13.4338;5.3931;0.0025;-0.3778
8.416800000000002;0.829;0.9914;0.9368;-0.0434;-13.4338;5.3931;0.0025;-0.3778
8.4585;0.8479;0.9816;0.9371;0.0487;-13.4054;5.2503;0.0027;-0.3778
8.4585;0.8479;0.9816;0.9371;0.0487;-13.4054;5.2503;0.0027;-0.3778
8.500299999999996;0.8648;0.9685;0.9373;0.1455;-13.3735;5.1062;0.0037;-0.3778
8.500299999999996;0.8648;0.9685;0.9373;0.1455;-13.3735;5.1062;0.0037;-0.3778
8.541800000000002;0.8804;0.958;0.9377;0.247;-13.3381;4.9609;0.006;-0.3778
8.541800000000002;0.8804;0.958;0.9377;0.247;-13.3381;4.9609;0.006;-0.3778
8.5835;0.8938;0.9474;0.938;0.3534;-13.299;4.8147;0.0096;-0.3778
8.5835;0.8938;0.9474;0.938;0.3534;-13.299;4.8147;0.0096;-0.3778
8.625299999999996;0.9072;0.9355;0.9385;0.4646;-13.2562;4.6678;0.0139;-0.3778
8.625299999999996;0.9072;0.9355;0.9385;0.4646;-13.2562;4.6678;0.0139;-0.3778
8.666800000000002;0.9211;0.9269;0.939;0.5808;-13.2097;4.5205;0.0181;-0.3778
8.666800000000002;0.9211;0.9269;0.939;0.5808;-13.2097;4.5205;0.0181;-0.3778
8.7085;0.9366;0.9223;0.9397;0.7019;-13.1594;4.3731;0.0217;-0.3778
8.7085;0.9366;0.9223;0.9397;0.7019;-13.1594;4.3731;0.0217;-0.3778
8.750299999999996;0.9532;0.9202;0.9406;0.8279;-13.1053;4.2257;0.0247;-0.3752
8.750299999999996;0.9532;0.9202;0.9406;0.8279;-13.1053;4.2257;0.0247;-0.3752
8.791800000000002;0.9658;0.9229;0.9415;0.9587;-13.0472;4.0785;0.0265;-0.3626
8.791800000000002;0.9658;0.9229;0.9415;0.9587;-13.0472;4.0785;0.0265;-0.3626
8.8335;0.9751;0.9326;0.9427;1.0946;-12.9851;3.9316;0.0273;-0.3424
8.8335;0.9751;0.9326;0.9427;1.0946;-12.9851;3.9316;0.0273;-0.3424
8.875299999999996;0.9818;0.9421;0.944;1.2354;-12.919;3.7845;0.0273;-0.32
8.875299999999996;0.9818;0.9421;0.944;1.2354;-12.919;3.7845;0.0273;-0.32
8.916800000000002;0.9868;0.9501;0.9454;1.381;-12.8488;3.6371;0.0273;-0.2974
8.916800000000002;0.9868;0.9501;0.9454;1.381;-12.8488;3.6371;0.0273;-0.2974
8.9585;0.9903;0.9562;0.947;1.5315;-12.7746;3.489;0.0273;-0.2792
8.9585;0.9903;0.9562;0.947;1.5315;-12.7746;3.489;0.0273;-0.2792
9.000299999999996;0.993;0.9606;0.9487;1.6866;-12.6962;3.3401;0.0265;-0.2577
9.000299999999996;0.993;0.9606;0.9487;1.6866;-12.6962;3.3401;0.0265;-0.2577
9.041800000000002;0.9949;0.9639;0.9505;1.8464;-12.6137;3.1904;0.0249;-0.2313
9.041800000000002;0.9949;0.9639;0.9505;1.8464;-12.6137;3.1904;0.0249;-0.2313
9.0835;0.9962;0.9663;0.9524;2.0108;-12.5271;3.0396;0.0229;-0.2034
9.0835;0.9962;0.9663;0.9524;2.0108;-12.5271;3.0396;0.0229;-0.2034
9.125299999999996;0.9973;0.968;0.9545;2.1794;-12.4363;2.8873;0.022;-0.1747
9.125299999999996;0.9973;0.968;0.9545;2.1794;-12.4363;2.8873;0.022;-0.1747
9.166800000000002;0.998;0.9693;0.9567;2.352;-12.3414;2.7332;0.022;-0.1492
9.166800000000002;0.998;0.9693;0.9567;2.352;-12.3414;2.7332;0.022;-0.1492
9.2085;0.9985;0.9702;0.9589;2.5285;-12.2424;2.5769;0.0223;-0.1307
9.2085;0.9985;0.9702;0.9589;2.5285;-12.2424;2.5769;0.0223;-0.1307
9.250299999999996;0.9989;0.9698;0.9614;2.7088;-12.1393;2.4186;0.0223;-0.1206
9.250299999999996;0.9989;0.9698;0.9614;2.7088;-12.1393;2.4186;0.0223;-0.1206
9.291800000000002;0.99;0.9684;0.964;2.8929;-12.0321;2.2584;0.0202;-0.117
9.291800000000002;0.99;0.9684;0.964;2.8929;-12.0321;2.2584;0.0202;-0.117
9.3335;0.9625;0.966;0.9667;3.0809;-11.9207;2.0966;0.0131;-0.117
9.3335;0.9625;0.966;0.9667;3.0809;-11.9207;2.0966;0.0131;-0.117
9.375299999999996;0.9132;0.9607;0.9695;3.2729;-11.8054;1.9337;0.0;-0.1176
9.375299999999996;0.9132;0.9607;0.9695;3.2729;-11.8054;1.9337;0.0;-0.1176
9.416800000000002;0.845;0.948;0.9722;3.4688;-11.6863;1.7699;-0.0171;-0.12
9.416800000000002;0.845;0.948;0.9722;3.4688;-11.6863;1.7699;-0.0171;-0.12
9.4585;0.762;0.8975;0.9746;3.6689;-11.5639;1.6055;-0.0369;-0.1233
9.4585;0.762;0.8975;0.9746;3.6689;-11.5639;1.6055;-0.0369;-0.1233
9.500299999999996;0.6582;0.787;0.9763;3.873;-11.4386;1.4409;-0.0552;-0.1276
9.500299999999996;0.6582;0.787;0.9763;3.873;-11.4386;1.4409;-0.0552;-0.1276
9.541800000000002;0.5197;0.621;0.9772;4.081;-11.3109;1.2766;-0.0717;-0.1334
9.541800000000002;0.5197;0.621;0.9772;4.081;-11.3109;1.2766;-0.0717;-0.1334
9.5835;0.3788;0.4536;0.9773;4.2921;-11.1814;1.1132;-0.0847;-0.1401
9.5835;0.3788;0.4536;0.9773;4.2921;-11.1814;1.1132;-0.0847;-0.1401
9.625299999999996;0.2762;0.3307;0.9764;4.5061;-11.0509;0.9516;-0.093;-0.147
9.625299999999996;0.2762;0.3307;0.9764;4.5061;-11.0509;0.9516;-0.093;-0.147
9.666800000000002;0.2013;0.2411;0.9746;4.722;-10.9201;0.7927;-0.0963;-0.1542
9.666800000000002;0.2013;0.2411;0.9746;4.722;-10.9201;0.7927;-0.0963;-0.1542
9.7085;0.1468;0.1758;0.972;4.9393;-10.7894;0.6369;-0.0956;-0.1616
9.7085;0.1468;0.1758;0.972;4.9393;-10.7894;0.6369;-0.0956;-0.1616
9.750299999999996;0.107;0.1281;0.9688;5.1575;-10.6589;0.4847;-0.0933;-0.1687
9.750299999999996;0.107;0.1281;0.9688;5.1575;-10.6589;0.4847;-0.0933;-0.1687
9.791800000000002;0.078;0.0934;0.9651;5.3763;-10.5291;0.3363;-0.0926;-0.1759
9.791800000000002;0.078;0.0934;0.9651;5.3763;-10.5291;0.3363;-0.0926;-0.1759
9.8335;0.0569;0.0681;0.961;5.5954;-10.3999;0.1917;-0.0945;-0.1852
9.8335;0.0569;0.0681;0.961;5.5954;-10.3999;0.1917;-0.0945;-0.1852
9.875299999999996;0.0415;0.0496;0.9564;5.8148;-10.2715;0.0514;-0.1021;-0.1985
9.875299999999996;0.0415;0.0496;0.9564;5.8148;-10.2715;0.0514;-0.1021;-0.1985
9.916800000000002;0.0302;0.0362;0.9513;6.0343;-10.1442;-0.0843;-0.1131;-0.2144
9.916800000000002;0.0302;0.0362;0.9513;6.0343;-10.1442;-0.0843;-0.1131;-0.2144
9.9585;0.022;0.0264;0.9456;6.254;-10.018;-0.2148;-0.1299;-0.23
9.9585;0.022;0.0264;0.9456;6.254;-10.018;-0.2148;-0.1299;-0.23
10.000299999999996;-0.0911;0.0192;0.939;6.4737;-9.893;-0.3398;-0.1491;-0.2456
10.000299999999996;-0.0911;0.0192;0.939;6.4737;-9.893;-0.3398;-0.1491;-0.2456
10.041800000000002;-0.147;0.014;0.9314;6.693;-9.7701;-0.4591;-0.1681;-0.2605
10.041800000000002;-0.147;0.014;0.9314;6.693;-9.7701;-0.4591;-0.1681;-0.2605
10.0835;-0.1819;0.0102;0.9228;6.912;-9.6503;-0.572;-0.1843;-0.275
10.0835;-0.1819;0.0102;0.9228;6.912;-9.6503;-0.572;-0.1843;-0.275
10.125299999999996;-0.2358;0.0075;0.9131;7.1309;-9.5342;-0.6787;-0.1953;-0.2925
10.125299999999996;-0.2358;0.0075;0.9131;7.1309;-9.5342;-0.6787;-0.1953;-0.2925
10.166800000000002;-0.2693;0.0054;0.9025;7.3495;-9.4224;-0.7789;-0.2019;-0.3111
10.166800000000002;-0.2693;0.0054;0.9025;7.3495;-9.4224;-0.7789;-0.2019;-0.3111
10.2085;-0.2705;0.004;0.8912;7.5677;-9.3156;-0.8717;-0.2029;-0.3299
10.2085;-0.2705;0.004;0.8912;7.5677;-9.3156;-0.8717;-0.2029;-0.3299
10.250299999999996;-0.2793;0.0029;0.8794;7.7852;-9.214;-0.9576;-0.1985;-0.3463
10.250299999999996;-0.2793;0.0029;0.8794;7.7852;-9.214;-0.9576;-0.1985;-0.3463
10.291800000000002;-0.3157;0.0021;0.8675;8.002;-9.1173;-1.0365;-0.1885;-0.3605
10.291800000000002;-0.3157;0.0021;0.8675;8.002;-9.1173;-1.0365;-0.1885;-0.3605
10.3335;-0.3876;0.0015;0.8557;8.2179;-9.0258;-1.1083;-0.1744;-0.3731
10.3335;-0.3876;0.0015;0.8557;8.2179;-9.0258;-1.1083;-0.1744;-0.3731
10.375299999999996;-0.4514;0.0011;0.8444;8.4329;-8.94;-1.1731;-0.1593;-0.3829
10.375299999999996;-0.4514;0.0011;0.8444;8.4329;-8.94;-1.1731;-0.1593;-0.3829
10.416800000000002;-0.4755;0.0008;0.8338;8.6469;-8.8607;-1.2309;-0.1479;-0.3861
10.416800000000002;-0.4755;0.0008;0.8338;8.6469;-8.8607;-1.2309;-0.1479;-0.3861
10.4585;-0.4757;0.0006;0.8241;8.8598;-8.7884;-1.2822;-0.1414;-0.3861
10.4585;-0.4757;0.0006;0.8241;8.8598;-8.7884;-1.2822;-0.1414;-0.3861
10.500299999999996;-0.4758;0.0004;0.8154;9.0714;-8.7235;-1.3272;-0.1399;-0.3861
10.500299999999996;-0.4758;0.0004;0.8154;9.0714;-8.7235;-1.3272;-0.1399;-0.3861
10.541800000000002;-0.4759;0.0003;0.8077;9.2818;-8.6658;-1.3664;-0.1404;-0.3861
10.541800000000002;-0.4759;0.0003;0.8077;9.2818;-8.6658;-1.3664;-0.1404;-0.3861
10.5835;-0.4799;0.0002;0.8008;9.4908;-8.6156;-1.4001;-0.1431;-0.3861
10.5835;-0.4799;0.0002;0.8008;9.4908;-8.6156;-1.4001;-0.1431;-0.3861
10.625299999999996;-0.484;0.0002;0.7949;9.6984;-8.5726;-1.4282;-0.1465;-0.3847
10.625299999999996;-0.484;0.0002;0.7949;9.6984;-8.5726;-1.4282;-0.1465;-0.3847
10.666800000000002;-0.4919;0.0001;0.7898;9.9046;-8.5368;-1.4508;-0.1503;-0.3786
10.666800000000002;-0.4919;0.0001;0.7898;9.9046;-8.5368;-1.4508;-0.1503;-0.3786
10.7085;-0.4999;0.0001;0.7857;10.1093;-8.5084;-1.4684;-0.1531;-0.3656
10.7085;-0.4999;0.0001;0.7857;10.1093;-8.5084;-1.4684;-0.1531;-0.3656
10.750299999999996;-0.4999;0.0001;0.7826;10.3123;-8.4873;-1.4813;-0.154;-0.3472
10.750299999999996;-0.4999;0.0001;0.7826;10.3123;-8.4873;-1.4813;-0.154;-0.3472
10.792000000000002;-0.4999;0.0;0.7805;10.5138;-8.4734;-1.4904;-0.154;-0.3267
10.792000000000002;-0.4999;0.0;0.7805;10.5138;-8.4734;-1.4904;-0.154;-0.3267
10.8335;-0.5;0.0;0.7794;10.7137;-8.4672;-1.4964;-0.1539;-0.3057
10.8335;-0.5;0.0;0.7794;10.7137;-8.4672;-1.4964;-0.1539;-0.3057
10.875299999999996;-0.5;0.0;0.7792;10.9122;-8.467;-1.4998;-0.1539;-0.284
10.875299999999996;-0.5;0.0;0.7792;10.9122;-8.467;-1.4998;-0.1539;-0.284
10.917000000000002;-0.5;0.0;0.7792;11.1091;-8.4673;-1.5008;-0.1549;-0.2619
10.917000000000002;-0.5;0.0;0.7792;11.1091;-8.4673;-1.5008;-0.1549;-0.2619
10.9585;-0.4881;0.0;0.7793;11.3046;-8.4677;-1.4997;-0.1583;-0.2384
10.9585;-0.4881;0.0;0.7793;11.3046;-8.4677;-1.4997;-0.1583;-0.2384
11.000299999999996;-0.4722;0.0;0.7794;11.4989;-8.4682;-1.497;-0.1651;-0.2142
11.000299999999996;-0.4722;0.0;0.7794;11.4989;-8.4682;-1.497;-0.1651;-0.2142
11.042000000000002;-0.4563;0.0;0.7795;11.6916;-8.4687;-1.4931;-0.1754;-0.1873
11.042000000000002;-0.4563;0.0;0.7795;11.6916;-8.4687;-1.4931;-0.1754;-0.1873
11.0835;-0.4246;0.0;0.7795;11.883;-8.4691;-1.4881;-0.1875;-0.1589
11.0835;-0.4246;0.0;0.7795;11.883;-8.4691;-1.4881;-0.1875;-0.1589
11.125299999999996;-0.3492;0.0;0.7796;12.0733;-8.4695;-1.4825;-0.2013;-0.1258
11.125299999999996;-0.3492;0.0;0.7796;12.0733;-8.4695;-1.4825;-0.2013;-0.1258
11.167000000000002;-0.1667;0.0;0.7797;12.2624;-8.4698;-1.4768;-0.2155;-0.0894
11.167000000000002;-0.1667;0.0;0.7797;12.2624;-8.4698;-1.4768;-0.2155;-0.0894
11.2085;0.0;0.0;0.7797;12.4505;-8.47;-1.4716;-0.2309;-0.0533
11.2085;0.0;0.0;0.7797;12.4505;-8.47;-1.4716;-0.2309;-0.0533
11.250299999999996;0.0;0.0;0.7797;12.6375;-8.4703;-1.4672;-0.2469;-0.0208
11.250299999999996;0.0;0.0;0.7797;12.6375;-8.4703;-1.4672;-0.2469;-0.0208
11.292000000000002;0.0;0.0;0.7798;12.8234;-8.4706;-1.464;-0.2628;0.006
11.292000000000002;0.0;0.0;0.7798;12.8234;-8.4706;-1.464;-0.2628;0.006
11.3335;0.0;0.0;0.7799;13.0083;-8.471;-1.4623;-0.2785;0.0273
11.3335;0.0;0.0;0.7799;13.0083;-8.471;-1.4623;-0.2785;0.0273
11.375299999999996;0.0;0.0;0.7799;13.192;-8.4715;-1.462;-0.2937;0.0448
11.375299999999996;0.0;0.0;0.7799;13.192;-8.4715;-1.462;-0.2937;0.0448
11.417000000000002;0.0012;0.0;0.78;13.3745;-8.472;-1.4631;-0.3075;0.0585
11.417000000000002;0.0012;0.0;0.78;13.3745;-8.472;-1.4631;-0.3075;0.0585
11.4585;0.059;0.0;0.7801;13.5556;-8.4726;-1.4656;-0.3223;0.0701
11.4585;0.059;0.0;0.7801;13.5556;-8.4726;-1.4656;-0.3223;0.0701
11.500299999999996;0.1638;0.0;0.7802;13.7354;-8.4732;-1.4694;-0.3373;0.0792
11.500299999999996;0.1638;0.0;0.7802;13.7354;-8.4732;-1.4694;-0.3373;0.0792
11.542000000000002;0.2812;0.0;0.7802;13.9138;-8.4734;-1.4745;-0.3523;0.0887
11.542000000000002;0.2812;0.0;0.7802;13.9138;-8.4734;-1.4745;-0.3523;0.0887
11.5835;0.4027;0.0;0.78;14.0906;-8.4728;-1.4808;-0.3665;0.0969
11.5835;0.4027;0.0;0.78;14.0906;-8.4728;-1.4808;-0.3665;0.0969
11.625299999999996;0.5206;0.0;0.7795;14.266;-8.4711;-1.4883;-0.3801;0.1025
11.625299999999996;0.5206;0.0;0.7795;14.266;-8.4711;-1.4883;-0.3801;0.1025
11.667000000000002;0.6241;0.0;0.7786;14.4398;-8.4678;-1.497;-0.3905;0.1055
11.667000000000002;0.6241;0.0;0.7786;14.4398;-8.4678;-1.497;-0.3905;0.1055
11.7085;0.7114;0.0;0.777;14.6121;-8.4623;-1.5069;-0.3959;0.1058
11.7085;0.7114;0.0;0.777;14.6121;-8.4623;-1.5069;-0.3959;0.1058
11.750299999999996;0.787;0.0;0.7748;14.7829;-8.4544;-1.5177;-0.3961;0.1058
11.750299999999996;0.787;0.0;0.7748;14.7829;-8.4544;-1.5177;-0.3961;0.1058
11.792000000000002;0.8447;0.0;0.7718;14.952;-8.4438;-1.5295;-0.3915;0.1055
