ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.708999999999989;0.0002;0.2557;0.4302;-5.8056;-23.9623;-0.3607;-0.0303;-0.018
10.750499999999988;0.0002;0.2857;0.4318;-5.7838;-23.8911;-0.36;-0.0367;-0.0184
10.750499999999988;0.0002;0.2857;0.4318;-5.7838;-23.8911;-0.36;-0.0367;-0.0184
10.79249999999999;0.0001;0.3083;0.4331;-5.7611;-23.8207;-0.3592;-0.0427;-0.0192
10.79249999999999;0.0001;0.3083;0.4331;-5.7611;-23.8207;-0.3592;-0.0427;-0.0192
10.833999999999989;0.0001;0.3247;0.4342;-5.7373;-23.7508;-0.3584;-0.0457;-0.0203
10.833999999999989;0.0001;0.3247;0.4342;-5.7373;-23.7508;-0.3584;-0.0457;-0.0203
10.875499999999988;0.0001;0.3367;0.4351;-5.7125;-23.6816;-0.3576;-0.046;-0.0218
10.875499999999988;0.0001;0.3367;0.4351;-5.7125;-23.6816;-0.3576;-0.046;-0.0218
10.91749999999999;0.0;0.3455;0.4358;-5.6865;-23.613;-0.3567;-0.046;-0.0232
10.91749999999999;0.0;0.3455;0.4358;-5.6865;-23.613;-0.3567;-0.046;-0.0232
10.958999999999989;0.0;0.3519;0.4365;-5.6593;-23.545;-0.3557;-0.0453;-0.0241
10.958999999999989;0.0;0.3519;0.4365;-5.6593;-23.545;-0.3557;-0.0453;-0.0241
11.000499999999988;0.0;0.3565;0.437;-5.6309;-23.4775;-0.3546;-0.0451;-0.0244
11.000499999999988;0.0;0.3565;0.437;-5.6309;-23.4775;-0.3546;-0.0451;-0.0244
11.04249999999999;0.0;0.3599;0.4375;-5.6012;-23.4106;-0.3535;-0.0451;-0.0246
11.04249999999999;0.0;0.3599;0.4375;-5.6012;-23.4106;-0.3535;-0.0451;-0.0246
11.083999999999989;0.0;0.3634;0.438;-5.5702;-23.3443;-0.3523;-0.0451;-0.0246
11.083999999999989;0.0;0.3634;0.438;-5.5702;-23.3443;-0.3523;-0.0451;-0.0246
11.125499999999988;0.0;0.3695;0.4383;-5.538;-23.2786;-0.3511;-0.0451;-0.0246
11.125499999999988;0.0;0.3695;0.4383;-5.538;-23.2786;-0.3511;-0.0451;-0.0246
11.16749999999999;0.0;0.382;0.4387;-5.5045;-23.2134;-0.3498;-0.0446;-0.0246
11.16749999999999;0.0;0.382;0.4387;-5.5045;-23.2134;-0.3498;-0.0446;-0.0246
11.208999999999989;0.0;0.3947;0.4389;-5.4697;-23.1488;-0.3484;-0.0434;-0.0246
11.208999999999989;0.0;0.3947;0.4389;-5.4697;-23.1488;-0.3484;-0.0434;-0.0246
11.250499999999988;0.0;0.4072;0.4392;-5.4335;-23.0847;-0.347;-0.0421;-0.0246
11.250499999999988;0.0;0.4072;0.4392;-5.4335;-23.0847;-0.347;-0.0421;-0.0246
11.29249999999999;0.0;0.418;0.4394;-5.3959;-23.0211;-0.3455;-0.0399;-0.0247
11.29249999999999;0.0;0.418;0.4394;-5.3959;-23.0211;-0.3455;-0.0399;-0.0247
11.333999999999989;0.0;0.4285;0.4396;-5.3568;-22.9581;-0.344;-0.0368;-0.0247
11.333999999999989;0.0;0.4285;0.4396;-5.3568;-22.9581;-0.344;-0.0368;-0.0247
11.375499999999988;0.0;0.4393;0.4398;-5.3163;-22.8956;-0.3423;-0.0326;-0.0249
11.375499999999988;0.0;0.4393;0.4398;-5.3163;-22.8956;-0.3423;-0.0326;-0.0249
11.41749999999999;0.0;0.449;0.44;-5.2742;-22.8336;-0.3406;-0.0275;-0.0251
11.41749999999999;0.0;0.449;0.44;-5.2742;-22.8336;-0.3406;-0.0275;-0.0251
11.458999999999989;0.0;0.4564;0.4403;-5.2305;-22.7721;-0.3389;-0.0216;-0.0251
11.458999999999989;0.0;0.4564;0.4403;-5.2305;-22.7721;-0.3389;-0.0216;-0.0251
11.500499999999988;0.0;0.4617;0.4407;-5.1852;-22.711;-0.337;-0.0162;-0.0251
11.500499999999988;0.0;0.4617;0.4407;-5.1852;-22.711;-0.337;-0.0162;-0.0251
11.54249999999999;0.0;0.4652;0.4412;-5.1383;-22.6505;-0.3351;-0.0109;-0.0251
11.54249999999999;0.0;0.4652;0.4412;-5.1383;-22.6505;-0.3351;-0.0109;-0.0251
11.583999999999989;0.0;0.4653;0.4418;-5.0897;-22.5905;-0.333;-0.0063;-0.0251
11.583999999999989;0.0;0.4653;0.4418;-5.0897;-22.5905;-0.333;-0.0063;-0.0251
11.625499999999988;0.0;0.4635;0.4425;-5.0395;-22.5309;-0.3309;-0.0025;-0.0251
11.625499999999988;0.0;0.4635;0.4425;-5.0395;-22.5309;-0.3309;-0.0025;-0.0251
11.66749999999999;0.0;0.4605;0.4433;-4.9877;-22.4718;-0.3287;0.0003;-0.0251
11.66749999999999;0.0;0.4605;0.4433;-4.9877;-22.4718;-0.3287;0.0003;-0.0251
11.708999999999989;0.0;0.4583;0.4442;-4.9342;-22.4132;-0.3264;0.0015;-0.0244
11.708999999999989;0.0;0.4583;0.4442;-4.9342;-22.4132;-0.3264;0.0015;-0.0244
11.750499999999988;0.0;0.4571;0.4451;-4.8792;-22.3551;-0.3241;0.0017;-0.0229
11.750499999999988;0.0;0.4571;0.4451;-4.8792;-22.3551;-0.3241;0.0017;-0.0229
11.79249999999999;0.0;0.4569;0.4461;-4.8225;-22.2974;-0.3216;0.0017;-0.0205
11.79249999999999;0.0;0.4569;0.4461;-4.8225;-22.2974;-0.3216;0.0017;-0.0205
11.833999999999989;0.0;0.4578;0.4471;-4.7643;-22.2402;-0.3192;0.0017;-0.0172
11.833999999999989;0.0;0.4578;0.4471;-4.7643;-22.2402;-0.3192;0.0017;-0.0172
11.875499999999988;0.0;0.4585;0.4481;-4.7046;-22.1836;-0.3166;0.0017;-0.0126
11.875499999999988;0.0;0.4585;0.4481;-4.7046;-22.1836;-0.3166;0.0017;-0.0126
11.91749999999999;0.0;0.4604;0.4491;-4.6433;-22.1274;-0.3142;0.0017;-0.0069
11.91749999999999;0.0;0.4604;0.4491;-4.6433;-22.1274;-0.3142;0.0017;-0.0069
11.958999999999989;0.0;0.4655;0.4501;-4.5804;-22.0716;-0.3118;0.0017;0.0
11.958999999999989;0.0;0.4655;0.4501;-4.5804;-22.0716;-0.3118;0.0017;0.0
12.000499999999988;0.0;0.4749;0.451;-4.5159;-22.0164;-0.3095;0.0017;0.007
12.000499999999988;0.0;0.4749;0.451;-4.5159;-22.0164;-0.3095;0.0017;0.007
12.04249999999999;0.0;0.4853;0.452;-4.4498;-21.9616;-0.3073;0.0017;0.0159
12.04249999999999;0.0;0.4853;0.452;-4.4498;-21.9616;-0.3073;0.0017;0.0159
12.083999999999989;0.0;0.4935;0.4529;-4.382;-21.9073;-0.3053;0.0017;0.0254
12.083999999999989;0.0;0.4935;0.4529;-4.382;-21.9073;-0.3053;0.0017;0.0254
12.125499999999988;0.0;0.4995;0.4539;-4.3126;-21.8534;-0.3037;0.0017;0.0352
12.125499999999988;0.0;0.4995;0.4539;-4.3126;-21.8534;-0.3037;0.0017;0.0352
12.16749999999999;0.0;0.5039;0.4548;-4.2414;-21.8;-0.3023;0.0017;0.045
12.16749999999999;0.0;0.5039;0.4548;-4.2414;-21.8;-0.3023;0.0017;0.045
12.208999999999989;0.0;0.5071;0.4558;-4.1685;-21.747;-0.3013;0.0017;0.0533
12.208999999999989;0.0;0.5071;0.4558;-4.1685;-21.747;-0.3013;0.0017;0.0533
12.250499999999988;0.0;0.5086;0.4567;-4.0938;-21.6945;-0.3006;0.0017;0.0595
12.250499999999988;0.0;0.5086;0.4567;-4.0938;-21.6945;-0.3006;0.0017;0.0595
12.29249999999999;0.0;0.5084;0.4576;-4.0174;-21.6425;-0.3004;0.0017;0.0641
12.29249999999999;0.0;0.5084;0.4576;-4.0174;-21.6425;-0.3004;0.0017;0.0641
12.333999999999989;0.0;0.5082;0.4585;-3.9393;-21.5909;-0.3004;0.0017;0.0672
12.333999999999989;0.0;0.5082;0.4585;-3.9393;-21.5909;-0.3004;0.0017;0.0672
12.375499999999988;0.0;0.511;0.4594;-3.8594;-21.5397;-0.3008;0.0017;0.0692
12.375499999999988;0.0;0.511;0.4594;-3.8594;-21.5397;-0.3008;0.0017;0.0692
12.41749999999999;0.0;0.5162;0.4603;-3.7778;-21.4889;-0.3014;0.0017;0.0702
12.41749999999999;0.0;0.5162;0.4603;-3.7778;-21.4889;-0.3014;0.0017;0.0702
12.458999999999989;0.0;0.5257;0.4612;-3.6945;-21.4386;-0.3024;0.0017;0.0707
12.458999999999989;0.0;0.5257;0.4612;-3.6945;-21.4386;-0.3024;0.0017;0.0707
12.500499999999988;0.0;0.5364;0.4621;-3.6095;-21.3887;-0.3035;0.0017;0.0712
12.500499999999988;0.0;0.5364;0.4621;-3.6095;-21.3887;-0.3035;0.0017;0.0712
12.54249999999999;0.0;0.5489;0.4629;-3.5226;-21.3392;-0.3049;0.0017;0.0717
12.54249999999999;0.0;0.5489;0.4629;-3.5226;-21.3392;-0.3049;0.0017;0.0717
12.583999999999989;0.0;0.5687;0.4638;-3.4339;-21.2902;-0.3064;0.0017;0.0727
12.583999999999989;0.0;0.5687;0.4638;-3.4339;-21.2902;-0.3064;0.0017;0.0727
12.625499999999988;0.0;0.5889;0.4647;-3.3432;-21.2416;-0.3082;0.0017;0.0738
12.625499999999988;0.0;0.5889;0.4647;-3.3432;-21.2416;-0.3082;0.0017;0.0738
12.66749999999999;0.0;0.6051;0.4655;-3.2505;-21.1933;-0.3102;0.0017;0.0748
12.66749999999999;0.0;0.6051;0.4655;-3.2505;-21.1933;-0.3102;0.0017;0.0748
12.708999999999989;0.0;0.6183;0.4664;-3.1556;-21.1455;-0.3124;0.0015;0.0751
12.708999999999989;0.0;0.6183;0.4664;-3.1556;-21.1455;-0.3124;0.0015;0.0751
12.750499999999988;0.0;0.6285;0.4672;-3.0584;-21.0981;-0.315;0.0012;0.0751
12.750499999999988;0.0;0.6285;0.4672;-3.0584;-21.0981;-0.315;0.0012;0.0751
12.79249999999999;0.0;0.6361;0.468;-2.9591;-21.0511;-0.3178;0.001;0.0751
12.79249999999999;0.0;0.6361;0.468;-2.9591;-21.0511;-0.3178;0.001;0.0751
12.833999999999989;0.0;0.6426;0.4689;-2.8574;-21.0045;-0.3209;0.001;0.0751
12.833999999999989;0.0;0.6426;0.4689;-2.8574;-21.0045;-0.3209;0.001;0.0751
12.875499999999988;0.0;0.6488;0.4697;-2.7534;-20.9582;-0.3243;0.001;0.0759
12.875499999999988;0.0;0.6488;0.4697;-2.7534;-20.9582;-0.3243;0.001;0.0759
12.91749999999999;0.0;0.657;0.4705;-2.647;-20.9124;-0.3281;0.001;0.0797
12.91749999999999;0.0;0.657;0.4705;-2.647;-20.9124;-0.3281;0.001;0.0797
12.958999999999989;0.0;0.6678;0.4713;-2.5382;-20.867;-0.3322;0.001;0.0854
12.958999999999989;0.0;0.6678;0.4713;-2.5382;-20.867;-0.3322;0.001;0.0854
13.000499999999988;0.0;0.6839;0.4721;-2.427;-20.8219;-0.3368;0.001;0.0913
13.000499999999988;0.0;0.6839;0.4721;-2.427;-20.8219;-0.3368;0.001;0.0913
13.04249999999999;0.0;0.7019;0.4729;-2.3133;-20.7772;-0.3421;0.001;0.0949
13.04249999999999;0.0;0.7019;0.4729;-2.3133;-20.7772;-0.3421;0.001;0.0949
13.083999999999989;0.0;0.7164;0.4737;-2.1971;-20.7329;-0.3481;0.001;0.0951
13.083999999999989;0.0;0.7164;0.4737;-2.1971;-20.7329;-0.3481;0.001;0.0951
13.125499999999988;0.0;0.7276;0.4744;-2.0782;-20.689;-0.3548;0.001;0.0907
13.125499999999988;0.0;0.7276;0.4744;-2.0782;-20.689;-0.3548;0.001;0.0907
13.16749999999999;0.0;0.7358;0.4752;-1.9566;-20.6455;-0.362;0.001;0.0825
13.16749999999999;0.0;0.7358;0.4752;-1.9566;-20.6455;-0.362;0.001;0.0825
13.208999999999989;0.0;0.7417;0.476;-1.8323;-20.6023;-0.3696;0.001;0.0725
13.208999999999989;0.0;0.7417;0.476;-1.8323;-20.6023;-0.3696;0.001;0.0725
13.250499999999988;0.0;0.7461;0.4767;-1.7053;-20.5595;-0.3774;0.001;0.0628
13.250499999999988;0.0;0.7461;0.4767;-1.7053;-20.5595;-0.3774;0.001;0.0628
13.29249999999999;0.0;0.75;0.4775;-1.5756;-20.5171;-0.3852;0.001;0.0538
13.29249999999999;0.0;0.75;0.4775;-1.5756;-20.5171;-0.3852;0.001;0.0538
13.333999999999989;0.0;0.7558;0.4782;-1.4431;-20.475;-0.3931;0.001;0.0461
13.333999999999989;0.0;0.7558;0.4782;-1.4431;-20.475;-0.3931;0.001;0.0461
13.375499999999988;0.0;0.7675;0.479;-1.3078;-20.4332;-0.4009;0.001;0.0398
13.375499999999988;0.0;0.7675;0.479;-1.3078;-20.4332;-0.4009;0.001;0.0398
13.41749999999999;0.0;0.7859;0.4797;-1.1696;-20.3918;-0.4086;0.001;0.0352
13.41749999999999;0.0;0.7859;0.4797;-1.1696;-20.3918;-0.4086;0.001;0.0352
13.458999999999989;0.0;0.8044;0.4804;-1.0287;-20.3508;-0.4164;0.001;0.0328
13.458999999999989;0.0;0.8044;0.4804;-1.0287;-20.3508;-0.4164;0.001;0.0328
13.500499999999988;0.0;0.8183;0.4812;-0.8847;-20.3101;-0.4242;0.001;0.0318
13.500499999999988;0.0;0.8183;0.4812;-0.8847;-20.3101;-0.4242;0.001;0.0318
13.54249999999999;0.0;0.8269;0.4819;-0.7376;-20.2698;-0.4321;0.001;0.0316
13.54249999999999;0.0;0.8269;0.4819;-0.7376;-20.2698;-0.4321;0.001;0.0316
13.583999999999989;0.0;0.8314;0.4826;-0.5874;-20.2298;-0.4403;0.001;0.0314
13.583999999999989;0.0;0.8314;0.4826;-0.5874;-20.2298;-0.4403;0.001;0.0314
13.625499999999988;0.0;0.8282;0.4833;-0.4341;-20.1901;-0.4488;0.001;0.029
13.625499999999988;0.0;0.8282;0.4833;-0.4341;-20.1901;-0.4488;0.001;0.029
13.66749999999999;0.0;0.8133;0.484;-0.2776;-20.1508;-0.4576;0.001;0.0241
13.66749999999999;0.0;0.8133;0.484;-0.2776;-20.1508;-0.4576;0.001;0.0241
13.708999999999989;0.0;0.7928;0.4847;-0.1181;-20.1118;-0.4667;0.001;0.0174
13.708999999999989;0.0;0.7928;0.4847;-0.1181;-20.1118;-0.4667;0.001;0.0174
13.750499999999988;0.0;0.7741;0.4854;0.0444;-20.0731;-0.4758;0.001;0.0107
13.750499999999988;0.0;0.7741;0.4854;0.0444;-20.0731;-0.4758;0.001;0.0107
13.79249999999999;0.0;0.7566;0.4861;0.2098;-20.0348;-0.4849;0.001;0.0045
13.79249999999999;0.0;0.7566;0.4861;0.2098;-20.0348;-0.4849;0.001;0.0045
13.833999999999989;0.0;0.7403;0.4867;0.378;-19.9968;-0.4938;0.001;0.0005
13.833999999999989;0.0;0.7403;0.4867;0.378;-19.9968;-0.4938;0.001;0.0005
13.875499999999988;0.0;0.7219;0.4874;0.5488;-19.9591;-0.5026;0.001;-0.0003
13.875499999999988;0.0;0.7219;0.4874;0.5488;-19.9591;-0.5026;0.001;-0.0003
13.91749999999999;0.0;0.7033;0.4881;0.7222;-19.9217;-0.5113;0.001;0.0012
13.91749999999999;0.0;0.7033;0.4881;0.7222;-19.9217;-0.5113;0.001;0.0012
13.958999999999989;0.0;0.6858;0.4887;0.898;-19.8846;-0.52;0.001;0.006
13.958999999999989;0.0;0.6858;0.4887;0.898;-19.8846;-0.52;0.001;0.006
14.00099999999999;0.0;0.6693;0.4894;1.0772;-19.8477;-0.5289;0.001;0.0128
14.00099999999999;0.0;0.6693;0.4894;1.0772;-19.8477;-0.5289;0.001;0.0128
14.04249999999999;0.0;0.654;0.4901;1.2576;-19.8112;-0.5381;0.001;0.0217
14.04249999999999;0.0;0.654;0.4901;1.2576;-19.8112;-0.5381;0.001;0.0217
14.083999999999989;0.0;0.6379;0.4907;1.4402;-19.7751;-0.5479;0.0008;0.0312
14.083999999999989;0.0;0.6379;0.4907;1.4402;-19.7751;-0.5479;0.0008;0.0312
14.12599999999999;0.0;0.6208;0.4914;1.6248;-19.7392;-0.5584;0.0005;0.0403
14.12599999999999;0.0;0.6208;0.4914;1.6248;-19.7392;-0.5584;0.0005;0.0403
14.16749999999999;0.0;0.6053;0.492;1.8114;-19.7037;-0.5699;0.0003;0.0476
14.16749999999999;0.0;0.6053;0.492;1.8114;-19.7037;-0.5699;0.0003;0.0476
14.208999999999989;0.0;0.5919;0.4926;1.9998;-19.6685;-0.5824;0.0001;0.0522
14.208999999999989;0.0;0.5919;0.4926;1.9998;-19.6685;-0.5824;0.0001;0.0522
14.25099999999999;0.0;0.5808;0.4932;2.1899;-19.6336;-0.5959;0.0001;0.0531
14.25099999999999;0.0;0.5808;0.4932;2.1899;-19.6336;-0.5959;0.0001;0.0531
14.29249999999999;0.0;0.5716;0.4938;2.3816;-19.5989;-0.6104;0.0001;0.0532
14.29249999999999;0.0;0.5716;0.4938;2.3816;-19.5989;-0.6104;0.0001;0.0532
14.333999999999989;0.0;0.5657;0.4944;2.5748;-19.5646;-0.6256;0.0001;0.0517
14.333999999999989;0.0;0.5657;0.4944;2.5748;-19.5646;-0.6256;0.0001;0.0517
14.37599999999999;0.0;0.5657;0.495;2.7696;-19.5306;-0.6417;0.0001;0.0475
14.37599999999999;0.0;0.5657;0.495;2.7696;-19.5306;-0.6417;0.0001;0.0475
14.41749999999999;0.0;0.575;0.4956;2.9658;-19.4968;-0.6583;0.0001;0.0382
14.41749999999999;0.0;0.575;0.4956;2.9658;-19.4968;-0.6583;0.0001;0.0382
14.458999999999989;0.0;0.5868;0.4962;3.1634;-19.4633;-0.6754;0.0001;0.0238
14.458999999999989;0.0;0.5868;0.4962;3.1634;-19.4633;-0.6754;0.0001;0.0238
14.50099999999999;0.0;0.5961;0.4968;3.3626;-19.4302;-0.6924;0.0001;0.0082
14.50099999999999;0.0;0.5961;0.4968;3.3626;-19.4302;-0.6924;0.0001;0.0082
14.54249999999999;0.0;0.6029;0.4974;3.5634;-19.3973;-0.7093;0.0001;-0.0072
14.54249999999999;0.0;0.6029;0.4974;3.5634;-19.3973;-0.7093;0.0001;-0.0072
14.583999999999989;0.0;0.6078;0.498;3.7658;-19.3646;-0.7255;0.0001;-0.0195
14.583999999999989;0.0;0.6078;0.498;3.7658;-19.3646;-0.7255;0.0001;-0.0195
14.62599999999999;0.0;0.6095;0.4985;3.9698;-19.3323;-0.741;0.0001;-0.028
14.62599999999999;0.0;0.6095;0.4985;3.9698;-19.3323;-0.741;0.0001;-0.028
14.66749999999999;0.0;0.608;0.4991;4.1754;-19.3002;-0.7556;0.0001;-0.0336
14.66749999999999;0.0;0.608;0.4991;4.1754;-19.3002;-0.7556;0.0001;-0.0336
14.708999999999989;0.0;0.6005;0.4997;4.3827;-19.2684;-0.7694;0.0001;-0.0375
14.708999999999989;0.0;0.6005;0.4997;4.3827;-19.2684;-0.7694;0.0001;-0.0375
14.75099999999999;0.0;0.5868;0.5002;4.5918;-19.2369;-0.7824;0.0001;-0.0429
14.75099999999999;0.0;0.5868;0.5002;4.5918;-19.2369;-0.7824;0.0001;-0.0429
14.79249999999999;0.0;0.5662;0.5008;4.8028;-19.2056;-0.7947;0.0001;-0.0502
14.79249999999999;0.0;0.5662;0.5008;4.8028;-19.2056;-0.7947;0.0001;-0.0502
14.833999999999989;0.0;0.5341;0.5013;5.0154;-19.1746;-0.8062;0.0001;-0.0586
14.833999999999989;0.0;0.5341;0.5013;5.0154;-19.1746;-0.8062;0.0001;-0.0586
14.87599999999999;0.0;0.49;0.5019;5.2296;-19.1439;-0.8168;0.0001;-0.0656
14.87599999999999;0.0;0.49;0.5019;5.2296;-19.1439;-0.8168;0.0001;-0.0656
14.91749999999999;0.0086;0.4438;0.5024;5.4449;-19.1134;-0.8262;0.0001;-0.0697
14.91749999999999;0.0086;0.4438;0.5024;5.4449;-19.1134;-0.8262;0.0001;-0.0697
14.958999999999989;0.0314;0.4092;0.5029;5.6612;-19.0831;-0.8344;0.0001;-0.0699
14.958999999999989;0.0314;0.4092;0.5029;5.6612;-19.0831;-0.8344;0.0001;-0.0699
15.00099999999999;0.0623;0.3921;0.5035;5.8781;-19.0531;-0.8415;0.0001;-0.0663
15.00099999999999;0.0623;0.3921;0.5035;5.8781;-19.0531;-0.8415;0.0001;-0.0663
15.04249999999999;0.0973;0.3926;0.504;6.0956;-19.023;-0.8476;0.0001;-0.06
15.04249999999999;0.0973;0.3926;0.504;6.0956;-19.023;-0.8476;0.0001;-0.06
15.083999999999989;0.1279;0.404;0.5045;6.3135;-18.9929;-0.853;0.0001;-0.0517
15.083999999999989;0.1279;0.404;0.5045;6.3135;-18.9929;-0.853;0.0001;-0.0517
15.12599999999999;0.1503;0.4186;0.505;6.5319;-18.9626;-0.8579;0.0001;-0.0436
15.12599999999999;0.1503;0.4186;0.505;6.5319;-18.9626;-0.8579;0.0001;-0.0436
15.16749999999999;0.1665;0.4332;0.5056;6.7508;-18.9319;-0.8626;0.0001;-0.0377
15.16749999999999;0.1665;0.4332;0.5056;6.7508;-18.9319;-0.8626;0.0001;-0.0377
15.208999999999989;0.1784;0.4449;0.5061;6.97;-18.9007;-0.8672;0.0001;-0.0345
15.208999999999989;0.1784;0.4449;0.5061;6.97;-18.9007;-0.8672;0.0001;-0.0345
15.25099999999999;0.187;0.4544;0.5067;7.1896;-18.8691;-0.8715;0.0001;-0.0323
15.25099999999999;0.187;0.4544;0.5067;7.1896;-18.8691;-0.8715;0.0001;-0.0323
15.29249999999999;0.1933;0.4614;0.5073;7.4098;-18.8369;-0.8755;0.0001;-0.0293
15.29249999999999;0.1933;0.4614;0.5073;7.4098;-18.8369;-0.8755;0.0001;-0.0293
15.333999999999989;0.1979;0.4665;0.5078;7.6305;-18.8041;-0.8793;0.0001;-0.0241
15.333999999999989;0.1979;0.4665;0.5078;7.6305;-18.8041;-0.8793;0.0001;-0.0241
15.37599999999999;0.2017;0.4702;0.5084;7.8518;-18.7707;-0.8829;0.0001;-0.0174
15.37599999999999;0.2017;0.4702;0.5084;7.8518;-18.7707;-0.8829;0.0001;-0.0174
15.41749999999999;0.2063;0.4729;0.509;8.0739;-18.7367;-0.8864;0.0001;-0.0107
15.41749999999999;0.2063;0.4729;0.509;8.0739;-18.7367;-0.8864;0.0001;-0.0107
15.458999999999989;0.2158;0.4744;0.5096;8.2969;-18.7021;-0.8901;0.0001;-0.0048
15.458999999999989;0.2158;0.4744;0.5096;8.2969;-18.7021;-0.8901;0.0001;-0.0048
15.50099999999999;0.2347;0.4749;0.5103;8.5207;-18.6668;-0.894;0.0001;-0.0002
15.50099999999999;0.2347;0.4749;0.5103;8.5207;-18.6668;-0.894;0.0001;-0.0002
15.54249999999999;0.265;0.4742;0.5109;8.7455;-18.6309;-0.8982;0.0001;0.003
15.54249999999999;0.265;0.4742;0.5109;8.7455;-18.6309;-0.8982;0.0001;0.003
15.583999999999989;0.3022;0.4726;0.5115;8.9712;-18.594;-0.9027;0.0001;0.0042
15.583999999999989;0.3022;0.4726;0.5115;8.9712;-18.594;-0.9027;0.0001;0.0042
15.62599999999999;0.3427;0.4714;0.5122;9.1977;-18.5563;-0.9074;0.0001;0.0042
15.62599999999999;0.3427;0.4714;0.5122;9.1977;-18.5563;-0.9074;0.0001;0.0042
15.66749999999999;0.3752;0.4701;0.5129;9.4252;-18.5174;-0.9122;0.0001;0.0042
15.66749999999999;0.3752;0.4701;0.5129;9.4252;-18.5174;-0.9122;0.0001;0.0042
15.708999999999989;0.3972;-0.0279;0.5136;9.6535;-18.4772;-0.9172;0.0001;0.0
15.708999999999989;0.3972;-0.0279;0.5136;9.6535;-18.4772;-0.9172;0.0001;0.0
15.75099999999999;0.4114;0.47;0.5143;9.8828;-18.4356;-0.9223;0.0001;0.0046
15.75099999999999;0.4114;0.47;0.5143;9.8828;-18.4356;-0.9223;0.0001;0.0046
15.79249999999999;0.4203;0.467;0.5151;10.1131;-18.3926;-0.9275;0.0001;0.0051
15.79249999999999;0.4203;0.467;0.5151;10.1131;-18.3926;-0.9275;0.0001;0.0051
15.833999999999989;0.4268;0.4637;0.5159;10.3441;-18.348;-0.9328;0.0001;0.0062
15.833999999999989;0.4268;0.4637;0.5159;10.3441;-18.348;-0.9328;0.0001;0.0062
15.87599999999999;0.4301;0.4581;0.5167;10.5759;-18.3018;-0.9382;0.0001;0.0077
15.87599999999999;0.4301;0.4581;0.5167;10.5759;-18.3018;-0.9382;0.0001;0.0077
15.91749999999999;0.4259;0.4477;0.5175;10.8085;-18.2541;-0.9438;0.0001;0.0092
15.91749999999999;0.4259;0.4477;0.5175;10.8085;-18.2541;-0.9438;0.0001;0.0092
15.958999999999989;0.4139;0.4305;0.5184;11.0416;-18.2048;-0.9496;0.0001;0.0095
15.958999999999989;0.4139;0.4305;0.5184;11.0416;-18.2048;-0.9496;0.0001;0.0095
16.00099999999999;0.401;0.4104;0.5193;11.2753;-18.154;-0.9556;0.0001;0.0093
16.00099999999999;0.401;0.4104;0.5193;11.2753;-18.154;-0.9556;0.0001;0.0093
16.04249999999999;0.3916;0.3861;0.5202;11.5095;-18.1017;-0.9617;0.0001;0.0066
16.04249999999999;0.3916;0.3861;0.5202;11.5095;-18.1017;-0.9617;0.0001;0.0066
16.08449999999999;0.3863;0.3554;0.5212;11.7439;-18.048;-0.968;0.0001;0.0016
16.08449999999999;0.3863;0.3554;0.5212;11.7439;-18.048;-0.968;0.0001;0.0016
16.12599999999999;0.3841;0.3219;0.5222;11.9784;-17.993;-0.9742;0.0001;-0.0049
16.12599999999999;0.3841;0.3219;0.5222;11.9784;-17.993;-0.9742;0.0001;-0.0049
16.16749999999999;0.3841;0.2938;0.5232;12.2128;-17.9366;-0.9802;0.0001;-0.0122
16.16749999999999;0.3841;0.2938;0.5232;12.2128;-17.9366;-0.9802;0.0001;-0.0122
16.20899999999999;0.3864;0.2651;0.5242;12.447;-17.8789;-0.9858;0.0001;-0.0192
16.20899999999999;0.3864;0.2651;0.5242;12.447;-17.8789;-0.9858;0.0001;-0.0192
16.25099999999999;0.3834;0.2249;0.5252;12.6807;-17.82;-0.9908;0.0001;-0.0252
16.25099999999999;0.3834;0.2249;0.5252;12.6807;-17.82;-0.9908;0.0001;-0.0252
16.29249999999999;0.3573;0.1702;0.5263;12.9137;-17.7597;-0.9952;0.0001;-0.0294
16.29249999999999;0.3573;0.1702;0.5263;12.9137;-17.7597;-0.9952;0.0001;-0.0294
16.33449999999999;0.2756;0.1241;0.5274;13.1458;-17.6982;-0.9989;0.0001;-0.0313
16.33449999999999;0.2756;0.1241;0.5274;13.1458;-17.6982;-0.9989;0.0001;-0.0313
16.37599999999999;0.2009;0.0905;0.5285;13.3767;-17.6356;-1.0018;0.0001;-0.0313
16.37599999999999;0.2009;0.0905;0.5285;13.3767;-17.6356;-1.0018;0.0001;-0.0313
16.41749999999999;0.1465;0.066;0.5296;13.6061;-17.5725;-1.0042;0.0001;-0.0313
16.41749999999999;0.1465;0.066;0.5296;13.6061;-17.5725;-1.0042;0.0001;-0.0313
16.45949999999999;0.1068;0.0481;0.5307;13.834;-17.5091;-1.0061;0.0001;-0.0313
16.45949999999999;0.1068;0.0481;0.5307;13.834;-17.5091;-1.0061;0.0001;-0.0313
16.50099999999999;0.0778;0.035;0.5318;14.0601;-17.4456;-1.0074;0.0001;-0.0313
16.50099999999999;0.0778;0.035;0.5318;14.0601;-17.4456;-1.0074;0.0001;-0.0313
16.54249999999999;0.0567;0.0256;0.533;14.2844;-17.3822;-1.0083;0.0001;-0.0313
