ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.75;0.0;0.0215;-0.2578;-6.53;-23.8496;-0.9726;-0.0274;0.0026
10.75;0.0;0.0215;-0.2578;-6.53;-23.8496;-0.9726;-0.0274;0.0026
10.791799999999995;0.0;-0.02;-0.2541;-6.4937;-23.7969;-0.9731;-0.0276;0.0025
10.791799999999995;0.0;-0.02;-0.2541;-6.4937;-23.7969;-0.9731;-0.0276;0.0025
10.8335;0.0;-0.0719;-0.2506;-6.4578;-23.7446;-0.9736;-0.0276;0.0023
10.8335;0.0;-0.0719;-0.2506;-6.4578;-23.7446;-0.9736;-0.0276;0.0023
10.875;0.0;-0.0948;-0.247;-6.4229;-23.6928;-0.9742;-0.0267;0.0016
10.875;0.0;-0.0948;-0.247;-6.4229;-23.6928;-0.9742;-0.0267;0.0016
10.916799999999995;0.0;-0.105;-0.2436;-6.3894;-23.6414;-0.9746;-0.0249;-0.0002
10.916799999999995;0.0;-0.105;-0.2436;-6.3894;-23.6414;-0.9746;-0.0249;-0.0002
10.9585;0.0012;-0.1146;-0.2401;-6.3576;-23.5904;-0.9751;-0.0219;-0.0037
10.9585;0.0012;-0.1146;-0.2401;-6.3576;-23.5904;-0.9751;-0.0219;-0.0037
11.0;0.0071;-0.1436;-0.2367;-6.3277;-23.5398;-0.9755;-0.0183;-0.0076
11.0;0.0071;-0.1436;-0.2367;-6.3277;-23.5398;-0.9755;-0.0183;-0.0076
11.041799999999995;0.0212;-0.1881;-0.2332;-6.3;-23.4897;-0.9758;-0.0135;-0.0116
11.041799999999995;0.0212;-0.1881;-0.2332;-6.3;-23.4897;-0.9758;-0.0135;-0.0116
11.0835;0.0464;-0.2522;-0.2298;-6.2749;-23.4398;-0.976;-0.0079;-0.0146
11.0835;0.0464;-0.2522;-0.2298;-6.2749;-23.4398;-0.976;-0.0079;-0.0146
11.125;0.0785;-0.2964;-0.2262;-6.2531;-23.3903;-0.9762;-0.0028;-0.0164
11.125;0.0785;-0.2964;-0.2262;-6.2531;-23.3903;-0.9762;-0.0028;-0.0164
11.166799999999995;0.1045;-0.3483;-0.2225;-6.2354;-23.3408;-0.9763;0.0012;-0.0168
11.166799999999995;0.1045;-0.3483;-0.2225;-6.2354;-23.3408;-0.9763;0.0012;-0.0168
11.2085;0.1235;-0.3723;-0.2188;-6.2223;-23.2914;-0.9764;0.0038;-0.0168
11.2085;0.1235;-0.3723;-0.2188;-6.2223;-23.2914;-0.9764;0.0038;-0.0168
11.25;0.1374;-0.3765;-0.215;-6.2135;-23.2418;-0.9764;0.0055;-0.0168
11.25;0.1374;-0.3765;-0.215;-6.2135;-23.2418;-0.9764;0.0055;-0.0168
11.291799999999995;0.1501;-0.3687;-0.2111;-6.2129;-23.192;-0.9764;0.0062;-0.0168
11.291799999999995;0.1501;-0.3687;-0.2111;-6.2129;-23.192;-0.9764;0.0062;-0.0168
11.3335;0.1625;-0.3529;-0.2071;-6.2128;-23.1419;-0.9764;0.0062;-0.0168
11.3335;0.1625;-0.3529;-0.2071;-6.2128;-23.1419;-0.9764;0.0062;-0.0168
11.375299999999996;0.1726;-0.2881;-0.2031;-6.213;-23.0916;-0.9764;0.0062;-0.0168
11.375299999999996;0.1726;-0.2881;-0.2031;-6.213;-23.0916;-0.9764;0.0062;-0.0168
11.416799999999995;0.1807;-0.2964;-0.199;-6.2132;-23.0409;-0.9764;0.0062;-0.0168
11.416799999999995;0.1807;-0.2964;-0.199;-6.2132;-23.0409;-0.9764;0.0062;-0.0168
11.4585;0.1866;-0.3212;-0.1949;-6.2134;-22.9898;-0.9764;0.0062;-0.0168
11.4585;0.1866;-0.3212;-0.1949;-6.2134;-22.9898;-0.9764;0.0062;-0.0168
11.5;0.1908;-0.3475;-0.1908;-6.2137;-22.9383;-0.9764;0.0062;-0.0168
11.5;0.1908;-0.3475;-0.1908;-6.2137;-22.9383;-0.9764;0.0062;-0.0168
11.541799999999995;0.194;-0.3682;-0.1866;-6.2139;-22.8864;-0.9764;0.0062;-0.0168
11.541799999999995;0.194;-0.3682;-0.1866;-6.2139;-22.8864;-0.9764;0.0062;-0.0168
11.5835;0.1952;-0.3875;-0.1824;-6.2141;-22.8339;-0.9764;0.0062;-0.0168
11.5835;0.1952;-0.3875;-0.1824;-6.2141;-22.8339;-0.9764;0.0062;-0.0168
11.625299999999996;0.1939;-0.39;-0.1781;-6.2143;-22.7811;-0.9764;0.0062;-0.0168
11.625299999999996;0.1939;-0.39;-0.1781;-6.2143;-22.7811;-0.9764;0.0062;-0.0168
11.666799999999995;0.1919;-0.3879;-0.1738;-6.2145;-22.7277;-0.9764;0.0064;-0.0168
11.666799999999995;0.1919;-0.3879;-0.1738;-6.2145;-22.7277;-0.9764;0.0064;-0.0168
11.7085;0.1893;-0.3773;-0.1695;-6.2146;-22.6739;-0.9764;0.0068;-0.0168
11.7085;0.1893;-0.3773;-0.1695;-6.2146;-22.6739;-0.9764;0.0068;-0.0168
11.750299999999996;0.1875;-0.3624;-0.1651;-6.2147;-22.6197;-0.9764;0.0074;-0.0168
11.750299999999996;0.1875;-0.3624;-0.1651;-6.2147;-22.6197;-0.9764;0.0074;-0.0168
11.791799999999995;0.1873;-0.3393;-0.1606;-6.2148;-22.565;-0.9764;0.0081;-0.0168
11.791799999999995;0.1873;-0.3393;-0.1606;-6.2148;-22.565;-0.9764;0.0081;-0.0168
11.8335;0.1901;-0.3399;-0.1561;-6.2148;-22.5099;-0.9764;0.009;-0.0168
11.8335;0.1901;-0.3399;-0.1561;-6.2148;-22.5099;-0.9764;0.009;-0.0168
11.875299999999996;0.1972;-0.3402;-0.1516;-6.2149;-22.4544;-0.9764;0.0097;-0.0168
11.875299999999996;0.1972;-0.3402;-0.1516;-6.2149;-22.4544;-0.9764;0.0097;-0.0168
11.916799999999995;0.2129;-0.3405;-0.147;-6.2149;-22.3984;-0.9764;0.0104;-0.0168
11.916799999999995;0.2129;-0.3405;-0.147;-6.2149;-22.3984;-0.9764;0.0104;-0.0168
11.9585;0.2342;-0.3566;-0.1423;-6.2149;-22.342;-0.9764;0.0107;-0.0168
11.9585;0.2342;-0.3566;-0.1423;-6.2149;-22.342;-0.9764;0.0107;-0.0168
12.000299999999996;0.2528;-0.3607;-0.1376;-6.2149;-22.285;-0.9764;0.0107;-0.0168
12.000299999999996;0.2528;-0.3607;-0.1376;-6.2149;-22.285;-0.9764;0.0107;-0.0168
12.041799999999995;0.2675;-0.3608;-0.1327;-6.2149;-22.2273;-0.9764;0.0107;-0.0168
12.041799999999995;0.2675;-0.3608;-0.1327;-6.2149;-22.2273;-0.9764;0.0107;-0.0168
12.0835;0.2797;-0.3609;-0.1278;-6.2149;-22.1689;-0.9764;0.0107;-0.0168
12.0835;0.2797;-0.3609;-0.1278;-6.2149;-22.1689;-0.9764;0.0107;-0.0168
12.125299999999996;0.2888;-0.357;-0.1229;-6.215;-22.1098;-0.9764;0.0107;-0.017
12.125299999999996;0.2888;-0.357;-0.1229;-6.215;-22.1098;-0.9764;0.0107;-0.017
12.166799999999995;0.2955;-0.3451;-0.1178;-6.215;-22.0498;-0.9764;0.0107;-0.0173
12.166799999999995;0.2955;-0.3451;-0.1178;-6.215;-22.0498;-0.9764;0.0107;-0.0173
12.2085;0.3004;-0.3332;-0.1127;-6.215;-21.9889;-0.9764;0.0107;-0.0179
12.2085;0.3004;-0.3332;-0.1127;-6.215;-21.9889;-0.9764;0.0107;-0.0179
12.250299999999996;0.3028;-0.3253;-0.1075;-6.215;-21.9272;-0.9764;0.0107;-0.0187
12.250299999999996;0.3028;-0.3253;-0.1075;-6.215;-21.9272;-0.9764;0.0107;-0.0187
12.291799999999995;0.3035;-0.3253;-0.1022;-6.215;-21.8645;-0.9764;0.0107;-0.0194
12.291799999999995;0.3035;-0.3253;-0.1022;-6.215;-21.8645;-0.9764;0.0107;-0.0194
12.3335;0.3037;-0.3253;-0.0967;-6.215;-21.8009;-0.9764;0.0107;-0.0197
12.3335;0.3037;-0.3253;-0.0967;-6.215;-21.8009;-0.9764;0.0107;-0.0197
12.375299999999996;0.3027;-0.3254;-0.0913;-6.215;-21.7365;-0.9764;0.0107;-0.0197
12.375299999999996;0.3027;-0.3254;-0.0913;-6.215;-21.7365;-0.9764;0.0107;-0.0197
12.416799999999995;0.3013;-0.3373;-0.0857;-6.215;-21.6711;-0.9764;0.0107;-0.0197
12.416799999999995;0.3013;-0.3373;-0.0857;-6.215;-21.6711;-0.9764;0.0107;-0.0197
12.4585;0.3003;-0.3412;-0.08;-6.215;-21.6049;-0.9764;0.0106;-0.0197
12.4585;0.3003;-0.3412;-0.08;-6.215;-21.6049;-0.9764;0.0106;-0.0197
12.500299999999996;0.2996;-0.3412;-0.0743;-6.215;-21.5378;-0.9764;0.0101;-0.0197
12.500299999999996;0.2996;-0.3412;-0.0743;-6.215;-21.5378;-0.9764;0.0101;-0.0197
12.541799999999995;0.299;-0.3412;-0.0684;-6.215;-21.4698;-0.9764;0.0093;-0.0197
12.541799999999995;0.299;-0.3412;-0.0684;-6.215;-21.4698;-0.9764;0.0093;-0.0197
12.5835;0.2987;-0.3452;-0.0625;-6.215;-21.401;-0.9764;0.0083;-0.0197
12.5835;0.2987;-0.3452;-0.0625;-6.215;-21.401;-0.9764;0.0083;-0.0197
12.625299999999996;0.2984;-0.3452;-0.0565;-6.215;-21.3314;-0.9764;0.0071;-0.0197
12.625299999999996;0.2984;-0.3452;-0.0565;-6.215;-21.3314;-0.9764;0.0071;-0.0197
12.666799999999995;0.2986;-0.3452;-0.0505;-6.215;-21.2609;-0.9764;0.0049;-0.0197
12.666799999999995;0.2986;-0.3452;-0.0505;-6.215;-21.2609;-0.9764;0.0049;-0.0197
12.7085;0.2994;-0.3531;-0.0445;-6.215;-21.1897;-0.9764;0.0017;-0.0197
12.7085;0.2994;-0.3531;-0.0445;-6.215;-21.1897;-0.9764;0.0017;-0.0197
12.750299999999996;0.3;-0.3611;-0.0384;-6.215;-21.1176;-0.9764;-0.0022;-0.0197
12.750299999999996;0.3;-0.3611;-0.0384;-6.215;-21.1176;-0.9764;-0.0022;-0.0197
12.791799999999995;0.3004;-0.3611;-0.0323;-6.215;-21.0447;-0.9764;-0.0073;-0.0197
12.791799999999995;0.3004;-0.3611;-0.0323;-6.215;-21.0447;-0.9764;-0.0073;-0.0197
12.8335;0.2999;-0.3651;-0.0263;-6.215;-20.971;-0.9764;-0.0127;-0.0197
12.8335;0.2999;-0.3651;-0.0263;-6.215;-20.971;-0.9764;-0.0127;-0.0197
12.875299999999996;0.2978;-0.369;-0.0204;-6.215;-20.8965;-0.9764;-0.0171;-0.0197
12.875299999999996;0.2978;-0.369;-0.0204;-6.215;-20.8965;-0.9764;-0.0171;-0.0197
12.916799999999995;0.2934;-0.377;-0.0145;-6.215;-20.8212;-0.9764;-0.0209;-0.0197
12.916799999999995;0.2934;-0.377;-0.0145;-6.215;-20.8212;-0.9764;-0.0209;-0.0197
12.9585;0.2832;-0.3809;-0.0088;-6.215;-20.7452;-0.9764;-0.0249;-0.0197
12.9585;0.2832;-0.3809;-0.0088;-6.215;-20.7452;-0.9764;-0.0249;-0.0197
13.000299999999996;0.2653;-0.4008;-0.0032;-6.215;-20.6684;-0.9764;-0.0291;-0.0197
13.000299999999996;0.2653;-0.4008;-0.0032;-6.215;-20.6684;-0.9764;-0.0291;-0.0197
13.041799999999995;0.2387;-0.4206;0.0023;-6.215;-20.591;-0.9764;-0.0338;-0.0197
13.041799999999995;0.2387;-0.4206;0.0023;-6.215;-20.591;-0.9764;-0.0338;-0.0197
13.0835;0.2119;-0.4404;0.0077;-6.215;-20.5131;-0.9764;-0.0387;-0.0197
13.0835;0.2119;-0.4404;0.0077;-6.215;-20.5131;-0.9764;-0.0387;-0.0197
13.125299999999996;0.191;-0.4404;0.0128;-6.215;-20.4348;-0.9764;-0.0426;-0.0197
13.125299999999996;0.191;-0.4404;0.0128;-6.215;-20.4348;-0.9764;-0.0426;-0.0197
13.166799999999995;0.1762;-0.4404;0.0179;-6.215;-20.3561;-0.9764;-0.0455;-0.0197
13.166799999999995;0.1762;-0.4404;0.0179;-6.215;-20.3561;-0.9764;-0.0455;-0.0197
13.2085;0.1668;-0.4285;0.0227;-6.215;-20.2773;-0.9764;-0.0479;-0.0197
13.2085;0.1668;-0.4285;0.0227;-6.215;-20.2773;-0.9764;-0.0479;-0.0197
13.250299999999996;0.1603;-0.4206;0.0273;-6.215;-20.1983;-0.9764;-0.0497;-0.0197
13.250299999999996;0.1603;-0.4206;0.0273;-6.215;-20.1983;-0.9764;-0.0497;-0.0197
13.291799999999995;0.1552;-0.3928;0.0318;-6.215;-20.1192;-0.9764;-0.05;-0.0197
13.291799999999995;0.1552;-0.3928;0.0318;-6.215;-20.1192;-0.9764;-0.05;-0.0197
13.3335;0.1508;-0.3452;0.0362;-6.215;-20.0401;-0.9764;-0.05;-0.0197
13.3335;0.1508;-0.3452;0.0362;-6.215;-20.0401;-0.9764;-0.05;-0.0197
13.375299999999996;0.1476;-0.2659;0.0404;-6.215;-19.9609;-0.9764;-0.05;-0.0197
13.375299999999996;0.1476;-0.2659;0.0404;-6.215;-19.9609;-0.9764;-0.05;-0.0197
13.416799999999995;0.1452;-0.0595;0.0446;-6.215;-19.8816;-0.9764;-0.05;-0.0197
13.416799999999995;0.1452;-0.0595;0.0446;-6.215;-19.8816;-0.9764;-0.05;-0.0197
13.4585;0.1435;0.0;0.0486;-6.215;-19.8023;-0.9764;-0.05;-0.0197
13.4585;0.1435;0.0;0.0486;-6.215;-19.8023;-0.9764;-0.05;-0.0197
13.500299999999996;0.1422;0.0;0.0526;-6.215;-19.723;-0.9764;-0.05;-0.0197
13.500299999999996;0.1422;0.0;0.0526;-6.215;-19.723;-0.9764;-0.05;-0.0197
13.541799999999995;0.1395;0.0;0.0565;-6.215;-19.6437;-0.9764;-0.0496;-0.0197
13.541799999999995;0.1395;0.0;0.0565;-6.215;-19.6437;-0.9764;-0.0496;-0.0197
13.5835;0.129;0.0;0.0603;-6.215;-19.5644;-0.9764;-0.0476;-0.0197
13.5835;0.129;0.0;0.0603;-6.215;-19.5644;-0.9764;-0.0476;-0.0197
13.625299999999996;0.1083;0.0;0.064;-6.2149;-19.4852;-0.9764;-0.0441;-0.0197
13.625299999999996;0.1083;0.0;0.064;-6.2149;-19.4852;-0.9764;-0.0441;-0.0197
13.666799999999995;0.0799;0.0;0.0677;-6.2149;-19.406;-0.9764;-0.0393;-0.0197
13.666799999999995;0.0799;0.0;0.0677;-6.2149;-19.406;-0.9764;-0.0393;-0.0197
13.7085;0.0583;0.0;0.0714;-6.215;-19.327;-0.9764;-0.0336;-0.0197
13.7085;0.0583;0.0;0.0714;-6.215;-19.327;-0.9764;-0.0336;-0.0197
13.750299999999996;0.0425;0.0;0.0752;-6.215;-19.2483;-0.9764;-0.0274;-0.0197
13.750299999999996;0.0425;0.0;0.0752;-6.215;-19.2483;-0.9764;-0.0274;-0.0197
13.791799999999995;0.031;0.0;0.079;-6.215;-19.17;-0.9764;-0.0209;-0.0197
13.791799999999995;0.031;0.0;0.079;-6.215;-19.17;-0.9764;-0.0209;-0.0197
13.8335;0.0226;0.0;0.0829;-6.2151;-19.0922;-0.9764;-0.015;-0.0197
13.8335;0.0226;0.0;0.0829;-6.2151;-19.0922;-0.9764;-0.015;-0.0197
13.875299999999996;0.0165;0.0096;0.087;-6.2151;-19.0148;-0.9764;-0.0098;-0.0197
13.875299999999996;0.0165;0.0096;0.087;-6.2151;-19.0148;-0.9764;-0.0098;-0.0197
13.916799999999995;0.012;0.0434;0.0912;-6.215;-18.9381;-0.9764;-0.0056;-0.0197
13.916799999999995;0.012;0.0434;0.0912;-6.215;-18.9381;-0.9764;-0.0056;-0.0197
13.9585;0.0087;0.0941;0.0955;-6.215;-18.8618;-0.9764;-0.0013;-0.0197
13.9585;0.0087;0.0941;0.0955;-6.215;-18.8618;-0.9764;-0.0013;-0.0197
14.000299999999996;0.0064;0.1492;0.0999;-6.2146;-18.7862;-0.9764;0.0024;-0.0196
14.000299999999996;0.0064;0.1492;0.0999;-6.2146;-18.7862;-0.9764;0.0024;-0.0196
14.041799999999995;0.0046;0.1992;0.1044;-6.2137;-18.7112;-0.9764;0.0066;-0.0193
14.041799999999995;0.0046;0.1992;0.1044;-6.2137;-18.7112;-0.9764;0.0066;-0.0193
14.0835;0.0034;0.2366;0.109;-6.2121;-18.6368;-0.9764;0.0111;-0.0191
14.0835;0.0034;0.2366;0.109;-6.2121;-18.6368;-0.9764;0.0111;-0.0191
14.125299999999996;0.0025;0.2639;0.1137;-6.2096;-18.563;-0.9764;0.0148;-0.0191
14.125299999999996;0.0025;0.2639;0.1137;-6.2096;-18.563;-0.9764;0.0148;-0.0191
14.166799999999995;0.0018;0.283;0.1184;-6.2061;-18.4898;-0.9764;0.0179;-0.0191
14.166799999999995;0.0018;0.283;0.1184;-6.2061;-18.4898;-0.9764;0.0179;-0.0191
14.2085;0.0013;0.2892;0.1233;-6.2015;-18.4172;-0.9764;0.0202;-0.0191
14.2085;0.0013;0.2892;0.1233;-6.2015;-18.4172;-0.9764;0.0202;-0.0191
14.250299999999996;0.001;0.2853;0.1282;-6.1958;-18.3452;-0.9764;0.0221;-0.0191
14.250299999999996;0.001;0.2853;0.1282;-6.1958;-18.3452;-0.9764;0.0221;-0.0191
14.291799999999995;0.0007;0.2785;0.1332;-6.1888;-18.2739;-0.9764;0.0238;-0.0191
14.291799999999995;0.0007;0.2785;0.1332;-6.1888;-18.2739;-0.9764;0.0238;-0.0191
14.3335;0.0005;0.2644;0.1383;-6.1808;-18.2032;-0.9765;0.0245;-0.0191
14.3335;0.0005;0.2644;0.1383;-6.1808;-18.2032;-0.9765;0.0245;-0.0191
14.375299999999996;0.0004;0.2512;0.1433;-6.1716;-18.1331;-0.9765;0.0245;-0.0191
14.375299999999996;0.0004;0.2512;0.1433;-6.1716;-18.1331;-0.9765;0.0245;-0.0191
14.416799999999995;0.0003;0.2457;0.1484;-6.1614;-18.0636;-0.9765;0.0245;-0.0191
14.416799999999995;0.0003;0.2457;0.1484;-6.1614;-18.0636;-0.9765;0.0245;-0.0191
14.4585;0.0002;0.2517;0.1535;-6.1502;-17.9947;-0.9765;0.0245;-0.0191
14.4585;0.0002;0.2517;0.1535;-6.1502;-17.9947;-0.9765;0.0245;-0.0191
14.500299999999996;0.0001;0.2666;0.1586;-6.1381;-17.9264;-0.9766;0.0243;-0.0191
14.500299999999996;0.0001;0.2666;0.1586;-6.1381;-17.9264;-0.9766;0.0243;-0.0191
14.541799999999995;0.0001;0.29;0.1636;-6.1249;-17.8587;-0.9766;0.0224;-0.0191
14.541799999999995;0.0001;0.29;0.1636;-6.1249;-17.8587;-0.9766;0.0224;-0.0191
14.5835;0.0001;0.3151;0.1687;-6.1107;-17.7917;-0.9766;0.019;-0.0191
14.5835;0.0001;0.3151;0.1687;-6.1107;-17.7917;-0.9766;0.019;-0.0191
14.625299999999996;0.0001;0.3395;0.1736;-6.0953;-17.7252;-0.9767;0.0139;-0.0191
14.625299999999996;0.0001;0.3395;0.1736;-6.0953;-17.7252;-0.9767;0.0139;-0.0191
14.666799999999995;0.0;0.3631;0.1785;-6.0786;-17.6593;-0.9767;0.0074;-0.0191
14.666799999999995;0.0;0.3631;0.1785;-6.0786;-17.6593;-0.9767;0.0074;-0.0191
14.7085;0.0;0.3853;0.1832;-6.0606;-17.594;-0.9768;0.0005;-0.0191
14.7085;0.0;0.3853;0.1832;-6.0606;-17.594;-0.9768;0.0005;-0.0191
14.750299999999996;0.0;0.4127;0.1878;-6.0411;-17.5293;-0.9768;-0.0049;-0.0191
14.750299999999996;0.0;0.4127;0.1878;-6.0411;-17.5293;-0.9768;-0.0049;-0.0191
14.791799999999995;0.0;0.44;0.1921;-6.0201;-17.4653;-0.9768;-0.0081;-0.0191
14.791799999999995;0.0;0.44;0.1921;-6.0201;-17.4653;-0.9768;-0.0081;-0.0191
14.8335;-0.0833;0.4633;0.1962;-5.9973;-17.4018;-0.9769;-0.0086;-0.0192
14.8335;-0.0833;0.4633;0.1962;-5.9973;-17.4018;-0.9769;-0.0086;-0.0192
14.875299999999996;-0.1666;0.4807;0.2002;-5.9728;-17.3393;-0.9769;-0.0086;-0.0193
14.875299999999996;-0.1666;0.4807;0.2002;-5.9728;-17.3393;-0.9769;-0.0086;-0.0193
14.916799999999995;-0.1753;0.4933;0.204;-5.9464;-17.2792;-0.977;-0.0082;-0.0197
14.916799999999995;-0.1753;0.4933;0.204;-5.9464;-17.2792;-0.977;-0.0082;-0.0197
14.9585;-0.165;0.5025;0.2076;-5.9181;-17.2219;-0.977;-0.0082;-0.0208
14.9585;-0.165;0.5025;0.2076;-5.9181;-17.2219;-0.977;-0.0082;-0.0208
15.000299999999996;-0.1622;0.5093;0.211;-5.888;-17.1676;-0.977;-0.0082;-0.0222
15.000299999999996;-0.1622;0.5093;0.211;-5.888;-17.1676;-0.977;-0.0082;-0.0222
15.041799999999995;-0.1533;0.5153;0.2142;-5.8558;-17.116;-0.977;-0.0082;-0.0241
15.041799999999995;-0.1533;0.5153;0.2142;-5.8558;-17.116;-0.977;-0.0082;-0.0241
15.0835;-0.136;0.5247;0.2173;-5.8218;-17.0673;-0.977;-0.0084;-0.0256
15.0835;-0.136;0.5247;0.2173;-5.8218;-17.0673;-0.977;-0.0084;-0.0256
15.125299999999996;-0.119;0.543;0.2202;-5.7857;-17.021;-0.9769;-0.0093;-0.0265
15.125299999999996;-0.119;0.543;0.2202;-5.7857;-17.021;-0.9769;-0.0093;-0.0265
15.166799999999995;-0.1208;0.5683;0.2229;-5.7477;-16.977;-0.9768;-0.0107;-0.0265
15.166799999999995;-0.1208;0.5683;0.2229;-5.7477;-16.977;-0.9768;-0.0107;-0.0265
15.2085;-0.112;0.5929;0.2254;-5.7076;-16.9352;-0.9767;-0.0127;-0.0265
15.2085;-0.112;0.5929;0.2254;-5.7076;-16.9352;-0.9767;-0.0127;-0.0265
15.250299999999996;-0.0944;0.6141;0.2279;-5.6652;-16.8954;-0.9765;-0.0156;-0.0265
15.250299999999996;-0.0944;0.6141;0.2279;-5.6652;-16.8954;-0.9765;-0.0156;-0.0265
15.291799999999995;-0.0774;0.6351;0.2301;-5.6206;-16.8575;-0.9763;-0.0192;-0.0265
15.291799999999995;-0.0774;0.6351;0.2301;-5.6206;-16.8575;-0.9763;-0.0192;-0.0265
15.3335;-0.0714;0.6525;0.2323;-5.5735;-16.8212;-0.9761;-0.0233;-0.0265
15.3335;-0.0714;0.6525;0.2323;-5.5735;-16.8212;-0.9761;-0.0233;-0.0265
15.375299999999996;-0.0663;0.6674;0.2342;-5.524;-16.7863;-0.9759;-0.0275;-0.0265
15.375299999999996;-0.0663;0.6674;0.2342;-5.524;-16.7863;-0.9759;-0.0275;-0.0265
15.416799999999995;-0.0624;0.681;0.2361;-5.4719;-16.7527;-0.9756;-0.0303;-0.0265
15.416799999999995;-0.0624;0.681;0.2361;-5.4719;-16.7527;-0.9756;-0.0303;-0.0265
15.4585;-0.0524;0.6923;0.2378;-5.4173;-16.7203;-0.9753;-0.0311;-0.0265
15.4585;-0.0524;0.6923;0.2378;-5.4173;-16.7203;-0.9753;-0.0311;-0.0265
15.500299999999996;-0.0274;0.7005;0.2394;-5.36;-16.689;-0.9749;-0.0311;-0.0265
15.500299999999996;-0.0274;0.7005;0.2394;-5.36;-16.689;-0.9749;-0.0311;-0.0265
15.541799999999995;-0.0024;0.7065;0.241;-5.3;-16.6586;-0.9745;-0.031;-0.0258
15.541799999999995;-0.0024;0.7065;0.241;-5.3;-16.6586;-0.9745;-0.031;-0.0258
15.5835;0.0328;0.7109;0.2425;-5.2374;-16.6288;-0.9741;-0.031;-0.0241
15.5835;0.0328;0.7109;0.2425;-5.2374;-16.6288;-0.9741;-0.031;-0.0241
15.625299999999996;0.0591;0.7141;0.244;-5.172;-16.5991;-0.9736;-0.031;-0.0205
15.625299999999996;0.0591;0.7141;0.244;-5.172;-16.5991;-0.9736;-0.031;-0.0205
15.666799999999995;0.1014;0.7164;0.2454;-5.1038;-16.5695;-0.9732;-0.0308;-0.0146
15.666799999999995;0.1014;0.7164;0.2454;-5.1038;-16.5695;-0.9732;-0.0308;-0.0146
15.7085;0.1114;0.7185;0.2469;-5.0329;-16.5399;-0.9728;-0.03;-0.007
15.7085;0.1114;0.7185;0.2469;-5.0329;-16.5399;-0.9728;-0.03;-0.007
15.750299999999996;0.0884;0.7236;0.2484;-4.9593;-16.51;-0.9726;-0.0284;0.0008
15.750299999999996;0.0884;0.7236;0.2484;-4.9593;-16.51;-0.9726;-0.0284;0.0008
15.791799999999995;0.0745;0.7319;0.2499;-4.8829;-16.4799;-0.9727;-0.0266;0.0091
15.791799999999995;0.0745;0.7319;0.2499;-4.8829;-16.4799;-0.9727;-0.0266;0.0091
15.8335;0.0668;0.7411;0.2514;-4.8036;-16.4497;-0.973;-0.0248;0.0179
15.8335;0.0668;0.7411;0.2514;-4.8036;-16.4497;-0.973;-0.0248;0.0179
15.875299999999996;0.0649;0.7506;0.2529;-4.7215;-16.4194;-0.9737;-0.0237;0.0273
15.875299999999996;0.0649;0.7506;0.2529;-4.7215;-16.4194;-0.9737;-0.0237;0.0273
15.916799999999995;0.0714;0.7582;0.2545;-4.6365;-16.3891;-0.9748;-0.0235;0.0371
15.916799999999995;0.0714;0.7582;0.2545;-4.6365;-16.3891;-0.9748;-0.0235;0.0371
15.9585;0.0862;0.7645;0.256;-4.5487;-16.3587;-0.9764;-0.0235;0.0468
15.9585;0.0862;0.7645;0.256;-4.5487;-16.3587;-0.9764;-0.0235;0.0468
16.000299999999996;0.0828;0.769;0.2576;-4.4579;-16.3283;-0.9786;-0.0235;0.0543
16.000299999999996;0.0828;0.769;0.2576;-4.4579;-16.3283;-0.9786;-0.0235;0.0543
16.041799999999995;0.0772;0.7723;0.2592;-4.3641;-16.2977;-0.9813;-0.0235;0.0606
16.041799999999995;0.0772;0.7723;0.2592;-4.3641;-16.2977;-0.9813;-0.0235;0.0606
16.0835;0.0702;0.7747;0.2607;-4.2674;-16.2671;-0.9846;-0.0235;0.0642
16.0835;0.0702;0.7747;0.2607;-4.2674;-16.2671;-0.9846;-0.0235;0.0642
16.125299999999996;0.0614;0.7765;0.2623;-4.1677;-16.2364;-0.9885;-0.0235;0.0654
16.125299999999996;0.0614;0.7765;0.2623;-4.1677;-16.2364;-0.9885;-0.0235;0.0654
16.166799999999995;0.0523;0.7778;0.2639;-4.0651;-16.2057;-0.9928;-0.0235;0.0654
16.166799999999995;0.0523;0.7778;0.2639;-4.0651;-16.2057;-0.9928;-0.0235;0.0654
16.2085;0.0461;0.7787;0.2654;-3.9595;-16.1749;-0.9976;-0.0235;0.0652
16.2085;0.0461;0.7787;0.2654;-3.9595;-16.1749;-0.9976;-0.0235;0.0652
16.250299999999996;0.0422;0.7794;0.2669;-3.851;-16.1443;-1.0028;-0.0235;0.0651
16.250299999999996;0.0422;0.7794;0.2669;-3.851;-16.1443;-1.0028;-0.0235;0.0651
16.291799999999995;0.0394;0.7773;0.2685;-3.7395;-16.1137;-1.0083;-0.0235;0.0651
16.291799999999995;0.0394;0.7773;0.2685;-3.7395;-16.1137;-1.0083;-0.0235;0.0651
16.3335;0.0373;0.7705;0.27;-3.6251;-16.0831;-1.0142;-0.0235;0.0651
16.3335;0.0373;0.7705;0.27;-3.6251;-16.0831;-1.0142;-0.0235;0.0651
16.375299999999996;0.0358;0.7558;0.2715;-3.5079;-16.0527;-1.0205;-0.0235;0.0651
16.375299999999996;0.0358;0.7558;0.2715;-3.5079;-16.0527;-1.0205;-0.0235;0.0651
