ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.7310000000000016;0.0075;0.2298;-1.1787;-0.3472;-15.1277;18.422;-0.0372;0.0479
2.7310000000000016;0.0075;0.2298;-1.1787;-0.3472;-15.1277;18.422;-0.0372;0.0479
2.8003999999999962;0.0044;0.2234;-1.1673;-0.379;-14.8748;18.1757;-0.0258;0.0192
2.8003999999999962;0.0044;0.2234;-1.1673;-0.379;-14.8748;18.1757;-0.0258;0.0192
2.8707999999999956;-0.0172;0.2197;-1.1557;-0.4099;-14.6222;17.9281;-0.015;-0.0059
2.8707999999999956;-0.0172;0.2197;-1.1557;-0.4099;-14.6222;17.9281;-0.015;-0.0059
2.9405999999999963;-0.1334;0.2175;-1.1438;-0.4389;-14.3741;17.683;-0.0039;-0.0194
2.9405999999999963;-0.1334;0.2175;-1.1438;-0.4389;-14.3741;17.683;-0.0039;-0.0194
3.0107;-0.2808;0.2142;-1.1315;-0.4665;-14.1308;17.4375;0.0125;-0.0194
3.0107;-0.2808;0.2142;-1.1315;-0.4665;-14.1308;17.4375;0.0125;-0.0194
3.080199999999998;-0.3645;0.1876;-1.1187;-0.4929;-13.9007;17.1948;0.0329;-0.0175
3.080199999999998;-0.3645;0.1876;-1.1187;-0.4929;-13.9007;17.1948;0.0329;-0.0175
3.1552000000000007;-0.4441;0.1216;-1.1043;-0.5204;-13.6719;16.9372;0.0474;-0.0259
3.1552000000000007;-0.4441;0.1216;-1.1043;-0.5204;-13.6719;16.9372;0.0474;-0.0259
3.227800000000002;-0.5193;0.0718;-1.0893;-0.5469;-13.4637;16.6815;0.0548;-0.0464
3.227800000000002;-0.5193;0.0718;-1.0893;-0.5469;-13.4637;16.6815;0.0548;-0.0464
3.2986000000000004;-0.6366;0.0424;-1.0753;-0.5706;-13.2876;16.4387;0.0587;-0.0679
3.2986000000000004;-0.6366;0.0424;-1.0753;-0.5706;-13.2876;16.4387;0.0587;-0.0679
3.3682000000000016;-0.703;0.025;-1.0628;-0.5915;-13.1409;16.2031;0.0612;-0.0855
3.3682000000000016;-0.703;0.025;-1.0628;-0.5915;-13.1409;16.2031;0.0612;-0.0855
3.437599999999996;-0.7226;0.0148;-1.0524;-0.6097;-13.0252;15.9709;0.0616;-0.0967
3.437599999999996;-0.7226;0.0148;-1.0524;-0.6097;-13.0252;15.9709;0.0616;-0.0967
3.507100000000001;-0.7617;0.0087;-1.0444;-0.6254;-12.9404;15.7423;0.0616;-0.0983
3.507100000000001;-0.7617;0.0087;-1.0444;-0.6254;-12.9404;15.7423;0.0616;-0.0983
3.5766999999999953;-0.7734;0.0052;-1.0394;-0.6389;-12.8883;15.5164;0.0604;-0.0953
3.5766999999999953;-0.7734;0.0052;-1.0394;-0.6389;-12.8883;15.5164;0.0604;-0.0953
3.647100000000002;-0.789;0.003;-1.0372;-0.6509;-12.8667;15.2916;0.0535;-0.0917
3.647100000000002;-0.789;0.003;-1.0372;-0.6509;-12.8667;15.2916;0.0535;-0.0917
3.7165999999999997;-0.7656;0.0018;-1.0371;-0.6613;-12.8663;15.0721;0.0411;-0.09
3.7165999999999997;-0.7656;0.0018;-1.0371;-0.6613;-12.8663;15.0721;0.0411;-0.09
3.7860999999999976;-0.6992;0.0011;-1.0372;-0.6705;-12.8673;14.8562;0.025;-0.09
3.7860999999999976;-0.6992;0.0011;-1.0372;-0.6705;-12.8673;14.8562;0.025;-0.09
3.8585999999999956;-0.664;-0.0629;-1.0373;-0.6788;-12.8686;14.6336;0.0094;-0.09
3.8585999999999956;-0.664;-0.0629;-1.0373;-0.6788;-12.8686;14.6336;0.0094;-0.09
3.9290999999999983;-0.6523;-0.1504;-1.0374;-0.6854;-12.8697;14.4218;-0.0021;-0.0892
3.9290999999999983;-0.6523;-0.1504;-1.0374;-0.6854;-12.8697;14.4218;-0.0021;-0.0892
4.0;-0.6406;-0.1625;-1.0375;-0.6908;-12.8705;14.217;-0.0086;-0.086
4.0;-0.6406;-0.1625;-1.0375;-0.6908;-12.8705;14.217;-0.0086;-0.086
4.069699999999997;-0.6289;-0.2935;-1.0376;-0.6949;-12.8711;14.025;-0.0114;-0.077
4.069699999999997;-0.6289;-0.2935;-1.0376;-0.6949;-12.8711;14.025;-0.0114;-0.077
4.154699999999998;-0.6211;-0.4126;-1.0376;-0.698;-12.8715;13.8599;-0.0117;-0.0568
4.154699999999998;-0.6211;-0.4126;-1.0376;-0.698;-12.8715;13.8599;-0.0117;-0.0568
4.228899999999996;-0.6328;-0.3928;-1.0376;-0.7017;-12.8718;13.6587;-0.0117;-0.0382
4.228899999999996;-0.6328;-0.3928;-1.0376;-0.7017;-12.8718;13.6587;-0.0117;-0.0382
4.309799999999996;-0.6484;-0.3015;-1.0376;-0.7049;-12.872;13.5068;-0.0117;-0.0158
4.309799999999996;-0.6484;-0.3015;-1.0376;-0.7049;-12.872;13.5068;-0.0117;-0.0158
4.379599999999996;-0.6562;-0.2658;-1.0377;-0.7088;-12.8721;13.3581;-0.0117;-0.0007
4.379599999999996;-0.6562;-0.2658;-1.0377;-0.7088;-12.8721;13.3581;-0.0117;-0.0007
4.449300000000001;-0.664;-0.2579;-1.0377;-0.7125;-12.8721;13.2492;-0.0117;0.0078
4.449300000000001;-0.664;-0.2579;-1.0377;-0.7125;-12.8721;13.2492;-0.0117;0.0078
4.520600000000002;-0.668;-0.2738;-1.0377;-0.7163;-12.8721;13.1508;-0.0117;0.0105
4.520600000000002;-0.668;-0.2738;-1.0377;-0.7163;-12.8721;13.1508;-0.0117;0.0105
4.590199999999996;-0.668;-0.3373;-1.0377;-0.7198;-12.8721;13.0664;-0.0117;0.018
4.590199999999996;-0.668;-0.3373;-1.0377;-0.7198;-12.8721;13.0664;-0.0117;0.018
4.6599;-0.668;-0.3928;-1.0377;-0.7229;-12.8721;12.996;-0.0117;0.0325
4.6599;-0.668;-0.3928;-1.0377;-0.7229;-12.8721;12.996;-0.0117;0.0325
4.729399999999998;-0.6562;-0.3968;-1.0377;-0.7256;-12.8721;12.9411;-0.0117;0.045
4.729399999999998;-0.6562;-0.3968;-1.0377;-0.7256;-12.8721;12.9411;-0.0117;0.045
4.7988;-0.6523;-0.3968;-1.0377;-0.7277;-12.8721;12.9031;-0.0117;0.0529
4.7988;-0.6523;-0.3968;-1.0377;-0.7277;-12.8721;12.9031;-0.0117;0.0529
4.8688999999999965;-0.6289;-0.3968;-1.0377;-0.729;-12.8721;12.8812;-0.0117;0.0563
4.8688999999999965;-0.6289;-0.3968;-1.0377;-0.729;-12.8721;12.8812;-0.0117;0.0563
4.9384000000000015;-0.5742;-0.3968;-1.0377;-0.7293;-12.8721;12.8768;-0.0117;0.0596
4.9384000000000015;-0.5742;-0.3968;-1.0377;-0.7293;-12.8721;12.8768;-0.0117;0.0596
5.0092;-0.4801;-0.3928;-1.0377;-0.7293;-12.8721;12.8772;-0.0117;0.0628
5.0092;-0.4801;-0.3928;-1.0377;-0.7293;-12.8721;12.8772;-0.0117;0.0628
5.0807;-0.4444;-0.3928;-1.0377;-0.7293;-12.8721;12.8779;-0.0117;0.0639
5.0807;-0.4444;-0.3928;-1.0377;-0.7293;-12.8721;12.8779;-0.0117;0.0639
5.151299999999999;-0.4603;-0.3611;-1.0377;-0.7293;-12.8721;12.8785;-0.0117;0.0639
5.151299999999999;-0.4603;-0.3611;-1.0377;-0.7293;-12.8721;12.8785;-0.0117;0.0639
5.2209;-0.4841;-0.246;-1.0377;-0.7293;-12.8721;12.879;-0.0117;0.0639
5.2209;-0.4841;-0.246;-1.0377;-0.7293;-12.8721;12.879;-0.0117;0.0639
5.290700000000001;-0.4206;-0.2024;-1.0377;-0.7292;-12.8721;12.8794;-0.0117;0.0625
5.290700000000001;-0.4206;-0.2024;-1.0377;-0.7292;-12.8721;12.8794;-0.0117;0.0625
5.360099999999996;-0.2262;-0.1905;-1.0377;-0.7292;-12.8721;12.8796;-0.0117;0.0594
5.360099999999996;-0.2262;-0.1905;-1.0377;-0.7292;-12.8721;12.8796;-0.0117;0.0594
5.430099999999996;0.0;-0.1865;-1.0377;-0.7292;-12.8721;12.8798;-0.0117;0.0557
5.430099999999996;0.0;-0.1865;-1.0377;-0.7292;-12.8721;12.8798;-0.0117;0.0557
5.5;0.0;-0.1865;-1.0377;-0.7292;-12.8722;12.8799;-0.0117;0.0526
5.5;0.0;-0.1865;-1.0377;-0.7292;-12.8722;12.8799;-0.0117;0.0526
5.569800000000001;0.0;-0.1944;-1.0377;-0.7292;-12.8722;12.88;-0.0117;0.051
5.569800000000001;0.0;-0.1944;-1.0377;-0.7292;-12.8722;12.88;-0.0117;0.051
5.639199999999995;0.0;-0.246;-1.0377;-0.7292;-12.8723;12.88;-0.0117;0.0506
5.639199999999995;0.0;-0.246;-1.0377;-0.7292;-12.8723;12.88;-0.0117;0.0506
5.7087999999999965;0.0;-0.3293;-1.0376;-0.7292;-12.8723;12.88;-0.0117;0.0506
5.7087999999999965;0.0;-0.3293;-1.0376;-0.7292;-12.8723;12.88;-0.0117;0.0506
5.778599999999997;0.0;-0.3373;-1.0376;-0.7292;-12.8724;12.88;-0.0117;0.0506
5.778599999999997;0.0;-0.3373;-1.0376;-0.7292;-12.8724;12.88;-0.0117;0.0506
5.849600000000002;0.0;-0.2301;-1.0376;-0.7292;-12.8725;12.88;-0.0117;0.0506
5.849600000000002;0.0;-0.2301;-1.0376;-0.7292;-12.8725;12.88;-0.0117;0.0506
5.9191999999999965;0.0;0.0;-1.0376;-0.7292;-12.8727;12.8801;-0.0117;0.0506
5.9191999999999965;0.0;0.0;-1.0376;-0.7292;-12.8727;12.8801;-0.0117;0.0506
5.993000000000002;0.0;0.0;-1.0377;-0.7292;-12.873;12.8801;-0.0117;0.0506
5.993000000000002;0.0;0.0;-1.0377;-0.7292;-12.873;12.8801;-0.0117;0.0506
6.062799999999996;0.0;0.0;-1.0377;-0.7292;-12.8733;12.88;-0.0117;0.0506
6.062799999999996;0.0;0.0;-1.0377;-0.7292;-12.8733;12.88;-0.0117;0.0506
6.132799999999996;0.0;0.0;-1.0377;-0.7292;-12.8736;12.8798;-0.013;0.0506
6.132799999999996;0.0;0.0;-1.0377;-0.7292;-12.8736;12.8798;-0.013;0.0506
6.2042;0.0;0.0;-1.0377;-0.7292;-12.8739;12.8796;-0.0169;0.0506
6.2042;0.0;0.0;-1.0377;-0.7292;-12.8739;12.8796;-0.0169;0.0506
6.274900000000002;0.0133;0.0;-1.0377;-0.7292;-12.8744;12.8793;-0.0212;0.0506
6.274900000000002;0.0133;0.0;-1.0377;-0.7292;-12.8744;12.8793;-0.0212;0.0506
6.3446;0.0455;0.0024;-1.0377;-0.7293;-12.8746;12.8791;-0.0241;0.0506
6.3446;0.0455;0.0024;-1.0377;-0.7293;-12.8746;12.8791;-0.0241;0.0506
6.414200000000001;0.0728;0.0446;-1.0377;-0.7293;-12.8745;12.8787;-0.0253;0.0506
6.414200000000001;0.0728;0.0446;-1.0377;-0.7293;-12.8745;12.8787;-0.0253;0.0506
6.483699999999999;0.0991;0.1134;-1.0377;-0.7293;-12.8737;12.878;-0.0253;0.0506
6.483699999999999;0.0991;0.1134;-1.0377;-0.7293;-12.8737;12.878;-0.0253;0.0506
6.553399999999996;0.1318;0.1661;-1.0376;-0.7294;-12.8719;12.8762;-0.0253;0.0506
6.553399999999996;0.1318;0.1661;-1.0376;-0.7294;-12.8719;12.8762;-0.0253;0.0506
6.622799999999998;0.1604;0.2018;-1.0374;-0.7296;-12.8688;12.8727;-0.0253;0.0506
6.622799999999998;0.1604;0.2018;-1.0374;-0.7296;-12.8688;12.8727;-0.0253;0.0506
6.692399999999999;0.179;0.2354;-1.0371;-0.73;-12.8641;12.8668;-0.0253;0.0506
6.692399999999999;0.179;0.2354;-1.0371;-0.73;-12.8641;12.8668;-0.0253;0.0506
6.7622;0.1902;0.2606;-1.0368;-0.7305;-12.8574;12.8583;-0.0253;0.0506
6.7622;0.1902;0.2606;-1.0368;-0.7305;-12.8574;12.8583;-0.0253;0.0506
6.838799999999999;0.2033;0.2779;-1.0362;-0.7313;-12.8478;12.8456;-0.0253;0.0506
6.838799999999999;0.2033;0.2779;-1.0362;-0.7313;-12.8478;12.8456;-0.0253;0.0506
6.915999999999997;0.2281;0.2955;-1.0356;-0.7323;-12.8353;12.8289;-0.0253;0.0495
6.915999999999997;0.2281;0.2955;-1.0356;-0.7323;-12.8353;12.8289;-0.0253;0.0495
6.9864999999999995;0.2452;0.3147;-1.0348;-0.7334;-12.8216;12.8103;-0.0253;0.0459
6.9864999999999995;0.2452;0.3147;-1.0348;-0.7334;-12.8216;12.8103;-0.0253;0.0459
7.0593;0.2553;0.3358;-1.0339;-0.7348;-12.8044;12.787;-0.0253;0.0407
7.0593;0.2553;0.3358;-1.0339;-0.7348;-12.8044;12.787;-0.0253;0.0407
7.140299999999996;0.2626;0.3516;-1.0327;-0.7364;-12.7835;12.7587;-0.0253;0.0353
7.140299999999996;0.2626;0.3516;-1.0327;-0.7364;-12.7835;12.7587;-0.0253;0.0353
7.231299999999997;0.2656;0.3619;-1.0314;-0.7384;-12.7583;12.7244;-0.0253;0.0305
7.231299999999997;0.2656;0.3619;-1.0314;-0.7384;-12.7583;12.7244;-0.0253;0.0305
7.3138000000000005;0.2678;0.3746;-1.0296;-0.7408;-12.7254;12.6793;-0.0253;0.0263
7.3138000000000005;0.2678;0.3746;-1.0296;-0.7408;-12.7254;12.6793;-0.0253;0.0263
7.392499999999998;0.2695;0.3879;-1.0277;-0.7434;-12.6911;12.6319;-0.0253;0.0182
7.392499999999998;0.2695;0.3879;-1.0277;-0.7434;-12.6911;12.6319;-0.0253;0.0182
7.469299999999997;0.2712;0.4029;-1.0256;-0.7461;-12.6526;12.5782;-0.0253;-0.0049
7.469299999999997;0.2712;0.4029;-1.0256;-0.7461;-12.6526;12.5782;-0.0253;-0.0049
7.538800000000002;0.2723;0.4118;-1.0238;-0.7482;-12.6174;12.5287;-0.0253;-0.0291
7.538800000000002;0.2723;0.4118;-1.0238;-0.7482;-12.6174;12.5287;-0.0253;-0.0291
7.609099999999998;0.2729;0.417;-1.0217;-0.75;-12.5791;12.4743;-0.0253;-0.0445
7.609099999999998;0.2729;0.417;-1.0217;-0.75;-12.5791;12.4743;-0.0253;-0.0445
7.679000000000002;0.2733;0.4209;-1.0196;-0.7516;-12.5381;12.4157;-0.0244;-0.053
7.679000000000002;0.2733;0.4209;-1.0196;-0.7516;-12.5381;12.4157;-0.0244;-0.053
7.7486999999999995;0.2735;0.4258;-1.0172;-0.7529;-12.4947;12.353;-0.02;-0.0596
7.7486999999999995;0.2735;0.4258;-1.0172;-0.7529;-12.4947;12.353;-0.02;-0.0596
7.818199999999997;0.2711;0.4302;-1.0147;-0.754;-12.4486;12.2859;-0.0104;-0.0645
7.818199999999997;0.2711;0.4302;-1.0147;-0.754;-12.4486;12.2859;-0.0104;-0.0645
7.887799999999999;0.253;0.4327;-1.0119;-0.755;-12.3997;12.2144;0.002;-0.0677
7.887799999999999;0.253;0.4327;-1.0119;-0.755;-12.3997;12.2144;0.002;-0.0677
7.9572999999999965;0.2177;0.4339;-1.0086;-0.7559;-12.348;12.1385;0.0155;-0.0684
7.9572999999999965;0.2177;0.4339;-1.0086;-0.7559;-12.348;12.1385;0.0155;-0.0684
8.027999999999999;0.1418;0.432;-1.0047;-0.7566;-12.293;12.057;0.028;-0.0682
8.027999999999999;0.1418;0.432;-1.0047;-0.7566;-12.293;12.057;0.028;-0.0682
8.0978;0.0837;0.4283;-1.0005;-0.7572;-12.237;11.9718;0.0358;-0.0644
8.0978;0.0837;0.4283;-1.0005;-0.7572;-12.237;11.9718;0.0358;-0.0644
8.169599999999996;0.0494;0.4143;-0.9958;-0.7578;-12.1788;11.8797;0.0384;-0.0532
8.169599999999996;0.0494;0.4143;-0.9958;-0.7578;-12.1788;11.8797;0.0384;-0.0532
8.239799999999995;0.0292;0.3942;-0.991;-0.7586;-12.1218;11.7852;0.0385;-0.0374
8.239799999999995;0.0292;0.3942;-0.991;-0.7586;-12.1218;11.7852;0.0385;-0.0374
8.309399999999997;0.0172;0.3741;-0.9863;-0.7598;-12.0657;11.6875;0.0381;-0.0197
8.309399999999997;0.0172;0.3741;-0.9863;-0.7598;-12.0657;11.6875;0.0381;-0.0197
8.379100000000001;0.0102;0.3526;-0.9816;-0.7616;-12.0102;11.586;0.036;-0.0019
8.379100000000001;0.0102;0.3526;-0.9816;-0.7616;-12.0102;11.586;0.036;-0.0019
8.451099999999997;0.006;0.298;-0.9768;-0.7641;-11.9537;11.4775;0.0313;0.0164
8.451099999999997;0.006;0.298;-0.9768;-0.7641;-11.9537;11.4775;0.0313;0.0164
8.521699999999996;0.0035;0.184;-0.9722;-0.7675;-11.8992;11.368;0.0238;0.0356
8.521699999999996;0.0035;0.184;-0.9722;-0.7675;-11.8992;11.368;0.0238;0.0356
8.591099999999997;0.0021;0.1086;-0.968;-0.7717;-11.8465;11.2588;0.0225;0.0519
8.591099999999997;0.0021;0.1086;-0.968;-0.7717;-11.8465;11.2588;0.0225;0.0519
8.660800000000002;0.0012;0.0641;-0.9638;-0.7768;-11.7947;11.1491;0.0196;0.0648
8.660800000000002;0.0012;0.0641;-0.9638;-0.7768;-11.7947;11.1491;0.0196;0.0648
8.731200000000001;0.0007;0.0379;-0.9598;-0.7826;-11.7431;11.0384;0.0092;0.0762
8.731200000000001;0.0007;0.0379;-0.9598;-0.7826;-11.7431;11.0384;0.0092;0.0762
8.800899999999999;0.0004;0.0224;-0.956;-0.7891;-11.6932;10.93;-0.0093;0.0874
8.800899999999999;0.0004;0.0224;-0.956;-0.7891;-11.6932;10.93;-0.0093;0.0874
8.870599999999996;0.0003;0.0132;-0.9527;-0.7962;-11.6444;10.8224;-0.0258;0.0977
8.870599999999996;0.0003;0.0132;-0.9527;-0.7962;-11.6444;10.8224;-0.0258;0.0977
8.939999999999998;0.0002;0.0078;-0.9499;-0.8039;-11.5969;10.7168;-0.0295;0.1039
8.939999999999998;0.0002;0.0078;-0.9499;-0.8039;-11.5969;10.7168;-0.0295;0.1039
9.0103;0.0001;0.0046;-0.9473;-0.8122;-11.5499;10.6113;-0.0342;0.1033
9.0103;0.0001;0.0046;-0.9473;-0.8122;-11.5499;10.6113;-0.0342;0.1033
9.079999999999998;0.0001;0.0027;-0.9448;-0.8207;-11.504;10.5081;-0.0407;0.0975
9.079999999999998;0.0001;0.0027;-0.9448;-0.8207;-11.504;10.5081;-0.0407;0.0975
9.1528;0.0;0.0016;-0.9425;-0.8297;-11.4571;10.402;-0.0467;0.0852
9.1528;0.0;0.0016;-0.9425;-0.8297;-11.4571;10.402;-0.0467;0.0852
9.226999999999997;0.0;0.0009;-0.9404;-0.8386;-11.4104;10.2958;-0.0485;0.067
9.226999999999997;0.0;0.0009;-0.9404;-0.8386;-11.4104;10.2958;-0.0485;0.067
9.296599999999998;0.0;0.0006;-0.9385;-0.8465;-11.3671;10.1972;-0.0475;0.0473
9.296599999999998;0.0;0.0006;-0.9385;-0.8465;-11.3671;10.1972;-0.0475;0.0473
9.368200000000002;-0.0317;0.0003;-0.9366;-0.854;-11.3233;10.0976;-0.0451;0.023
9.368200000000002;-0.0317;0.0003;-0.9366;-0.854;-11.3233;10.0976;-0.0451;0.023
9.437799999999996;-0.0873;0.0002;-0.9348;-0.8605;-11.2823;10.0027;-0.0435;-0.0062
9.437799999999996;-0.0873;0.0002;-0.9348;-0.8605;-11.2823;10.0027;-0.0435;-0.0062
9.507799999999996;-0.127;0.0001;-0.9332;-0.866;-11.244;9.9084;-0.0435;-0.0309
9.507799999999996;-0.127;0.0001;-0.9332;-0.866;-11.244;9.9084;-0.0435;-0.0309
9.5822;-0.1865;-0.0317;-0.9316;-0.8706;-11.2091;9.8104;-0.0435;-0.048
9.5822;-0.1865;-0.0317;-0.9316;-0.8706;-11.2091;9.8104;-0.0435;-0.048
9.6528;-0.2024;-0.0396;-0.9305;-0.8742;-11.1831;9.719;-0.0435;-0.0568
9.6528;-0.2024;-0.0396;-0.9305;-0.8742;-11.1831;9.719;-0.0435;-0.0568
9.7222;-0.1429;-0.0396;-0.9299;-0.8771;-11.1687;9.6324;-0.0435;-0.0597
9.7222;-0.1429;-0.0396;-0.9299;-0.8771;-11.1687;9.6324;-0.0435;-0.0597
9.791699999999999;0.0;-0.0397;-0.93;-0.8795;-11.1682;9.5485;-0.0435;-0.0598
9.791699999999999;0.0;-0.0397;-0.93;-0.8795;-11.1682;9.5485;-0.0435;-0.0598
9.861199999999997;0.0;-0.0317;-0.93;-0.8817;-11.1683;9.4675;-0.0435;-0.0597
9.861199999999997;0.0;-0.0317;-0.93;-0.8817;-11.1683;9.4675;-0.0435;-0.0597
9.930900000000001;0.0;-0.0159;-0.93;-0.8838;-11.1686;9.3887;-0.0435;-0.0597
9.930900000000001;0.0;-0.0159;-0.93;-0.8838;-11.1686;9.3887;-0.0435;-0.0597
10.000399999999999;0.0;0.0;-0.93;-0.8856;-11.169;9.3123;-0.0435;-0.0591
10.000399999999999;0.0;0.0;-0.93;-0.8856;-11.169;9.3123;-0.0435;-0.0591
