ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.247999999999998;0.0;0.4375;-0.2422;-0.8775;-10.2835;10.6613;-0.0083;-0.0341
10.247999999999998;0.0;0.4375;-0.2422;-0.8775;-10.2835;10.6613;-0.0083;-0.0341
10.317599999999999;0.0;0.4143;-0.241;-0.8794;-10.2363;10.5966;-0.0083;-0.0247
10.317599999999999;0.0;0.4143;-0.241;-0.8794;-10.2363;10.5966;-0.0083;-0.0247
10.3874;0.0;0.3867;-0.2397;-0.8817;-10.1897;10.5272;-0.0083;-0.0159
10.3874;0.0;0.3867;-0.2397;-0.8817;-10.1897;10.5272;-0.0083;-0.0159
10.456899999999997;-0.0238;0.3307;-0.2385;-0.8844;-10.1441;10.454;-0.0083;-0.0074
10.456899999999997;-0.0238;0.3307;-0.2385;-0.8844;-10.1441;10.454;-0.0083;-0.0074
10.526299999999999;-0.0238;0.2237;-0.2374;-0.8874;-10.0996;10.3773;-0.0083;0.0019
10.526299999999999;-0.0238;0.2237;-0.2374;-0.8874;-10.0996;10.3773;-0.0083;0.0019
10.599599999999995;-0.0198;0.1321;-0.2362;-0.891;-10.0545;10.2941;-0.0083;0.0117
10.599599999999995;-0.0198;0.1321;-0.2362;-0.891;-10.0545;10.2941;-0.0083;0.0117
10.669899999999998;0.0;0.078;-0.2351;-0.8948;-10.013;10.2137;-0.0083;0.0204
10.669899999999998;0.0;0.078;-0.2351;-0.8948;-10.013;10.2137;-0.0083;0.0204
10.7393;0.0;0.046;-0.2341;-0.8989;-9.9724;10.1329;-0.0083;0.0241
10.7393;0.0;0.046;-0.2341;-0.8989;-9.9724;10.1329;-0.0083;0.0241
10.808900000000001;0.0;0.0272;-0.2331;-0.9031;-9.9327;10.053;-0.0083;0.0242
10.808900000000001;0.0;0.0272;-0.2331;-0.9031;-9.9327;10.053;-0.0083;0.0242
10.878499999999995;0.0;0.0161;-0.2321;-0.9074;-9.8938;9.974;-0.0083;0.0241
10.878499999999995;0.0;0.0161;-0.2321;-0.9074;-9.8938;9.974;-0.0083;0.0241
10.948099999999997;0.0;0.0095;-0.2311;-0.9117;-9.8555;9.8958;-0.0083;0.024
10.948099999999997;0.0;0.0095;-0.2311;-0.9117;-9.8555;9.8958;-0.0083;0.024
11.017499999999998;0.0;0.0056;-0.2301;-0.916;-9.8179;9.8187;-0.0083;0.0213
11.017499999999998;0.0;0.0056;-0.2301;-0.916;-9.8179;9.8187;-0.0083;0.0213
11.087199999999996;0.0;0.0033;-0.2292;-0.9202;-9.7808;9.7425;-0.0083;0.0154
11.087199999999996;0.0;0.0033;-0.2292;-0.9202;-9.7808;9.7425;-0.0083;0.0154
11.1567;0.0;0.002;-0.2283;-0.9242;-9.7444;9.6676;-0.0083;0.0087
11.1567;0.0;0.002;-0.2283;-0.9242;-9.7444;9.6676;-0.0083;0.0087
11.226299999999995;0.0;0.0012;-0.2274;-0.928;-9.7085;9.5936;-0.0083;0.0024
11.226299999999995;0.0;0.0012;-0.2274;-0.928;-9.7085;9.5936;-0.0083;0.0024
11.2975;0.0;-0.0271;-0.2265;-0.9317;-9.6725;9.5191;-0.0083;-0.0036
11.2975;0.0;-0.0271;-0.2265;-0.9317;-9.6725;9.5191;-0.0083;-0.0036
11.371499999999997;-0.0119;-0.0829;-0.2256;-0.9353;-9.6358;9.4435;-0.0083;-0.0127
11.371499999999997;-0.0119;-0.0829;-0.2256;-0.9353;-9.6358;9.4435;-0.0083;-0.0127
11.441399999999994;-0.0198;-0.1267;-0.2247;-0.9383;-9.6019;9.3755;-0.0083;-0.0242
11.441399999999994;-0.0198;-0.1267;-0.2247;-0.9383;-9.6019;9.3755;-0.0083;-0.0242
11.511199999999995;-0.0278;-0.2181;-0.2239;-0.9407;-9.5694;9.3133;-0.0083;-0.0346
11.511199999999995;-0.0278;-0.2181;-0.2239;-0.9407;-9.5694;9.3133;-0.0083;-0.0346
11.580799999999996;-0.0317;-0.2975;-0.2231;-0.9426;-9.5385;9.2597;-0.0083;-0.0422
11.580799999999996;-0.0317;-0.2975;-0.2231;-0.9426;-9.5385;9.2597;-0.0083;-0.0422
11.650500000000001;-0.0437;-0.3095;-0.2224;-0.9439;-9.5095;9.2176;-0.0083;-0.0459
11.650500000000001;-0.0437;-0.3095;-0.2224;-0.9439;-9.5095;9.2176;-0.0083;-0.0459
11.720099999999995;-0.0278;-0.3095;-0.2218;-0.9447;-9.4825;9.1885;-0.0083;-0.0472
11.720099999999995;-0.0278;-0.3095;-0.2218;-0.9447;-9.4825;9.1885;-0.0083;-0.0472
11.789499999999997;0.0;-0.3452;-0.2211;-0.9451;-9.4574;9.1719;-0.0083;-0.0472
11.789499999999997;0.0;-0.3452;-0.2211;-0.9451;-9.4574;9.1719;-0.0083;-0.0472
11.859099999999998;0.0;-0.4087;-0.2206;-0.9451;-9.4331;9.1715;-0.0083;-0.0472
11.859099999999998;0.0;-0.4087;-0.2206;-0.9451;-9.4331;9.1715;-0.0083;-0.0472
11.928399999999996;0.0;-0.4444;-0.22;-0.9451;-9.4093;9.1717;-0.0083;-0.0472
11.928399999999996;0.0;-0.4444;-0.22;-0.9451;-9.4093;9.1717;-0.0083;-0.0472
11.997899999999994;0.0;-0.4603;-0.2194;-0.9451;-9.3859;9.1722;-0.0083;-0.0472
11.997899999999994;0.0;-0.4603;-0.2194;-0.9451;-9.3859;9.1722;-0.0083;-0.0472
12.067299999999996;0.0;-0.492;-0.2188;-0.9451;-9.3629;9.1726;-0.0083;-0.0481
12.067299999999996;0.0;-0.492;-0.2188;-0.9451;-9.3629;9.1726;-0.0083;-0.0481
12.137299999999996;0.0;-0.5117;-0.2183;-0.9451;-9.3401;9.173;-0.0083;-0.0506
12.137299999999996;0.0;-0.5117;-0.2183;-0.9451;-9.3401;9.173;-0.0083;-0.0506
12.2076;0.0;-0.5117;-0.2177;-0.9451;-9.3177;9.1732;-0.0083;-0.0538
12.2076;0.0;-0.5117;-0.2177;-0.9451;-9.3177;9.1732;-0.0083;-0.0538
12.2894;0.0;-0.3928;-0.2172;-0.9451;-9.2938;9.1734;-0.0083;-0.0572
12.2894;0.0;-0.3928;-0.2172;-0.9451;-9.2938;9.1734;-0.0083;-0.0572
12.380099999999999;0.0;-0.127;-0.2165;-0.9451;-9.2688;9.1736;-0.0083;-0.0598
12.380099999999999;0.0;-0.127;-0.2165;-0.9451;-9.2688;9.1736;-0.0083;-0.0598
12.456399999999995;0.0;-0.0317;-0.2159;-0.9451;-9.2414;9.1737;-0.0083;-0.0609
12.456399999999995;0.0;-0.0317;-0.2159;-0.9451;-9.2414;9.1737;-0.0083;-0.0609
12.527699999999996;0.0;0.0;-0.2154;-0.9451;-9.2204;9.1737;-0.0083;-0.0615
12.527699999999996;0.0;0.0;-0.2154;-0.9451;-9.2204;9.1737;-0.0083;-0.0615
12.597499999999997;0.0;0.0;-0.2149;-0.9451;-9.2003;9.1737;-0.0083;-0.0617
12.597499999999997;0.0;0.0;-0.2149;-0.9451;-9.2003;9.1737;-0.0083;-0.0617
12.667299999999997;0.0;0.0;-0.2144;-0.9451;-9.1805;9.1736;-0.0083;-0.0617
12.667299999999997;0.0;0.0;-0.2144;-0.9451;-9.1805;9.1736;-0.0083;-0.0617
12.740699999999997;0.0;0.0;-0.2139;-0.9451;-9.1603;9.1735;-0.0083;-0.0617
12.740699999999997;0.0;0.0;-0.2139;-0.9451;-9.1603;9.1735;-0.0083;-0.0617
12.810099999999998;0.0;0.0;-0.2135;-0.9451;-9.1412;9.1734;-0.0083;-0.0617
12.810099999999998;0.0;0.0;-0.2135;-0.9451;-9.1412;9.1734;-0.0083;-0.0617
12.879799999999996;0.0;0.0;-0.213;-0.9451;-9.1226;9.1732;-0.0083;-0.0617
12.879799999999996;0.0;0.0;-0.213;-0.9451;-9.1226;9.1732;-0.0083;-0.0617
12.9497;0.0;0.0;-0.2126;-0.9451;-9.1043;9.173;-0.0083;-0.0617
12.9497;0.0;0.0;-0.2126;-0.9451;-9.1043;9.173;-0.0083;-0.0617
13.0195;0.0;0.0012;-0.2122;-0.9451;-9.0863;9.1728;-0.0083;-0.0617
13.0195;0.0;0.0012;-0.2122;-0.9451;-9.0863;9.1728;-0.0083;-0.0617
13.089299999999994;0.0;0.0427;-0.2118;-0.9451;-9.0687;9.1726;-0.0083;-0.0617
13.089299999999994;0.0;0.0427;-0.2118;-0.9451;-9.0687;9.1726;-0.0083;-0.0617
13.159399999999998;0.0;0.115;-0.2113;-0.9451;-9.0514;9.172;-0.0083;-0.0617
13.159399999999998;0.0;0.115;-0.2113;-0.9451;-9.0514;9.172;-0.0083;-0.0617
13.230699999999999;0.0;0.1837;-0.2109;-0.9451;-9.034;9.1703;-0.0083;-0.0617
13.230699999999999;0.0;0.1837;-0.2109;-0.9451;-9.034;9.1703;-0.0083;-0.0617
13.3016;0.0;0.2477;-0.2105;-0.9452;-9.0172;9.1667;-0.0083;-0.0617
13.3016;0.0;0.2477;-0.2105;-0.9452;-9.0172;9.1667;-0.0083;-0.0617
13.371099999999998;0.0;0.2983;-0.2101;-0.9453;-9.0013;9.1605;-0.0088;-0.0617
13.371099999999998;0.0;0.2983;-0.2101;-0.9453;-9.0013;9.1605;-0.0088;-0.0617
13.4405;0.0;0.3384;-0.2097;-0.9455;-8.9858;9.1511;-0.0097;-0.0617
13.4405;0.0;0.3384;-0.2097;-0.9455;-8.9858;9.1511;-0.0097;-0.0617
13.510099999999994;0.0;0.3793;-0.2094;-0.9457;-8.9708;9.138;-0.0109;-0.0617
13.510099999999994;0.0;0.3793;-0.2094;-0.9457;-8.9708;9.138;-0.0109;-0.0617
13.579899999999995;0.0;0.4153;-0.209;-0.9461;-8.9562;9.1207;-0.0122;-0.0617
13.579899999999995;0.0;0.4153;-0.209;-0.9461;-8.9562;9.1207;-0.0122;-0.0617
13.649699999999996;0.0;0.4397;-0.2087;-0.9465;-8.942;9.0987;-0.0125;-0.0617
13.649699999999996;0.0;0.4397;-0.2087;-0.9465;-8.942;9.0987;-0.0125;-0.0617
13.7196;0.0;0.4601;-0.2084;-0.947;-8.9283;9.0719;-0.0125;-0.0617
13.7196;0.0;0.4601;-0.2084;-0.947;-8.9283;9.0719;-0.0125;-0.0617
13.789299999999997;0.0197;0.4759;-0.2081;-0.9475;-8.9151;9.04;-0.0125;-0.0617
13.789299999999997;0.0197;0.4759;-0.2081;-0.9475;-8.9151;9.04;-0.0125;-0.0617
13.863599999999998;0.0544;0.4876;-0.2079;-0.9482;-8.9015;9.0002;-0.0125;-0.0617
13.863599999999998;0.0544;0.4876;-0.2079;-0.9482;-8.9015;9.0002;-0.0125;-0.0617
13.933399999999999;0.076;0.4958;-0.2076;-0.9489;-8.8886;8.9572;-0.0125;-0.0617
13.933399999999999;0.076;0.4958;-0.2076;-0.9489;-8.8886;8.9572;-0.0125;-0.0617
14.003299999999996;0.0922;0.5018;-0.2073;-0.9497;-8.8754;8.9087;-0.0125;-0.0625
14.003299999999996;0.0922;0.5018;-0.2073;-0.9497;-8.8754;8.9087;-0.0125;-0.0625
14.073299999999996;0.1024;0.5094;-0.207;-0.9505;-8.8616;8.8545;-0.0125;-0.0647
14.073299999999996;0.1024;0.5094;-0.207;-0.9505;-8.8616;8.8545;-0.0125;-0.0647
14.142899999999997;0.0972;0.5253;-0.2067;-0.9513;-8.8472;8.7951;-0.0125;-0.0679
14.142899999999997;0.0972;0.5253;-0.2067;-0.9513;-8.8472;8.7951;-0.0125;-0.0679
14.216299999999997;0.0882;0.5427;-0.2064;-0.9521;-8.8317;8.7277;-0.0125;-0.0706
14.216299999999997;0.0882;0.5427;-0.2064;-0.9521;-8.8317;8.7277;-0.0125;-0.0706
14.288899999999998;0.0756;0.5572;-0.206;-0.9528;-8.8155;8.6539;-0.0125;-0.0711
14.288899999999998;0.0756;0.5572;-0.206;-0.9528;-8.8155;8.6539;-0.0125;-0.0711
14.3647;0.0681;0.5674;-0.2057;-0.9534;-8.7976;8.5687;-0.0125;-0.0711
14.3647;0.0681;0.5674;-0.2057;-0.9534;-8.7976;8.5687;-0.0125;-0.0711
14.436499999999995;0.0704;0.5716;-0.2053;-0.9537;-8.7806;8.4829;-0.0125;-0.0711
14.436499999999995;0.0704;0.5716;-0.2053;-0.9537;-8.7806;8.4829;-0.0125;-0.0711
14.508499999999998;0.0538;0.5578;-0.205;-0.954;-8.7632;8.3906;-0.0125;-0.0711
14.508499999999998;0.0538;0.5578;-0.205;-0.954;-8.7632;8.3906;-0.0125;-0.0711
14.577999999999996;0.0318;0.5011;-0.2046;-0.954;-8.7463;8.2956;-0.0125;-0.0711
14.577999999999996;0.0318;0.5011;-0.2046;-0.954;-8.7463;8.2956;-0.0125;-0.0711
14.653500000000001;0.0188;0.3341;-0.2042;-0.9539;-8.7278;8.1864;-0.0125;-0.0723
14.653500000000001;0.0188;0.3341;-0.2042;-0.9539;-8.7278;8.1864;-0.0125;-0.0723
14.723199999999999;0.0111;0.1973;-0.2039;-0.9536;-8.7112;8.0821;-0.0125;-0.0751
14.723199999999999;0.0111;0.1973;-0.2039;-0.9536;-8.7112;8.0821;-0.0125;-0.0751
14.792699999999996;0.0065;0.1165;-0.2036;-0.9529;-8.6949;7.9765;-0.0125;-0.0788
14.792699999999996;0.0065;0.1165;-0.2036;-0.9529;-8.6949;7.9765;-0.0125;-0.0788
14.862400000000001;0.0039;0.0688;-0.2032;-0.952;-8.6791;7.8704;-0.0125;-0.0829
14.862400000000001;0.0039;0.0688;-0.2032;-0.952;-8.6791;7.8704;-0.0125;-0.0829
14.932699999999997;0.0023;0.0406;-0.2029;-0.9506;-8.6636;7.764;-0.0125;-0.0866
14.932699999999997;0.0023;0.0406;-0.2029;-0.9506;-8.6636;7.764;-0.0125;-0.0866
15.004100000000001;0.0013;0.024;-0.2026;-0.9488;-8.6483;7.6574;-0.0125;-0.0902
15.004100000000001;0.0013;0.024;-0.2026;-0.9488;-8.6483;7.6574;-0.0125;-0.0902
15.073599999999999;0.0008;0.0142;-0.2023;-0.9467;-8.6339;7.555;-0.0125;-0.0918
15.073599999999999;0.0008;0.0142;-0.2023;-0.9467;-8.6339;7.555;-0.0125;-0.0918
15.1432;0.0005;0.0084;-0.202;-0.9442;-8.6199;7.454;-0.0125;-0.0918
15.1432;0.0005;0.0084;-0.202;-0.9442;-8.6199;7.454;-0.0125;-0.0918
15.223499999999994;0.0003;0.0049;-0.2017;-0.9413;-8.6054;7.3473;-0.0125;-0.088
15.223499999999994;0.0003;0.0049;-0.2017;-0.9413;-8.6054;7.3473;-0.0125;-0.088
15.293799999999997;-0.0276;0.0036;-0.2015;-0.9383;-8.592;7.2464;-0.0125;-0.0783
15.293799999999997;-0.0276;0.0036;-0.2015;-0.9383;-8.592;7.2464;-0.0125;-0.0783
15.372899999999994;-0.0752;-0.0847;-0.2012;-0.9351;-8.5782;7.1409;-0.0125;-0.0556
15.372899999999994;-0.0752;-0.0847;-0.2012;-0.9351;-8.5782;7.1409;-0.0125;-0.0556
15.447099999999999;-0.0793;-0.161;-0.2011;-0.9324;-8.5774;7.033;-0.0125;-0.0298
15.447099999999999;-0.0793;-0.161;-0.2011;-0.9324;-8.5774;7.033;-0.0125;-0.0298
15.516399999999997;-0.0912;-0.2291;-0.2011;-0.9309;-8.5773;6.9477;-0.0125;-0.0029
15.516399999999997;-0.0912;-0.2291;-0.2011;-0.9309;-8.5773;6.9477;-0.0125;-0.0029
15.587599999999995;-0.0952;-0.3565;-0.2011;-0.9303;-8.5774;6.87;-0.0125;0.0179
15.587599999999995;-0.0952;-0.3565;-0.2011;-0.9303;-8.5774;6.87;-0.0125;0.0179
15.658299999999997;-0.0952;-0.4639;-0.2011;-0.9303;-8.5776;6.8071;-0.0125;0.0295
15.658299999999997;-0.0952;-0.4639;-0.2011;-0.9303;-8.5776;6.8071;-0.0125;0.0295
15.727899999999998;-0.0992;-0.4998;-0.2011;-0.9307;-8.5777;6.7631;-0.0125;0.0317
15.727899999999998;-0.0992;-0.4998;-0.2011;-0.9307;-8.5777;6.7631;-0.0125;0.0317
15.798699999999997;-0.0992;-0.484;-0.2011;-0.931;-8.5778;6.7397;-0.0125;0.0307
15.798699999999997;-0.0992;-0.484;-0.2011;-0.931;-8.5778;6.7397;-0.0125;0.0307
15.868499999999997;-0.1032;-0.4126;-0.2011;-0.9311;-8.5779;6.7341;-0.0125;0.0297
15.868499999999997;-0.1032;-0.4126;-0.2011;-0.9311;-8.5779;6.7341;-0.0125;0.0297
15.939099999999996;-0.1032;-0.365;-0.2011;-0.9311;-8.5779;6.7343;-0.0125;0.0297
15.939099999999996;-0.1032;-0.365;-0.2011;-0.9311;-8.5779;6.7343;-0.0125;0.0297
16.009899999999995;-0.1032;-0.4047;-0.2011;-0.9311;-8.5779;6.7349;-0.0125;0.0297
16.009899999999995;-0.1032;-0.4047;-0.2011;-0.9311;-8.5779;6.7349;-0.0125;0.0297
16.0794;-0.1032;-0.5117;-0.2011;-0.9311;-8.578;6.7355;-0.0125;0.0297
16.0794;-0.1032;-0.5117;-0.2011;-0.9311;-8.578;6.7355;-0.0125;0.0297
16.148899999999998;-0.0952;-0.5742;-0.2011;-0.9311;-8.578;6.736;-0.0125;0.0302
16.148899999999998;-0.0952;-0.5742;-0.2011;-0.9311;-8.578;6.736;-0.0125;0.0302
16.2213;-0.0873;-0.5742;-0.2011;-0.9312;-8.578;6.7364;-0.0125;0.0324
16.2213;-0.0873;-0.5742;-0.2011;-0.9312;-8.578;6.7364;-0.0125;0.0324
16.294199999999996;-0.0635;-0.5742;-0.2011;-0.9312;-8.578;6.7367;-0.0125;0.0342
16.294199999999996;-0.0635;-0.5742;-0.2011;-0.9312;-8.578;6.7367;-0.0125;0.0342
16.364799999999995;-0.0119;-0.5742;-0.2011;-0.9312;-8.578;6.7369;-0.0125;0.0351
16.364799999999995;-0.0119;-0.5742;-0.2011;-0.9312;-8.578;6.7369;-0.0125;0.0351
16.438299999999998;0.0;-0.5742;-0.2011;-0.9312;-8.578;6.737;-0.0125;0.0351
16.438299999999998;0.0;-0.5742;-0.2011;-0.9312;-8.578;6.737;-0.0125;0.0351
16.507999999999996;0.0;-0.5742;-0.2011;-0.9312;-8.5783;6.7371;-0.0125;0.0351
16.507999999999996;0.0;-0.5742;-0.2011;-0.9312;-8.5783;6.7371;-0.0125;0.0351
16.5775;0.0;-0.5742;-0.2011;-0.9312;-8.579;6.7371;-0.0125;0.0351
16.5775;0.0;-0.5742;-0.2011;-0.9312;-8.579;6.7371;-0.0125;0.0351
16.647199999999998;0.0;-0.5742;-0.2011;-0.9312;-8.5798;6.7371;-0.0125;0.0351
16.647199999999998;0.0;-0.5742;-0.2011;-0.9312;-8.5798;6.7371;-0.0125;0.0351
16.7166;0.0;-0.5742;-0.2011;-0.9312;-8.5808;6.7372;-0.0125;0.0351
16.7166;0.0;-0.5742;-0.2011;-0.9312;-8.5808;6.7372;-0.0125;0.0351
16.786099999999998;0.0;-0.5742;-0.2011;-0.9312;-8.5821;6.7372;-0.0125;0.0351
16.786099999999998;0.0;-0.5742;-0.2011;-0.9312;-8.5821;6.7372;-0.0125;0.0351
16.855599999999995;0.0;-0.5742;-0.2012;-0.9312;-8.5837;6.7372;-0.0125;0.0351
16.855599999999995;0.0;-0.5742;-0.2012;-0.9312;-8.5837;6.7372;-0.0125;0.0351
16.9253;0.0;-0.5742;-0.2012;-0.9312;-8.5856;6.7372;-0.0125;0.0351
16.9253;0.0;-0.5742;-0.2012;-0.9312;-8.5856;6.7372;-0.0125;0.0351
16.995199999999997;0.0;-0.5742;-0.2012;-0.9312;-8.5878;6.7372;-0.0125;0.0351
16.995199999999997;0.0;-0.5742;-0.2012;-0.9312;-8.5878;6.7372;-0.0125;0.0351
17.064799999999998;0.0;-0.5742;-0.2013;-0.9312;-8.5903;6.7372;-0.0125;0.0351
17.064799999999998;0.0;-0.5742;-0.2013;-0.9312;-8.5903;6.7372;-0.0125;0.0351
17.136399999999995;0.0;-0.5742;-0.2013;-0.9312;-8.593;6.7372;-0.0125;0.0351
17.136399999999995;0.0;-0.5742;-0.2013;-0.9312;-8.593;6.7372;-0.0125;0.0351
17.2059;0.0;-0.5742;-0.2014;-0.9312;-8.5958;6.7372;-0.0125;0.0351
17.2059;0.0;-0.5742;-0.2014;-0.9312;-8.5958;6.7372;-0.0125;0.0351
17.276699999999998;0.0221;-0.5742;-0.2014;-0.9312;-8.599;6.7372;-0.0125;0.0351
17.276699999999998;0.0221;-0.5742;-0.2014;-0.9312;-8.599;6.7372;-0.0125;0.0351
17.346599999999995;0.0431;-0.5781;-0.2015;-0.9312;-8.6022;6.7372;-0.0125;0.0348
17.346599999999995;0.0431;-0.5781;-0.2015;-0.9312;-8.6022;6.7372;-0.0125;0.0348
17.416599999999995;0.0583;-0.5859;-0.2016;-0.9312;-8.6052;6.7372;-0.0125;0.0329
17.416599999999995;0.0583;-0.5859;-0.2016;-0.9312;-8.6052;6.7372;-0.0125;0.0329
17.486399999999996;0.0718;-0.6094;-0.2016;-0.9312;-8.6078;6.7372;-0.0125;0.0299
17.486399999999996;0.0718;-0.6094;-0.2016;-0.9312;-8.6078;6.7372;-0.0125;0.0299
17.5559;0.0809;-0.6289;-0.2017;-0.9312;-8.6099;6.7372;-0.0125;0.0258
17.5559;0.0809;-0.6289;-0.2017;-0.9312;-8.6099;6.7372;-0.0125;0.0258
17.625499999999995;0.0898;-0.6289;-0.2017;-0.9312;-8.6113;6.7372;-0.0125;0.0213
17.625499999999995;0.0898;-0.6289;-0.2017;-0.9312;-8.6113;6.7372;-0.0125;0.0213
17.694899999999997;0.1144;-0.6289;-0.2017;-0.9312;-8.6119;6.7372;-0.0125;0.0164
17.694899999999997;0.1144;-0.6289;-0.2017;-0.9312;-8.6119;6.7372;-0.0125;0.0164
17.7652;0.1419;-0.6289;-0.2017;-0.9312;-8.6116;6.7372;-0.0125;0.0122
17.7652;0.1419;-0.6289;-0.2017;-0.9312;-8.6116;6.7372;-0.0125;0.0122
17.834699999999998;0.1624;-0.6289;-0.2017;-0.9312;-8.6101;6.7372;-0.0125;0.0089
17.834699999999998;0.1624;-0.6289;-0.2017;-0.9312;-8.6101;6.7372;-0.0125;0.0089
17.905;0.1942;-0.6055;-0.2016;-0.9312;-8.6071;6.7372;-0.0125;0.007
17.905;0.1942;-0.6055;-0.2016;-0.9312;-8.6071;6.7372;-0.0125;0.007
17.9745;0.2187;-0.5625;-0.2015;-0.9312;-8.6022;6.7372;-0.0125;0.0065
17.9745;0.2187;-0.5625;-0.2015;-0.9312;-8.6022;6.7372;-0.0125;0.0065
18.043999999999997;0.2331;-0.5234;-0.2014;-0.9312;-8.5953;6.7372;-0.0125;0.0065
18.043999999999997;0.2331;-0.5234;-0.2014;-0.9312;-8.5953;6.7372;-0.0125;0.0065
18.117399999999996;0.2417;-0.4881;-0.2012;-0.9312;-8.5856;6.7372;-0.0125;0.0065
18.117399999999996;0.2417;-0.4881;-0.2012;-0.9312;-8.5856;6.7372;-0.0125;0.0065
18.1933;0.2467;-0.4166;-0.201;-0.9312;-8.5731;6.7372;-0.0125;0.0065
18.1933;0.2467;-0.4166;-0.201;-0.9312;-8.5731;6.7372;-0.0125;0.0065
18.280099999999997;0.2507;-0.3055;-0.2006;-0.9312;-8.5559;6.7372;-0.0125;0.0065
18.280099999999997;0.2507;-0.3055;-0.2006;-0.9312;-8.5559;6.7372;-0.0125;0.0065
18.3696;0.2537;-0.246;-0.2002;-0.9312;-8.5358;6.7372;-0.0125;0.0065
18.3696;0.2537;-0.246;-0.2002;-0.9312;-8.5358;6.7372;-0.0125;0.0065
18.4443;0.2565;-0.246;-0.1997;-0.9312;-8.5091;6.7372;-0.0125;0.0065
18.4443;0.2565;-0.246;-0.1997;-0.9312;-8.5091;6.7372;-0.0125;0.0065
18.517699999999998;0.2587;-0.242;-0.1992;-0.9312;-8.4845;6.7372;-0.0125;0.0065
18.517699999999998;0.2587;-0.242;-0.1992;-0.9312;-8.4845;6.7372;-0.0125;0.0065
18.5871;0.26;-0.2222;-0.1987;-0.9312;-8.4588;6.7372;-0.0125;0.0065
18.5871;0.26;-0.2222;-0.1987;-0.9312;-8.4588;6.7372;-0.0125;0.0065
18.656599999999997;0.26;-0.1984;-0.1982;-0.9312;-8.4305;6.7372;-0.0125;0.0065
18.656599999999997;0.26;-0.1984;-0.1982;-0.9312;-8.4305;6.7372;-0.0125;0.0065
18.726;0.2372;-0.1984;-0.1976;-0.9312;-8.3999;6.7372;-0.0125;0.0065
18.726;0.2372;-0.1984;-0.1976;-0.9312;-8.3999;6.7372;-0.0125;0.0065
18.7956;0.1902;-0.2143;-0.197;-0.9312;-8.367;6.7372;-0.0131;0.0065
18.7956;0.1902;-0.2143;-0.197;-0.9312;-8.367;6.7372;-0.0131;0.0065
18.865299999999998;0.1131;-0.242;-0.1963;-0.9312;-8.3323;6.7372;-0.0159;0.0065
18.865299999999998;0.1131;-0.242;-0.1963;-0.9312;-8.3323;6.7372;-0.0159;0.0065
18.934999999999995;0.0668;-0.2857;-0.1957;-0.9312;-8.2968;6.7372;-0.0214;0.0065
18.934999999999995;0.0668;-0.2857;-0.1957;-0.9312;-8.2968;6.7372;-0.0214;0.0065
19.005499999999998;0.0394;-0.3174;-0.1952;-0.9312;-8.2608;6.7372;-0.0289;0.0065
19.005499999999998;0.0394;-0.3174;-0.1952;-0.9312;-8.2608;6.7372;-0.0289;0.0065
19.0753;0.0233;-0.3373;-0.1948;-0.9312;-8.2255;6.7372;-0.0363;0.0065
19.0753;0.0233;-0.3373;-0.1948;-0.9312;-8.2255;6.7372;-0.0363;0.0065
19.144999999999996;0.0137;-0.3452;-0.1945;-0.9312;-8.1909;6.7372;-0.0422;0.0065
19.144999999999996;0.0137;-0.3452;-0.1945;-0.9312;-8.1909;6.7372;-0.0422;0.0065
19.216499999999996;0.0081;-0.3611;-0.1944;-0.9312;-8.1562;6.7372;-0.0482;0.0065
19.216499999999996;0.0081;-0.3611;-0.1944;-0.9312;-8.1562;6.7372;-0.0482;0.0065
19.2894;0.0117;-0.3651;-0.1943;-0.9312;-8.1221;6.7372;-0.063;0.0065
19.2894;0.0117;-0.3651;-0.1943;-0.9312;-8.1221;6.7372;-0.063;0.0065
19.3662;0.028;-0.3651;-0.1946;-0.9312;-8.0863;6.7372;-0.0785;0.0065
19.3662;0.028;-0.3651;-0.1946;-0.9312;-8.0863;6.7372;-0.0785;0.0065
19.4358;0.0404;-0.3651;-0.1951;-0.9312;-8.0551;6.7372;-0.0924;0.0065
19.4358;0.0404;-0.3651;-0.1951;-0.9312;-8.0551;6.7372;-0.0924;0.0065
19.505499999999998;0.0695;-0.3651;-0.1958;-0.9312;-8.0245;6.7372;-0.1062;0.0065
19.505499999999998;0.0695;-0.3651;-0.1958;-0.9312;-8.0245;6.7372;-0.1062;0.0065
19.576999999999998;0.1203;-0.3651;-0.1968;-0.9312;-7.9934;6.7372;-0.119;0.0065
19.576999999999998;0.1203;-0.3651;-0.1968;-0.9312;-7.9934;6.7372;-0.119;0.0065
19.6466;0.1716;-0.3651;-0.198;-0.9312;-7.963;6.7372;-0.1306;0.0065
19.6466;0.1716;-0.3651;-0.198;-0.9312;-7.963;6.7372;-0.1306;0.0065
19.7164;0.228;-0.3651;-0.1995;-0.9312;-7.9317;6.7372;-0.1395;0.0065
19.7164;0.228;-0.3651;-0.1995;-0.9312;-7.9317;6.7372;-0.1395;0.0065
19.785899999999998;0.2863;-0.3651;-0.2013;-0.9312;-7.8992;6.7372;-0.1467;0.0065
19.785899999999998;0.2863;-0.3651;-0.2013;-0.9312;-7.8992;6.7372;-0.1467;0.0065
