ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.4221999999999966;0.3742;0.2315;-0.8422;0.4197;-19.8367;20.1095;0.0069;0.0865
2.4221999999999966;0.3742;0.2315;-0.8422;0.4197;-19.8367;20.1095;0.0069;0.0865
2.4917000000000016;0.3818;0.2495;-0.8387;0.3977;-19.7071;19.9038;0.0178;0.1071
2.4917000000000016;0.3818;0.2495;-0.8387;0.3977;-19.7071;19.9038;0.0178;0.1071
2.5611999999999995;0.3896;0.2658;-0.8345;0.373;-19.5734;19.6974;0.0235;0.1235
2.5611999999999995;0.3896;0.2658;-0.8345;0.373;-19.5734;19.6974;0.0235;0.1235
2.6317999999999984;0.4048;0.2776;-0.8296;0.345;-19.4336;19.4871;0.023;0.1371
2.6317999999999984;0.4048;0.2776;-0.8296;0.345;-19.4336;19.4871;0.023;0.1371
2.7013999999999996;0.4204;0.2886;-0.8243;0.3148;-19.2923;19.2794;0.0203;0.1442
2.7013999999999996;0.4204;0.2886;-0.8243;0.3148;-19.2923;19.2794;0.0203;0.1442
2.774499999999996;0.4319;0.3065;-0.8185;0.2802;-19.1396;19.0597;0.0178;0.1439
2.774499999999996;0.4319;0.3065;-0.8185;0.2802;-19.1396;19.0597;0.0178;0.1439
2.844700000000003;0.4386;0.3309;-0.8128;0.2446;-18.9894;18.848;0.0173;0.1394
2.844700000000003;0.4386;0.3309;-0.8128;0.2446;-18.9894;18.848;0.0173;0.1394
2.9142999999999972;0.4426;0.3614;-0.8069;0.2074;-18.8365;18.6366;0.0173;0.1314
2.9142999999999972;0.4426;0.3614;-0.8069;0.2074;-18.8365;18.6366;0.0173;0.1314
2.9842999999999975;0.445;0.3966;-0.8008;0.1683;-18.6789;18.4227;0.0173;0.1239
2.9842999999999975;0.445;0.3966;-0.8008;0.1683;-18.6789;18.4227;0.0173;0.1239
3.0576000000000008;0.4477;0.4339;-0.7942;0.1254;-18.5094;18.196;0.0166;0.1205
3.0576000000000008;0.4477;0.4339;-0.7942;0.1254;-18.5094;18.196;0.0166;0.1205
3.1270999999999987;0.4496;0.4593;-0.7876;0.0828;-18.3449;17.9788;0.0104;0.1163
3.1270999999999987;0.4496;0.4593;-0.7876;0.0828;-18.3449;17.9788;0.0104;0.1163
3.1965999999999966;0.4507;0.4732;-0.781;0.0383;-18.1769;17.7586;-0.003;0.1005
3.1965999999999966;0.4507;0.4732;-0.781;0.0383;-18.1769;17.7586;-0.003;0.1005
3.267000000000003;0.4514;0.4693;-0.7749;-0.0085;-18.0034;17.5317;-0.0204;0.0624
3.267000000000003;0.4514;0.4693;-0.7749;-0.0085;-18.0034;17.5317;-0.0204;0.0624
3.3367999999999967;0.4518;0.4477;-0.7698;-0.0551;-17.8292;17.3038;-0.0331;0.011
3.3367999999999967;0.4518;0.4477;-0.7698;-0.0551;-17.8292;17.3038;-0.0331;0.011
3.4072999999999993;0.4528;0.4123;-0.766;-0.1004;-17.6508;17.0707;-0.0366;-0.0324
3.4072999999999993;0.4528;0.4123;-0.766;-0.1004;-17.6508;17.0707;-0.0366;-0.0324
3.4776000000000025;0.4593;0.3593;-0.763;-0.1429;-17.4698;16.8355;-0.0345;-0.0644
3.4776000000000025;0.4593;0.3593;-0.763;-0.1429;-17.4698;16.8355;-0.0345;-0.0644
3.547399999999996;0.4659;0.2957;-0.7605;-0.1821;-17.2866;16.6005;-0.0312;-0.0862
3.547399999999996;0.4659;0.2957;-0.7605;-0.1821;-17.2866;16.6005;-0.0312;-0.0862
3.6173;0.4701;0.248;-0.7582;-0.2184;-17.0994;16.3643;-0.0281;-0.0977
3.6173;0.4701;0.248;-0.7582;-0.2184;-17.0994;16.3643;-0.0281;-0.0977
3.6955000000000027;0.4751;0.2196;-0.7556;-0.2556;-16.8864;16.1015;-0.0251;-0.1026
3.6955000000000027;0.4751;0.2196;-0.7556;-0.2556;-16.8864;16.1015;-0.0251;-0.1026
3.7663999999999973;0.4845;0.1976;-0.7532;-0.2876;-16.6842;15.8578;-0.0233;-0.1161
3.7663999999999973;0.4845;0.1976;-0.7532;-0.2876;-16.6842;15.8578;-0.0233;-0.1161
3.8359000000000023;0.4916;0.1379;-0.751;-0.3161;-16.4846;15.6227;-0.0209;-0.137
3.8359000000000023;0.4916;0.1379;-0.751;-0.3161;-16.4846;15.6227;-0.0209;-0.137
3.9054999999999964;0.4966;0.0814;-0.7488;-0.3412;-16.2803;15.3884;-0.0144;-0.1572
3.9054999999999964;0.4966;0.0814;-0.7488;-0.3412;-16.2803;15.3884;-0.0144;-0.1572
3.9750999999999976;0.4796;0.0481;-0.7464;-0.3627;-16.0711;15.1559;-0.0027;-0.1685
3.9750999999999976;0.4796;0.0481;-0.7464;-0.3627;-16.0711;15.1559;-0.0027;-0.1685
4.044600000000003;0.3628;0.0284;-0.7432;-0.3803;-15.8574;14.9267;0.0126;-0.1681
4.044600000000003;0.3628;0.0284;-0.7432;-0.3803;-15.8574;14.9267;0.0126;-0.1681
4.1143;0.2161;0.0168;-0.739;-0.3948;-15.6386;14.6996;0.028;-0.1594
4.1143;0.2161;0.0168;-0.739;-0.3948;-15.6386;14.6996;0.028;-0.1594
4.185200000000002;0.1276;0.0099;-0.7331;-0.4071;-15.4136;14.4717;0.0376;-0.1432
4.185200000000002;0.1276;0.0099;-0.7331;-0.4071;-15.4136;14.4717;0.0376;-0.1432
4.254899999999999;0.0753;0.0058;-0.7259;-0.4175;-15.1914;14.2499;0.0392;-0.1232
4.254899999999999;0.0753;0.0058;-0.7259;-0.4175;-15.1914;14.2499;0.0392;-0.1232
4.326099999999997;0.0445;0.0035;-0.7176;-0.4269;-14.9677;14.0282;0.0374;-0.1015
4.326099999999997;0.0445;0.0035;-0.7176;-0.4269;-14.9677;14.0282;0.0374;-0.1015
4.4116;0.0324;0.0025;-0.7088;-0.4358;-14.7482;13.8111;0.0363;-0.0762
4.4116;0.0324;0.0025;-0.7088;-0.4358;-14.7482;13.8111;0.0363;-0.0762
4.501599999999996;0.0236;0.0018;-0.6969;-0.4474;-14.4661;13.5319;0.0376;-0.0555
4.501599999999996;0.0236;0.0018;-0.6969;-0.4474;-14.4661;13.5319;0.0376;-0.0555
4.582999999999998;0.0172;-0.1415;-0.6846;-0.4589;-14.1931;13.2618;0.0416;-0.0333
4.582999999999998;0.0172;-0.1415;-0.6846;-0.4589;-14.1931;13.2618;0.0416;-0.0333
4.662100000000002;0.0102;-0.1579;-0.6721;-0.4703;-13.9393;13.0164;0.0454;-0.0138
4.662100000000002;0.0102;-0.1579;-0.6721;-0.4703;-13.9393;13.0164;0.0454;-0.0138
4.7316;0.006;-0.2376;-0.6612;-0.48;-13.7348;12.8255;0.0456;0.0025
4.7316;0.006;-0.2376;-0.6612;-0.48;-13.7348;12.8255;0.0456;0.0025
4.801699999999997;0.0035;-0.3489;-0.6497;-0.4901;-13.5315;12.6439;0.0429;0.0155
4.801699999999997;0.0035;-0.3489;-0.6497;-0.4901;-13.5315;12.6439;0.0429;0.0155
4.871099999999998;0.0021;-0.4323;-0.6381;-0.5002;-13.333;12.4786;0.0397;0.024
4.871099999999998;0.0021;-0.4323;-0.6381;-0.5002;-13.333;12.4786;0.0397;0.024
4.941200000000002;0.0012;-0.4324;-0.6263;-0.5099;-13.1358;12.3304;0.036;0.0311
4.941200000000002;0.0012;-0.4324;-0.6263;-0.5099;-13.1358;12.3304;0.036;0.0311
5.012999999999998;0.0007;-0.4007;-0.6142;-0.5191;-12.9375;12.1993;0.0306;0.0364
5.012999999999998;0.0007;-0.4007;-0.6142;-0.5191;-12.9375;12.1993;0.0306;0.0364
5.082500000000003;-0.0194;-0.25;-0.6027;-0.527;-12.749;12.0911;0.0256;0.0386
5.082500000000003;-0.0194;-0.25;-0.6027;-0.527;-12.749;12.0911;0.0256;0.0386
5.152299999999997;-0.0513;-0.1984;-0.5914;-0.5343;-12.5637;11.9965;0.0221;0.0391
5.152299999999997;-0.0513;-0.1984;-0.5914;-0.5343;-12.5637;11.9965;0.0221;0.0391
5.222000000000001;0.0002;-0.2143;-0.5805;-0.541;-12.3826;11.9115;0.0205;0.048
5.222000000000001;0.0002;-0.2143;-0.5805;-0.541;-12.3826;11.9115;0.0205;0.048
5.291499999999999;-0.0436;-0.2539;-0.5698;-0.5471;-12.2065;11.8367;0.0138;0.0576
5.291499999999999;-0.0436;-0.2539;-0.5698;-0.5471;-12.2065;11.8367;0.0138;0.0576
5.362400000000001;-0.1745;-0.2619;-0.5594;-0.5528;-12.0307;11.7709;-0.0033;0.0626
5.362400000000001;-0.1745;-0.2619;-0.5594;-0.5528;-12.0307;11.7709;-0.0033;0.0626
5.4345;-0.2857;-0.2619;-0.5502;-0.5577;-11.8622;11.7163;-0.0262;0.064
5.4345;-0.2857;-0.2619;-0.5502;-0.5577;-11.8622;11.7163;-0.0262;0.064
5.504100000000001;-0.3611;-0.2619;-0.5432;-0.5616;-11.713;11.6748;-0.0441;0.0639
5.504100000000001;-0.3611;-0.2619;-0.5432;-0.5616;-11.713;11.6748;-0.0441;0.0639
5.573599999999999;-0.3968;-0.2619;-0.5384;-0.5644;-11.5811;11.6443;-0.0551;0.0602
5.573599999999999;-0.3968;-0.2619;-0.5384;-0.5644;-11.5811;11.6443;-0.0551;0.0602
5.643099999999997;-0.3611;-0.2619;-0.5352;-0.5663;-11.4672;11.6249;-0.0605;0.0508
5.643099999999997;-0.3611;-0.2619;-0.5352;-0.5663;-11.4672;11.6249;-0.0605;0.0508
5.712699999999998;-0.3135;-0.2381;-0.5331;-0.5666;-11.3697;11.6218;-0.062;0.0366
5.712699999999998;-0.3135;-0.2381;-0.5331;-0.5666;-11.3697;11.6218;-0.062;0.0366
5.782200000000003;-0.3135;-0.1984;-0.5316;-0.5666;-11.2869;11.6221;-0.062;0.0222
5.782200000000003;-0.3135;-0.1984;-0.5316;-0.5666;-11.2869;11.6221;-0.062;0.0222
5.851700000000001;-0.3531;-0.1429;-0.5306;-0.5665;-11.2176;11.6226;-0.062;0.0094
5.851700000000001;-0.3531;-0.1429;-0.5306;-0.5665;-11.2176;11.6226;-0.062;0.0094
5.921500000000002;-0.369;-0.0992;-0.5299;-0.5665;-11.1621;11.6231;-0.062;-0.0016
5.921500000000002;-0.369;-0.0992;-0.5299;-0.5665;-11.1621;11.6231;-0.062;-0.0016
5.991399999999999;-0.3809;0.0;-0.5294;-0.5664;-11.1217;11.6235;-0.062;-0.0125
5.991399999999999;-0.3809;0.0;-0.5294;-0.5664;-11.1217;11.6235;-0.062;-0.0125
6.063299999999998;-0.3452;0.0;-0.5291;-0.5664;-11.0962;11.6238;-0.0614;-0.0269
6.063299999999998;-0.3452;0.0;-0.5291;-0.5664;-11.0962;11.6238;-0.0614;-0.0269
6.137900000000002;-0.1627;0.0;-0.5292;-0.5664;-11.0891;11.6239;-0.0583;-0.0387
6.137900000000002;-0.1627;0.0;-0.5292;-0.5664;-11.0891;11.6239;-0.0583;-0.0387
6.2074;-0.1151;0.0;-0.5292;-0.5663;-11.0894;11.6239;-0.0547;-0.0463
6.2074;-0.1151;0.0;-0.5292;-0.5663;-11.0894;11.6239;-0.0547;-0.0463
6.277099999999997;-0.127;0.0;-0.5292;-0.5663;-11.0901;11.6239;-0.0522;-0.0486
6.277099999999997;-0.127;0.0;-0.5292;-0.5663;-11.0901;11.6239;-0.0522;-0.0486
6.346499999999999;-0.2301;0.0;-0.5292;-0.5663;-11.0908;11.6238;-0.0511;-0.0486
6.346499999999999;-0.2301;0.0;-0.5292;-0.5663;-11.0908;11.6238;-0.0511;-0.0486
6.418399999999998;-0.242;0.014;-0.5292;-0.5663;-11.0914;11.6235;-0.0502;-0.0486
6.418399999999998;-0.242;0.014;-0.5292;-0.5663;-11.0914;11.6235;-0.0502;-0.0486
6.499499999999998;-0.1786;0.0715;-0.5292;-0.5664;-11.0918;11.6231;-0.0486;-0.0486
6.499499999999998;-0.1786;0.0715;-0.5292;-0.5664;-11.0918;11.6231;-0.0486;-0.0486
6.5702;-0.1349;0.1546;-0.5292;-0.5664;-11.0921;11.622;-0.0466;-0.0486
6.5702;-0.1349;0.1546;-0.5292;-0.5664;-11.0921;11.622;-0.0466;-0.0486
6.643000000000001;-0.1786;0.2318;-0.5292;-0.5665;-11.0923;11.6193;-0.0447;-0.0486
6.643000000000001;-0.1786;0.2318;-0.5292;-0.5665;-11.0923;11.6193;-0.0447;-0.0486
6.712499999999999;-0.2341;0.2881;-0.5292;-0.5668;-11.0924;11.6143;-0.0434;-0.0486
6.712499999999999;-0.2341;0.2881;-0.5292;-0.5668;-11.0924;11.6143;-0.0434;-0.0486
6.7819;-0.254;0.3269;-0.5292;-0.5672;-11.0925;11.6061;-0.0432;-0.0486
6.7819;-0.254;0.3269;-0.5292;-0.5672;-11.0925;11.6061;-0.0432;-0.0486
6.851599999999998;-0.254;0.3575;-0.5292;-0.5677;-11.0925;11.5942;-0.0432;-0.0486
6.851599999999998;-0.254;0.3575;-0.5292;-0.5677;-11.0925;11.5942;-0.0432;-0.0486
6.921199999999999;-0.1825;0.3912;-0.5292;-0.5685;-11.0925;11.5785;-0.0432;-0.0488
6.921199999999999;-0.1825;0.3912;-0.5292;-0.5685;-11.0925;11.5785;-0.0432;-0.0488
6.991199999999999;0.0;0.423;-0.5292;-0.5694;-11.0925;11.5582;-0.0432;-0.0494
6.991199999999999;0.0;0.423;-0.5292;-0.5694;-11.0925;11.5582;-0.0432;-0.0494
7.060899999999997;0.0;0.4552;-0.5292;-0.5706;-11.0925;11.5333;-0.0432;-0.0502
7.060899999999997;0.0;0.4552;-0.5292;-0.5706;-11.0925;11.5333;-0.0432;-0.0502
7.130299999999998;0.0;0.4874;-0.5292;-0.5719;-11.0927;11.5035;-0.0432;-0.0506
7.130299999999998;0.0;0.4874;-0.5292;-0.5719;-11.0927;11.5035;-0.0432;-0.0506
7.200800000000001;0.0;0.5203;-0.5292;-0.5735;-11.0928;11.4678;-0.0432;-0.0506
7.200800000000001;0.0;0.5203;-0.5292;-0.5735;-11.0928;11.4678;-0.0432;-0.0506
7.270400000000002;0.0;0.5506;-0.5292;-0.5754;-11.093;11.4267;-0.0432;-0.0518
7.270400000000002;0.0;0.5506;-0.5292;-0.5754;-11.093;11.4267;-0.0432;-0.0518
7.343200000000003;0.0;0.5699;-0.5292;-0.5774;-11.0932;11.3797;-0.0432;-0.0561
7.343200000000003;0.0;0.5699;-0.5292;-0.5774;-11.0932;11.3797;-0.0432;-0.0561
7.412399999999998;0.0157;0.5774;-0.5293;-0.5795;-11.0935;11.3308;-0.0432;-0.0625
7.412399999999998;0.0157;0.5774;-0.5293;-0.5795;-11.0935;11.3308;-0.0432;-0.0625
7.487099999999998;0.0544;0.5829;-0.5293;-0.5818;-11.0938;11.2716;-0.0432;-0.0696
7.487099999999998;0.0544;0.5829;-0.5293;-0.5818;-11.0938;11.2716;-0.0432;-0.0696
7.563000000000002;0.0914;0.5869;-0.5293;-0.5845;-11.0936;11.1966;-0.0436;-0.0799
7.563000000000002;0.0914;0.5869;-0.5293;-0.5845;-11.0936;11.1966;-0.0436;-0.0799
7.635300000000001;0.1494;0.5906;-0.5292;-0.587;-11.0924;11.1098;-0.045;-0.089
7.635300000000001;0.1494;0.5906;-0.5292;-0.587;-11.0924;11.1098;-0.045;-0.089
7.707000000000001;0.2255;0.5942;-0.5292;-0.5891;-11.0898;11.0262;-0.0468;-0.0928
7.707000000000001;0.2255;0.5942;-0.5292;-0.5891;-11.0898;11.0262;-0.0468;-0.0928
7.776400000000002;0.2729;0.6051;-0.5291;-0.5908;-11.0851;10.9394;-0.0484;-0.0916
7.776400000000002;0.2729;0.6051;-0.5291;-0.5908;-11.0851;10.9394;-0.0484;-0.0916
7.8461;0.3022;0.6262;-0.529;-0.5924;-11.0776;10.8458;-0.0494;-0.0859
7.8461;0.3022;0.6262;-0.529;-0.5924;-11.0776;10.8458;-0.0494;-0.0859
7.916499999999999;0.3232;0.6461;-0.5288;-0.594;-11.0669;10.7446;-0.05;-0.0777
7.916499999999999;0.3232;0.6461;-0.5288;-0.594;-11.0669;10.7446;-0.05;-0.0777
7.988199999999999;0.3371;0.6626;-0.5286;-0.5958;-11.0523;10.6338;-0.05;-0.0703
7.988199999999999;0.3371;0.6626;-0.5286;-0.5958;-11.0523;10.6338;-0.05;-0.0703
8.058100000000003;0.3473;0.6766;-0.5283;-0.5977;-11.0344;10.5187;-0.0499;-0.0662
8.058100000000003;0.3473;0.6766;-0.5283;-0.5977;-11.0344;10.5187;-0.0499;-0.0662
8.127899999999997;0.3572;0.6943;-0.5279;-0.5997;-11.0128;10.3964;-0.0482;-0.0634
8.127899999999997;0.3572;0.6943;-0.5279;-0.5997;-11.0128;10.3964;-0.0482;-0.0634
8.199100000000001;0.3753;0.7104;-0.5275;-0.6018;-10.9869;10.2639;-0.0438;-0.0603
8.199100000000001;0.3753;0.7104;-0.5275;-0.6018;-10.9869;10.2639;-0.0438;-0.0603
8.270299999999999;0.3874;0.7202;-0.5269;-0.6038;-10.9567;10.1232;-0.0366;-0.0556
8.270299999999999;0.3874;0.7202;-0.5269;-0.6038;-10.9567;10.1232;-0.0366;-0.0556
8.340699999999998;0.3956;0.7222;-0.5262;-0.6058;-10.9227;9.9763;-0.0284;-0.0474
8.340699999999998;0.3956;0.7222;-0.5262;-0.6058;-10.9227;9.9763;-0.0284;-0.0474
8.411999999999999;0.409;0.7119;-0.5253;-0.608;-10.8837;9.8191;-0.0204;-0.0347
8.411999999999999;0.409;0.7119;-0.5253;-0.608;-10.8837;9.8191;-0.0204;-0.0347
8.4816;0.4246;0.6887;-0.524;-0.6105;-10.8412;9.658;-0.0139;-0.0153
8.4816;0.4246;0.6887;-0.524;-0.6105;-10.8412;9.658;-0.0139;-0.0153
8.551099999999998;0.4343;0.6408;-0.5226;-0.6139;-10.7941;9.4895;-0.0081;0.0106
8.551099999999998;0.4343;0.6408;-0.5226;-0.6139;-10.7941;9.4895;-0.0081;0.0106
8.620600000000003;0.4401;0.5994;-0.5208;-0.6186;-10.7423;9.3137;-0.0033;0.0314
8.620600000000003;0.4401;0.5994;-0.5208;-0.6186;-10.7423;9.3137;-0.0033;0.0314
8.691299999999998;0.4435;0.5722;-0.5186;-0.6252;-10.6847;9.1283;0.0012;0.0451
8.691299999999998;0.4435;0.5722;-0.5186;-0.6252;-10.6847;9.1283;0.0012;0.0451
8.768299999999996;0.4455;0.5481;-0.516;-0.6343;-10.6164;8.9193;0.0058;0.0516
8.768299999999996;0.4455;0.5481;-0.516;-0.6343;-10.6164;8.9193;0.0058;0.0516
8.839399999999998;0.4437;0.5122;-0.5132;-0.6442;-10.5481;8.7209;0.0098;0.0566
8.839399999999998;0.4437;0.5122;-0.5132;-0.6442;-10.5481;8.7209;0.0098;0.0566
8.908900000000003;0.429;0.4209;-0.5101;-0.6551;-10.4766;8.5225;0.0145;0.0655
8.908900000000003;0.429;0.4209;-0.5101;-0.6551;-10.4766;8.5225;0.0145;0.0655
8.9784;0.4191;0.2717;-0.5066;-0.6673;-10.4006;8.3208;0.0205;0.0762
8.9784;0.4191;0.2717;-0.5066;-0.6673;-10.4006;8.3208;0.0205;0.0762
9.048200000000001;0.401;0.1605;-0.5026;-0.6811;-10.3195;8.1164;0.0286;0.0878
9.048200000000001;0.401;0.1605;-0.5026;-0.6811;-10.3195;8.1164;0.0286;0.0878
9.118099999999998;0.383;0.0947;-0.4982;-0.6964;-10.234;7.9118;0.0356;0.1029
9.118099999999998;0.383;0.0947;-0.4982;-0.6964;-10.234;7.9118;0.0356;0.1029
9.1877;0.3577;0.0559;-0.4931;-0.7134;-10.1448;7.7098;0.0403;0.1238
9.1877;0.3577;0.0559;-0.4931;-0.7134;-10.1448;7.7098;0.0403;0.1238
9.257199999999997;0.2438;0.033;-0.4876;-0.7326;-10.052;7.5101;0.0405;0.1515
9.257199999999997;0.2438;0.033;-0.4876;-0.7326;-10.052;7.5101;0.0405;0.1515
9.333799999999997;0.144;0.0195;-0.4812;-0.7568;-9.9472;7.2934;0.0336;0.1877
9.333799999999997;0.144;0.0195;-0.4812;-0.7568;-9.9472;7.2934;0.0336;0.1877
9.4084;0.085;0.0115;-0.4749;-0.7843;-9.8439;7.0847;0.0174;0.2236
9.4084;0.085;0.0115;-0.4749;-0.7843;-9.8439;7.0847;0.0174;0.2236
9.478299999999997;0.0502;0.0068;-0.4695;-0.8139;-9.7483;6.8933;-0.0019;0.2501
9.478299999999997;0.0502;0.0068;-0.4695;-0.8139;-9.7483;6.8933;-0.0019;0.2501
9.549900000000001;0.0296;-0.0912;-0.4648;-0.8482;-9.6518;6.7001;-0.0209;0.2678
9.549900000000001;0.0296;-0.0912;-0.4648;-0.8482;-9.6518;6.7001;-0.0209;0.2678
9.619300000000003;0.0175;-0.2238;-0.4612;-0.8842;-9.5602;6.5181;-0.0345;0.2816
9.619300000000003;0.0175;-0.2238;-0.4612;-0.8842;-9.5602;6.5181;-0.0345;0.2816
9.690399999999997;0.0103;-0.2287;-0.4583;-0.9224;-9.4686;6.3427;-0.0422;0.3036
9.690399999999997;0.0103;-0.2287;-0.4583;-0.9224;-9.4686;6.3427;-0.0422;0.3036
9.760100000000001;0.0061;-0.2412;-0.456;-0.9609;-9.3804;6.1825;-0.0465;0.3364
9.760100000000001;0.0061;-0.2412;-0.456;-0.9609;-9.3804;6.1825;-0.0465;0.3364
9.829500000000003;0.0036;-0.2098;-0.4541;-1.0001;-9.2941;6.0357;-0.0503;0.3687
9.829500000000003;0.0036;-0.2098;-0.4541;-1.0001;-9.2941;6.0357;-0.0503;0.3687
9.9022;0.0021;-0.0473;-0.4525;-1.0421;-9.2054;5.8947;-0.0552;0.3921
9.9022;0.0021;-0.0473;-0.4525;-1.0421;-9.2054;5.8947;-0.0552;0.3921
9.971600000000002;0.0013;0.0002;-0.4513;-1.0836;-9.1222;5.7677;-0.0597;0.4131
9.971600000000002;0.0013;0.0002;-0.4513;-1.0836;-9.1222;5.7677;-0.0597;0.4131
10.041400000000003;0.0007;0.0001;-0.4504;-1.1272;-9.0402;5.6436;-0.0614;0.4388
