ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.3393000000000015;0.0;0.3445;-1.4273;30.5497;-17.4497;-0.0634;-0.0377;-0.067
1.415300000000002;0.0;0.3009;-1.4007;30.1984;-17.1685;-0.099;-0.0375;-0.0591
1.4878;0.0;0.2281;-1.3771;29.8634;-16.9055;-0.1347;-0.0363;-0.0402
1.5572000000000017;0.0;0.1396;-1.3557;29.543;-16.6574;-0.1696;-0.036;-0.0108
1.6267000000000067;0.0;0.0824;-1.3353;29.2239;-16.4129;-0.2039;-0.0389;0.0243
1.694900000000004;0.0;0.0541;-1.3175;28.9328;-16.1916;-0.2335;-0.0409;0.0548
1.7658000000000058;0.0;0.0394;-1.2992;28.6184;-15.9542;-0.2627;-0.0408;0.0813
1.8407000000000053;0.0;0.0287;-1.2806;28.2821;-15.7016;-0.2903;-0.0414;0.1049
1.9188000000000045;0.0;0.0189;-1.2611;27.912;-15.4249;-0.3153;-0.044;0.1295
1.9890000000000043;0.0;0.0111;-1.246;27.6058;-15.1968;-0.331;-0.0447;0.1527
2.059900000000006;-0.0198;0.0066;-1.2317;27.3003;-14.97;-0.3414;-0.0439;0.1727
2.129400000000004;-0.0317;0.0039;-1.2187;27.0053;-14.7515;-0.3462;-0.0425;0.1867
2.1988000000000056;-0.0476;0.0023;-1.2064;26.7147;-14.5373;-0.3453;-0.0399;0.1934
2.268400000000007;-0.0595;0.0014;-1.1947;26.4278;-14.3269;-0.3393;-0.0362;0.1936
2.3392000000000053;-0.1429;0.0008;-1.1835;26.1415;-14.1187;-0.3284;-0.0328;0.1931
2.408700000000003;-0.254;0.0005;-1.1729;25.8646;-13.9207;-0.3135;-0.0296;0.1881
2.4784000000000006;-0.2262;0.0003;-1.1631;25.5916;-13.7335;-0.2947;-0.0266;0.1746
2.5511000000000053;-0.127;0.0002;-1.1535;25.312;-13.5508;-0.2721;-0.0238;0.1546
2.620500000000007;-0.0714;0.0001;-1.1449;25.0497;-13.3855;-0.2485;-0.0215;0.1325
2.697900000000004;-0.0635;0.0001;-1.1357;24.7632;-13.2083;-0.2208;-0.0196;0.1046
2.697900000000004;-0.0635;0.0001;-1.1357;24.7632;-13.2083;-0.2208;-0.0196;0.1046
2.769300000000001;-0.0595;0.0;-1.1275;24.5032;-13.0497;-0.1948;-0.0178;0.0754
2.769300000000001;-0.0595;0.0;-1.1275;24.5032;-13.0497;-0.1948;-0.0178;0.0754
2.838800000000006;0.0;0.0;-1.1197;24.2553;-12.9003;-0.1699;-0.0164;0.0452
2.838800000000006;0.0;0.0;-1.1197;24.2553;-12.9003;-0.1699;-0.0164;0.0452
2.9084000000000003;0.0;0.0;-1.1121;24.0111;-12.7537;-0.1461;-0.0158;0.0159
2.9084000000000003;0.0;0.0;-1.1121;24.0111;-12.7537;-0.1461;-0.0158;0.0159
2.9780000000000015;0.0;0.0;-1.1047;23.7719;-12.6095;-0.1241;-0.0158;-0.0103
2.9780000000000015;0.0;0.0;-1.1047;23.7719;-12.6095;-0.1241;-0.0158;-0.0103
3.0476000000000028;0.0;0.0;-1.0974;23.5366;-12.4674;-0.1042;-0.0158;-0.0291
3.0476000000000028;0.0;0.0;-1.0974;23.5366;-12.4674;-0.1042;-0.0158;-0.0291
3.117200000000004;0.0;0.0;-1.0903;23.3049;-12.3271;-0.0863;-0.0158;-0.0374
3.117200000000004;0.0;0.0;-1.0903;23.3049;-12.3271;-0.0863;-0.0158;-0.0374
3.1866000000000057;0.0;0.0;-1.0834;23.0774;-12.1891;-0.0702;-0.0158;-0.0369
3.1866000000000057;0.0;0.0;-1.0834;23.0774;-12.1891;-0.0702;-0.0158;-0.0369
3.256300000000003;0.0;0.0;-1.0767;22.8535;-12.0532;-0.0553;-0.0158;-0.0341
3.256300000000003;0.0;0.0;-1.0767;22.8535;-12.0532;-0.0553;-0.0158;-0.0341
3.3257000000000048;0.0;0.0;-1.0702;22.6334;-11.9194;-0.0412;-0.0158;-0.0339
3.3257000000000048;0.0;0.0;-1.0702;22.6334;-11.9194;-0.0412;-0.0158;-0.0339
3.3951000000000064;0.0;0.0;-1.0639;22.4169;-11.7877;-0.0278;-0.0158;-0.0383
3.3951000000000064;0.0;0.0;-1.0639;22.4169;-11.7877;-0.0278;-0.0158;-0.0383
3.4649;0.0;0.0;-1.0577;22.2029;-11.6576;-0.0151;-0.0158;-0.0467
3.4649;0.0;0.0;-1.0577;22.2029;-11.6576;-0.0151;-0.0158;-0.0467
3.5378000000000043;0.0;0.0;-1.0514;21.9826;-11.5234;-0.0029;-0.0158;-0.0546
3.5378000000000043;0.0;0.0;-1.0514;21.9826;-11.5234;-0.0029;-0.0158;-0.0546
3.6178000000000026;0.0;0.0;-1.045;21.7551;-11.3847;0.0083;-0.0158;-0.0566
3.6178000000000026;0.0;0.0;-1.045;21.7551;-11.3847;0.0083;-0.0158;-0.0566
3.691100000000006;0.0;0.0;-1.0388;21.5315;-11.2484;0.0183;-0.0158;-0.0538
3.691100000000006;0.0;0.0;-1.0388;21.5315;-11.2484;0.0183;-0.0158;-0.0538
3.764000000000003;0.0;0.0;-1.033;21.3234;-11.1215;0.0268;-0.0158;-0.0472
3.764000000000003;0.0;0.0;-1.033;21.3234;-11.1215;0.0268;-0.0158;-0.0472
3.843100000000007;0.0;0.0;-1.027;21.0989;-10.9848;0.0356;-0.0158;-0.0397
3.843100000000007;0.0;0.0;-1.027;21.0989;-10.9848;0.0356;-0.0158;-0.0397
3.9126000000000047;0.0;0.0;-1.0218;20.9059;-10.8673;0.0429;-0.0158;-0.0359
3.9126000000000047;0.0;0.0;-1.0218;20.9059;-10.8673;0.0429;-0.0158;-0.0359
3.981900000000003;0.0;0.0;-1.0168;20.7158;-10.7516;0.05;-0.0158;-0.0356
3.981900000000003;0.0;0.0;-1.0168;20.7158;-10.7516;0.05;-0.0158;-0.0356
4.051500000000004;0.0;0.0;-1.0119;20.5282;-10.6374;0.0568;-0.0158;-0.0355
4.051500000000004;0.0;0.0;-1.0119;20.5282;-10.6374;0.0568;-0.0158;-0.0355
4.1211000000000055;0.0;0.0;-1.0071;20.3438;-10.5252;0.0632;-0.0158;-0.0338
4.1211000000000055;0.0;0.0;-1.0071;20.3438;-10.5252;0.0632;-0.0158;-0.0338
4.190900000000006;0.0;0.0144;-1.0025;20.1612;-10.4141;0.0693;-0.0159;-0.0287
4.190900000000006;0.0;0.0144;-1.0025;20.1612;-10.4141;0.0693;-0.0159;-0.0287
4.260700000000007;0.0;0.0538;-0.998;19.9812;-10.3047;0.0752;-0.0166;-0.0199
4.260700000000007;0.0;0.0538;-0.998;19.9812;-10.3047;0.0752;-0.0166;-0.0199
4.3304000000000045;0.0;0.1172;-0.9936;19.8031;-10.1971;0.0812;-0.0178;-0.0085
4.3304000000000045;0.0;0.1172;-0.9936;19.8031;-10.1971;0.0812;-0.0178;-0.0085
4.404800000000002;0.0;0.1838;-0.9892;19.6148;-10.0843;0.0879;-0.0209;0.0032
4.404800000000002;0.0;0.1838;-0.9892;19.6148;-10.0843;0.0879;-0.0209;0.0032
4.474300000000007;0.0;0.2393;-0.9852;19.4388;-9.9806;0.0949;-0.026;0.0112
4.474300000000007;0.0;0.2393;-0.9852;19.4388;-9.9806;0.0949;-0.026;0.0112
4.5438000000000045;0.0;0.2957;-0.9816;19.2624;-9.8789;0.1024;-0.0308;0.0183
4.5438000000000045;0.0;0.2957;-0.9816;19.2624;-9.8789;0.1024;-0.0308;0.0183
4.613600000000005;-0.0159;0.3511;-0.9784;19.084;-9.7787;0.1106;-0.0331;0.025
4.613600000000005;-0.0159;0.3511;-0.9784;19.084;-9.7787;0.1106;-0.0331;0.025
4.705100000000002;-0.0595;0.3954;-0.9751;18.8798;-9.668;0.1207;-0.0333;0.026
4.705100000000002;-0.0595;0.3954;-0.9751;18.8798;-9.668;0.1207;-0.0333;0.026
4.772800000000004;-0.0119;0.4126;-0.9728;18.723;-9.5872;0.1288;-0.0333;0.026
4.772800000000004;-0.0119;0.4126;-0.9728;18.723;-9.5872;0.1288;-0.0333;0.026
4.8541000000000025;0.0;0.4331;-0.9695;18.476;-9.4665;0.1421;-0.0333;0.0263
4.8541000000000025;0.0;0.4331;-0.9695;18.476;-9.4665;0.1421;-0.0333;0.0263
4.932200000000002;0.0;0.452;-0.9666;18.2353;-9.3542;0.1556;-0.0333;0.029
4.932200000000002;0.0;0.452;-0.9666;18.2353;-9.3542;0.1556;-0.0333;0.029
5.0035000000000025;0.0;0.4668;-0.9643;18.0357;-9.2647;0.1672;-0.0333;0.0304
5.0035000000000025;0.0;0.4668;-0.9643;18.0357;-9.2647;0.1672;-0.0333;0.0304
5.073300000000003;-0.0317;0.4713;-0.9623;17.8363;-9.1784;0.1792;-0.0333;0.0297
5.073300000000003;-0.0317;0.4713;-0.9623;17.8363;-9.1784;0.1792;-0.0333;0.0297
5.142800000000001;-0.0119;0.4652;-0.9603;17.6341;-9.0945;0.1918;-0.0333;0.0255
5.142800000000001;-0.0119;0.4652;-0.9603;17.6341;-9.0945;0.1918;-0.0333;0.0255
5.212300000000006;0.0;0.4572;-0.9584;17.4281;-9.0125;0.2048;-0.0333;0.0184
5.212300000000006;0.0;0.4572;-0.9584;17.4281;-9.0125;0.2048;-0.0333;0.0184
5.282000000000004;0.0;0.452;-0.9566;17.2175;-8.9318;0.218;-0.0333;0.0109
5.282000000000004;0.0;0.452;-0.9566;17.2175;-8.9318;0.218;-0.0333;0.0109
5.3515000000000015;-0.0317;0.4573;-0.9548;17.0042;-8.8528;0.2311;-0.0333;0.007
5.3515000000000015;-0.0317;0.4573;-0.9548;17.0042;-8.8528;0.2311;-0.0333;0.007
5.421500000000002;-0.0595;0.47;-0.9533;16.7862;-8.7755;0.2443;-0.0333;0.0064
5.421500000000002;-0.0595;0.47;-0.9533;16.7862;-8.7755;0.2443;-0.0333;0.0064
5.491400000000006;-0.119;0.4791;-0.9518;16.5654;-8.7017;0.2576;-0.0333;0.0064
5.491400000000006;-0.119;0.4791;-0.9518;16.5654;-8.7017;0.2576;-0.0333;0.0064
5.560900000000004;-0.1746;0.4844;-0.9505;16.3401;-8.6331;0.2711;-0.0333;0.0063
5.560900000000004;-0.1746;0.4844;-0.9505;16.3401;-8.6331;0.2711;-0.0333;0.0063
5.630300000000005;-0.1825;0.4875;-0.9494;16.1123;-8.5723;0.2849;-0.0333;0.004
5.630300000000005;-0.1825;0.4875;-0.9494;16.1123;-8.5723;0.2849;-0.0333;0.004
5.703100000000006;-0.2222;0.4837;-0.9485;15.8695;-8.5175;0.2997;-0.0333;-0.0054
5.703100000000006;-0.2222;0.4837;-0.9485;15.8695;-8.5175;0.2997;-0.0333;-0.0054
5.772600000000004;-0.2341;0.4639;-0.9477;15.6338;-8.4743;0.3136;-0.0333;-0.0213
5.772600000000004;-0.2341;0.4639;-0.9477;15.6338;-8.4743;0.3136;-0.0333;-0.0213
5.842300000000002;-0.2341;0.4119;-0.9472;15.3938;-8.441;0.3267;-0.0333;-0.0373
5.842300000000002;-0.2341;0.4119;-0.9472;15.3938;-8.441;0.3267;-0.0333;-0.0373
5.912100000000002;-0.254;0.2776;-0.9468;15.1507;-8.4175;0.3386;-0.0333;-0.0479
5.912100000000002;-0.254;0.2776;-0.9468;15.1507;-8.4175;0.3386;-0.0333;-0.0479
5.981500000000004;-0.3651;0.1639;-0.9467;14.9077;-8.4091;0.349;-0.0333;-0.0509
5.981500000000004;-0.3651;0.1639;-0.9467;14.9077;-8.4091;0.349;-0.0333;-0.0509
6.051000000000002;-0.4047;0.0968;-0.9468;14.6651;-8.4092;0.3581;-0.0333;-0.0496
6.051000000000002;-0.4047;0.0968;-0.9468;14.6651;-8.4092;0.3581;-0.0333;-0.0496
6.1263000000000005;-0.3968;0.0572;-0.9468;14.4043;-8.4096;0.3668;-0.0333;-0.0468
6.1263000000000005;-0.3968;0.0572;-0.9468;14.4043;-8.4096;0.3668;-0.0333;-0.0468
6.196300000000001;-0.3928;0.0338;-0.9468;14.1644;-8.4101;0.374;-0.0333;-0.0454
6.196300000000001;-0.3928;0.0338;-0.9468;14.1644;-8.4101;0.374;-0.0333;-0.0454
6.266000000000005;-0.3531;0.0199;-0.9468;13.9275;-8.4105;0.3805;-0.0333;-0.0454
6.266000000000005;-0.3531;0.0199;-0.9468;13.9275;-8.4105;0.3805;-0.0333;-0.0454
6.335500000000003;-0.3452;0.0118;-0.9468;13.6952;-8.4108;0.3862;-0.0333;-0.0455
6.335500000000003;-0.3452;0.0118;-0.9468;13.6952;-8.4108;0.3862;-0.0333;-0.0455
6.405200000000001;-0.3452;-0.0248;-0.9468;13.4649;-8.411;0.3911;-0.0333;-0.0457
6.405200000000001;-0.3452;-0.0248;-0.9468;13.4649;-8.411;0.3911;-0.0333;-0.0457
6.475100000000005;-0.3492;-0.0673;-0.9468;13.2383;-8.4112;0.3953;-0.0333;-0.0457
6.475100000000005;-0.3492;-0.0673;-0.9468;13.2383;-8.4112;0.3953;-0.0333;-0.0457
6.546100000000003;-0.3531;-0.1325;-0.9468;13.0128;-8.4113;0.3988;-0.0333;-0.0428
6.546100000000003;-0.3531;-0.1325;-0.9468;13.0128;-8.4113;0.3988;-0.0333;-0.0428
6.6158;-0.3531;-0.1692;-0.9468;12.7996;-8.4113;0.4016;-0.0333;-0.0269
6.6158;-0.3531;-0.1692;-0.9468;12.7996;-8.4113;0.4016;-0.0333;-0.0269
6.685600000000001;-0.3531;-0.2015;-0.9468;12.5948;-8.4114;0.4043;-0.0333;-0.0002
6.685600000000001;-0.3531;-0.2015;-0.9468;12.5948;-8.4114;0.4043;-0.0333;-0.0002
6.7583000000000055;-0.3531;-0.2058;-0.9468;12.3926;-8.4114;0.408;-0.0333;0.026
6.7583000000000055;-0.3531;-0.2058;-0.9468;12.3926;-8.4114;0.408;-0.0333;0.026
6.8277;-0.3531;-0.206;-0.9468;12.2101;-8.4114;0.4127;-0.0333;0.0442
6.8277;-0.3531;-0.206;-0.9468;12.2101;-8.4114;0.4127;-0.0333;0.0442
6.897600000000004;-0.3492;-0.2141;-0.9468;12.0376;-8.4114;0.4187;-0.0333;0.0538
6.897600000000004;-0.3492;-0.2141;-0.9468;12.0376;-8.4114;0.4187;-0.0333;0.0538
6.9676000000000045;-0.3492;-0.2697;-0.9468;11.875;-8.4114;0.4255;-0.0333;0.054
6.9676000000000045;-0.3492;-0.2697;-0.9468;11.875;-8.4114;0.4255;-0.0333;0.054
7.037500000000001;-0.3492;-0.3174;-0.9468;11.7256;-8.4114;0.4325;-0.0333;0.0507
7.037500000000001;-0.3492;-0.3174;-0.9468;11.7256;-8.4114;0.4325;-0.0333;0.0507
7.107300000000002;-0.3492;-0.3293;-0.9468;11.5904;-8.4114;0.4391;-0.0333;0.0446
7.107300000000002;-0.3492;-0.3293;-0.9468;11.5904;-8.4114;0.4391;-0.0333;0.0446
7.177000000000007;-0.3492;-0.3333;-0.9468;11.4709;-8.4114;0.4451;-0.0333;0.0356
7.177000000000007;-0.3492;-0.3333;-0.9468;11.4709;-8.4114;0.4451;-0.0333;0.0356
7.246600000000001;-0.3492;-0.369;-0.9468;11.3664;-8.4114;0.4502;-0.0333;0.0257
7.246600000000001;-0.3492;-0.369;-0.9468;11.3664;-8.4114;0.4502;-0.0333;0.0257
7.3160000000000025;-0.3531;-0.4444;-0.9468;11.278;-8.4114;0.4544;-0.0333;0.0187
7.3160000000000025;-0.3531;-0.4444;-0.9468;11.278;-8.4114;0.4544;-0.0333;0.0187
7.386200000000002;-0.3571;-0.492;-0.9468;11.2069;-8.4114;0.4575;-0.0333;0.0139
7.386200000000002;-0.3571;-0.492;-0.9468;11.2069;-8.4114;0.4575;-0.0333;0.0139
7.4558000000000035;-0.3571;-0.492;-0.9468;11.1566;-8.4114;0.4597;-0.0333;0.0087
7.4558000000000035;-0.3571;-0.492;-0.9468;11.1566;-8.4114;0.4597;-0.0333;0.0087
7.525500000000001;-0.3611;-0.4881;-0.9468;11.1266;-8.4114;0.4609;-0.0333;0.002
7.525500000000001;-0.3611;-0.4881;-0.9468;11.1266;-8.4114;0.4609;-0.0333;0.002
7.595300000000002;-0.3611;-0.492;-0.9468;11.1171;-8.4114;0.4612;-0.0333;-0.0061
7.595300000000002;-0.3611;-0.492;-0.9468;11.1171;-8.4114;0.4612;-0.0333;-0.0061
7.673700000000004;-0.3651;-0.5;-0.9468;11.1175;-8.4114;0.4612;-0.0333;-0.0144
7.673700000000004;-0.3651;-0.5;-0.9468;11.1175;-8.4114;0.4612;-0.0333;-0.0144
7.760200000000005;-0.3809;-0.5703;-0.9468;11.1183;-8.4114;0.4612;-0.0333;-0.0198
7.760200000000005;-0.3809;-0.5703;-0.9468;11.1183;-8.4114;0.4612;-0.0333;-0.0198
7.850200000000001;-0.3889;-0.5742;-0.9468;11.1193;-8.4114;0.4611;-0.0333;-0.02
7.850200000000001;-0.3889;-0.5742;-0.9468;11.1193;-8.4114;0.4611;-0.0333;-0.02
7.922900000000006;-0.3889;-0.5117;-0.9468;11.1199;-8.4114;0.4611;-0.0333;-0.02
7.922900000000006;-0.3889;-0.5117;-0.9468;11.1199;-8.4114;0.4611;-0.0333;-0.02
7.994800000000005;-0.3928;-0.4047;-0.9468;11.1203;-8.4114;0.4611;-0.0333;-0.02
7.994800000000005;-0.3928;-0.4047;-0.9468;11.1203;-8.4114;0.4611;-0.0333;-0.02
8.064600000000006;-0.3928;-0.373;-0.9468;11.1206;-8.4114;0.461;-0.0333;-0.02
8.064600000000006;-0.3928;-0.373;-0.9468;11.1206;-8.4114;0.461;-0.0333;-0.02
8.134500000000003;-0.4008;-0.369;-0.9468;11.1207;-8.4114;0.461;-0.0333;-0.02
8.134500000000003;-0.4008;-0.369;-0.9468;11.1207;-8.4114;0.461;-0.0333;-0.02
8.207400000000007;-0.4166;-0.3611;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.207400000000007;-0.4166;-0.3611;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.277600000000007;-0.4206;-0.2817;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.277600000000007;-0.4206;-0.2817;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.3474;-0.4246;-0.1786;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.3474;-0.4246;-0.1786;-0.9468;11.1209;-8.4114;0.461;-0.0333;-0.02
8.416700000000006;-0.4285;-0.1587;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.02
8.416700000000006;-0.4285;-0.1587;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.02
8.488400000000006;-0.4325;-0.1429;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0194
8.488400000000006;-0.4325;-0.1429;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0194
8.558200000000006;-0.4325;-0.1429;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0169
8.558200000000006;-0.4325;-0.1429;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0169
8.627700000000004;-0.4444;-0.1508;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0154
8.627700000000004;-0.4444;-0.1508;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0154
8.701400000000007;-0.4603;-0.1706;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0152
8.701400000000007;-0.4603;-0.1706;-0.9468;11.121;-8.4114;0.461;-0.0333;-0.0152
8.771600000000007;-0.4722;-0.1746;-0.9468;11.121;-8.4114;0.461;-0.0332;-0.0152
8.771600000000007;-0.4722;-0.1746;-0.9468;11.121;-8.4114;0.461;-0.0332;-0.0152
8.843000000000004;-0.4722;-0.1905;-0.9468;11.121;-8.4114;0.461;-0.0332;-0.0152
8.843000000000004;-0.4722;-0.1905;-0.9468;11.121;-8.4114;0.461;-0.0332;-0.0152
8.912800000000004;-0.4722;-0.2024;-0.9468;11.121;-8.4114;0.461;-0.0331;-0.0152
8.912800000000004;-0.4722;-0.2024;-0.9468;11.121;-8.4114;0.461;-0.0331;-0.0152
8.982600000000005;-0.4722;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0321;-0.0152
8.982600000000005;-0.4722;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0321;-0.0152
9.052300000000002;-0.4722;-0.2143;-0.9468;11.121;-8.4114;0.461;-0.0302;-0.0152
9.052300000000002;-0.4722;-0.2143;-0.9468;11.121;-8.4114;0.461;-0.0302;-0.0152
9.122300000000003;-0.4722;-0.2182;-0.9468;11.121;-8.4114;0.461;-0.0268;-0.0152
9.122300000000003;-0.4722;-0.2182;-0.9468;11.121;-8.4114;0.461;-0.0268;-0.0152
9.191900000000004;-0.4762;-0.2182;-0.9468;11.121;-8.4114;0.461;-0.023;-0.0152
9.191900000000004;-0.4762;-0.2182;-0.9468;11.121;-8.4114;0.461;-0.023;-0.0152
9.263000000000005;-0.4881;-0.2103;-0.9468;11.121;-8.4114;0.461;-0.0206;-0.0152
9.263000000000005;-0.4881;-0.2103;-0.9468;11.121;-8.4114;0.461;-0.0206;-0.0152
9.332500000000003;-0.5;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0211;-0.0152
9.332500000000003;-0.5;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0211;-0.0152
9.402000000000001;-0.5742;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0242;-0.0152
9.402000000000001;-0.5742;-0.2063;-0.9468;11.121;-8.4114;0.461;-0.0242;-0.0152
9.471700000000006;-0.6523;-0.242;-0.9468;11.121;-8.4114;0.461;-0.0293;-0.0152
9.471700000000006;-0.6523;-0.242;-0.9468;11.121;-8.4114;0.461;-0.0293;-0.0152
9.541500000000006;-0.6719;-0.3095;-0.9468;11.121;-8.4114;0.461;-0.0346;-0.0152
9.541500000000006;-0.6719;-0.3095;-0.9468;11.121;-8.4114;0.461;-0.0346;-0.0152
9.6111;-0.6914;-0.3571;-0.9468;11.121;-8.4114;0.461;-0.038;-0.0152
9.6111;-0.6914;-0.3571;-0.9468;11.121;-8.4114;0.461;-0.038;-0.0152
9.684700000000007;-0.75;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.684700000000007;-0.75;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.755000000000003;-0.7851;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.755000000000003;-0.7851;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.824400000000004;-0.793;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.824400000000004;-0.793;-0.3928;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.896600000000007;-0.8125;-0.3889;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.896600000000007;-0.8125;-0.3889;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.9664;-0.8125;-0.3135;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
9.9664;-0.8125;-0.3135;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.035900000000005;-0.789;-0.1905;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.035900000000005;-0.789;-0.1905;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.1079;-0.7344;-0.1627;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.1079;-0.7344;-0.1627;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.177300000000002;-0.7148;-0.1508;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.177300000000002;-0.7148;-0.1508;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.2468;-0.7109;-0.127;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.2468;-0.7109;-0.127;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.316300000000005;-0.7148;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.316300000000005;-0.7148;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.385700000000007;-0.7344;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.385700000000007;-0.7344;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.455200000000005;-0.7344;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.455200000000005;-0.7344;-0.123;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.525600000000004;-0.8047;-0.1151;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.525600000000004;-0.8047;-0.1151;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.595300000000002;-0.7851;-0.0119;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.595300000000002;-0.7851;-0.0119;-0.9468;11.121;-8.4114;0.461;-0.0386;-0.0152
10.6826;-0.7656;0.0;-0.9468;11.1209;-8.4114;0.461;-0.0386;-0.0152
10.6826;-0.7656;0.0;-0.9468;11.1209;-8.4114;0.461;-0.0386;-0.0152
10.756700000000002;-0.7344;0.0;-0.9468;11.1209;-8.4114;0.461;-0.0386;-0.0152
10.756700000000002;-0.7344;0.0;-0.9468;11.1209;-8.4114;0.461;-0.0386;-0.0152
10.832900000000002;-0.7109;0.0;-0.9468;11.1207;-8.4114;0.461;-0.0386;-0.0152
10.832900000000002;-0.7109;0.0;-0.9468;11.1207;-8.4114;0.461;-0.0386;-0.0152
10.907000000000004;-0.6719;0.0;-0.9468;11.1204;-8.4114;0.461;-0.0386;-0.0152
