ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.704500000000003;0.482;-0.0119;-0.8521;-8.3785;-9.1478;-1.3183;-0.014;0.0001
9.704500000000003;0.482;-0.0119;-0.8521;-8.3785;-9.1478;-1.3183;-0.014;0.0001
9.7746;0.4974;0.0;-0.8516;-8.3786;-9.1183;-1.3183;-0.014;0.0001
9.7746;0.4974;0.0;-0.8516;-8.3786;-9.1183;-1.3183;-0.014;0.0001
9.843899999999998;0.5072;0.0;-0.8511;-8.3788;-9.0835;-1.3183;-0.014;0.0001
9.843899999999998;0.5072;0.0;-0.8511;-8.3788;-9.0835;-1.3183;-0.014;0.0001
9.913499999999999;0.5184;0.0;-0.8505;-8.3792;-9.0432;-1.3183;-0.014;0.0001
9.913499999999999;0.5184;0.0;-0.8505;-8.3792;-9.0432;-1.3183;-0.014;0.0001
9.983400000000003;0.5417;0.0;-0.8497;-8.3797;-8.9971;-1.3182;-0.014;0.0001
9.983400000000003;0.5417;0.0;-0.8497;-8.3797;-8.9971;-1.3182;-0.014;0.0001
10.057099999999998;0.5857;0.0;-0.8488;-8.3806;-8.9425;-1.3182;-0.014;0.0001
10.057099999999998;0.5857;0.0;-0.8488;-8.3806;-8.9425;-1.3182;-0.014;0.0001
10.126399999999997;0.6194;0.0;-0.8479;-8.3815;-8.8849;-1.3182;-0.014;0.0001
10.126399999999997;0.6194;0.0;-0.8479;-8.3815;-8.8849;-1.3182;-0.014;0.0001
10.196199999999997;0.6393;0.0;-0.847;-8.3826;-8.8206;-1.3181;-0.014;0.0001
10.196199999999997;0.6393;0.0;-0.847;-8.3826;-8.8206;-1.3181;-0.014;0.0001
10.266100000000002;0.651;0.0;-0.8459;-8.3839;-8.7495;-1.3181;-0.014;0.0001
10.266100000000002;0.651;0.0;-0.8459;-8.3839;-8.7495;-1.3181;-0.014;0.0001
10.3356;0.6579;0.0;-0.8448;-8.3855;-8.672;-1.318;-0.014;0.0001
10.3356;0.6579;0.0;-0.8448;-8.3855;-8.672;-1.318;-0.014;0.0001
10.405499999999996;0.662;0.0;-0.8436;-8.3872;-8.5869;-1.3179;-0.0125;0.0001
10.405499999999996;0.662;0.0;-0.8436;-8.3872;-8.5869;-1.3179;-0.0125;0.0001
10.475299999999997;0.6645;0.0031;-0.8423;-8.3891;-8.495;-1.3178;-0.0057;0.0001
10.475299999999997;0.6645;0.0031;-0.8423;-8.3891;-8.495;-1.3178;-0.0057;0.0001
10.545099999999998;0.6659;0.0204;-0.8407;-8.391;-8.3961;-1.3178;0.0065;0.0001
10.545099999999998;0.6659;0.0204;-0.8407;-8.391;-8.3961;-1.3178;0.0065;0.0001
10.6186;0.6667;0.052;-0.8383;-8.3931;-8.2832;-1.3177;0.0191;0.0001
10.6186;0.6667;0.052;-0.8383;-8.3931;-8.2832;-1.3177;0.0191;0.0001
10.688200000000002;0.6683;0.0824;-0.8352;-8.3948;-8.1682;-1.3176;0.0274;0.0001
10.688200000000002;0.6683;0.0824;-0.8352;-8.3948;-8.1682;-1.3176;0.0274;0.0001
10.757800000000003;0.6734;0.1007;-0.8313;-8.3958;-8.0462;-1.3176;0.0295;0.0001
10.757800000000003;0.6734;0.1007;-0.8313;-8.3958;-8.0462;-1.3176;0.0295;0.0001
10.829299999999996;0.6936;0.1114;-0.8266;-8.3959;-7.913;-1.3176;0.0288;0.0001
10.829299999999996;0.6936;0.1114;-0.8266;-8.3959;-7.913;-1.3176;0.0288;0.0001
10.898600000000002;0.7175;0.1156;-0.8216;-8.3949;-7.7761;-1.3176;0.0264;0.0001
10.898600000000002;0.7175;0.1156;-0.8216;-8.3949;-7.7761;-1.3176;0.0264;0.0001
10.971400000000003;0.7324;0.1105;-0.816;-8.3927;-7.6252;-1.3177;0.0219;0.0001
10.971400000000003;0.7324;0.1105;-0.816;-8.3927;-7.6252;-1.3177;0.0219;0.0001
11.041699999999999;0.7412;0.0999;-0.8104;-8.3894;-7.4713;-1.3179;0.0159;0.0001
11.041699999999999;0.7412;0.0999;-0.8104;-8.3894;-7.4713;-1.3179;0.0159;0.0001
11.1113;0.7464;0.0828;-0.8048;-8.3852;-7.3122;-1.3181;0.0113;0.0001
11.1113;0.7464;0.0828;-0.8048;-8.3852;-7.3122;-1.3181;0.0113;0.0001
11.1811;0.7495;0.0616;-0.7992;-8.3801;-7.1448;-1.3183;0.009;0.0001
11.1811;0.7495;0.0616;-0.7992;-8.3801;-7.1448;-1.3183;0.009;0.0001
11.250900000000001;0.7513;0.038;-0.7934;-8.3745;-6.9699;-1.3185;0.0088;0.0001
11.250900000000001;0.7513;0.038;-0.7934;-8.3745;-6.9699;-1.3185;0.0088;0.0001
11.320999999999998;0.7523;0.0224;-0.7861;-8.3688;-6.7925;-1.3188;0.0088;0.0001
11.320999999999998;0.7523;0.0224;-0.7861;-8.3688;-6.7925;-1.3188;0.0088;0.0001
11.390299999999996;0.753;0.0133;-0.7807;-8.363;-6.6051;-1.3191;0.0088;0.0001
11.390299999999996;0.753;0.0133;-0.7807;-8.363;-6.6051;-1.3191;0.0088;0.0001
11.459899999999998;0.7534;0.0078;-0.7745;-8.3572;-6.4078;-1.3193;0.0088;0.0001
11.459899999999998;0.7534;0.0078;-0.7745;-8.3572;-6.4078;-1.3193;0.0088;0.0001
11.529499999999999;0.7536;0.0046;-0.7677;-8.3516;-6.2015;-1.3196;0.0088;-0.0002
11.529499999999999;0.7536;0.0046;-0.7677;-8.3516;-6.2015;-1.3196;0.0088;-0.0002
11.600299999999997;0.7537;0.0027;-0.7602;-8.3461;-5.9826;-1.3199;0.0088;-0.0028
11.600299999999997;0.7537;0.0027;-0.7602;-8.3461;-5.9826;-1.3199;0.0088;-0.0028
11.672600000000003;0.7538;0.0016;-0.7521;-8.3409;-5.751;-1.3201;0.0088;-0.007
11.672600000000003;0.7538;0.0016;-0.7521;-8.3409;-5.751;-1.3201;0.0088;-0.007
11.741900000000001;0.7538;0.001;-0.7439;-8.3361;-5.5202;-1.3203;0.0097;-0.0102
11.741900000000001;0.7538;0.001;-0.7439;-8.3361;-5.5202;-1.3203;0.0097;-0.0102
11.811700000000002;0.7539;0.0006;-0.7352;-8.3315;-5.2808;-1.3205;0.0137;-0.0112
11.811700000000002;0.7539;0.0006;-0.7352;-8.3315;-5.2808;-1.3205;0.0137;-0.0112
11.881300000000003;0.7539;0.0003;-0.7259;-8.3272;-5.0339;-1.3207;0.0203;-0.0112
11.881300000000003;0.7539;0.0003;-0.7259;-8.3272;-5.0339;-1.3207;0.0203;-0.0112
11.9514;0.7539;0.0002;-0.7156;-8.3231;-4.7798;-1.3208;0.0259;-0.0112
11.9514;0.7539;0.0002;-0.7156;-8.3231;-4.7798;-1.3208;0.0259;-0.0112
12.025300000000001;0.7531;0.0001;-0.705;-8.3195;-4.5379;-1.321;0.0258;-0.0112
12.025300000000001;0.7531;0.0001;-0.705;-8.3195;-4.5379;-1.321;0.0258;-0.0112
12.1066;0.7512;0.0001;-0.6902;-8.3154;-4.2208;-1.3212;0.0183;-0.0112
12.1066;0.7512;0.0001;-0.6902;-8.3154;-4.2208;-1.3212;0.0183;-0.0112
12.1918;0.7498;0.0001;-0.6727;-8.3111;-3.8555;-1.3213;0.0073;-0.0112
12.1918;0.7498;0.0001;-0.6727;-8.3111;-3.8555;-1.3213;0.0073;-0.0112
12.2656;0.751;0.0;-0.6575;-8.3078;-3.5266;-1.3215;-0.0029;-0.0113
12.2656;0.751;0.0;-0.6575;-8.3078;-3.5266;-1.3215;-0.0029;-0.0113
12.336399999999998;0.7522;0.0;-0.6443;-8.3049;-3.2259;-1.3216;-0.0109;-0.0115
12.336399999999998;0.7522;0.0;-0.6443;-8.3049;-3.2259;-1.3216;-0.0109;-0.0115
12.405999999999999;0.7529;0.0;-0.6322;-8.3025;-2.9271;-1.3217;-0.017;-0.0131
12.405999999999999;0.7529;0.0;-0.6322;-8.3025;-2.9271;-1.3217;-0.017;-0.0131
12.475499999999997;0.7533;0.0089;-0.6207;-8.3002;-2.6225;-1.3218;-0.022;-0.016
12.475499999999997;0.7533;0.0089;-0.6207;-8.3002;-2.6225;-1.3218;-0.022;-0.016
12.5456;0.7535;0.0301;-0.61;-8.2981;-2.3095;-1.3219;-0.0263;-0.0196
12.5456;0.7535;0.0301;-0.61;-8.2981;-2.3095;-1.3219;-0.0263;-0.0196
12.617399999999996;0.7547;0.0564;-0.6;-8.2959;-1.9819;-1.322;-0.0279;-0.0222
12.617399999999996;0.7547;0.0564;-0.6;-8.2959;-1.9819;-1.322;-0.0279;-0.0222
12.686999999999998;0.758;0.0806;-0.5912;-8.2934;-1.6587;-1.3221;-0.0279;-0.0232
12.686999999999998;0.758;0.0806;-0.5912;-8.2934;-1.6587;-1.3221;-0.0279;-0.0232
12.758499999999998;0.7632;0.0974;-0.583;-8.2903;-1.3179;-1.3222;-0.0279;-0.0232
12.758499999999998;0.7632;0.0974;-0.583;-8.2903;-1.3179;-1.3222;-0.0279;-0.0232
12.8281;0.769;0.1103;-0.5757;-8.2864;-0.9797;-1.3223;-0.0279;-0.0237
12.8281;0.769;0.1103;-0.5757;-8.2864;-0.9797;-1.3223;-0.0279;-0.0237
12.9011;0.7724;0.1211;-0.5689;-8.2812;-0.6191;-1.3225;-0.0276;-0.0272
12.9011;0.7724;0.1211;-0.5689;-8.2812;-0.6191;-1.3225;-0.0276;-0.0272
12.9726;0.7744;0.132;-0.5632;-8.275;-0.2558;-1.3227;-0.0256;-0.0346
12.9726;0.7744;0.132;-0.5632;-8.275;-0.2558;-1.3227;-0.0256;-0.0346
13.042200000000001;0.7739;0.1483;-0.5584;-8.2677;0.1041;-1.3229;-0.022;-0.0442
13.042200000000001;0.7739;0.1483;-0.5584;-8.2677;0.1041;-1.3229;-0.022;-0.0442
13.112000000000002;0.7721;0.1731;-0.5541;-8.2592;0.4732;-1.3232;-0.0166;-0.0549
13.112000000000002;0.7721;0.1731;-0.5541;-8.2592;0.4732;-1.3232;-0.0166;-0.0549
13.181600000000003;0.771;0.203;-0.5502;-8.2488;0.8503;-1.3234;-0.0092;-0.0667
13.181600000000003;0.771;0.203;-0.5502;-8.2488;0.8503;-1.3234;-0.0092;-0.0667
13.252600000000001;0.7704;0.2359;-0.546;-8.2364;1.2425;-1.3236;-0.001;-0.0792
13.252600000000001;0.7704;0.2359;-0.546;-8.2364;1.2425;-1.3236;-0.001;-0.0792
13.322499999999998;0.769;0.2733;-0.5415;-8.222;1.6345;-1.3238;0.0056;-0.0906
13.322499999999998;0.769;0.2733;-0.5415;-8.222;1.6345;-1.3238;0.0056;-0.0906
13.392299999999999;0.7665;0.3091;-0.5361;-8.2048;2.0385;-1.3239;0.0077;-0.0992
13.392299999999999;0.7665;0.3091;-0.5361;-8.2048;2.0385;-1.3239;0.0077;-0.0992
13.4621;0.7594;0.3385;-0.53;-8.1845;2.4498;-1.324;0.0071;-0.1041
13.4621;0.7594;0.3385;-0.53;-8.1845;2.4498;-1.324;0.0071;-0.1041
13.531399999999998;0.7396;0.365;-0.5234;-8.161;2.8656;-1.324;0.0067;-0.1056
13.531399999999998;0.7396;0.365;-0.5234;-8.161;2.8656;-1.324;0.0067;-0.1056
13.600999999999999;0.7187;0.3845;-0.5165;-8.1338;3.2881;-1.324;0.0067;-0.1056
13.600999999999999;0.7187;0.3845;-0.5165;-8.1338;3.2881;-1.324;0.0067;-0.1056
13.6704;0.7015;0.3961;-0.5092;-8.1028;3.7167;-1.3239;0.0066;-0.1056
13.6704;0.7015;0.3961;-0.5092;-8.1028;3.7167;-1.3239;0.0066;-0.1056
13.739899999999999;0.6807;0.4049;-0.5015;-8.0676;4.1513;-1.3237;0.0059;-0.1056
13.739899999999999;0.6807;0.4049;-0.5015;-8.0676;4.1513;-1.3237;0.0059;-0.1056
13.810499999999998;0.6468;0.4162;-0.4932;-8.0277;4.5985;-1.3236;0.0048;-0.1054
13.810499999999998;0.6468;0.4162;-0.4932;-8.0277;4.5985;-1.3236;0.0048;-0.1054
13.884700000000002;0.5935;0.4333;-0.4842;-7.9809;5.0748;-1.3233;0.0034;-0.1046
13.884700000000002;0.5935;0.4333;-0.4842;-7.9809;5.0748;-1.3233;0.0034;-0.1046
13.954999999999998;0.5239;0.4553;-0.4755;-7.9321;5.5299;-1.323;0.0011;-0.1032
13.954999999999998;0.5239;0.4553;-0.4755;-7.9321;5.5299;-1.323;0.0011;-0.1032
14.0246;0.4261;0.4703;-0.4667;-7.8791;5.9829;-1.3225;-0.0031;-0.1012
14.0246;0.4261;0.4703;-0.4667;-7.8791;5.9829;-1.3225;-0.0031;-0.1012
14.099600000000002;0.2995;0.4792;-0.4577;-7.8173;6.467;-1.322;-0.0091;-0.0991
14.099600000000002;0.2995;0.4792;-0.4577;-7.8173;6.467;-1.322;-0.0091;-0.0991
14.1721;0.1789;0.4845;-0.4495;-7.7509;6.9424;-1.3214;-0.0157;-0.0975
14.1721;0.1789;0.4845;-0.4495;-7.7509;6.9424;-1.3214;-0.0157;-0.0975
14.2451;0.1056;0.4876;-0.4427;-7.6794;7.409;-1.3206;-0.0223;-0.0963
14.2451;0.1056;0.4876;-0.4427;-7.6794;7.409;-1.3206;-0.0223;-0.0963
14.314700000000002;0.0624;0.489;-0.4376;-7.6058;7.8508;-1.3197;-0.0268;-0.0942
14.314700000000002;0.0624;0.489;-0.4376;-7.6058;7.8508;-1.3197;-0.0268;-0.0942
14.384500000000003;0.0368;0.4833;-0.4341;-7.5275;8.2841;-1.3186;-0.0282;-0.0893
14.384500000000003;0.0368;0.4833;-0.4341;-7.5275;8.2841;-1.3186;-0.0282;-0.0893
14.453800000000001;0.0218;0.4715;-0.4323;-7.4445;8.7104;-1.3175;-0.028;-0.0821
14.453800000000001;0.0218;0.4715;-0.4323;-7.4445;8.7104;-1.3175;-0.028;-0.0821
14.523400000000002;0.0128;0.4604;-0.4319;-7.3567;9.1304;-1.3163;-0.0278;-0.0739
14.523400000000002;0.0128;0.4604;-0.4319;-7.3567;9.1304;-1.3163;-0.0278;-0.0739
14.592999999999996;0.0076;0.4538;-0.4329;-7.2645;9.5444;-1.3151;-0.0277;-0.0661
14.592999999999996;0.0076;0.4538;-0.4329;-7.2645;9.5444;-1.3151;-0.0277;-0.0661
14.662300000000002;0.0045;0.461;-0.4351;-7.1679;9.9526;-1.314;-0.0277;-0.0578
14.662300000000002;0.0045;0.461;-0.4351;-7.1679;9.9526;-1.314;-0.0277;-0.0578
14.732100000000003;0.0026;0.4768;-0.4388;-7.0664;10.3572;-1.313;-0.0277;-0.0495
14.732100000000003;0.0026;0.4768;-0.4388;-7.0664;10.3572;-1.313;-0.0277;-0.0495
14.802;-0.0937;0.4917;-0.4437;-6.9603;10.7552;-1.3121;-0.0277;-0.0417
14.802;-0.0937;0.4917;-0.4437;-6.9603;10.7552;-1.3121;-0.0277;-0.0417
14.8718;-0.2253;0.5098;-0.4497;-6.8491;11.1454;-1.3114;-0.0277;-0.0356
14.8718;-0.2253;0.5098;-0.4497;-6.8491;11.1454;-1.3114;-0.0277;-0.0356
14.945300000000003;-0.2375;0.5284;-0.4568;-6.7309;11.5283;-1.3108;-0.0269;-0.0316
14.945300000000003;-0.2375;0.5284;-0.4568;-6.7309;11.5283;-1.3108;-0.0269;-0.0316
15.034399999999998;-0.2377;0.5419;-0.4663;-6.5855;11.9574;-1.3101;-0.0208;-0.0305
15.034399999999998;-0.2377;0.5419;-0.4663;-6.5855;11.9574;-1.3101;-0.0208;-0.0305
15.1162;-0.2378;0.5496;-0.4757;-6.4419;12.3418;-1.3094;-0.0107;-0.0305
15.1162;-0.2378;0.5496;-0.4757;-6.4419;12.3418;-1.3094;-0.0107;-0.0305
15.186999999999998;-0.2379;0.5552;-0.485;-6.2879;12.7174;-1.3084;0.0003;-0.0305
15.186999999999998;-0.2379;0.5552;-0.485;-6.2879;12.7174;-1.3084;0.0003;-0.0305
15.259500000000003;-0.238;0.5614;-0.493;-6.1341;13.0602;-1.3073;0.0115;-0.0307
15.259500000000003;-0.238;0.5614;-0.493;-6.1341;13.0602;-1.3073;0.0115;-0.0307
15.331699999999998;-0.238;0.565;-0.4993;-5.9821;13.3719;-1.306;0.021;-0.0316
15.331699999999998;-0.238;0.565;-0.4993;-5.9821;13.3719;-1.306;0.021;-0.0316
15.401800000000001;-0.246;0.5672;-0.504;-5.8291;13.6611;-1.3044;0.0274;-0.0326
15.401800000000001;-0.246;0.5672;-0.504;-5.8291;13.6611;-1.3044;0.0274;-0.0326
15.473300000000002;-0.2539;0.5685;-0.5073;-5.6673;13.9431;-1.3025;0.0306;-0.0331
15.473300000000002;-0.2539;0.5685;-0.5073;-5.6673;13.9431;-1.3025;0.0306;-0.0331
15.543700000000001;-0.2817;0.5692;-0.5094;-5.5028;14.2062;-1.3002;0.0327;-0.0331
15.543700000000001;-0.2817;0.5692;-0.5094;-5.5028;14.2062;-1.3002;0.0327;-0.0331
15.613500000000002;-0.2976;0.5732;-0.5106;-5.334;14.453;-1.2976;0.034;-0.0327
15.613500000000002;-0.2976;0.5732;-0.5106;-5.334;14.453;-1.2976;0.034;-0.0327
15.683799999999998;-0.3095;0.5836;-0.5109;-5.1607;14.6832;-1.2947;0.034;-0.0289
15.683799999999998;-0.3095;0.5836;-0.5109;-5.1607;14.6832;-1.2947;0.034;-0.0289
15.756300000000003;-0.3373;0.5949;-0.5105;-4.9718;14.9093;-1.2914;0.033;-0.0204
15.756300000000003;-0.3373;0.5949;-0.5105;-4.9718;14.9093;-1.2914;0.033;-0.0204
15.825899999999997;-0.3611;0.6035;-0.5098;-4.787;15.1065;-1.2882;0.0305;-0.011
15.825899999999997;-0.3611;0.6035;-0.5098;-4.787;15.1065;-1.2882;0.0305;-0.011
15.896900000000002;-0.4166;0.6098;-0.5088;-4.5923;15.2896;-1.2853;0.0259;-0.0033
15.896900000000002;-0.4166;0.6098;-0.5088;-4.5923;15.2896;-1.2853;0.0259;-0.0033
15.966999999999999;-0.4365;0.6171;-0.508;-4.3952;15.4502;-1.2827;0.0202;0.0024
15.966999999999999;-0.4365;0.6171;-0.508;-4.3952;15.4502;-1.2827;0.0202;0.0024
16.039699999999996;-0.4444;0.6256;-0.5072;-4.1824;15.5963;-1.2804;0.0149;0.0028
16.039699999999996;-0.4444;0.6256;-0.5072;-4.1824;15.5963;-1.2804;0.0149;0.0028
16.117600000000003;-0.5;0.6318;-0.5068;-3.9484;15.7273;-1.2782;0.0114;0.0028
16.117600000000003;-0.5;0.6318;-0.5068;-3.9484;15.7273;-1.2782;0.0114;0.0028
16.187199999999997;-0.5273;0.6367;-0.5065;-3.7336;15.8214;-1.2762;0.0102;0.0028
16.187199999999997;-0.5273;0.6367;-0.5065;-3.7336;15.8214;-1.2762;0.0102;0.0028
16.256999999999998;-0.543;0.6413;-0.5064;-3.5118;15.8934;-1.2742;0.01;0.0028
16.256999999999998;-0.543;0.6413;-0.5064;-3.5118;15.8934;-1.2742;0.01;0.0028
16.326900000000002;-0.5742;0.6455;-0.5064;-3.2836;15.9425;-1.2723;0.01;0.0028
16.326900000000002;-0.5742;0.6455;-0.5064;-3.2836;15.9425;-1.2723;0.01;0.0028
16.398600000000002;-0.6406;0.6517;-0.5063;-3.0422;15.9682;-1.2702;0.01;0.0028
16.398600000000002;-0.6406;0.6517;-0.5063;-3.0422;15.9682;-1.2702;0.01;0.0028
16.468200000000003;-0.6484;0.6578;-0.5063;-2.8024;15.9705;-1.2682;0.01;0.0028
16.468200000000003;-0.6484;0.6578;-0.5063;-2.8024;15.9705;-1.2682;0.01;0.0028
16.537999999999997;-0.6562;0.6619;-0.5064;-2.5562;15.9697;-1.2662;0.01;0.0028
16.537999999999997;-0.6562;0.6619;-0.5064;-2.5562;15.9697;-1.2662;0.01;0.0028
16.6096;-0.6562;0.6658;-0.5064;-2.2953;15.9687;-1.2641;0.0092;0.0028
16.6096;-0.6562;0.6658;-0.5064;-2.2953;15.9687;-1.2641;0.0092;0.0028
16.6792;-0.6562;0.6683;-0.5064;-2.0362;15.9678;-1.262;0.0068;0.0028
16.6792;-0.6562;0.6683;-0.5064;-2.0362;15.9678;-1.262;0.0068;0.0028
16.7487;-0.6562;0.6697;-0.5064;-1.771;15.9671;-1.26;0.0031;0.0031
16.7487;-0.6562;0.6697;-0.5064;-1.771;15.9671;-1.26;0.0031;0.0031
16.8183;-0.6523;0.6706;-0.5064;-1.4992;15.9666;-1.258;-0.001;0.0048
16.8183;-0.6523;0.6706;-0.5064;-1.4992;15.9666;-1.258;-0.001;0.0048
16.8891;-0.6523;0.6711;-0.5064;-1.2154;15.9663;-1.2561;-0.0043;0.0077
16.8891;-0.6523;0.6711;-0.5064;-1.2154;15.9663;-1.2561;-0.0043;0.0077
16.959200000000003;-0.6523;0.6714;-0.5064;-0.9314;15.966;-1.2544;-0.006;0.0092
16.959200000000003;-0.6523;0.6714;-0.5064;-0.9314;15.966;-1.2544;-0.006;0.0092
17.030700000000003;-0.6484;0.6716;-0.5064;-0.6307;15.9659;-1.253;-0.0063;0.0089
17.030700000000003;-0.6484;0.6716;-0.5064;-0.6307;15.9659;-1.253;-0.0063;0.0089
17.100299999999997;-0.6484;0.6717;-0.5064;-0.3335;15.9658;-1.2518;-0.0063;0.0065
17.100299999999997;-0.6484;0.6717;-0.5064;-0.3335;15.9658;-1.2518;-0.0063;0.0065
17.170099999999998;-0.6484;0.6718;-0.5064;-0.0282;15.9658;-1.2508;-0.0063;0.0003
17.170099999999998;-0.6484;0.6718;-0.5064;-0.0282;15.9658;-1.2508;-0.0063;0.0003
17.240899999999996;-0.6484;0.6718;-0.5064;0.2859;15.9658;-1.2495;-0.0063;-0.0092
17.240899999999996;-0.6484;0.6718;-0.5064;0.2859;15.9658;-1.2495;-0.0063;-0.0092
17.310499999999998;-0.6484;0.6732;-0.5064;0.6011;15.9657;-1.2477;-0.0063;-0.0188
17.310499999999998;-0.6484;0.6732;-0.5064;0.6011;15.9657;-1.2477;-0.0063;-0.0188
17.379800000000003;-0.6484;0.6766;-0.5064;0.9216;15.9657;-1.2449;-0.0063;-0.0272
17.379800000000003;-0.6484;0.6766;-0.5064;0.9216;15.9657;-1.2449;-0.0063;-0.0272
17.4497;-0.6484;0.6794;-0.5064;1.2482;15.9657;-1.2408;-0.0063;-0.0317
17.4497;-0.6484;0.6794;-0.5064;1.2482;15.9657;-1.2408;-0.0063;-0.0317
17.5195;-0.6484;0.6827;-0.5064;1.5816;15.9657;-1.2353;-0.0063;-0.032
17.5195;-0.6484;0.6827;-0.5064;1.5816;15.9657;-1.2353;-0.0063;-0.032
17.589100000000002;-0.6484;0.6847;-0.5064;1.9203;15.9657;-1.2286;-0.0063;-0.0312
17.589100000000002;-0.6484;0.6847;-0.5064;1.9203;15.9657;-1.2286;-0.0063;-0.0312
17.659100000000002;-0.6484;0.6858;-0.5064;2.2662;15.9657;-1.2207;-0.0063;-0.0255
17.659100000000002;-0.6484;0.6858;-0.5064;2.2662;15.9657;-1.2207;-0.0063;-0.0255
17.728699999999996;-0.6484;0.6865;-0.5064;2.6167;15.9657;-1.2119;-0.0063;-0.0167
17.728699999999996;-0.6484;0.6865;-0.5064;2.6167;15.9657;-1.2119;-0.0063;-0.0167
17.798299999999998;-0.6484;0.6869;-0.5064;2.9721;15.9657;-1.2027;-0.0063;-0.0065
17.798299999999998;-0.6484;0.6869;-0.5064;2.9721;15.9657;-1.2027;-0.0063;-0.0065
17.8679;-0.6484;0.6857;-0.5064;3.335;15.9657;-1.1933;-0.0063;0.005
17.8679;-0.6484;0.6857;-0.5064;3.335;15.9657;-1.1933;-0.0063;0.005
17.9414;-0.6484;0.6821;-0.5064;3.7241;15.9657;-1.184;-0.0063;0.0184
17.9414;-0.6484;0.6821;-0.5064;3.7241;15.9657;-1.184;-0.0063;0.0184
18.0214;-0.6484;0.6786;-0.5064;4.0983;15.9657;-1.1762;-0.0063;0.0324
18.0214;-0.6484;0.6786;-0.5064;4.0983;15.9657;-1.1762;-0.0063;0.0324
18.109299999999998;-0.6484;0.675;-0.5064;4.5619;15.9657;-1.1688;-0.0063;0.0386
18.109299999999998;-0.6484;0.675;-0.5064;4.5619;15.9657;-1.1688;-0.0063;0.0386
18.1899;-0.6484;0.6712;-0.5064;5.0843;15.9657;-1.1634;-0.0063;0.0388
18.1899;-0.6484;0.6712;-0.5064;5.0843;15.9657;-1.1634;-0.0063;0.0388
18.2622;-0.6484;0.6683;-0.5064;5.5072;15.9657;-1.1613;-0.0063;0.0388
18.2622;-0.6484;0.6683;-0.5064;5.5072;15.9657;-1.1613;-0.0063;0.0388
18.3337;-0.6484;0.6665;-0.5064;5.9205;15.9657;-1.161;-0.0063;0.0388
18.3337;-0.6484;0.6665;-0.5064;5.9205;15.9657;-1.161;-0.0063;0.0388
18.403;-0.6445;0.6655;-0.5064;6.3284;15.9657;-1.1624;-0.0063;0.0377
18.403;-0.6445;0.6655;-0.5064;6.3284;15.9657;-1.1624;-0.0063;0.0377
18.473599999999998;-0.6406;0.6639;-0.5064;6.7473;15.9657;-1.1657;-0.0063;0.0335
18.473599999999998;-0.6406;0.6639;-0.5064;6.7473;15.9657;-1.1657;-0.0063;0.0335
18.5432;-0.6406;0.6588;-0.5064;7.1641;15.9657;-1.1706;-0.0063;0.025
18.5432;-0.6406;0.6588;-0.5064;7.1641;15.9657;-1.1706;-0.0063;0.025
18.612499999999997;-0.6406;0.6459;-0.5064;7.5849;15.9657;-1.1765;-0.0063;0.0142
18.612499999999997;-0.6406;0.6459;-0.5064;7.5849;15.9657;-1.1765;-0.0063;0.0142
18.6821;-0.6406;0.6316;-0.5064;8.0101;15.9657;-1.1831;-0.0063;0.0019
18.6821;-0.6406;0.6316;-0.5064;8.0101;15.9657;-1.1831;-0.0063;0.0019
18.7519;-0.6406;0.6188;-0.5064;8.442;15.9657;-1.1897;-0.0063;-0.009
18.7519;-0.6406;0.6188;-0.5064;8.442;15.9657;-1.1897;-0.0063;-0.009
18.823;-0.6367;0.604;-0.5064;8.8853;15.9657;-1.196;-0.0063;-0.0181
18.823;-0.6367;0.604;-0.5064;8.8853;15.9657;-1.196;-0.0063;-0.0181
18.8925;-0.6328;0.5855;-0.5064;9.3245;15.9657;-1.2013;-0.0057;-0.0262
18.8925;-0.6328;0.5855;-0.5064;9.3245;15.9657;-1.2013;-0.0057;-0.0262
18.9621;-0.6328;0.5561;-0.5064;9.766;15.9657;-1.2052;-0.0021;-0.0274
18.9621;-0.6328;0.5561;-0.5064;9.766;15.9657;-1.2052;-0.0021;-0.0274
19.034100000000002;-0.6328;0.5114;-0.5064;10.2255;15.9657;-1.208;0.0013;-0.025
19.034100000000002;-0.6328;0.5114;-0.5064;10.2255;15.9657;-1.208;0.0013;-0.025
19.105199999999996;-0.6328;0.4481;-0.5064;10.6823;15.9657;-1.2094;0.0021;-0.0208
19.105199999999996;-0.6328;0.4481;-0.5064;10.6823;15.9657;-1.2094;0.0021;-0.0208
19.174500000000002;-0.6328;0.3645;-0.5064;11.1304;15.9657;-1.2099;0.0021;-0.0154
19.174500000000002;-0.6328;0.3645;-0.5064;11.1304;15.9657;-1.2099;0.0021;-0.0154
19.244300000000003;-0.6328;0.2694;-0.5064;11.5787;15.9657;-1.2097;0.0021;-0.0121
19.244300000000003;-0.6328;0.2694;-0.5064;11.5787;15.9657;-1.2097;0.0021;-0.0121
19.3142;-0.6328;0.1851;-0.5064;12.03;15.9657;-1.2088;0.0021;-0.012
19.3142;-0.6328;0.1851;-0.5064;12.03;15.9657;-1.2088;0.0021;-0.012
19.384700000000002;-0.6328;0.1293;-0.5064;12.4802;15.9657;-1.2072;0.0021;-0.012
19.384700000000002;-0.6328;0.1293;-0.5064;12.4802;15.9657;-1.2072;0.0021;-0.012
