ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
1.7593000000000032;0.0001;-0.3763;7.3121;14.8383;-45.1031;0.7791;0.0823;0.002
1.801000000000002;0.0001;-0.3765;7.2195;14.6465;-45.092;0.7859;0.0854;0.0019
1.8432999999999993;0.0001;-0.3766;7.1269;14.4609;-45.0805;0.7925;0.0887;0.0019
1.8853000000000009;0.0001;-0.3767;7.0351;14.2826;-45.0687;0.7989;0.0924;0.0019
1.9273000000000025;0.0012;-0.3768;6.9441;14.1114;-45.0566;0.805;0.0969;0.0019
1.969299999999997;0.0138;-0.3728;6.8538;13.9473;-45.0443;0.8108;0.102;0.0019
2.0112999999999985;0.0332;-0.3729;6.7644;13.7903;-45.0317;0.8164;0.1086;0.0019
2.053200000000004;0.0563;-0.3729;6.6756;13.64;-45.0188;0.8218;0.1161;0.0019
2.0951999999999984;0.0809;-0.3809;6.5874;13.4965;-45.0056;0.827;0.1244;0.0019
2.1370000000000005;0.1039;-0.4206;6.4999;13.3602;-44.9919;0.8319;0.1328;0.0019
2.178699999999999;0.1312;-0.4761;6.4133;13.2316;-44.9779;0.8366;0.1408;0.0019
2.2201999999999984;0.1622;-0.5351;6.3269;13.1105;-44.9633;0.841;0.1478;0.0019
2.2622;0.1948;-0.582;6.2405;12.9974;-44.9481;0.8451;0.1544;0.0019
2.3042000000000016;0.231;-0.5976;6.1534;12.8927;-44.9323;0.8489;0.1611;0.0019
2.346200000000003;0.2712;-0.6094;6.0661;12.7974;-44.9159;0.8524;0.1679;0.0019
2.3877000000000024;0.3116;-0.6172;5.9791;12.7125;-44.8989;0.8555;0.1752;0.0019
2.4294999999999973;0.3506;-0.625;5.8915;12.6371;-44.8812;0.8583;0.182;0.0019
2.471499999999999;0.3851;-0.625;5.8029;12.5711;-44.8626;0.8607;0.1891;0.0019
2.5135000000000005;0.4135;-0.625;5.7129;12.5145;-44.8431;0.8628;0.1956;0.0019
2.555399999999999;0.4366;-0.625;5.6218;12.4676;-44.8226;0.8645;0.2017;0.0019
2.5974000000000004;0.4549;-0.6211;5.5294;12.4304;-44.801;0.8658;0.2077;0.0019
2.639400000000002;0.4704;-0.6133;5.4358;12.4026;-44.7784;0.8669;0.2134;0.0019
2.681199999999997;0.4838;-0.6133;5.341;12.3841;-44.7547;0.8675;0.2191;0.0019
2.723399999999998;0.4982;-0.6094;5.2446;12.3742;-44.7298;0.8679;0.2244;0.0019
2.7648999999999972;0.5158;-0.6055;5.1472;12.3723;-44.7039;0.8679;0.2297;0.0019
2.8074000000000012;0.5393;-0.6055;5.0473;12.3727;-44.6764;0.8679;0.2348;0.0019
2.849899999999998;0.5703;-0.6055;4.9448;12.3733;-44.6472;0.8679;0.2398;0.0019
2.8918999999999997;0.604;-0.6055;4.8418;12.374;-44.6147;0.8679;0.244;0.0019
2.9339000000000013;0.6348;-0.6172;4.7371;12.3746;-44.5813;0.8678;0.2474;0.0019
2.975900000000003;0.6594;-0.6172;4.6302;12.3753;-44.5469;0.8678;0.2509;0.0019
3.0176000000000016;0.6783;-0.6015;4.5211;12.3758;-44.5127;0.8678;0.2546;0.0019
3.0593000000000004;0.6942;-0.5195;4.4099;12.3763;-44.4776;0.8678;0.2583;0.0019
3.1011000000000024;0.7084;-0.3174;4.2966;12.3766;-44.44;0.8678;0.2621;0.0019
3.143099999999997;0.7222;-0.0317;4.181;12.377;-44.3999;0.8678;0.2661;0.0019
3.1848000000000027;0.7358;0.0;4.064;12.3772;-44.3576;0.8677;0.2706;0.0019
3.2265999999999977;0.747;0.0;3.9453;12.3773;-44.313;0.8677;0.2753;0.0019
3.268099999999997;0.7553;0.0;3.8245;12.3774;-44.2661;0.8677;0.2807;0.0019
3.3100999999999985;0.7612;0.0;3.7012;12.3774;-44.2164;0.8677;0.2863;0.0019
3.3515999999999977;0.7634;0.0;3.5757;12.3773;-44.1641;0.8677;0.2917;0.0019
3.3933000000000035;0.7604;0.0;3.4485;12.3773;-44.1093;0.8677;0.2979;0.0019
3.4350999999999985;0.7543;0.0;3.3193;12.3771;-44.0515;0.8678;0.3043;0.0019
3.4771;0.7478;0.0;3.1872;12.3769;-43.9903;0.8678;0.3114;0.0019
3.519300000000001;0.7413;0.0;3.0524;12.3766;-43.9256;0.8678;0.3194;0.0019
3.561300000000003;0.7358;0.0;2.9166;12.3764;-43.8579;0.8678;0.3276;0.0019
3.6030999999999977;0.7305;0.0;2.7794;12.3761;-43.7868;0.8678;0.336;0.0019
3.645000000000003;0.7258;0.0;2.6417;12.3757;-43.7128;0.8678;0.3444;0.0019
3.686799999999998;0.7218;0.0;2.5021;12.3753;-43.6346;0.8678;0.3516;0.0019
3.7287999999999997;0.7181;0.0;2.3623;12.3749;-43.5532;0.8678;0.3581;0.0019
3.7704999999999984;0.7147;0.0;2.221;12.3745;-43.4676;0.8678;0.3638;0.0019
3.8123000000000005;0.7112;0.0069;2.0792;12.374;-43.3782;0.8678;0.3697;0.0019
3.853999999999999;0.7061;0.0303;1.9374;12.3735;-43.2851;0.8679;0.3768;0.0019
3.8954999999999984;0.6989;0.0643;1.7954;12.3729;-43.188;0.8679;0.385;0.0019
3.9373000000000005;0.6882;0.0982;1.6531;12.3721;-43.0866;0.8679;0.3943;0.0019
3.979300000000002;0.6719;0.1224;1.51;12.3709;-42.9801;0.868;0.4037;0.0019
4.021500000000003;0.648;0.1328;1.3672;12.3692;-42.8691;0.868;0.4137;0.0019
4.063499999999998;0.616;0.1307;1.2253;12.367;-42.7537;0.8681;0.4235;0.0019
4.105499999999999;0.5822;0.1231;1.0843;12.3642;-42.6336;0.8682;0.433;0.0019
4.147199999999998;0.5475;0.1166;0.9448;12.3608;-42.509;0.8683;0.4417;0.0019
4.189;0.5118;0.1127;0.8084;12.357;-42.3812;0.8685;0.4489;0.0019
4.230699999999999;0.4783;0.1138;0.6736;12.3526;-42.2487;0.8686;0.4552;0.0019
4.272500000000001;0.4467;0.1197;0.5418;12.3479;-42.1126;0.8688;0.4604;0.0019
4.314;0.4173;0.1267;0.4128;12.3426;-41.9726;0.869;0.4651;0.0019
4.356200000000001;0.3891;0.1322;0.2872;12.3368;-41.8233;0.8692;0.4703;0.0019
4.398200000000003;0.3642;0.1357;0.1662;12.3304;-41.6692;0.8694;0.4779;0.0019
4.440199999999997;0.3429;0.1369;0.0484;12.3234;-41.5137;0.8697;0.4847;0.0019
4.482199999999999;0.3248;0.1386;-0.0657;12.3159;-41.3566;0.87;0.4904;0.0019
4.5242;0.3095;0.1416;-0.176;12.3077;-41.1973;0.8703;0.4941;0.0019
4.566200000000002;0.2951;0.1455;-0.2822;12.299;-41.0358;0.8706;0.4955;0.0019
4.608200000000004;0.2806;0.1529;-0.3841;12.2897;-40.8719;0.8709;0.4955;0.0019
4.650199999999998;0.2605;0.1647;-0.4877;12.2799;-40.7075;0.8713;0.4955;0.0019
4.6922;0.233;0.1804;-0.5851;12.2694;-40.5403;0.8717;0.4954;0.0019
4.733899999999998;0.1971;0.2002;-0.6754;12.2582;-40.3716;0.8721;0.4942;0.0019
4.7761;0.1544;0.2213;-0.7602;12.2462;-40.1998;0.8725;0.4908;0.0019
4.818100000000001;0.1125;0.2399;-0.8394;12.2334;-40.0271;0.873;0.4838;0.0019
4.8603999999999985;0.082;0.2571;-0.9137;12.2196;-39.8526;0.8735;0.4739;0.0019
4.9024;0.0598;0.2731;-0.9829;12.2049;-39.6787;0.874;0.4635;0.0019
4.944400000000002;0.0436;0.2884;-1.0476;12.1891;-39.5045;0.8746;0.4537;0.0019
4.986400000000003;0.0318;0.301;-1.1056;12.1722;-39.3307;0.8752;0.4449;0.0019
5.028100000000002;0.0232;0.3108;-1.155;12.1541;-39.1576;0.8759;0.4366;0.0019
5.070599999999999;0.0169;0.318;-1.2035;12.1346;-38.9832;0.8766;0.4291;0.0019
5.112299999999998;0.0123;0.3236;-1.2495;12.1141;-38.8117;0.8774;0.4216;0.0019
5.1541;0.009;0.3288;-1.2929;12.0924;-38.6419;0.8782;0.4126;0.0019
5.196100000000001;0.0065;0.3332;-1.3368;12.0693;-38.4753;0.879;0.4024;0.0019
5.2378;0.0048;0.3369;-1.3791;12.0448;-38.3098;0.8799;0.3912;0.0019
5.279600000000002;0.0035;0.3424;-1.4166;12.0192;-38.1451;0.8809;0.381;0.0019
5.321600000000004;0.0025;0.3482;-1.4505;11.9922;-37.9796;0.8819;0.3719;0.0019
5.363500000000002;0.0018;0.354;-1.4812;11.9637;-37.8141;0.8829;0.3644;0.0019
5.405299999999997;0.0013;0.3606;-1.5087;11.934;-37.6499;0.884;0.3587;0.0019
5.4472999999999985;0.001;0.3676;-1.5335;11.9029;-37.4869;0.8852;0.3546;0.0019
5.4895;0.0007;0.3734;-1.5558;11.8701;-37.3234;0.8864;0.3516;0.0019
5.531500000000001;0.0005;0.3776;-1.5754;11.8361;-37.1621;0.8876;0.3494;0.0019
5.573300000000003;0.0004;0.3806;-1.5923;11.8007;-37.0025;0.8889;0.3479;0.0019
5.615000000000002;0.0003;0.3829;-1.6068;11.764;-36.8449;0.8903;0.3467;0.0019
5.657200000000003;0.0002;0.383;-1.6188;11.7259;-36.6885;0.8917;0.3453;0.0019
5.699199999999998;0.0001;0.382;-1.6285;11.6856;-36.5311;0.8932;0.3445;0.0019
5.741199999999999;0.0001;0.3795;-1.6359;11.6441;-36.3758;0.8947;0.3444;0.0019
5.783500000000004;0.0001;0.3759;-1.6409;11.6013;-36.2223;0.8963;0.3444;0.0019
5.825000000000003;0.0001;0.3715;-1.6438;11.5574;-36.0714;0.8979;0.3444;0.0019
5.867200000000004;0.0;0.3664;-1.6444;11.5118;-35.9207;0.8996;0.3444;0.0019
5.9091999999999985;0.0;0.3614;-1.6429;11.4648;-35.7716;0.9014;0.3444;0.0019
5.9512;0.0;0.3558;-1.6394;11.4168;-35.6246;0.9032;0.3444;0.0019
5.992699999999999;0.0;0.3486;-1.6339;11.3677;-35.4797;0.905;0.3438;0.0019
6.034399999999998;0.0;0.3398;-1.6264;11.3174;-35.3363;0.9069;0.3423;0.0019
6.0764;0.0;0.3308;-1.6171;11.2656;-35.1938;0.9088;0.3406;0.0019
6.118400000000001;0.0;0.324;-1.6059;11.2125;-35.0523;0.9108;0.3391;0.0019
6.160400000000003;0.0;0.319;-1.593;11.1583;-34.9122;0.9128;0.3376;0.0019
6.202199999999998;0.0;0.3153;-1.5786;11.1031;-34.7739;0.9149;0.336;0.0019
6.244700000000002;0.0;0.3127;-1.5623;11.0463;-34.6356;0.917;0.3342;0.0019
6.2866;0.0;0.3107;-1.5446;10.9893;-34.5007;0.9191;0.3325;0.0019
6.328600000000002;0.0;0.3093;-1.5253;10.9305;-34.3657;0.9213;0.3305;0.0019
6.370600000000003;0.0;0.3083;-1.5048;10.8713;-34.2332;0.9236;0.3275;0.0015
6.412399999999998;0.0;0.3076;-1.483;10.8111;-34.1023;0.9258;0.3232;0.0007
6.4544;0.0;0.3063;-1.46;10.75;-33.9727;0.9281;0.3179;-0.0006
6.496099999999998;0.0;0.3046;-1.4359;10.6881;-33.8452;0.9304;0.3116;-0.0021
6.5381;0.0;0.3019;-1.4107;10.6252;-33.7189;0.9327;0.3037;-0.0033
6.580300000000001;0.0;0.2997;-1.3844;10.5607;-33.5925;0.935;0.2938;-0.0043
6.622300000000003;0.0;0.2973;-1.3574;10.4957;-33.4684;0.9373;0.2822;-0.0053
6.664099999999998;0.0;0.2952;-1.33;10.4303;-33.3464;0.9395;0.2693;-0.0066
6.706099999999999;0.0;0.2937;-1.302;10.3638;-33.2255;0.9418;0.2555;-0.0084
6.748100000000001;0.0;0.2934;-1.2735;10.2963;-33.1055;0.944;0.2423;-0.0104
6.7901000000000025;0.0;0.2942;-1.2447;10.2279;-32.9867;0.9463;0.2298;-0.0124
6.832099999999997;0.0;0.2962;-1.2157;10.1587;-32.8692;0.9484;0.2185;-0.0139
6.874000000000002;0.0;0.2977;-1.1866;10.0888;-32.7529;0.9505;0.2072;-0.0148
6.915799999999997;0.0;0.2987;-1.1575;10.0183;-32.6384;0.9526;0.1964;-0.0153
6.957500000000003;0.0;0.2995;-1.1284;9.9471;-32.5253;0.9547;0.1847;-0.0162
6.999000000000002;0.0;0.3001;-1.0992;9.8751;-32.4135;0.9567;0.1726;-0.0182
7.040799999999997;0.0;0.3012;-1.0701;9.8024;-32.3027;0.9587;0.1604;-0.021
7.082500000000003;0.0;0.3035;-1.0411;9.7288;-32.1929;0.9606;0.1484;-0.0246
7.124499999999998;0.0;0.31;-1.0121;9.6538;-32.0835;0.9624;0.136;-0.0289
7.1663;0.0;0.3255;-0.9834;9.5785;-31.9757;0.9641;0.1246;-0.0338
7.207799999999999;0.0;0.3503;-0.955;9.5024;-31.8692;0.9656;0.1146;-0.0386
7.249499999999998;0.0;0.3796;-0.9269;9.4255;-31.7637;0.9669;0.1057;-0.0428
7.291499999999999;0.0012;0.4065;-0.899;9.3474;-31.6592;0.968;0.0969;-0.0466
7.333500000000001;0.0068;0.4283;-0.871;9.2671;-31.5541;0.969;0.0886;-0.0501
7.375300000000003;0.0169;0.4456;-0.8436;9.1863;-31.4513;0.9697;0.0818;-0.0535
7.417299999999997;0.0331;0.4589;-0.8165;9.1043;-31.3495;0.9702;0.0779;-0.0567
7.459000000000003;0.0577;0.4697;-0.7894;9.0204;-31.2481;0.9704;0.0749;-0.0597
7.500500000000002;0.0842;0.4779;-0.7626;8.9355;-31.148;0.9705;0.072;-0.0624
7.542299999999997;0.1065;0.4839;-0.7359;8.849;-31.0484;0.9703;0.0683;-0.0649
7.584000000000003;0.1228;0.4883;-0.7092;8.761;-30.9493;0.9699;0.0633;-0.0675
7.625999999999998;0.1355;0.4914;-0.6824;8.6711;-30.8499;0.9692;0.0569;-0.0703
7.667999999999999;0.145;0.4937;-0.6556;8.5794;-30.7506;0.9682;0.0495;-0.0732
7.710000000000001;0.155;0.4954;-0.6288;8.4861;-30.6514;0.9669;0.0417;-0.0761
7.752200000000002;0.169;0.4967;-0.6021;8.3907;-30.5517;0.9653;0.0338;-0.0795
7.794699999999999;0.188;0.4976;-0.5754;8.2937;-30.452;0.9633;0.0264;-0.0833
7.836199999999998;0.2159;0.4982;-0.5493;8.1965;-30.3538;0.9609;0.0198;-0.0875
7.878;0.2556;0.4987;-0.5233;8.0976;-30.2554;0.9582;0.0135;-0.0926
7.919899999999998;0.2984;0.499;-0.4974;7.9969;-30.1563;0.9549;0.0079;-0.0984
7.961399999999998;0.3385;0.4989;-0.4717;7.8953;-30.0573;0.9512;0.0028;-0.1053
8.0034;0.3734;0.4974;-0.4459;7.7922;-29.9575;0.9468;-0.002;-0.1134
8.045200000000001;0.4035;0.4959;-0.4201;7.6873;-29.8565;0.9418;-0.0063;-0.1216
8.0867;0.429;0.4941;-0.3943;7.5814;-29.7549;0.936;-0.0099;-0.1295
8.128700000000002;0.4482;0.491;-0.3683;7.4742;-29.6521;0.9294;-0.0131;-0.1372
8.1704;0.4622;0.4869;-0.3421;7.365;-29.5474;0.9219;-0.0161;-0.1449
8.212200000000003;0.4721;0.4829;-0.3158;7.2551;-29.4419;0.9135;-0.0192;-0.1528
8.254199999999997;0.4774;0.4789;-0.2892;7.1432;-29.3342;0.9041;-0.0226;-0.1606
8.296199999999999;0.4803;0.476;-0.2624;7.03;-29.2249;0.8936;-0.026;-0.1681
8.3384;0.4813;0.4739;-0.2355;6.9157;-29.1142;0.8821;-0.0294;-0.1747
8.380600000000001;0.481;0.4724;-0.208;6.7986;-29.0004;0.8692;-0.0329;-0.1809
8.422600000000003;0.4808;0.4713;-0.1809;6.6821;-28.8869;0.8555;-0.0365;-0.1868
8.464100000000002;0.4806;0.4697;-0.1537;6.5648;-28.7722;0.8407;-0.0404;-0.1928
8.506100000000004;0.4812;0.4682;-0.1266;6.4464;-28.6562;0.8247;-0.0441;-0.1991
8.548099999999998;0.4835;0.4661;-0.0992;6.3261;-28.5379;0.8074;-0.0473;-0.2058
8.5901;0.4869;0.463;-0.0718;6.2047;-28.4182;0.7886;-0.0499;-0.2126
8.632100000000001;0.4904;0.4601;-0.0445;6.0822;-28.297;0.7685;-0.0521;-0.2188
8.6736;0.493;0.458;-0.0172;5.9594;-28.1749;0.7468;-0.0538;-0.2243
8.715600000000002;0.4949;0.4565;0.01;5.8355;-28.0512;0.7236;-0.0556;-0.2285
8.757600000000004;0.4981;0.4554;0.0374;5.7102;-27.9255;0.6989;-0.0584;-0.2322
8.799100000000003;0.5022;0.4545;0.0645;5.585;-27.7992;0.6728;-0.062;-0.2356
8.840800000000002;0.5069;0.454;0.0916;5.4586;-27.671;0.6452;-0.0656;-0.2391
8.882600000000004;0.5103;0.4527;0.1185;5.3318;-27.5416;0.6162;-0.0687;-0.2426
8.924300000000002;0.5132;0.4505;0.1453;5.2043;-27.4106;0.5856;-0.0707;-0.2463
8.966300000000004;0.516;0.4488;0.1723;5.0744;-27.2763;0.553;-0.0712;-0.2496
9.008299999999998;0.518;0.4472;0.1988;4.9451;-27.1418;0.5191;-0.0712;-0.2524
9.0501;0.5195;0.445;0.2252;4.8157;-27.006;0.4836;-0.0712;-0.2549
9.0916;0.5205;0.4427;0.2514;4.6856;-26.8686;0.4464;-0.071;-0.257
9.133299999999998;0.5202;0.441;0.2776;4.5552;-26.7297;0.4076;-0.0697;-0.2592
9.1753;0.5164;0.4416;0.3037;4.4237;-26.5886;0.3668;-0.0674;-0.2618
9.217300000000002;0.5085;0.4424;0.3299;4.2912;-26.4453;0.3241;-0.0641;-0.265
9.259300000000003;0.4952;0.4429;0.356;4.1583;-26.3004;0.2795;-0.0602;-0.2688
9.301299999999998;0.4702;0.4433;0.3822;4.025;-26.1539;0.2331;-0.0561;-0.2728
9.343000000000004;0.4341;0.4436;0.4083;3.8915;-26.0061;0.185;-0.0521;-0.2765
9.384799999999998;0.3855;0.4438;0.4343;3.7588;-25.8581;0.1354;-0.0486;-0.2805
9.426499999999997;0.3286;0.444;0.4604;3.6256;-25.7089;0.0837;-0.0461;-0.2854
9.4683;0.2726;0.4441;0.4864;3.4924;-25.5589;0.0296;-0.045;-0.2906
9.5103;0.2173;0.4442;0.5124;3.3586;-25.4079;-0.0268;-0.0449;-0.2957
9.552300000000002;0.1603;0.4442;0.5383;3.2244;-25.2564;-0.0857;-0.0449;-0.3007
9.594000000000001;0.1169;0.4443;0.5637;3.0911;-25.1059;-0.1465;-0.0449;-0.3046
9.6355;0.0852;0.4443;0.5887;2.9582;-24.9564;-0.2096;-0.0449;-0.3079
9.6355;0.0852;0.4443;0.5887;2.9582;-24.9564;-0.2096;-0.0449;-0.3079
9.677300000000002;0.0621;0.4443;0.6133;2.8254;-24.8075;-0.275;-0.0449;-0.3111
9.677300000000002;0.0621;0.4443;0.6133;2.8254;-24.8075;-0.275;-0.0449;-0.3111
9.719000000000001;0.0453;0.4444;0.6375;2.6928;-24.6595;-0.3428;-0.045;-0.315
9.719000000000001;0.0453;0.4444;0.6375;2.6928;-24.6595;-0.3428;-0.045;-0.315
9.760800000000003;0.033;0.4444;0.6612;2.5603;-24.5123;-0.413;-0.045;-0.3192
9.760800000000003;0.033;0.4444;0.6612;2.5603;-24.5123;-0.413;-0.045;-0.3192
9.802799999999998;0.0241;0.4433;0.6847;2.427;-24.365;-0.4863;-0.045;-0.3236
9.802799999999998;0.0241;0.4433;0.6847;2.427;-24.365;-0.4863;-0.045;-0.3236
9.844700000000003;0.0175;0.4418;0.7077;2.2943;-24.219;-0.5619;-0.045;-0.3285
9.844700000000003;0.0175;0.4418;0.7077;2.2943;-24.219;-0.5619;-0.045;-0.3285
9.886699999999998;0.0128;0.4403;0.7303;2.1621;-24.074;-0.6402;-0.0451;-0.3335
9.886699999999998;0.0128;0.4403;0.7303;2.1621;-24.074;-0.6402;-0.0451;-0.3335
9.929000000000002;0.0093;0.4389;0.7524;2.0303;-23.9301;-0.7211;-0.0462;-0.3392
9.929000000000002;0.0093;0.4389;0.7524;2.0303;-23.9301;-0.7211;-0.0462;-0.3392
9.971000000000004;0.0068;0.4372;0.774;1.8994;-23.7875;-0.8045;-0.0486;-0.3452
9.971000000000004;0.0068;0.4372;0.774;1.8994;-23.7875;-0.8045;-0.0486;-0.3452
10.012700000000002;0.005;0.4359;0.7952;1.7691;-23.646;-0.8907;-0.0521;-0.3524
10.012700000000002;0.005;0.4359;0.7952;1.7691;-23.646;-0.8907;-0.0521;-0.3524
10.054700000000004;0.0036;0.435;0.8158;1.6399;-23.5058;-0.9797;-0.056;-0.3609
10.054700000000004;0.0036;0.435;0.8158;1.6399;-23.5058;-0.9797;-0.056;-0.3609
10.096499999999999;0.0026;0.4343;0.8356;1.5125;-23.3675;-1.0709;-0.0602;-0.3703
10.096499999999999;0.0026;0.4343;0.8356;1.5125;-23.3675;-1.0709;-0.0602;-0.3703
10.1385;0.0019;0.4338;0.8549;1.3864;-23.2305;-1.165;-0.0646;-0.3801
10.1385;0.0019;0.4338;0.8549;1.3864;-23.2305;-1.165;-0.0646;-0.3801
10.180399999999999;0.0014;0.4331;0.8736;1.2611;-23.0938;-1.2626;-0.0697;-0.3918
10.180399999999999;0.0014;0.4331;0.8736;1.2611;-23.0938;-1.2626;-0.0697;-0.3918
10.221899999999998;0.001;0.4318;0.8915;1.1381;-22.959;-1.3627;-0.074;-0.4041
10.221899999999998;0.001;0.4318;0.8915;1.1381;-22.959;-1.3627;-0.074;-0.4041
10.2639;0.0007;0.4306;0.9086;1.017;-22.8255;-1.4658;-0.0771;-0.4182
10.2639;0.0007;0.4306;0.9086;1.017;-22.8255;-1.4658;-0.0771;-0.4182
10.305399999999999;0.0005;0.4289;0.9251;0.8979;-22.693;-1.572;-0.0791;-0.4321
10.305399999999999;0.0005;0.4289;0.9251;0.8979;-22.693;-1.572;-0.0791;-0.4321
10.3472;0.0004;0.4267;0.941;0.7814;-22.5618;-1.6813;-0.08;-0.4464
10.3472;0.0004;0.4267;0.941;0.7814;-22.5618;-1.6813;-0.08;-0.4464
10.3889;0.0003;0.4236;0.9561;0.6676;-22.432;-1.7936;-0.0802;-0.459
10.3889;0.0003;0.4236;0.9561;0.6676;-22.432;-1.7936;-0.0802;-0.459
10.430900000000001;0.0002;0.4191;0.9708;0.5561;-22.3027;-1.9096;-0.0803;-0.4715
10.430900000000001;0.0002;0.4191;0.9708;0.5561;-22.3027;-1.9096;-0.0803;-0.4715
10.472900000000003;0.0002;0.4141;0.9849;0.4471;-22.174;-2.0292;-0.0814;-0.4811
10.472900000000003;0.0002;0.4141;0.9849;0.4471;-22.174;-2.0292;-0.0814;-0.4811
10.514899999999997;0.0001;0.4057;0.9985;0.3413;-22.0464;-2.152;-0.0839;-0.4871
10.514899999999997;0.0001;0.4057;0.9985;0.3413;-22.0464;-2.152;-0.0839;-0.4871
10.556899999999999;0.0001;0.3982;1.0115;0.2387;-21.9199;-2.2778;-0.0876;-0.4875
10.556899999999999;0.0001;0.3982;1.0115;0.2387;-21.9199;-2.2778;-0.0876;-0.4875
10.5989;0.0001;0.388;1.024;0.1391;-21.7946;-2.4064;-0.0914;-0.4851
10.5989;0.0001;0.388;1.024;0.1391;-21.7946;-2.4064;-0.0914;-0.4851
10.640900000000002;0.0;0.3759;1.0359;0.0423;-21.67;-2.5381;-0.0942;-0.4836
10.640900000000002;0.0;0.3759;1.0359;0.0423;-21.67;-2.5381;-0.0942;-0.4836
10.682900000000004;0.0;0.3636;1.047;-0.0512;-21.5471;-2.6717;-0.0952;-0.4803
