ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
8.844700000000003;0.0289;0.8498;0.917;-0.5071;-18.0901;5.3647;-0.01;-0.2733
8.844700000000003;0.0289;0.8498;0.917;-0.5071;-18.0901;5.3647;-0.01;-0.2733
8.886699999999998;0.0211;0.8313;0.9178;-0.4534;-17.9844;5.2154;-0.01;-0.2759
8.886699999999998;0.0211;0.8313;0.9178;-0.4534;-17.9844;5.2154;-0.01;-0.2759
8.9287;0.0154;0.7984;0.9186;-0.3967;-17.8795;5.0642;-0.0103;-0.2771
8.9287;0.0154;0.7984;0.9186;-0.3967;-17.8795;5.0642;-0.0103;-0.2771
8.9707;0.0112;0.7502;0.9193;-0.3369;-17.7754;4.9109;-0.0111;-0.2771
8.9707;0.0112;0.7502;0.9193;-0.3369;-17.7754;4.9109;-0.0111;-0.2771
9.012700000000002;0.0082;0.7013;0.9199;-0.2742;-17.6724;4.7563;-0.0125;-0.2771
9.012700000000002;0.0082;0.7013;0.9199;-0.2742;-17.6724;4.7563;-0.0125;-0.2771
9.054699999999997;0.006;0.6619;0.9205;-0.2084;-17.5702;4.6002;-0.0146;-0.2772
9.054699999999997;0.006;0.6619;0.9205;-0.2084;-17.5702;4.6002;-0.0146;-0.2772
9.096699999999998;0.0043;0.6318;0.921;-0.1396;-17.4686;4.4425;-0.0165;-0.278
9.096699999999998;0.0043;0.6318;0.921;-0.1396;-17.4686;4.4425;-0.0165;-0.278
9.138399999999997;0.0032;0.6098;0.9214;-0.0685;-17.3689;4.2856;-0.0178;-0.2792
9.138399999999997;0.0032;0.6098;0.9214;-0.0685;-17.3689;4.2856;-0.0178;-0.2792
9.180300000000003;0.0023;0.5942;0.9217;0.006;-17.2693;4.1269;-0.018;-0.28
9.180300000000003;0.0023;0.5942;0.9217;0.006;-17.2693;4.1269;-0.018;-0.28
9.221899999999998;0.0017;0.5853;0.9219;0.0828;-17.1715;3.969;-0.018;-0.2806
9.221899999999998;0.0017;0.5853;0.9219;0.0828;-17.1715;3.969;-0.018;-0.2806
9.2639;0.0012;0.5809;0.9221;0.1627;-17.0739;3.8101;-0.018;-0.2821
9.2639;0.0012;0.5809;0.9221;0.1627;-17.0739;3.8101;-0.018;-0.2821
9.305900000000001;0.0009;0.5788;0.9221;0.2457;-16.977;3.6506;-0.018;-0.2857
9.305900000000001;0.0009;0.5788;0.9221;0.2457;-16.977;3.6506;-0.018;-0.2857
9.347900000000003;0.0007;0.5801;0.9222;0.3317;-16.8809;3.4911;-0.018;-0.2913
9.347900000000003;0.0007;0.5801;0.9222;0.3317;-16.8809;3.4911;-0.018;-0.2913
9.389899999999997;0.0005;0.5853;0.9221;0.4209;-16.7857;3.3318;-0.018;-0.2982
9.389899999999997;0.0005;0.5853;0.9221;0.4209;-16.7857;3.3318;-0.018;-0.2982
9.431899999999999;0.0003;0.5897;0.922;0.5136;-16.6913;3.173;-0.018;-0.3058
9.431899999999999;0.0003;0.5897;0.922;0.5136;-16.6913;3.173;-0.018;-0.3058
9.4739;-0.0712;0.5933;0.9219;0.6099;-16.5978;3.0147;-0.018;-0.3135
9.4739;-0.0712;0.5933;0.9219;0.6099;-16.5978;3.0147;-0.018;-0.3135
9.515900000000002;-0.103;0.597;0.9218;0.71;-16.5055;2.8571;-0.018;-0.3215
9.515900000000002;-0.103;0.597;0.9218;0.71;-16.5055;2.8571;-0.018;-0.3215
9.557899999999997;-0.1388;0.6003;0.9215;0.8137;-16.4154;2.7007;-0.018;-0.3289
9.557899999999997;-0.1388;0.6003;0.9215;0.8137;-16.4154;2.7007;-0.018;-0.3289
9.599600000000002;-0.1824;0.6028;0.9213;0.9209;-16.3281;2.5458;-0.018;-0.3367
9.599600000000002;-0.1824;0.6028;0.9213;0.9209;-16.3281;2.5458;-0.018;-0.3367
9.641199999999998;-0.2182;0.6046;0.921;1.0317;-16.2441;2.3927;-0.018;-0.3443
9.641199999999998;-0.2182;0.6046;0.921;1.0317;-16.2441;2.3927;-0.018;-0.3443
9.683;-0.2618;0.6059;0.9207;1.1465;-16.1637;2.2408;-0.018;-0.3514
9.683;-0.2618;0.6059;0.9207;1.1465;-16.1637;2.2408;-0.018;-0.3514
9.724600000000002;-0.3333;0.6068;0.9204;1.2653;-16.0875;2.0906;-0.0183;-0.3574
9.724600000000002;-0.3333;0.6068;0.9204;1.2653;-16.0875;2.0906;-0.0183;-0.3574
9.7665;-0.3769;0.6086;0.9201;1.3885;-16.0159;1.9416;-0.0196;-0.3618
9.7665;-0.3769;0.6086;0.9201;1.3885;-16.0159;1.9416;-0.0196;-0.3618
9.8082;-0.3928;0.6113;0.9198;1.5159;-15.9499;1.7942;-0.0218;-0.3656
9.8082;-0.3928;0.6113;0.9198;1.5159;-15.9499;1.7942;-0.0218;-0.3656
9.850000000000001;-0.4008;0.6147;0.9194;1.6471;-15.8903;1.649;-0.0247;-0.3686
9.850000000000001;-0.4008;0.6147;0.9194;1.6471;-15.8903;1.649;-0.0247;-0.3686
9.892000000000003;-0.4047;0.6185;0.919;1.7834;-15.8364;1.5048;-0.0273;-0.3712
9.892000000000003;-0.4047;0.6185;0.919;1.7834;-15.8364;1.5048;-0.0273;-0.3712
9.933999999999997;-0.3968;0.6221;0.9186;1.9239;-15.789;1.3626;-0.0293;-0.3737
9.933999999999997;-0.3968;0.6221;0.9186;1.9239;-15.789;1.3626;-0.0293;-0.3737
9.975999999999999;-0.3928;0.625;0.9182;2.0683;-15.7479;1.2229;-0.0305;-0.3756
9.975999999999999;-0.3928;0.625;0.9182;2.0683;-15.7479;1.2229;-0.0305;-0.3756
10.017899999999997;-0.3889;0.6278;0.9178;2.217;-15.7129;1.0854;-0.0306;-0.3767
10.017899999999997;-0.3889;0.6278;0.9178;2.217;-15.7129;1.0854;-0.0306;-0.3767
10.060099999999998;-0.3809;0.6302;0.9174;2.3701;-15.6842;0.9504;-0.0306;-0.3773
10.060099999999998;-0.3809;0.6302;0.9174;2.3701;-15.6842;0.9504;-0.0306;-0.3773
10.101999999999997;-0.377;0.632;0.9171;2.5274;-15.6613;0.8183;-0.0306;-0.3773
10.101999999999997;-0.377;0.632;0.9171;2.5274;-15.6613;0.8183;-0.0306;-0.3773
10.143999999999998;-0.377;0.6343;0.9169;2.6889;-15.6442;0.6891;-0.0306;-0.3773
10.143999999999998;-0.377;0.6343;0.9169;2.6889;-15.6442;0.6891;-0.0306;-0.3773
10.186;-0.373;0.6371;0.9168;2.8546;-15.6327;0.5627;-0.0306;-0.3773
10.186;-0.373;0.6371;0.9168;2.8546;-15.6327;0.5627;-0.0306;-0.3773
10.228000000000002;-0.369;0.6391;0.9167;3.0244;-15.6263;0.4394;-0.0306;-0.3773
10.228000000000002;-0.369;0.6391;0.9167;3.0244;-15.6263;0.4394;-0.0306;-0.3773
10.270000000000003;-0.369;0.6406;0.9167;3.1983;-15.6263;0.3191;-0.0306;-0.3773
10.270000000000003;-0.369;0.6406;0.9167;3.1983;-15.6263;0.3191;-0.0306;-0.3773
10.312100000000001;-0.3651;0.6424;0.9167;3.3756;-15.6265;0.2025;-0.0306;-0.3773
10.312100000000001;-0.3651;0.6424;0.9167;3.3756;-15.6265;0.2025;-0.0306;-0.3773
10.354100000000003;-0.3651;0.6448;0.9167;3.5582;-15.6269;0.0884;-0.0306;-0.3762
10.354100000000003;-0.3651;0.6448;0.9167;3.5582;-15.6269;0.0884;-0.0306;-0.3762
10.3962;-0.3651;0.6468;0.9167;3.7453;-15.6273;-0.0225;-0.0306;-0.3744
10.3962;-0.3651;0.6468;0.9167;3.7453;-15.6273;-0.0225;-0.0306;-0.3744
10.438200000000002;-0.3651;0.6498;0.9167;3.9337;-15.6277;-0.1282;-0.0306;-0.3715
10.438200000000002;-0.3651;0.6498;0.9167;3.9337;-15.6277;-0.1282;-0.0306;-0.3715
10.480199999999996;-0.3651;0.653;0.9167;4.1271;-15.628;-0.2309;-0.0306;-0.3679
10.480199999999996;-0.3651;0.653;0.9167;4.1271;-15.628;-0.2309;-0.0306;-0.3679
10.522199999999998;-0.3651;0.656;0.9167;4.3242;-15.6283;-0.3297;-0.0306;-0.3645
10.522199999999998;-0.3651;0.656;0.9167;4.3242;-15.6283;-0.3297;-0.0306;-0.3645
10.5642;-0.3651;0.6592;0.9168;4.5253;-15.6286;-0.4246;-0.0306;-0.362
10.5642;-0.3651;0.6592;0.9168;4.5253;-15.6286;-0.4246;-0.0306;-0.362
10.606200000000001;-0.3651;0.662;0.9168;4.73;-15.6288;-0.5154;-0.0306;-0.3594
10.606200000000001;-0.3651;0.662;0.9168;4.73;-15.6288;-0.5154;-0.0306;-0.3594
10.648200000000003;-0.3611;0.6654;0.9168;4.9383;-15.629;-0.6021;-0.0306;-0.3569
10.648200000000003;-0.3611;0.6654;0.9168;4.9383;-15.629;-0.6021;-0.0306;-0.3569
10.690199999999997;-0.3611;0.6689;0.9168;5.1502;-15.6291;-0.6849;-0.0306;-0.3543
10.690199999999997;-0.3611;0.6689;0.9168;5.1502;-15.6291;-0.6849;-0.0306;-0.3543
10.732199999999999;-0.3571;0.6729;0.9168;5.3653;-15.6292;-0.7637;-0.0306;-0.3517
10.732199999999999;-0.3571;0.6729;0.9168;5.3653;-15.6292;-0.7637;-0.0306;-0.3517
10.7742;-0.3531;0.6762;0.9168;5.5837;-15.6293;-0.8384;-0.0306;-0.3482
10.7742;-0.3531;0.6762;0.9168;5.5837;-15.6293;-0.8384;-0.0306;-0.3482
10.816000000000003;-0.3373;0.6793;0.9168;5.8048;-15.6293;-0.9085;-0.0306;-0.3431
10.816000000000003;-0.3373;0.6793;0.9168;5.8048;-15.6293;-0.9085;-0.0306;-0.3431
10.857799999999997;-0.3293;0.6825;0.9168;6.0287;-15.6294;-0.974;-0.0306;-0.3358
10.857799999999997;-0.3293;0.6825;0.9168;6.0287;-15.6294;-0.974;-0.0306;-0.3358
10.899900000000002;-0.3214;0.686;0.9168;6.2564;-15.6294;-1.0352;-0.0306;-0.3263
10.899900000000002;-0.3214;0.686;0.9168;6.2564;-15.6294;-1.0352;-0.0306;-0.3263
10.941499999999998;-0.3135;0.6893;0.9168;6.4865;-15.6294;-1.092;-0.0306;-0.3141
10.941499999999998;-0.3135;0.6893;0.9168;6.4865;-15.6294;-1.092;-0.0306;-0.3141
10.9833;-0.3095;0.692;0.9168;6.7184;-15.6295;-1.1447;-0.0306;-0.2992
10.9833;-0.3095;0.692;0.9168;6.7184;-15.6295;-1.1447;-0.0306;-0.2992
11.025300000000001;-0.3016;0.695;0.9168;6.9552;-15.6295;-1.1941;-0.0306;-0.2792
11.025300000000001;-0.3016;0.695;0.9168;6.9552;-15.6295;-1.1941;-0.0306;-0.2792
11.067099999999996;-0.2936;0.6972;0.9168;7.194;-15.6295;-1.2391;-0.0306;-0.2591
11.067099999999996;-0.2936;0.6972;0.9168;7.194;-15.6295;-1.2391;-0.0306;-0.2591
11.108800000000002;-0.2778;0.6988;0.9168;7.434;-15.6295;-1.2803;-0.0306;-0.2401
11.108800000000002;-0.2778;0.6988;0.9168;7.434;-15.6295;-1.2803;-0.0306;-0.2401
11.1509;-0.242;0.7;0.9168;7.678;-15.6295;-1.3189;-0.0306;-0.2228
11.1509;-0.242;0.7;0.9168;7.678;-15.6295;-1.3189;-0.0306;-0.2228
11.192900000000002;-0.1468;0.7012;0.9168;7.9253;-15.6295;-1.3549;-0.0306;-0.207
11.192900000000002;-0.1468;0.7012;0.9168;7.9253;-15.6295;-1.3549;-0.0306;-0.207
11.235;0.0;0.7032;0.9168;8.1751;-15.6295;-1.3882;-0.0305;-0.1924
11.235;0.0;0.7032;0.9168;8.1751;-15.6295;-1.3882;-0.0305;-0.1924
11.276899999999998;0.0;0.7057;0.9168;8.4282;-15.6295;-1.4191;-0.0305;-0.1776
11.276899999999998;0.0;0.7057;0.9168;8.4282;-15.6295;-1.4191;-0.0305;-0.1776
11.318599999999996;0.0;0.7085;0.9168;8.6814;-15.6295;-1.4473;-0.0305;-0.1647
11.318599999999996;0.0;0.7085;0.9168;8.6814;-15.6295;-1.4473;-0.0305;-0.1647
11.360599999999998;0.0;0.7127;0.9168;8.9389;-15.6294;-1.4733;-0.0305;-0.1504
11.360599999999998;0.0;0.7127;0.9168;8.9389;-15.6294;-1.4733;-0.0305;-0.1504
11.4022;0.0;0.7165;0.9168;9.1982;-15.6295;-1.4971;-0.0305;-0.1346
11.4022;0.0;0.7165;0.9168;9.1982;-15.6295;-1.4971;-0.0305;-0.1346
11.444099999999999;0.0;0.7196;0.9168;9.4594;-15.6295;-1.5192;-0.0305;-0.1161
11.444099999999999;0.0;0.7196;0.9168;9.4594;-15.6295;-1.5192;-0.0305;-0.1161
11.4861;0.0;0.7225;0.9168;9.7254;-15.6295;-1.5397;-0.0305;-0.0955
11.4861;0.0;0.7225;0.9168;9.7254;-15.6295;-1.5397;-0.0305;-0.0955
11.528100000000002;0.0;0.7257;0.9168;9.9941;-15.6295;-1.5587;-0.0305;-0.0766
11.528100000000002;0.0;0.7257;0.9168;9.9941;-15.6295;-1.5587;-0.0305;-0.0766
11.570100000000004;0.0;0.7285;0.9168;10.2653;-15.6296;-1.5769;-0.0305;-0.0631
11.570100000000004;0.0;0.7285;0.9168;10.2653;-15.6296;-1.5769;-0.0305;-0.0631
11.612100000000005;0.0;0.7311;0.9168;10.5395;-15.6296;-1.5943;-0.0305;-0.0529
11.612100000000005;0.0;0.7311;0.9168;10.5395;-15.6296;-1.5943;-0.0305;-0.0529
11.654099999999993;0.0;0.7331;0.9168;10.8162;-15.6297;-1.6111;-0.0305;-0.0404
11.654099999999993;0.0;0.7331;0.9168;10.8162;-15.6297;-1.6111;-0.0305;-0.0404
11.696000000000005;0.0;0.7352;0.9168;11.1129;-15.6297;-1.6284;-0.0305;-0.0261
11.696000000000005;0.0;0.7352;0.9168;11.1129;-15.6297;-1.6284;-0.0305;-0.0261
11.738000000000007;0.0;0.7371;0.9168;11.377;-15.6297;-1.6434;-0.0305;-0.0137
11.738000000000007;0.0;0.7371;0.9168;11.377;-15.6297;-1.6434;-0.0305;-0.0137
11.779999999999994;0.0012;0.7385;0.9168;11.6612;-15.6298;-1.6594;-0.0305;-0.0045
11.779999999999994;0.0012;0.7385;0.9168;11.6612;-15.6298;-1.6594;-0.0305;-0.0045
11.821999999999996;0.0307;0.7395;0.9168;11.9476;-15.6299;-1.6755;-0.0305;0.0007
11.821999999999996;0.0307;0.7395;0.9168;11.9476;-15.6299;-1.6755;-0.0305;0.0007
11.8641;0.0621;0.7402;0.9168;12.2366;-15.6298;-1.6918;-0.0305;0.0029
11.8641;0.0621;0.7402;0.9168;12.2366;-15.6298;-1.6918;-0.0305;0.0029
11.906100000000002;0.0866;0.7407;0.9168;12.5278;-15.6296;-1.7084;-0.0305;0.0031
11.906100000000002;0.0866;0.7407;0.9168;12.5278;-15.6296;-1.7084;-0.0305;0.0031
11.948;0.1189;0.7411;0.9168;12.8212;-15.6291;-1.725;-0.0305;0.0031
11.948;0.1189;0.7411;0.9168;12.8212;-15.6291;-1.725;-0.0305;0.0031
11.990100000000005;0.1675;0.7414;0.9168;13.117;-15.6282;-1.7417;-0.0305;0.0031
11.990100000000005;0.1675;0.7414;0.9168;13.117;-15.6282;-1.7417;-0.0305;0.0031
12.0319;0.2232;0.7416;0.9167;13.4137;-15.6267;-1.7583;-0.0305;0.0031
12.0319;0.2232;0.7416;0.9167;13.4137;-15.6267;-1.7583;-0.0305;0.0031
12.073500000000003;0.2744;0.7418;0.9167;13.7111;-15.6245;-1.7749;-0.0305;0.0031
12.073500000000003;0.2744;0.7418;0.9167;13.7111;-15.6245;-1.7749;-0.0305;0.0031
12.115199999999994;0.3177;0.7419;0.9167;14.0105;-15.6213;-1.7916;-0.0305;0.003
12.115199999999994;0.3177;0.7419;0.9167;14.0105;-15.6213;-1.7916;-0.0305;0.003
12.157000000000004;0.3528;0.7398;0.9166;14.3127;-15.6168;-1.8084;-0.0305;0.0027
12.157000000000004;0.3528;0.7398;0.9166;14.3127;-15.6168;-1.8084;-0.0305;0.0027
12.198600000000006;0.3816;0.7384;0.9165;14.616;-15.6109;-1.8253;-0.0305;0.0012
12.198600000000006;0.3816;0.7384;0.9165;14.616;-15.6109;-1.8253;-0.0305;0.0012
12.240400000000001;0.4044;0.7373;0.9164;14.9215;-15.6036;-1.8423;-0.0305;-0.0027
12.240400000000001;0.4044;0.7373;0.9164;14.9215;-15.6036;-1.8423;-0.0305;-0.0027
12.2823;0.4221;0.7369;0.9163;15.2308;-15.5946;-1.8594;-0.0305;-0.009
12.2823;0.4221;0.7369;0.9163;15.2308;-15.5946;-1.8594;-0.0305;-0.009
12.324499999999993;0.4357;0.7383;0.9161;15.5421;-15.5839;-1.8763;-0.0305;-0.0193
12.324499999999993;0.4357;0.7383;0.9161;15.5421;-15.5839;-1.8763;-0.0305;-0.0193
12.366300000000003;0.4467;0.7394;0.916;15.8555;-15.5714;-1.8928;-0.0305;-0.0325
12.366300000000003;0.4467;0.7394;0.916;15.8555;-15.5714;-1.8928;-0.0305;-0.0325
12.408300000000004;0.4547;0.7401;0.9157;16.1705;-15.5571;-1.9085;-0.0305;-0.0472
12.408300000000004;0.4547;0.7401;0.9157;16.1705;-15.5571;-1.9085;-0.0305;-0.0472
12.450300000000006;0.4605;0.7417;0.9155;16.4873;-15.541;-1.923;-0.0305;-0.0604
12.450300000000006;0.4605;0.7417;0.9155;16.4873;-15.541;-1.923;-0.0305;-0.0604
12.492399999999996;0.4658;0.7429;0.9153;16.8054;-15.523;-1.9358;-0.0305;-0.073
12.492399999999996;0.4658;0.7429;0.9153;16.8054;-15.523;-1.9358;-0.0305;-0.073
12.534399999999998;0.4697;0.7442;0.915;17.1251;-15.5031;-1.9466;-0.0305;-0.0853
12.534399999999998;0.4697;0.7442;0.915;17.1251;-15.5031;-1.9466;-0.0305;-0.0853
12.5764;0.4725;0.7457;0.9146;17.4462;-15.4814;-1.9551;-0.0305;-0.0961
12.5764;0.4725;0.7457;0.9146;17.4462;-15.4814;-1.9551;-0.0305;-0.0961
12.618400000000001;0.475;0.7469;0.9143;17.7687;-15.4577;-1.961;-0.0305;-0.1046
12.618400000000001;0.475;0.7469;0.9143;17.7687;-15.4577;-1.961;-0.0305;-0.1046
12.660400000000003;0.4778;0.7477;0.9139;18.0931;-15.4321;-1.964;-0.0305;-0.1105
12.660400000000003;0.4778;0.7477;0.9139;18.0931;-15.4321;-1.964;-0.0305;-0.1105
12.702400000000004;0.4814;0.7483;0.9135;18.4185;-15.4047;-1.964;-0.0305;-0.1145
12.702400000000004;0.4814;0.7483;0.9135;18.4185;-15.4047;-1.964;-0.0305;-0.1145
12.744099999999996;0.4853;0.7492;0.913;18.7455;-15.3752;-1.9608;-0.0305;-0.1175
12.744099999999996;0.4853;0.7492;0.913;18.7455;-15.3752;-1.9608;-0.0305;-0.1175
12.785900000000005;0.4893;0.7505;0.9125;19.0703;-15.3443;-1.9544;-0.0305;-0.119
12.785900000000005;0.4893;0.7505;0.9125;19.0703;-15.3443;-1.9544;-0.0305;-0.119
12.827999999999996;0.4922;0.7514;0.912;19.4001;-15.3111;-1.9447;-0.0305;-0.1194
12.827999999999996;0.4922;0.7514;0.912;19.4001;-15.3111;-1.9447;-0.0305;-0.1194
12.869999999999997;0.4951;0.7521;0.9114;19.7315;-15.2759;-1.9314;-0.0305;-0.1194
12.869999999999997;0.4951;0.7521;0.9114;19.7315;-15.2759;-1.9314;-0.0305;-0.1194
12.911999999999999;0.4974;0.7526;0.9108;20.0645;-15.2389;-1.9146;-0.0305;-0.1193
12.911999999999999;0.4974;0.7526;0.9108;20.0645;-15.2389;-1.9146;-0.0305;-0.1193
12.954;0.5003;0.7529;0.9102;20.3991;-15.1998;-1.8942;-0.0305;-0.1164
12.954;0.5003;0.7529;0.9102;20.3991;-15.1998;-1.8942;-0.0305;-0.1164
12.996000000000002;0.5023;0.7532;0.9094;20.7347;-15.1589;-1.8701;-0.0305;-0.1068
12.996000000000002;0.5023;0.7532;0.9094;20.7347;-15.1589;-1.8701;-0.0305;-0.1068
13.038000000000004;0.5038;0.7534;0.9087;21.0721;-15.1161;-1.8425;-0.0305;-0.0915
13.038000000000004;0.5038;0.7534;0.9087;21.0721;-15.1161;-1.8425;-0.0305;-0.0915
13.079699999999995;0.5053;0.7535;0.9079;21.4102;-15.0713;-1.8117;-0.0305;-0.0739
13.079699999999995;0.5053;0.7535;0.9079;21.4102;-15.0713;-1.8117;-0.0305;-0.0739
13.121900000000004;0.5074;0.7536;0.907;21.7522;-15.0244;-1.7782;-0.0305;-0.0562
13.121900000000004;0.5074;0.7536;0.907;21.7522;-15.0244;-1.7782;-0.0305;-0.0562
13.164099999999998;0.5096;0.7537;0.9061;22.0956;-14.9756;-1.7427;-0.0305;-0.0411
13.164099999999998;0.5096;0.7537;0.9061;22.0956;-14.9756;-1.7427;-0.0305;-0.0411
13.205899999999993;0.5123;0.7537;0.9051;22.4407;-14.925;-1.7054;-0.0305;-0.0291
13.205899999999993;0.5123;0.7537;0.9051;22.4407;-14.925;-1.7054;-0.0305;-0.0291
13.247999999999998;0.5147;0.7538;0.9041;22.7882;-14.8724;-1.6664;-0.0305;-0.0204
13.247999999999998;0.5147;0.7538;0.9041;22.7882;-14.8724;-1.6664;-0.0305;-0.0204
13.29;0.5178;0.7538;0.903;23.1375;-14.8179;-1.6262;-0.0302;-0.0128
13.29;0.5178;0.7538;0.903;23.1375;-14.8179;-1.6262;-0.0302;-0.0128
13.332;0.5204;0.7538;0.9019;23.4893;-14.7613;-1.5847;-0.0287;-0.0037
13.332;0.5204;0.7538;0.9019;23.4893;-14.7613;-1.5847;-0.0287;-0.0037
13.374000000000002;0.5233;0.7538;0.9006;23.8427;-14.7029;-1.5422;-0.026;0.0074
13.374000000000002;0.5233;0.7538;0.9006;23.8427;-14.7029;-1.5422;-0.026;0.0074
13.416000000000004;0.5255;0.7539;0.8994;24.1987;-14.6425;-1.4989;-0.0224;0.0205
13.416000000000004;0.5255;0.7539;0.8994;24.1987;-14.6425;-1.4989;-0.0224;0.0205
13.458000000000006;0.527;0.7539;0.8981;24.5566;-14.5802;-1.4552;-0.0186;0.036
13.458000000000006;0.527;0.7539;0.8981;24.5566;-14.5802;-1.4552;-0.0186;0.036
13.499999999999993;0.5282;0.7539;0.8969;24.917;-14.5158;-1.4118;-0.0154;0.0525
13.499999999999993;0.5282;0.7539;0.8969;24.917;-14.5158;-1.4118;-0.0154;0.0525
13.541599999999995;0.529;0.7513;0.8957;25.2774;-14.4498;-1.3694;-0.0134;0.0681
13.585900000000002;0.5296;0.7441;0.8945;25.6396;-14.382;-1.3284;-0.0127;0.083
13.639400000000002;0.5266;0.7268;0.893;26.1299;-14.288;-1.2762;-0.0127;0.0986
13.681400000000004;0.5236;0.7041;0.8918;26.5006;-14.2152;-1.2399;-0.0127;0.1085
13.723300000000002;0.5215;0.6765;0.8905;26.8737;-14.1404;-1.2066;-0.0127;0.1136
13.764999999999993;0.5199;0.6519;0.8892;27.2455;-14.0644;-1.1767;-0.0127;0.1144
13.806800000000003;0.5187;0.6296;0.8879;27.6194;-13.9864;-1.1501;-0.0127;0.1146
13.848499999999994;0.5179;0.6011;0.8865;27.9941;-13.9067;-1.1271;-0.0127;0.1124
13.890499999999996;0.5173;0.5515;0.885;28.3726;-13.8246;-1.1075;-0.0127;0.1087
13.932499999999997;0.5168;0.4326;0.8835;28.752;-13.7407;-1.0916;-0.0127;0.1053
13.974499999999999;0.5165;0.3154;0.8819;29.1317;-13.6548;-1.0795;-0.0127;0.1021
14.0165;0.5151;0.2299;0.8803;29.5104;-13.5672;-1.0711;-0.0127;0.0991
14.058500000000002;0.5117;0.1676;0.8786;29.8872;-13.4779;-1.0666;-0.0127;0.0959
14.100199999999994;0.5085;0.1222;0.8768;30.2612;-13.387;-1.0658;-0.0127;0.0914
14.142000000000003;0.501;0.0891;0.875;30.6307;-13.2948;-1.0686;-0.0127;0.0862
14.183600000000006;0.4791;0.0649;0.8732;30.9972;-13.2009;-1.0749;-0.0127;0.0799
14.225199999999994;0.4463;-0.0082;0.8712;31.3605;-13.1055;-1.0844;-0.0127;0.0725
14.267000000000003;0.4031;-0.2472;0.8692;31.7211;-13.0084;-1.097;-0.0127;0.0648
14.309000000000005;0.3514;-0.4708;0.8672;32.0758;-12.9101;-1.112;-0.0127;0.0562
14.350699999999996;0.2934;-0.6106;0.865;32.425;-12.8101;-1.129;-0.0127;0.0458
14.392699999999998;0.2336;-0.6311;0.8628;32.7631;-12.7094;-1.1475;-0.0127;0.0335
14.4347;0.1743;-0.6816;0.8606;33.0882;-12.6083;-1.167;-0.0127;0.019
14.476800000000004;0.1271;-0.7312;0.8583;33.4021;-12.5066;-1.187;-0.0127;0.0043
14.518700000000003;0.0926;-0.78;0.856;33.7014;-12.4052;-1.2068;-0.0127;-0.0104
14.560799999999993;0.0675;-0.8126;0.8537;33.986;-12.3042;-1.2259;-0.0127;-0.0247
14.602799999999995;0.0492;-0.8215;0.8513;34.2562;-12.2037;-1.244;-0.0127;-0.0367
14.644799999999996;0.0359;-0.8261;0.849;34.5114;-12.1039;-1.2604;-0.0127;-0.0449
14.686799999999998;0.0262;-0.8423;0.8466;34.752;-12.0047;-1.2753;-0.0127;-0.0495
14.7288;0.0191;-0.8544;0.8442;34.9778;-11.9063;-1.2885;-0.0127;-0.0505
14.770800000000001;0.0139;-0.8625;0.8418;35.1891;-11.8086;-1.3002;-0.0127;-0.0505
14.8127;0.0101;-0.8744;0.8393;35.3857;-11.7117;-1.3107;-0.0127;-0.0505
14.854700000000001;0.0074;-0.8746;0.8369;35.5669;-11.6158;-1.3201;-0.0127;-0.0505
14.896700000000003;0.0054;-0.8747;0.8344;35.7334;-11.5206;-1.3282;-0.0127;-0.0505
14.938700000000004;0.0039;-0.8748;0.8319;35.8851;-11.4263;-1.3351;-0.0127;-0.0505
14.980700000000006;0.0029;-0.8748;0.8294;36.0222;-11.3329;-1.3409;-0.0127;-0.0505
15.022699999999993;0.0021;-0.8749;0.827;36.1452;-11.2403;-1.3456;-0.0127;-0.0505
15.064699999999995;0.0015;-0.8749;0.8245;36.2543;-11.1486;-1.3492;-0.0127;-0.0505
15.1068;0.0011;-0.8749;0.8219;36.3497;-11.0577;-1.3519;-0.0127;-0.0505
15.148699999999998;-0.019;-0.8749;0.8194;36.4314;-10.9676;-1.354;-0.0127;-0.0505
15.190800000000003;-0.17;-0.8671;0.8169;36.4996;-10.8785;-1.3554;-0.0127;-0.0505
15.232800000000005;-0.2535;-0.8671;0.8144;36.5543;-10.7916;-1.3564;-0.0127;-0.0505
15.274800000000006;-0.2695;-0.8632;0.812;36.5959;-10.7084;-1.3573;-0.0127;-0.0505
15.316799999999994;-0.2815;-0.8633;0.8097;36.6262;-10.6297;-1.363;-0.0127;-0.0505
15.358799999999995;-0.3093;-0.8633;0.8075;36.6429;-10.5557;-1.3669;-0.0127;-0.0505
15.400799999999997;-0.3491;-0.8633;0.8055;36.6473;-10.4868;-1.3687;-0.0127;-0.0505
15.442699999999995;-0.3927;-0.8633;0.8036;36.6473;-10.4232;-1.3694;-0.0127;-0.0505
15.484699999999997;-0.4205;-0.8633;0.8018;36.6468;-10.3658;-1.3696;-0.0127;-0.0505
15.526699999999998;-0.4483;-0.8515;0.8003;36.6459;-10.3148;-1.3696;-0.0127;-0.0505
15.5687;-0.5117;-0.8398;0.7989;36.6449;-10.2707;-1.3696;-0.0127;-0.0505
15.610700000000001;-0.6015;-0.8359;0.7978;36.644;-10.2339;-1.3694;-0.0127;-0.0505
15.652700000000003;-0.6172;-0.8359;0.7969;36.6431;-10.2057;-1.3693;-0.0127;-0.0505
