ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
9.967000000000006;0.0;1.0;1.3918;20.6688;-19.4505;-1.202;-0.0914;-0.0192
10.0088;0.0;1.0;1.3935;21.1498;-19.306;-1.2042;-0.0914;-0.0204
10.0088;0.0;1.0;1.3935;21.1498;-19.306;-1.2042;-0.0914;-0.0204
10.050800000000002;0.0;1.0;1.3947;21.6307;-19.1635;-1.2056;-0.0914;-0.0207
10.050800000000002;0.0;1.0;1.3947;21.6307;-19.1635;-1.2056;-0.0914;-0.0207
10.092800000000004;0.0;1.0;1.3954;22.1169;-19.0215;-1.2062;-0.0914;-0.0207
10.092800000000004;0.0;1.0;1.3954;22.1169;-19.0215;-1.2062;-0.0914;-0.0207
10.134700000000002;0.0;1.0;1.3955;22.606;-18.8807;-1.2059;-0.0909;-0.0207
10.134700000000002;0.0;1.0;1.3955;22.606;-18.8807;-1.2059;-0.0909;-0.0207
10.176500000000004;0.0;1.0;1.3951;23.0947;-18.7419;-1.2048;-0.0897;-0.0207
10.176500000000004;0.0;1.0;1.3951;23.0947;-18.7419;-1.2048;-0.0897;-0.0207
10.218500000000006;0.0;0.9804;1.3942;23.5869;-18.6041;-1.2027;-0.0879;-0.0207
10.218500000000006;0.0;0.9804;1.3942;23.5869;-18.6041;-1.2027;-0.0879;-0.0207
10.2605;0.0;0.8782;1.3929;24.0831;-18.4671;-1.1996;-0.0858;-0.0207
10.2605;0.0;0.8782;1.3929;24.0831;-18.4671;-1.1996;-0.0858;-0.0207
10.302500000000002;0.0;0.6828;1.3912;24.5818;-18.3312;-1.1953;-0.0835;-0.0207
10.302500000000002;0.0;0.6828;1.3912;24.5818;-18.3312;-1.1953;-0.0835;-0.0207
10.344500000000004;0.0;0.4978;1.3891;25.0818;-18.1966;-1.19;-0.0814;-0.0207
10.386500000000005;-0.0119;0.3629;1.3867;25.5812;-18.0632;-1.1835;-0.0796;-0.0207
10.428400000000003;-0.1389;0.2645;1.3839;26.0805;-17.9309;-1.1758;-0.0781;-0.0207
10.470400000000005;-0.1944;0.1929;1.3809;26.5759;-17.8011;-1.1668;-0.0766;-0.0207
10.5124;-0.2103;0.1406;1.3777;27.0696;-17.6745;-1.1568;-0.0751;-0.0207
10.554200000000002;-0.2143;0.1025;1.3743;27.5561;-17.5527;-1.1456;-0.0734;-0.0207
10.5959;-0.2301;-0.0483;1.3707;28.04;-17.4348;-1.1331;-0.0717;-0.0207
10.637700000000002;-0.25;-0.1995;1.367;28.519;-17.3213;-1.1194;-0.0695;-0.0195
10.679700000000004;-0.2817;-0.4007;1.3633;28.9942;-17.2117;-1.1046;-0.0671;-0.0174
10.721400000000003;-0.3214;-0.596;1.3595;29.4629;-17.1066;-1.0888;-0.0648;-0.0143
10.763400000000004;-0.3611;-0.6469;1.3558;29.9169;-17.0075;-1.0724;-0.0629;-0.0105
10.8052;-0.3849;-0.6877;1.3522;30.3614;-16.9134;-1.0554;-0.0612;-0.0066
10.847100000000005;-0.3928;-0.7427;1.3487;30.7897;-16.8261;-1.0382;-0.0597;-0.0027
10.8889;-0.4047;-0.7457;1.3453;31.2073;-16.7445;-1.0208;-0.0582;0.0007
10.930600000000005;-0.4087;-0.7792;1.3422;31.6065;-16.6702;-1.0036;-0.0563;0.0032
10.9724;-0.4127;-0.8003;1.3393;31.9915;-16.6022;-0.9867;-0.0543;0.0048
11.014600000000002;-0.4166;-0.8132;1.3366;32.365;-16.5402;-0.9698;-0.0518;0.0052
11.056400000000004;-0.4166;-0.8141;1.3342;32.7222;-16.485;-0.9533;-0.0493;0.0052
11.098400000000005;-0.4206;-0.8147;1.3321;33.065;-16.4363;-0.9373;-0.0472;0.0056
11.1404;-0.4285;-0.823;1.3302;33.3922;-16.3942;-0.9217;-0.0456;0.0057
11.1826;-0.4365;-0.8233;1.3287;33.7063;-16.3584;-0.9066;-0.0445;0.0066
11.224600000000002;-0.4404;-0.8275;1.3274;34.0039;-16.3294;-0.8924;-0.0439;0.0082
11.266300000000001;-0.4444;-0.8276;1.3265;34.285;-16.3073;-0.8788;-0.0435;0.0091
11.308100000000003;-0.4563;-0.8356;1.3258;34.5508;-16.2918;-0.866;-0.0434;0.0091
11.349800000000002;-0.4682;-0.8357;1.3254;34.8021;-16.2826;-0.8539;-0.0434;0.0091
11.391300000000001;-0.4801;-0.8357;1.3253;35.0394;-16.2795;-0.8427;-0.0434;0.0091
11.433300000000003;-0.496;-0.8358;1.3253;35.2622;-16.2797;-0.8322;-0.0434;0.0091
11.475300000000004;-0.5195;-0.8358;1.3253;35.4718;-16.28;-0.8224;-0.0434;0.0091
11.5171;-0.5312;-0.8359;1.3254;35.6659;-16.2804;-0.8135;-0.0434;0.0091
11.558800000000005;-0.5351;-0.8359;1.3254;35.8466;-16.2809;-0.8054;-0.0434;0.0091
11.6006;-0.5351;-0.8359;1.3254;36.0118;-16.2813;-0.798;-0.0434;0.0091
11.642600000000002;-0.5351;-0.8359;1.3254;36.1646;-16.2817;-0.7908;-0.0434;0.0091
11.6845;-0.5351;-0.8359;1.3254;36.3039;-16.282;-0.784;-0.0434;0.0091
11.726500000000001;-0.5351;-0.8359;1.3255;36.4297;-16.2822;-0.7783;-0.0434;0.0091
11.768500000000003;-0.5351;-0.8359;1.3255;36.5429;-16.2825;-0.7751;-0.0434;0.0091
11.810300000000005;-0.5312;-0.8359;1.3255;36.6418;-16.2826;-0.7751;-0.0434;0.0091
11.851800000000004;-0.5273;-0.8359;1.3255;36.7275;-16.2828;-0.7743;-0.0434;0.0091
11.893500000000003;-0.5195;-0.8359;1.3255;36.8001;-16.2829;-0.773;-0.0434;0.0091
11.935300000000005;-0.5;-0.8242;1.3255;36.8598;-16.2829;-0.7716;-0.0434;0.0091
11.977000000000004;-0.4682;-0.8242;1.3255;36.907;-16.283;-0.7702;-0.0434;0.0091
12.018800000000006;-0.4404;-0.8242;1.3255;36.9414;-16.283;-0.7691;-0.0434;0.0091
12.0608;-0.4206;-0.8242;1.3255;36.9635;-16.2831;-0.7684;-0.0434;0.0091
12.103300000000004;-0.4087;-0.8242;1.3255;36.9737;-16.2831;-0.768;-0.0434;0.0091
12.1496;-0.3968;-0.8242;1.3255;36.9742;-16.2831;-0.768;-0.0434;0.0091
