ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.624499999999998;0.3111;0.1653;10.9077;-14.1282;-0.5863;-0.987;-0.0461;-0.0498
11.624499999999998;0.3111;0.1653;10.9077;-14.1282;-0.5863;-0.987;-0.0461;-0.0498
11.695800000000006;0.3488;0.161;11.1672;-14.0243;-0.5604;-0.9882;-0.0193;-0.0485
11.695800000000006;0.3488;0.161;11.1672;-14.0243;-0.5604;-0.9882;-0.0193;-0.0485
11.769999999999996;0.3925;0.1584;11.4328;-13.918;-0.5344;-0.9892;0.0186;-0.0446
11.769999999999996;0.3925;0.1584;11.4328;-13.918;-0.5344;-0.9892;0.0186;-0.0446
11.841499999999996;0.4151;0.1556;11.6701;-13.8236;-0.5129;-0.9901;0.0548;-0.0382
11.841499999999996;0.4151;0.1556;11.6701;-13.8236;-0.5129;-0.9901;0.0548;-0.0382
11.939400000000006;0.4407;0.1532;12.0043;-13.6915;-0.4864;-0.9913;0.0802;-0.0334
11.939400000000006;0.4407;0.1532;12.0043;-13.6915;-0.4864;-0.9913;0.0802;-0.0334
12.0137;0.4679;0.1515;12.3358;-13.5617;-0.4647;-0.9926;0.0941;-0.0301
12.0137;0.4679;0.1515;12.3358;-13.5617;-0.4647;-0.9926;0.0941;-0.0301
12.082700000000003;0.4965;0.1502;12.6245;-13.4498;-0.4495;-0.9938;0.1;-0.0268
12.082700000000003;0.4965;0.1502;12.6245;-13.4498;-0.4495;-0.9938;0.1;-0.0268
12.1584;0.5374;0.1488;12.9242;-13.3348;-0.437;-0.9951;0.1004;-0.0211
12.1584;0.5374;0.1488;12.9242;-13.3348;-0.437;-0.9951;0.1004;-0.0211
12.233599999999996;0.5653;0.148;13.2265;-13.2202;-0.4274;-0.9964;0.1;-0.015
12.233599999999996;0.5653;0.148;13.2265;-13.2202;-0.4274;-0.9964;0.1;-0.015
12.308099999999996;0.5817;0.1475;13.5304;-13.1064;-0.4204;-0.998;0.1;-0.0097
12.308099999999996;0.5817;0.1475;13.5304;-13.1064;-0.4204;-0.998;0.1;-0.0097
12.377899999999997;0.5915;0.1472;13.8198;-12.9995;-0.4162;-0.9996;0.1;-0.006
12.377899999999997;0.5915;0.1472;13.8198;-12.9995;-0.4162;-0.9996;0.1;-0.006
12.447500000000005;0.5972;0.1516;14.1129;-12.8927;-0.4143;-1.0013;0.0974;-0.005
12.447500000000005;0.5972;0.1516;14.1129;-12.8927;-0.4143;-1.0013;0.0974;-0.005
12.5171;0.6006;0.1562;14.4112;-12.7853;-0.4146;-1.0031;0.0905;-0.005
12.5171;0.6006;0.1562;14.4112;-12.7853;-0.4146;-1.0031;0.0905;-0.005
12.5869;0.6026;0.1588;14.7151;-12.6772;-0.4171;-1.0049;0.0795;-0.005
12.5869;0.6026;0.1588;14.7151;-12.6772;-0.4171;-1.0049;0.0795;-0.005
12.6567;0.6051;0.1604;15.0235;-12.5687;-0.4213;-1.0067;0.0705;-0.005
12.6567;0.6051;0.1604;15.0235;-12.5687;-0.4213;-1.0067;0.0705;-0.005
12.735799999999998;0.6084;0.1651;15.3789;-12.445;-0.4277;-1.0088;0.0607;-0.005
12.735799999999998;0.6084;0.1651;15.3789;-12.445;-0.4277;-1.0088;0.0607;-0.005
12.8052;0.6093;0.1721;15.6962;-12.3357;-0.4348;-1.0106;0.0524;-0.005
12.8052;0.6093;0.1721;15.6962;-12.3357;-0.4348;-1.0106;0.0524;-0.005
12.881799999999998;0.5935;0.1855;16.0512;-12.2146;-0.444;-1.0125;0.043;-0.005
12.881799999999998;0.5935;0.1855;16.0512;-12.2146;-0.444;-1.0125;0.043;-0.005
12.953800000000001;0.5565;0.2065;16.391;-12.0995;-0.4538;-1.0144;0.0359;-0.005
12.953800000000001;0.5565;0.2065;16.391;-12.0995;-0.4538;-1.0144;0.0359;-0.005
13.025099999999995;0.5329;0.2206;16.7218;-11.9877;-0.4641;-1.0161;0.0305;-0.005
13.025099999999995;0.5329;0.2206;16.7218;-11.9877;-0.4641;-1.0161;0.0305;-0.005
13.096900000000005;0.5178;0.2337;17.0752;-11.8683;-0.4757;-1.018;0.0261;-0.005
13.096900000000005;0.5178;0.2337;17.0752;-11.8683;-0.4757;-1.018;0.0261;-0.005
13.166700000000006;0.5041;0.242;17.4147;-11.7533;-0.4875;-1.0198;0.0195;-0.005
13.166700000000006;0.5041;0.242;17.4147;-11.7533;-0.4875;-1.0198;0.0195;-0.005
13.240700000000004;0.4832;0.2537;17.7688;-11.6329;-0.5003;-1.0216;0.0099;-0.005
13.240700000000004;0.4832;0.2537;17.7688;-11.6329;-0.5003;-1.0216;0.0099;-0.005
13.312200000000004;0.4638;0.2643;18.1314;-11.5087;-0.5134;-1.0235;0.0019;-0.005
13.312200000000004;0.4638;0.2643;18.1314;-11.5087;-0.5134;-1.0235;0.0019;-0.005
13.3891;0.445;0.2777;18.5146;-11.3763;-0.527;-1.0255;-0.0023;-0.0049
13.3891;0.445;0.2777;18.5146;-11.3763;-0.527;-1.0255;-0.0023;-0.0049
13.4602;0.3848;0.2908;18.8707;-11.252;-0.5393;-1.0273;-0.0053;-0.0049
13.4602;0.3848;0.2908;18.8707;-11.252;-0.5393;-1.0273;-0.0053;-0.0049
13.530000000000001;0.3301;0.2988;19.221;-11.128;-0.5511;-1.0291;-0.0073;-0.0049
13.530000000000001;0.3301;0.2988;19.221;-11.128;-0.5511;-1.0291;-0.0073;-0.0049
13.600300000000004;0.2989;0.3048;19.5749;-11.0008;-0.5626;-1.031;-0.0063;-0.0049
13.600300000000004;0.2989;0.3048;19.5749;-11.0008;-0.5626;-1.031;-0.0063;-0.0049
13.671599999999998;0.2851;0.3033;19.933;-10.8697;-0.574;-1.0329;-0.004;-0.0049
13.671599999999998;0.2851;0.3033;19.933;-10.8697;-0.574;-1.0329;-0.004;-0.0049
13.741199999999992;0.2829;0.2889;20.284;-10.7388;-0.5852;-1.0347;0.0006;-0.0051
13.741199999999992;0.2829;0.2889;20.284;-10.7388;-0.5852;-1.0347;0.0006;-0.0051
13.8125;0.2832;0.2698;20.642;-10.603;-0.5968;-1.0366;0.0066;-0.0054
13.8125;0.2832;0.2698;20.642;-10.603;-0.5968;-1.0366;0.0066;-0.0054
13.882099999999994;0.2877;0.2376;20.9901;-10.4689;-0.6084;-1.0384;0.0104;-0.0054
13.882099999999994;0.2877;0.2376;20.9901;-10.4689;-0.6084;-1.0384;0.0104;-0.0054
13.951899999999995;0.2959;0.2108;21.3396;-10.3327;-0.6206;-1.0402;0.0111;-0.0054
13.951899999999995;0.2959;0.2108;21.3396;-10.3327;-0.6206;-1.0402;0.0111;-0.0054
14.021199999999993;0.3031;0.1943;21.6872;-10.1962;-0.6332;-1.042;0.0119;-0.0054
14.021199999999993;0.3031;0.1943;21.6872;-10.1962;-0.6332;-1.042;0.0119;-0.0054
14.091300000000004;0.3092;0.1792;22.0359;-10.0586;-0.6463;-1.0438;0.0162;-0.0054
14.091300000000004;0.3092;0.1792;22.0359;-10.0586;-0.6463;-1.0438;0.0162;-0.0054
14.1631;0.318;0.1512;22.3857;-9.9199;-0.66;-1.0456;0.0219;-0.0054
14.1631;0.318;0.1512;22.3857;-9.9199;-0.66;-1.0456;0.0219;-0.0054
14.240899999999996;0.3219;0.112;22.7844;-9.7617;-0.6769;-1.0476;0.0237;-0.0054
14.240899999999996;0.3219;0.112;22.7844;-9.7617;-0.6769;-1.0476;0.0237;-0.0054
14.317099999999996;0.3069;0.1197;23.1676;-9.6103;-0.6942;-1.0494;0.0238;-0.0054
14.317099999999996;0.3069;0.1197;23.1676;-9.6103;-0.6942;-1.0494;0.0238;-0.0054
14.387699999999995;0.2602;0.0869;23.5198;-9.4761;-0.711;-1.0511;0.0234;-0.0054
14.387699999999995;0.2602;0.0869;23.5198;-9.4761;-0.711;-1.0511;0.0234;-0.0054
14.464600000000004;0.1708;0.0676;23.9061;-9.3297;-0.7304;-1.0528;0.0209;-0.0054
14.464600000000004;0.1708;0.0676;23.9061;-9.3297;-0.7304;-1.0528;0.0209;-0.0054
14.538799999999995;0.1008;0.0561;24.2751;-9.1904;-0.7496;-1.0545;0.0182;-0.0054
14.538799999999995;0.1008;0.0561;24.2751;-9.1904;-0.7496;-1.0545;0.0182;-0.0054
14.608400000000003;0.0595;0.0494;24.6176;-9.0613;-0.7681;-1.0559;0.0153;-0.0054
14.608400000000003;0.0595;0.0494;24.6176;-9.0613;-0.7681;-1.0559;0.0153;-0.0054
14.677700000000002;0.0352;0.0454;24.9564;-8.9338;-0.7869;-1.0574;0.0115;-0.0054
14.677700000000002;0.0352;0.0454;24.9564;-8.9338;-0.7869;-1.0574;0.0115;-0.0054
14.750500000000002;0.0208;0.0431;25.3066;-8.8018;-0.8065;-1.0588;0.0054;-0.0054
14.827100000000002;0.0151;0.0421;25.574;-8.7009;-0.8215;-1.0599;-0.0033;-0.0054
14.909199999999998;0.011;0.0415;26.0056;-8.5376;-0.8454;-1.0617;-0.0118;-0.0054
14.998499999999993;-0.1626;0.041;26.4237;-8.3789;-0.8677;-1.0633;-0.0213;-0.0054
15.0715;-0.1489;0.0474;26.772;-8.2448;-0.8853;-1.0647;-0.0303;-0.0054
15.1511;-0.2303;0.0819;27.1255;-8.1049;-0.9017;-1.0661;-0.0356;-0.0054
15.2222;-0.3546;0.1212;27.4117;-7.9875;-0.9136;-1.0672;-0.039;-0.0054
15.300799999999995;-0.4548;0.1848;27.7207;-7.8532;-0.9252;-1.0685;-0.0436;-0.0054
15.377200000000002;-0.4594;0.2304;27.9909;-7.7242;-0.934;-1.0697;-0.0468;-0.0054
15.450699999999998;-0.4677;0.2628;28.2248;-7.5994;-0.9404;-1.0709;-0.0485;-0.0054
15.523399999999995;-0.4759;0.2835;28.4312;-7.4751;-0.9452;-1.072;-0.0502;-0.0054
15.593000000000004;-0.4919;0.2958;28.6073;-7.3541;-0.9487;-1.0731;-0.0521;-0.0054
15.662300000000002;-0.4959;0.303;28.7609;-7.2314;-0.9512;-1.0741;-0.054;-0.0054
15.731899999999996;-0.4959;0.3065;28.893;-7.1067;-0.9529;-1.0752;-0.055;-0.0054
15.801299999999998;-0.5078;0.2974;29.0035;-6.9798;-0.954;-1.0762;-0.055;-0.0054
15.871099999999998;-0.5195;0.2863;29.0927;-6.8504;-0.9547;-1.0773;-0.0543;-0.0054
15.940699999999993;-0.5508;0.2744;29.1606;-6.7183;-0.9551;-1.0783;-0.0513;-0.0054
16.010199999999998;-0.5742;0.2672;29.2058;-6.5849;-0.9553;-1.0793;-0.0448;-0.0054
16.079800000000006;-0.5742;0.2667;29.2281;-6.4497;-0.9555;-1.0803;-0.0367;-0.0054
16.150400000000005;-0.5586;0.2696;29.2311;-6.3109;-0.9555;-1.0813;-0.0262;-0.0054
16.220200000000006;-0.5351;0.2821;29.2303;-6.1721;-0.9554;-1.0823;-0.0157;-0.0054
16.290499999999994;-0.5117;0.2928;29.2294;-6.0304;-0.9555;-1.0832;-0.0064;-0.0054
16.361999999999995;-0.5;0.301;29.2285;-5.8852;-0.9555;-1.0842;0.0002;-0.0054
16.431399999999996;-0.5;0.3061;29.2278;-5.7418;-0.9555;-1.0851;0.0063;-0.0054
16.501000000000005;-0.496;0.3115;29.2273;-5.5965;-0.9555;-1.086;0.0117;-0.0055
16.570499999999996;-0.492;0.3217;29.227;-5.4495;-0.9555;-1.0868;0.0134;-0.0064
16.640600000000006;-0.492;0.3304;29.2268;-5.2991;-0.9555;-1.0876;0.0158;-0.0092
16.720699999999994;-0.492;0.3396;29.2266;-5.1341;-0.9555;-1.0884;0.019;-0.0124
16.798599999999993;-0.492;0.3468;29.2265;-4.9526;-0.9555;-1.0889;0.0197;-0.0131
16.871799999999993;-0.492;0.3537;29.2265;-4.7875;-0.9555;-1.0892;0.0197;-0.0126
16.946799999999996;-0.492;0.3584;29.2265;-4.6172;-0.9555;-1.0894;0.0197;-0.0113
17.020200000000003;-0.492;0.3611;29.2265;-4.446;-0.9555;-1.0896;0.0197;-0.0096
17.089600000000004;-0.496;0.3596;29.2265;-4.2822;-0.9555;-1.0897;0.0193;-0.0076
17.1601;-0.496;0.357;29.2265;-4.1134;-0.9555;-1.0899;0.0182;-0.004
17.231899999999996;-0.496;0.3554;29.2265;-3.9394;-0.9555;-1.0902;0.0164;0.0008
17.3039;-0.496;0.3545;29.2265;-3.7635;-0.9555;-1.0907;0.0149;0.0039
17.376000000000005;-0.496;0.3554;29.2265;-3.5815;-0.9555;-1.0914;0.0147;0.0043
17.4482;-0.496;0.3626;29.2265;-3.3981;-0.9555;-1.0923;0.0147;0.0043
17.522199999999998;-0.492;0.3698;29.2265;-3.2075;-0.9555;-1.0932;0.0147;0.0043
17.592;-0.492;0.3744;29.2265;-3.0251;-0.9555;-1.0942;0.0147;0.0043
17.662300000000002;-0.4881;0.3803;29.2265;-2.8381;-0.9555;-1.0953;0.0147;0.0043
17.734099999999998;-0.4881;0.3838;29.2265;-2.6447;-0.9555;-1.0965;0.0147;0.0043
17.8086;-0.4841;0.3848;29.2265;-2.4654;-0.9555;-1.0976;0.0147;0.0043
17.905699999999996;-0.4841;0.3814;29.2265;-2.2172;-0.9555;-1.0992;0.0147;0.0043
17.9824;-0.4841;0.3721;29.2265;-2.0022;-0.9555;-1.1006;0.0147;0.0043
18.049300000000002;-0.4841;0.3499;29.2265;-1.7949;-0.9555;-1.1021;0.0147;0.0043
18.120800000000003;-0.4841;0.2348;29.2265;-1.5708;-0.9555;-1.1037;0.0147;0.0043
18.1909;-0.4841;0.1386;29.2265;-1.3516;-0.9555;-1.1053;0.0147;0.0043
18.2641;-0.4841;0.0819;29.2265;-1.1475;-0.9555;-1.1069;0.0147;0.0043
18.334500000000006;-0.4801;0.0483;29.2265;-0.9337;-0.9555;-1.1086;0.0147;0.0043
18.403999999999996;-0.4762;0.0285;29.2265;-0.735;-0.9555;-1.1102;0.0147;0.0043
18.473600000000005;-0.4762;-0.0982;29.2265;-0.5391;-0.9555;-1.1119;0.0147;0.0043
18.5432;-0.4762;-0.244;29.2265;-0.3482;-0.9555;-1.1135;0.0147;0.0043
18.613;-0.4762;-0.3631;29.2265;-0.1662;-0.9555;-1.1152;0.0147;0.0043
18.682599999999994;-0.4762;-0.3894;29.2265;-0.0013;-0.9555;-1.1167;0.0147;0.0043
18.752200000000002;-0.4762;-0.4979;29.2265;0.1464;-0.9555;-1.1181;0.0147;0.0043
18.8215;-0.4762;-0.4988;29.2265;0.2726;-0.9555;-1.1193;0.0147;0.0053
18.8926;-0.4762;-0.5032;29.2265;0.379;-0.9555;-1.1203;0.0147;0.0069
18.962400000000002;-0.4762;-0.5035;29.2265;0.4617;-0.9555;-1.1212;0.0147;0.0082
19.032200000000003;-0.4762;-0.5232;29.2265;0.5225;-0.9555;-1.1219;0.0147;0.0082
19.102000000000004;-0.4762;-0.5272;29.2265;0.5616;-0.9555;-1.1224;0.0147;0.0082
19.171599999999998;-0.4762;-0.5546;29.2265;0.58;-0.9555;-1.1226;0.0147;0.0082
19.245599999999996;-0.4762;-0.5546;29.2265;0.5808;-0.9555;-1.1226;0.0147;0.0082
