ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.8262;-0.4166;0.7119;1.0534;-2.6556;-10.1738;-1.0781;-0.0041;-0.0045
10.8262;-0.4166;0.7119;1.0534;-2.6556;-10.1738;-1.0781;-0.0041;-0.0045
10.896499999999996;-0.3889;0.7115;1.0534;-2.3228;-10.1738;-1.0801;-0.0041;-0.0045
10.896499999999996;-0.3889;0.7115;1.0534;-2.3228;-10.1738;-1.0801;-0.0041;-0.0045
10.967999999999996;-0.2262;0.7113;1.0534;-1.9833;-10.1738;-1.0819;-0.0041;-0.0045
10.967999999999996;-0.2262;0.7113;1.0534;-1.9833;-10.1738;-1.0819;-0.0041;-0.0045
11.045699999999997;0.0;0.7111;1.0534;-1.5946;-10.1738;-1.0837;-0.0041;-0.0045
11.045699999999997;0.0;0.7111;1.0534;-1.5946;-10.1738;-1.0837;-0.0041;-0.0045
11.117399999999996;0.0;0.711;1.0534;-1.2333;-10.1739;-1.0853;-0.0041;-0.0045
11.117399999999996;0.0;0.711;1.0534;-1.2333;-10.1739;-1.0853;-0.0041;-0.0045
11.189499999999995;0.0;0.711;1.0534;-0.8661;-10.174;-1.0867;-0.0041;-0.0056
11.189499999999995;0.0;0.711;1.0534;-0.8661;-10.174;-1.0867;-0.0041;-0.0056
11.259;0.0;0.711;1.0534;-0.5012;-10.1742;-1.0879;-0.0041;-0.007
11.259;0.0;0.711;1.0534;-0.5012;-10.1742;-1.0879;-0.0041;-0.007
11.328899999999997;0.0;0.7109;1.0534;-0.1308;-10.1745;-1.0889;-0.0041;-0.0072
11.328899999999997;0.0;0.7109;1.0534;-0.1308;-10.1745;-1.0889;-0.0041;-0.0072
11.398499999999999;0.0;0.7109;1.0534;0.2442;-10.1749;-1.0895;-0.0041;-0.0059
11.398499999999999;0.0;0.7109;1.0534;0.2442;-10.1749;-1.0895;-0.0041;-0.0059
11.471899999999998;0.0;0.7109;1.0534;0.6468;-10.1753;-1.0899;-0.0041;-0.0031
11.471899999999998;0.0;0.7109;1.0534;0.6468;-10.1753;-1.0899;-0.0041;-0.0031
11.5415;0.0;0.7105;1.0534;1.0347;-10.1758;-1.0902;-0.0041;0.0
11.5415;0.0;0.7105;1.0534;1.0347;-10.1758;-1.0902;-0.0041;0.0
11.611599999999996;0.0;0.705;1.0534;1.4318;-10.1763;-1.0906;-0.0041;0.0026
11.611599999999996;0.0;0.705;1.0534;1.4318;-10.1763;-1.0906;-0.0041;0.0026
11.6858;0.0184;0.6971;1.0534;1.8586;-10.177;-1.0913;-0.0041;0.0043
11.6858;0.0184;0.6971;1.0534;1.8586;-10.177;-1.0913;-0.0041;0.0043
11.755599999999994;0.0957;0.6861;1.0534;2.267;-10.1776;-1.0921;-0.0041;0.0043
11.755599999999994;0.0957;0.6861;1.0534;2.267;-10.1776;-1.0921;-0.0041;0.0043
11.825899999999997;0.155;0.6735;1.0534;2.6835;-10.1773;-1.0932;-0.0041;0.0041
11.825899999999997;0.155;0.6735;1.0534;2.6835;-10.1773;-1.0932;-0.0041;0.0041
11.895499999999998;0.2586;0.6581;1.0534;3.1;-10.1756;-1.0944;-0.0041;0.0037
11.895499999999998;0.2586;0.6581;1.0534;3.1;-10.1756;-1.0944;-0.0041;0.0037
11.9651;0.3658;0.6391;1.0535;3.5224;-10.1715;-1.0958;-0.0041;0.0037
11.9651;0.3658;0.6391;1.0535;3.5224;-10.1715;-1.0958;-0.0041;0.0037
12.035699999999999;0.448;0.6135;1.0537;3.955;-10.1635;-1.0974;-0.0041;0.0037
12.035699999999999;0.448;0.6135;1.0537;3.955;-10.1635;-1.0974;-0.0041;0.0037
12.105199999999996;0.5243;0.577;1.0539;4.3871;-10.1508;-1.0992;-0.0041;0.0037
12.105199999999996;0.5243;0.577;1.0539;4.3871;-10.1508;-1.0992;-0.0041;0.0037
12.174799999999998;0.5959;0.5334;1.0543;4.8238;-10.1323;-1.1013;-0.0041;0.0039
12.174799999999998;0.5959;0.5334;1.0543;4.8238;-10.1323;-1.1013;-0.0041;0.0039
12.244599999999998;0.6498;0.4898;1.0548;5.265;-10.1073;-1.1035;-0.0041;0.0043
12.244599999999998;0.6498;0.4898;1.0548;5.265;-10.1073;-1.1035;-0.0041;0.0043
12.3142;0.6828;0.4525;1.0554;5.706;-10.0752;-1.106;-0.0041;0.0043
12.3142;0.6828;0.4525;1.0554;5.706;-10.0752;-1.106;-0.0041;0.0043
12.385999999999996;0.7023;0.4297;1.0562;6.1633;-10.0341;-1.1088;-0.0041;0.0043
12.385999999999996;0.7023;0.4297;1.0562;6.1633;-10.0341;-1.1088;-0.0041;0.0043
12.4561;0.7138;0.4162;1.0571;6.6086;-9.986;-1.1117;-0.0041;0.0033
12.4561;0.7138;0.4162;1.0571;6.6086;-9.986;-1.1117;-0.0041;0.0033
12.525399999999998;0.7214;0.4083;1.0582;7.0521;-9.9302;-1.1149;-0.0044;0.0013
12.525399999999998;0.7214;0.4083;1.0582;7.0521;-9.9302;-1.1149;-0.0044;0.0013
12.595699999999994;0.7316;0.4036;1.0594;7.5002;-9.8654;-1.1182;-0.0061;-0.0006
12.595699999999994;0.7316;0.4036;1.0594;7.5002;-9.8654;-1.1182;-0.0061;-0.0006
12.666799999999995;0.7437;0.4008;1.0607;7.9516;-9.7918;-1.1214;-0.0092;-0.0017
12.666799999999995;0.7437;0.4008;1.0607;7.9516;-9.7918;-1.1214;-0.0092;-0.0017
12.737099999999998;0.7511;0.3973;1.0621;8.402;-9.7099;-1.1246;-0.0146;-0.0025
12.737099999999998;0.7511;0.3973;1.0621;8.402;-9.7099;-1.1246;-0.0146;-0.0025
12.808899999999994;0.7554;0.3891;1.0635;8.8599;-9.6179;-1.1277;-0.0216;-0.004
12.808899999999994;0.7554;0.3891;1.0635;8.8599;-9.6179;-1.1277;-0.0216;-0.004
12.8784;0.758;0.3752;1.0647;9.3036;-9.5204;-1.1305;-0.0294;-0.0072
12.8784;0.758;0.3752;1.0647;9.3036;-9.5204;-1.1305;-0.0294;-0.0072
12.947799999999994;0.7595;0.352;1.0656;9.7479;-9.4147;-1.133;-0.0366;-0.0115
12.947799999999994;0.7595;0.352;1.0656;9.7479;-9.4147;-1.133;-0.0366;-0.0115
13.016099999999994;0.7601;0.3291;1.0661;10.0839;-9.3291;-1.1345;-0.0454;-0.0173
13.016099999999994;0.7601;0.3291;1.0661;10.0839;-9.3291;-1.1345;-0.0454;-0.0173
13.119399999999999;0.7604;0.2951;1.0663;10.6935;-9.162;-1.136;-0.0553;-0.0215
13.119399999999999;0.7604;0.2951;1.0663;10.6935;-9.162;-1.136;-0.0553;-0.0215
13.191399999999994;0.7608;0.2284;1.0655;11.2625;-8.9921;-1.1356;-0.0623;-0.0222
13.191399999999994;0.7608;0.2284;1.0655;11.2625;-8.9921;-1.1356;-0.0623;-0.0222
13.268099999999997;0.761;0.1665;1.0638;11.7416;-8.8378;-1.1338;-0.0698;-0.0222
13.268099999999997;0.761;0.1665;1.0638;11.7416;-8.8378;-1.1338;-0.0698;-0.0222
13.336199999999998;0.7609;0.1092;1.0612;12.2014;-8.6797;-1.1308;-0.0764;-0.0222
13.336199999999998;0.7609;0.1092;1.0612;12.2014;-8.6797;-1.1308;-0.0764;-0.0222
13.4133;0.7592;0.0645;1.0572;12.687;-8.5012;-1.1263;-0.0845;-0.0224
13.4133;0.7592;0.0645;1.0572;12.687;-8.5012;-1.1263;-0.0845;-0.0224
13.483199999999997;0.7511;0.0381;1.0523;13.112;-8.3349;-1.1212;-0.0946;-0.0224
13.483199999999997;0.7511;0.0381;1.0523;13.112;-8.3349;-1.1212;-0.0946;-0.0224
13.559599999999996;0.7314;0.0225;1.0453;13.569;-8.1448;-1.1143;-0.1088;-0.0224
13.559599999999996;0.7314;0.0225;1.0453;13.569;-8.1448;-1.1143;-0.1088;-0.0224
13.6282;0.7031;0.0148;1.0369;13.9813;-7.9634;-1.107;-0.1216;-0.0215
13.6282;0.7031;0.0148;1.0369;13.9813;-7.9634;-1.107;-0.1216;-0.0215
13.706599999999995;0.6723;0.0087;1.0247;14.44;-7.7504;-1.0976;-0.1349;-0.0169
13.706599999999995;0.6723;0.0087;1.0247;14.44;-7.7504;-1.0976;-0.1349;-0.0169
13.782699999999998;0.6489;0.0051;1.0103;14.866;-7.542;-1.088;-0.1481;-0.0107
13.782699999999998;0.6489;0.0051;1.0103;14.866;-7.542;-1.088;-0.1481;-0.0107
13.8555;0.6343;0.003;0.9913;15.2902;-7.3253;-1.0778;-0.162;-0.0037
13.8555;0.6343;0.003;0.9913;15.2902;-7.3253;-1.0778;-0.162;-0.0037
13.9302;0.6257;0.0018;0.9689;15.7056;-7.108;-1.0677;-0.1757;0.0032
13.9302;0.6257;0.0018;0.9689;15.7056;-7.108;-1.0677;-0.1757;0.0032
14.009799999999998;0.6199;0.0011;0.9443;16.1365;-6.8697;-1.0575;-0.1874;0.0077
14.009799999999998;0.6199;0.0011;0.9443;16.1365;-6.8697;-1.0575;-0.1874;0.0077
14.082799999999999;0.606;0.0006;0.9161;16.5303;-6.6404;-1.0486;-0.199;0.0084
14.082799999999999;0.606;0.0006;0.9161;16.5303;-6.6404;-1.0486;-0.199;0.0084
14.154599999999995;0.5682;0.0004;0.8839;16.9035;-6.414;-1.0405;-0.2126;0.0084
14.154599999999995;0.5682;0.0004;0.8839;16.9035;-6.414;-1.0405;-0.2126;0.0084
14.232699999999994;0.5105;0.0002;0.8423;17.3133;-6.156;-1.0319;-0.2287;0.01
14.232699999999994;0.5105;0.0002;0.8423;17.3133;-6.156;-1.0319;-0.2287;0.01
14.3067;0.4496;0.0001;0.7952;17.71;-5.8984;-1.024;-0.2441;0.0144
14.3067;0.4496;0.0001;0.7952;17.71;-5.8984;-1.024;-0.2441;0.0144
14.377199999999995;0.4045;0.0001;0.7469;18.0638;-5.663;-1.0175;-0.2618;0.0203
14.377199999999995;0.4045;0.0001;0.7469;18.0638;-5.663;-1.0175;-0.2618;0.0203
14.445099999999996;0.3751;0.0001;0.6955;18.3981;-5.4369;-1.0122;-0.2868;0.024
14.445099999999996;0.3751;0.0001;0.6955;18.3981;-5.4369;-1.0122;-0.2868;0.024
14.521999999999998;0.3515;0.0;0.6277;18.7849;-5.1719;-1.0071;-0.3194;0.0243
14.521999999999998;0.3515;0.0;0.6277;18.7849;-5.1719;-1.0071;-0.3194;0.0243
14.592099999999995;0.3501;0.0;0.5598;19.1242;-4.9374;-1.0036;-0.344;0.0229
14.592099999999995;0.3501;0.0;0.5598;19.1242;-4.9374;-1.0036;-0.344;0.0229
14.662599999999998;0.3739;0.0;0.4818;19.461;-4.7032;-1.0008;-0.3644;0.0201
14.662599999999998;0.3739;0.0;0.4818;19.461;-4.7032;-1.0008;-0.3644;0.0201
14.7346;0.401;0.0;0.391;19.7999;-4.4654;-0.9986;-0.3791;0.0157
14.7346;0.401;0.0;0.391;19.7999;-4.4654;-0.9986;-0.3791;0.0157
14.804199999999994;0.4306;0.0;0.3029;20.122;-4.2357;-0.9969;-0.3916;0.0117
14.804199999999994;0.4306;0.0;0.3029;20.122;-4.2357;-0.9969;-0.3916;0.0117
14.882099999999994;0.4558;0.0;0.1963;20.4763;-3.9813;-0.9953;-0.4054;0.0104
14.882099999999994;0.4558;0.0;0.1963;20.4763;-3.9813;-0.9953;-0.4054;0.0104
14.953599999999994;0.4818;0.0;0.0873;20.7966;-3.7514;-0.9941;-0.4175;0.0104
14.953599999999994;0.4818;0.0;0.0873;20.7966;-3.7514;-0.9941;-0.4175;0.0104
15.031999999999996;0.5044;0.0;-0.0425;21.139;-3.505;-0.9931;-0.4305;0.0102
15.031999999999996;0.5044;0.0;-0.0425;21.139;-3.505;-0.9931;-0.4305;0.0102
15.1021;0.5231;0.0;-0.1712;21.4461;-3.2833;-0.9925;-0.4414;0.0092
15.1021;0.5231;0.0;-0.1712;21.4461;-3.2833;-0.9925;-0.4414;0.0092
15.175099999999993;0.5384;0.0;-0.3143;21.758;-3.0574;-0.9921;-0.4494;0.007
15.175099999999993;0.5384;0.0;-0.3143;21.758;-3.0574;-0.9921;-0.4494;0.007
15.246399999999994;0.5503;0.0;-0.4651;22.0594;-2.8384;-0.9919;-0.454;0.004
15.246399999999994;0.5503;0.0;-0.4651;22.0594;-2.8384;-0.9919;-0.454;0.004
15.316199999999995;0.5602;0.0;-0.6224;22.349;-2.6276;-0.9918;-0.4559;0.001
15.316199999999995;0.5602;0.0;-0.6224;22.349;-2.6276;-0.9918;-0.4559;0.001
15.3904;0.0611;0.0;-0.7963;22.6456;-2.4115;-0.9916;0.0;-0.0012
15.3904;0.0611;0.0;-0.7963;22.6456;-2.4115;-0.9916;0.0;-0.0012
15.461199999999998;0.5712;0.0;-0.9753;22.9365;-2.1964;-0.9912;-0.4622;-0.0019
15.461199999999998;0.5712;0.0;-0.9753;22.9365;-2.1964;-0.9912;-0.4622;-0.0019
15.530999999999999;0.5789;0.0;-1.1583;23.214;-1.9951;-0.9907;-0.4674;-0.0019
15.530999999999999;0.5789;0.0;-1.1583;23.214;-1.9951;-0.9907;-0.4674;-0.0019
15.6006;0.5833;0.0;-1.3504;23.4856;-1.8016;-0.9902;-0.4705;-0.0019
15.6006;0.5833;0.0;-1.3504;23.4856;-1.8016;-0.9902;-0.4705;-0.0019
15.670199999999994;0.586;0.0;-1.5535;23.7542;-1.6132;-0.9896;-0.4707;-0.0019
15.670199999999994;0.586;0.0;-1.5535;23.7542;-1.6132;-0.9896;-0.4707;-0.0019
15.739999999999995;0.5868;0.0;-1.767;24.0192;-1.4304;-0.9889;-0.4707;-0.0017
15.739999999999995;0.5868;0.0;-1.767;24.0192;-1.4304;-0.9889;-0.4707;-0.0017
15.810299999999998;0.5851;0.0;-1.9926;24.2826;-1.2522;-0.9883;-0.4707;-0.0005
15.810299999999998;0.5851;0.0;-1.9926;24.2826;-1.2522;-0.9883;-0.4707;-0.0005
15.884499999999996;0.5748;0.0;-2.23;24.544;-1.0798;-0.9878;-0.4707;0.0016
15.884499999999996;0.5748;0.0;-2.23;24.544;-1.0798;-0.9878;-0.4707;0.0016
15.958499999999994;0.5515;-0.0119;-2.5014;24.8259;-0.8997;-0.9873;-0.4707;0.0033
15.958499999999994;0.5515;-0.0119;-2.5014;24.8259;-0.8997;-0.9873;-0.4707;0.0033
16.031299999999995;0.5339;-0.0437;-2.723;25.0446;-0.7652;-0.987;-0.4707;0.0041
16.105199999999996;0.5248;-0.0754;-2.942;25.2512;-0.6426;-0.9869;-0.4685;0.0047
16.1768;0.5201;-0.0913;-3.2916;25.5627;-0.4664;-0.9868;-0.4627;0.0047
16.260299999999994;0.5168;-0.1151;-3.6402;25.852;-0.313;-0.9868;-0.4509;0.0047
16.340799999999994;0.5184;-0.1706;-3.9921;26.124;-0.1779;-0.987;-0.4333;0.0047
16.413799999999995;0.5204;-0.1984;-4.3047;26.3479;-0.0731;-0.9873;-0.4143;0.0047
16.487099999999998;0.5233;-0.2301;-4.6241;26.5597;0.0208;-0.9876;-0.3933;0.0047
16.559099999999994;0.5253;-0.2381;-4.9414;26.7532;0.1027;-0.9881;-0.3741;0.0047
16.628699999999995;0.5277;-0.2381;-5.2616;26.9323;0.1753;-0.9885;-0.3604;0.0047
16.7014;0.5292;-0.2381;-5.599;27.1046;0.2407;-0.9889;-0.348;0.0047
16.770999999999994;0.53;-0.2182;-5.9274;27.2575;0.2939;-0.9894;-0.3294;0.0047
16.8452;0.5321;-0.2143;-6.273;27.4043;0.3396;-0.9898;-0.3026;0.0047
16.9197;0.5312;-0.2222;-6.6447;27.5475;0.3784;-0.9903;-0.2746;0.0047
16.9895;0.5179;-0.254;-6.9888;27.6672;0.4053;-0.9907;-0.2473;0.0053
17.059099999999994;0.4485;-0.2778;-7.3356;27.7751;0.4246;-0.9911;-0.2139;0.0068
17.128699999999995;0.2996;-0.2897;-7.6869;27.8714;0.4386;-0.9915;-0.1757;0.008
17.198299999999996;0.1769;-0.2897;-8.0395;27.9547;0.4484;-0.9919;-0.1331;0.008
17.2735;0.1044;-0.2897;-8.4055;28.028;0.4557;-0.9923;-0.0788;0.009
17.3474;0.0617;-0.2897;-8.7956;28.0917;0.4625;-0.9927;-0.0155;0.0092
17.423399999999994;0.0364;-0.2857;-9.1773;28.1396;0.4715;-0.993;0.0351;0.0092
17.4961;-0.1412;-0.2857;-9.5398;28.1721;0.4839;-0.9932;0.0677;0.0092
17.568399999999997;-0.2611;-0.2817;-9.8931;28.1921;0.4999;-0.9934;0.0859;0.0092
17.639699999999998;-0.4369;-0.2698;-10.2269;28.1958;0.5187;-0.9934;0.0972;0.0092
17.708999999999996;-0.4678;-0.2698;-10.5332;28.1955;0.5394;-0.9934;0.1001;0.0092
17.778599999999997;-0.4974;-0.2619;-10.8164;28.1951;0.5614;-0.9934;0.1002;0.0092
17.854499999999994;-0.5219;-0.254;-11.0979;28.1946;0.586;-0.9934;0.1004;0.0092
17.929499999999997;-0.5459;-0.254;-11.3468;28.1942;0.6101;-0.9934;0.1008;0.0092
18.0098;-0.5463;-0.2659;-11.5783;28.1939;0.6347;-0.9934;0.0993;0.0092
18.086;-0.5544;-0.2698;-11.7751;28.1937;0.6571;-0.9934;0.0903;0.0092
18.156;-0.5134;-0.2698;-11.9243;28.1936;0.6749;-0.9934;0.0854;0.0094
18.2258;-0.5319;-0.2659;-12.0499;28.1935;0.6893;-0.9934;0.0757;0.0135
18.295399999999994;-0.5506;-0.2659;-12.1517;28.1935;0.7015;-0.9934;0.057;0.0135
18.3662;-0.5571;-0.2659;-12.2317;28.1934;0.711;-0.9934;0.0357;0.0127
18.4358;-0.5531;-0.2659;-12.2861;28.1934;0.7171;-0.9934;0.0151;0.0127
18.505399999999995;-0.5436;-0.2659;-12.3177;28.1934;0.7205;-0.9934;-0.0007;0.0127
18.630599999999994;-0.525;-0.3651;-12.326;28.1934;0.7213;-0.9934;-0.0112;0.012
