ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.2939;0.5688;0.4186;-9.0912;11.296;0.936;0.7848;-0.0025;0.0022
11.367600000000003;0.5598;0.4243;-9.5615;11.2578;0.9845;0.7843;0.0179;0.0022
11.367600000000003;0.5598;0.4243;-9.5615;11.2578;0.9845;0.7843;0.0179;0.0022
11.437899999999999;0.5545;0.4276;-10.0163;11.2164;1.032;0.7839;0.0294;0.0022
11.437899999999999;0.5545;0.4276;-10.0163;11.2164;1.032;0.7839;0.0294;0.0022
11.507800000000003;0.5498;0.4296;-10.4729;11.1702;1.081;0.7834;0.0375;0.0022
11.507800000000003;0.5498;0.4296;-10.4729;11.1702;1.081;0.7834;0.0375;0.0022
11.579300000000003;0.5459;0.4308;-10.941;11.1185;1.1329;0.7828;0.0417;0.0022
11.579300000000003;0.5459;0.4308;-10.941;11.1185;1.1329;0.7828;0.0417;0.0022
11.6494;0.5401;0.4315;-11.4037;11.0628;1.1863;0.7822;0.0423;0.0022
11.6494;0.5401;0.4315;-11.4037;11.0628;1.1863;0.7822;0.0423;0.0022
11.7211;0.5371;0.4311;-11.8399;11.0064;1.2385;0.7816;0.0421;0.0022
11.7211;0.5371;0.4311;-11.8399;11.0064;1.2385;0.7816;0.0421;0.0022
11.8078;0.5275;0.4207;-12.4028;10.9279;1.3089;0.7807;0.0317;0.0022
11.8078;0.5275;0.4207;-12.4028;10.9279;1.3089;0.7807;0.0317;0.0022
11.906199999999998;0.5135;0.3941;-12.992;10.8391;1.3857;0.7798;-0.0007;0.0022
11.906199999999998;0.5135;0.3941;-12.992;10.8391;1.3857;0.7798;-0.0007;0.0022
11.9897;0.5002;0.3548;-13.6256;10.7366;1.4736;0.7787;-0.025;0.0022
11.9897;0.5002;0.3548;-13.6256;10.7366;1.4736;0.7787;-0.025;0.0022
12.067300000000003;0.4778;0.2993;-14.2049;10.6362;1.5686;0.7776;-0.0443;0.0016
12.067300000000003;0.4778;0.2993;-14.2049;10.6362;1.5686;0.7776;-0.0443;0.0016
12.140100000000004;0.4532;0.2487;-14.6893;10.5489;1.6415;0.7766;-0.0553;0.0002
12.140100000000004;0.4532;0.2487;-14.6893;10.5489;1.6415;0.7766;-0.0553;0.0002
12.212400000000002;0.433;0.2107;-15.1743;10.4588;1.7045;0.7756;-0.062;-0.0021
12.212400000000002;0.433;0.2107;-15.1743;10.4588;1.7045;0.7756;-0.062;-0.0021
12.2834;0.4162;0.1829;-15.6552;10.3677;1.7595;0.7745;-0.068;-0.0046
12.2834;0.4162;0.1829;-15.6552;10.3677;1.7595;0.7745;-0.068;-0.0046
12.353000000000002;0.4015;0.1665;-16.1209;10.2782;1.8079;0.7734;-0.0758;-0.0066
12.353000000000002;0.4015;0.1665;-16.1209;10.2782;1.8079;0.7734;-0.0758;-0.0066
12.422800000000002;0.376;0.1558;-16.5839;10.1875;1.8609;0.7722;-0.0871;-0.0068
12.422800000000002;0.376;0.1558;-16.5839;10.1875;1.8609;0.7722;-0.0871;-0.0068
12.4921;0.3031;0.1488;-17.0428;10.0964;1.9126;0.7709;-0.1008;-0.0068
12.4921;0.3031;0.1488;-17.0428;10.0964;1.9126;0.7709;-0.1008;-0.0068
12.562200000000004;0.2159;0.1448;-17.5048;10.0041;1.9547;0.7695;-0.1134;-0.0068
12.562200000000004;0.2159;0.1448;-17.5048;10.0041;1.9547;0.7695;-0.1134;-0.0068
12.631799999999998;0.1371;0.1413;-17.9657;9.9116;1.9873;0.7682;-0.1244;-0.0068
12.631799999999998;0.1371;0.1413;-17.9657;9.9116;1.9873;0.7682;-0.1244;-0.0068
12.701900000000002;0.0809;0.1372;-18.4274;9.8178;2.0098;0.7668;-0.132;-0.0068
12.701900000000002;0.0809;0.1372;-18.4274;9.8178;2.0098;0.7668;-0.132;-0.0068
12.775800000000004;0.0478;0.1242;-18.9094;9.7182;2.0219;0.7653;-0.1353;-0.0068
12.775800000000004;0.0478;0.1242;-18.9094;9.7182;2.0219;0.7653;-0.1353;-0.0068
12.8457;0.0282;0.0823;-19.3566;9.6242;2.0246;0.7638;-0.1331;-0.0072
12.8457;0.0282;0.0823;-19.3566;9.6242;2.0246;0.7638;-0.1331;-0.0072
12.915;0.0167;0.0486;-19.7962;9.5304;2.0172;0.7624;-0.1242;-0.0086
12.915;0.0167;0.0486;-19.7962;9.5304;2.0172;0.7624;-0.1242;-0.0086
12.987500000000004;0.0098;0.0287;-20.2471;9.4333;1.9999;0.7608;-0.1086;-0.0118
12.987500000000004;0.0098;0.0287;-20.2471;9.4333;1.9999;0.7608;-0.1086;-0.0118
13.056800000000003;0.0058;0.0169;-20.6725;9.3411;1.9787;0.7593;-0.091;-0.0175
13.056800000000003;0.0058;0.0169;-20.6725;9.3411;1.9787;0.7593;-0.091;-0.0175
13.126400000000004;0.0034;0.01;-21.0923;9.2499;1.9529;0.7575;-0.0756;-0.0251
13.126400000000004;0.0034;0.01;-21.0923;9.2499;1.9529;0.7575;-0.0756;-0.0251
13.196199999999997;0.002;0.0059;-21.5096;9.1595;1.9216;0.7555;-0.0592;-0.033
13.196199999999997;0.002;0.0059;-21.5096;9.1595;1.9216;0.7555;-0.0592;-0.033
13.267000000000003;0.0012;0.0139;-21.914;9.0693;1.8605;0.7532;-0.0381;-0.0404
13.267000000000003;0.0012;0.0139;-21.914;9.0693;1.8605;0.7532;-0.0381;-0.0404
13.348599999999998;0.0007;0.0891;-22.3588;8.9718;1.7999;0.7503;-0.0075;-0.0485
13.348599999999998;0.0007;0.0891;-22.3588;8.9718;1.7999;0.7503;-0.0075;-0.0485
13.430900000000001;-0.0115;0.205;-22.8315;8.8699;1.7481;0.7468;0.0158;-0.0558
13.430900000000001;-0.0115;0.205;-22.8315;8.8699;1.7481;0.7468;0.0158;-0.0558
13.502600000000001;-0.0315;0.2949;-23.2617;8.776;1.7071;0.7433;0.0266;-0.0605
13.502600000000001;-0.0315;0.2949;-23.2617;8.776;1.7071;0.7433;0.0266;-0.0605
13.577300000000001;-0.0356;0.3488;-23.6814;8.6811;1.6707;0.7393;0.0307;-0.0636
13.577300000000001;-0.0356;0.3488;-23.6814;8.6811;1.6707;0.7393;0.0307;-0.0636
13.6543;-0.0634;0.3814;-24.1141;8.5793;1.6246;0.7347;0.0355;-0.0659
13.6543;-0.0634;0.3814;-24.1141;8.5793;1.6246;0.7347;0.0355;-0.0659
13.730200000000004;-0.0753;0.4007;-24.5205;8.4802;1.5627;0.73;0.0388;-0.0697
13.730200000000004;-0.0753;0.4007;-24.5205;8.4802;1.5627;0.73;0.0388;-0.0697
13.8112;-0.0754;0.4121;-24.9739;8.3604;1.518;0.7238;0.0429;-0.0755
13.8112;-0.0754;0.4121;-24.9739;8.3604;1.518;0.7238;0.0429;-0.0755
13.888100000000001;-0.0793;0.4188;-25.379;8.245;1.4894;0.7174;0.0504;-0.0811
13.959699999999998;-0.0794;0.4228;-25.7433;8.1345;1.4695;0.7108;0.0556;-0.0854
14.031399999999998;-0.0794;0.4252;-26.1001;8.0196;1.4538;0.7034;0.0585;-0.0904
14.1079;-0.0794;0.4277;-26.4708;7.8933;1.4404;0.6947;0.0585;-0.0971
14.176000000000002;-0.0794;0.4418;-26.7852;7.7804;1.431;0.6863;0.0576;-0.1039
14.2502;-0.0833;0.4675;-27.1392;7.6462;1.4222;0.6756;0.0558;-0.1105
14.3249;-0.0992;0.4872;-27.479;7.5096;1.4155;0.6637;0.0535;-0.116
14.395499999999998;-0.1151;0.4989;-27.7912;7.3765;1.4109;0.6513;0.049;-0.1207
14.4668;-0.1587;0.5013;-28.0953;7.2388;1.4074;0.6376;0.0414;-0.1265
14.5366;-0.254;0.4874;-28.3897;7.0969;1.4048;0.6225;0.0309;-0.1326
14.612500000000004;-0.3135;0.4599;-28.6926;6.9392;1.4026;0.6046;0.0179;-0.1394
14.6892;-0.3254;0.3835;-28.9602;6.7867;1.4004;0.5862;0.0097;-0.1429
14.771;-0.377;0.2796;-29.2414;6.6102;1.3976;0.5633;0.0084;-0.1429
14.853000000000002;-0.4444;0.2038;-29.485;6.4413;1.3952;0.5401;0.0084;-0.1429
14.929400000000001;-0.4523;0.1651;-29.6691;6.3009;1.3934;0.5196;0.0084;-0.1452
15.004800000000003;-0.4563;0.1083;-29.9349;6.071;1.3909;0.4844;0.0079;-0.1503
15.075600000000001;-0.4563;0.064;-30.0944;5.9117;1.3894;0.4585;0.0039;-0.1605
15.154699999999998;-0.4523;0.0378;-30.2469;5.7369;1.388;0.4284;-0.0038;-0.1742
15.226499999999994;-0.4563;0.0223;-30.3625;5.5814;1.3868;0.3998;-0.0123;-0.1876
15.298499999999997;-0.4682;0.0132;-30.4569;5.43;1.3854;0.37;-0.0175;-0.2013
15.371299999999998;-0.4682;0.0078;-30.5331;5.276;1.3841;0.3375;-0.0148;-0.213
15.443999999999996;-0.4643;0.0046;-30.587;5.1274;1.3831;0.304;-0.0061;-0.2226
15.513600000000004;-0.4603;-0.0092;-30.6192;4.9878;1.3826;0.2707;0.0055;-0.2316
15.5854;-0.4523;-0.0976;-30.6338;4.8475;1.3824;0.2352;0.0159;-0.2415
15.655700000000003;-0.4523;-0.1538;-30.6336;4.7154;1.3824;0.2;0.0232;-0.2511
15.723300000000002;-0.4563;-0.1898;-30.6329;4.5991;1.3824;0.1673;0.0276;-0.26
15.798099999999998;-0.4603;-0.2536;-30.632;4.4738;1.3824;0.1303;0.0294;-0.2701
15.869300000000003;-0.4603;-0.2934;-30.6313;4.3695;1.3825;0.0979;0.0294;-0.2788
15.939699999999995;-0.4523;-0.3014;-30.6308;4.2793;1.3825;0.0688;0.0294;-0.2847
16.011900000000004;-0.4444;-0.3372;-30.6304;4.2004;1.3825;0.0424;0.0294;-0.2896
16.082;-0.4444;-0.365;-30.6302;4.1377;1.3825;0.0207;0.0294;-0.2931
16.152300000000004;-0.4444;-0.3888;-30.63;4.0894;1.3825;0.0036;0.0294;-0.2949
16.2224;-0.4444;-0.4444;-30.6299;4.0561;1.3825;-0.0085;0.0294;-0.2962
16.2917;-0.4444;-0.4603;-30.6298;4.0389;1.3825;-0.0149;0.0294;-0.2978
