ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.1558;-0.3016;-0.4325;1.2111;-0.9336;-9.8721;7.4877;0.0008;0.0366
11.225299999999997;-0.3016;-0.4206;1.2111;-0.9336;-9.8721;7.4877;-0.0003;0.0366
11.225299999999997;-0.3016;-0.4206;1.2111;-0.9336;-9.8721;7.4877;-0.0003;0.0366
11.299099999999996;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0034;0.0366
11.299099999999996;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0034;0.0366
11.375499999999995;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0076;0.0366
11.375499999999995;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0076;0.0366
11.4478;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.4478;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.518299999999996;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.518299999999996;-0.3016;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.5884;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.5884;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.662599999999998;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.662599999999998;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.733199999999997;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.733199999999997;-0.2976;-0.4166;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.804200000000002;-0.3016;-0.4127;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.804200000000002;-0.3016;-0.4127;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.879100000000001;-0.3016;-0.4047;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.879100000000001;-0.3016;-0.4047;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0366
11.949999999999996;-0.3016;-0.3928;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0369
11.949999999999996;-0.3016;-0.3928;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0369
12.025599999999997;-0.3016;-0.3809;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0387
12.025599999999997;-0.3016;-0.3809;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0387
12.098099999999995;-0.3016;-0.3809;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0408
12.098099999999995;-0.3016;-0.3809;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0408
12.168;-0.3016;-0.377;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0424
12.168;-0.3016;-0.377;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0424
12.238299999999995;-0.3016;-0.3651;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0434
12.238299999999995;-0.3016;-0.3651;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0434
12.308299999999996;-0.3016;-0.3611;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.308299999999996;-0.3016;-0.3611;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.380400000000002;-0.3016;-0.3492;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.380400000000002;-0.3016;-0.3492;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.452599999999997;-0.3016;-0.3373;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.452599999999997;-0.3016;-0.3373;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.522199999999998;-0.3016;-0.3293;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.522199999999998;-0.3016;-0.3293;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.591999999999999;-0.3016;-0.3254;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.591999999999999;-0.3016;-0.3254;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.668500000000002;-0.3016;-0.3174;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.668500000000002;-0.3016;-0.3174;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.742399999999996;-0.3016;-0.3174;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.742399999999996;-0.3016;-0.3174;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.816199999999995;-0.3016;-0.3135;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.816199999999995;-0.3016;-0.3135;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.883499999999998;-0.3016;-0.2976;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.883499999999998;-0.3016;-0.2976;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.952100000000002;-0.3016;-0.2659;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
12.952100000000002;-0.3016;-0.2659;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.0227;-0.3055;-0.1746;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.0227;-0.3055;-0.1746;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.093499999999999;-0.3055;-0.0992;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.093499999999999;-0.3055;-0.0992;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.162799999999997;-0.3055;-0.0476;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.162799999999997;-0.3055;-0.0476;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.238;-0.3055;0.0;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.238;-0.3055;0.0;1.2111;-0.9336;-9.8722;7.4877;-0.0092;0.0437
13.314699999999995;-0.3095;0.0;1.2111;-0.9336;-9.8722;7.4879;-0.0092;0.0437
13.314699999999995;-0.3095;0.0;1.2111;-0.9336;-9.8722;7.4879;-0.0092;0.0437
13.384499999999996;-0.3095;0.0;1.2111;-0.9336;-9.8722;7.4882;-0.0092;0.0437
13.384499999999996;-0.3095;0.0;1.2111;-0.9336;-9.8722;7.4882;-0.0092;0.0437
13.454799999999999;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4887;-0.0092;0.0437
13.454799999999999;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4887;-0.0092;0.0437
13.526600000000002;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4894;-0.0092;0.0437
13.526600000000002;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4894;-0.0092;0.0437
13.596399999999996;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4903;-0.0092;0.0437
13.596399999999996;-0.3095;0.0;1.2111;-0.9335;-9.8722;7.4903;-0.0092;0.0437
13.668199999999999;-0.3095;0.0;1.2111;-0.9334;-9.8722;7.4912;-0.0092;0.0437
13.668199999999999;-0.3095;0.0;1.2111;-0.9334;-9.8722;7.4912;-0.0092;0.0437
13.738299999999995;-0.3095;0.0;1.2111;-0.9334;-9.8722;7.4924;-0.0092;0.0437
13.738299999999995;-0.3095;0.0;1.2111;-0.9334;-9.8722;7.4924;-0.0092;0.0437
13.837899999999998;-0.3095;0.0;1.2111;-0.9333;-9.8722;7.4939;-0.0092;0.0437
13.837899999999998;-0.3095;0.0;1.2111;-0.9333;-9.8722;7.4939;-0.0092;0.0437
13.922599999999996;-0.3095;0.0;1.2111;-0.9332;-9.8722;7.4961;-0.0092;0.0437
13.922599999999996;-0.3095;0.0;1.2111;-0.9332;-9.8722;7.4961;-0.0092;0.0437
14.006099999999996;-0.3095;0.0;1.2111;-0.9331;-9.8722;7.4984;-0.0092;0.0437
14.006099999999996;-0.3095;0.0;1.2111;-0.9331;-9.8722;7.4984;-0.0092;0.0437
14.074199999999998;-0.3095;0.0;1.2111;-0.933;-9.8722;7.5004;-0.0092;0.0438
14.074199999999998;-0.3095;0.0;1.2111;-0.933;-9.8722;7.5004;-0.0092;0.0438
14.142600000000002;-0.3095;0.0147;1.2111;-0.9329;-9.8722;7.5024;-0.0092;0.0438
14.142600000000002;-0.3095;0.0147;1.2111;-0.9329;-9.8722;7.5024;-0.0092;0.0438
14.2209;-0.3095;0.1185;1.2111;-0.9328;-9.8722;7.5049;-0.0092;0.0438
14.2209;-0.3095;0.1185;1.2111;-0.9328;-9.8722;7.5049;-0.0092;0.0438
14.2915;-0.3095;0.1806;1.2111;-0.9327;-9.8722;7.5063;-0.0092;0.0438
14.2915;-0.3095;0.1806;1.2111;-0.9327;-9.8722;7.5063;-0.0092;0.0438
14.360799999999998;-0.3095;0.2185;1.2111;-0.9327;-9.8722;7.5058;-0.0092;0.0438
14.360799999999998;-0.3095;0.2185;1.2111;-0.9327;-9.8722;7.5058;-0.0092;0.0438
14.430399999999999;-0.3095;0.2458;1.2111;-0.9329;-9.8722;7.5033;-0.0092;0.0438
14.430399999999999;-0.3095;0.2458;1.2111;-0.9329;-9.8722;7.5033;-0.0092;0.0438
14.5;-0.3095;0.2629;1.2111;-0.9332;-9.8722;7.4982;-0.0092;0.0438
14.5;-0.3095;0.2629;1.2111;-0.9332;-9.8722;7.4982;-0.0092;0.0438
14.570599999999999;-0.3095;0.2738;1.2111;-0.9336;-9.8722;7.4902;-0.0092;0.0439
14.570599999999999;-0.3095;0.2738;1.2111;-0.9336;-9.8722;7.4902;-0.0092;0.0439
14.6404;-0.3095;0.2803;1.2111;-0.9341;-9.8722;7.4794;-0.0092;0.0439
14.6404;-0.3095;0.2803;1.2111;-0.9341;-9.8722;7.4794;-0.0092;0.0439
14.7102;-0.3095;0.2849;1.2111;-0.9349;-9.8722;7.4655;-0.0092;0.0439
14.7102;-0.3095;0.2849;1.2111;-0.9349;-9.8722;7.4655;-0.0092;0.0439
14.780000000000001;-0.3095;0.3212;1.2111;-0.9357;-9.8722;7.4487;-0.0092;0.0439
14.780000000000001;-0.3095;0.3212;1.2111;-0.9357;-9.8722;7.4487;-0.0092;0.0439
14.852799999999995;-0.3095;0.3837;1.2111;-0.9369;-9.8722;7.4277;-0.0092;0.0439
14.852799999999995;-0.3095;0.3837;1.2111;-0.9369;-9.8722;7.4277;-0.0092;0.0439
14.922599999999996;-0.3095;0.4248;1.2111;-0.9381;-9.8722;7.4035;-0.0092;0.0439
14.922599999999996;-0.3095;0.4248;1.2111;-0.9381;-9.8722;7.4035;-0.0092;0.0439
14.993899999999996;-0.3095;0.4491;1.2111;-0.9397;-9.8722;7.3742;-0.0092;0.0439
14.993899999999996;-0.3095;0.4491;1.2111;-0.9397;-9.8722;7.3742;-0.0092;0.0439
15.0642;-0.254;0.4615;1.2111;-0.9415;-9.8722;7.3406;-0.0092;0.0439
15.0642;-0.254;0.4615;1.2111;-0.9415;-9.8722;7.3406;-0.0092;0.0439
15.1353;-0.2143;0.4545;1.2111;-0.9436;-9.8722;7.3012;-0.0092;0.0439
15.1353;-0.2143;0.4545;1.2111;-0.9436;-9.8722;7.3012;-0.0092;0.0439
15.204799999999999;-0.2103;0.4251;1.2111;-0.9459;-9.8722;7.2579;-0.0092;0.0439
15.204799999999999;-0.2103;0.4251;1.2111;-0.9459;-9.8722;7.2579;-0.0092;0.0439
15.276399999999995;-0.2143;0.3542;1.2111;-0.9486;-9.8722;7.2086;-0.0092;0.0402
15.276399999999995;-0.2143;0.3542;1.2111;-0.9486;-9.8722;7.2086;-0.0092;0.0402
15.346899999999998;-0.2182;0.2766;1.2111;-0.9515;-9.8722;7.1561;-0.0092;0.029
15.346899999999998;-0.2182;0.2766;1.2111;-0.9515;-9.8722;7.1561;-0.0092;0.029
15.416699999999999;-0.2222;0.2284;1.2111;-0.9543;-9.8722;7.1014;-0.0092;0.0116
15.416699999999999;-0.2222;0.2284;1.2111;-0.9543;-9.8722;7.1014;-0.0092;0.0116
15.4863;-0.2262;0.1952;1.2111;-0.9569;-9.8722;7.0445;-0.0092;-0.0072
15.4863;-0.2262;0.1952;1.2111;-0.9569;-9.8722;7.0445;-0.0092;-0.0072
15.555900000000001;-0.2341;0.1795;1.2111;-0.9592;-9.8722;6.9865;-0.0092;-0.0215
15.555900000000001;-0.2341;0.1795;1.2111;-0.9592;-9.8722;6.9865;-0.0092;-0.0215
15.625499999999995;-0.2381;0.1857;1.2111;-0.9611;-9.8722;6.9272;-0.0092;-0.0302
15.625499999999995;-0.2381;0.1857;1.2111;-0.9611;-9.8722;6.9272;-0.0092;-0.0302
15.696999999999996;-0.2381;0.2185;1.2111;-0.9629;-9.8722;6.8649;-0.0092;-0.0327
15.696999999999996;-0.2381;0.2185;1.2111;-0.9629;-9.8722;6.8649;-0.0092;-0.0327
15.769999999999996;-0.2341;0.2576;1.2111;-0.9646;-9.8722;6.8;-0.0092;-0.0328
15.769999999999996;-0.2341;0.2576;1.2111;-0.9646;-9.8722;6.8;-0.0092;-0.0328
15.8401;-0.2341;0.294;1.2111;-0.9662;-9.8722;6.7354;-0.0092;-0.0328
15.8401;-0.2341;0.294;1.2111;-0.9662;-9.8722;6.7354;-0.0092;-0.0328
15.9099;-0.2341;0.3226;1.2111;-0.9679;-9.8722;6.6688;-0.0092;-0.033
15.9099;-0.2341;0.3226;1.2111;-0.9679;-9.8722;6.6688;-0.0092;-0.033
15.979499999999994;-0.2381;0.3424;1.2111;-0.9694;-9.8722;6.5996;-0.0092;-0.036
15.979499999999994;-0.2381;0.3424;1.2111;-0.9694;-9.8722;6.5996;-0.0092;-0.036
16.050999999999995;-0.2381;0.3571;1.2111;-0.9711;-9.8722;6.525;-0.0092;-0.043
16.050999999999995;-0.2381;0.3571;1.2111;-0.9711;-9.8722;6.525;-0.0092;-0.043
16.120799999999996;-0.2381;0.3747;1.2111;-0.9726;-9.8722;6.4486;-0.0092;-0.0515
16.120799999999996;-0.2381;0.3747;1.2111;-0.9726;-9.8722;6.4486;-0.0092;-0.0515
16.190400000000004;-0.2381;0.39;1.2111;-0.9738;-9.8722;6.369;-0.0092;-0.0568
16.190400000000004;-0.2381;0.39;1.2111;-0.9738;-9.8722;6.369;-0.0092;-0.0568
16.25979999999999;-0.246;0.4015;1.2111;-0.9748;-9.8722;6.2857;-0.0092;-0.057
16.25979999999999;-0.246;0.4015;1.2111;-0.9748;-9.8722;6.2857;-0.0092;-0.057
16.3298;-0.246;0.4148;1.2111;-0.9757;-9.8722;6.1981;-0.0092;-0.0552
16.3298;-0.246;0.4148;1.2111;-0.9757;-9.8722;6.1981;-0.0092;-0.0552
16.399700000000003;-0.25;0.433;1.2111;-0.9766;-9.8722;6.1065;-0.0092;-0.0518
16.399700000000003;-0.25;0.433;1.2111;-0.9766;-9.8722;6.1065;-0.0092;-0.0518
16.469199999999994;-0.25;0.4575;1.2111;-0.9774;-9.8722;6.0113;-0.0092;-0.0466
16.469199999999994;-0.25;0.4575;1.2111;-0.9774;-9.8722;6.0113;-0.0092;-0.0466
16.538599999999995;-0.25;0.4803;1.2111;-0.9783;-9.8722;5.9114;-0.0092;-0.0389
16.538599999999995;-0.25;0.4803;1.2111;-0.9783;-9.8722;5.9114;-0.0092;-0.0389
16.608200000000004;-0.25;0.4995;1.2111;-0.9794;-9.8722;5.8068;-0.0092;-0.027
16.608200000000004;-0.25;0.4995;1.2111;-0.9794;-9.8722;5.8068;-0.0092;-0.027
16.677699999999994;-0.25;0.5159;1.2111;-0.9808;-9.8722;5.6976;-0.0092;-0.0131
16.677699999999994;-0.25;0.5159;1.2111;-0.9808;-9.8722;5.6976;-0.0092;-0.0131
16.747099999999996;-0.25;0.5286;1.2111;-0.9826;-9.8722;5.5832;-0.0092;-0.0017
16.747099999999996;-0.25;0.5286;1.2111;-0.9826;-9.8722;5.5832;-0.0092;-0.0017
16.820299999999996;-0.25;0.5373;1.2111;-0.9849;-9.8722;5.4724;-0.0092;0.009
16.820299999999996;-0.25;0.5373;1.2111;-0.9849;-9.8722;5.4724;-0.0092;0.009
16.919199999999996;-0.254;0.5445;1.2111;-0.9887;-9.8722;5.3128;-0.0092;0.0153
16.919199999999996;-0.254;0.5445;1.2111;-0.9887;-9.8722;5.3128;-0.0092;0.0153
17.002000000000002;-0.254;0.5505;1.2111;-0.9934;-9.8722;5.145;-0.0092;0.0153
17.002000000000002;-0.254;0.5505;1.2111;-0.9934;-9.8722;5.145;-0.0092;0.0153
17.079100000000004;-0.246;0.5559;1.2111;-0.9987;-9.8722;4.9642;-0.0092;0.0155
17.079100000000004;-0.246;0.5559;1.2111;-0.9987;-9.8722;4.9642;-0.0092;0.0155
17.153100000000002;-0.246;0.5629;1.2111;-1.0034;-9.8722;4.8099;-0.0083;0.0174
17.153100000000002;-0.246;0.5629;1.2111;-1.0034;-9.8722;4.8099;-0.0083;0.0174
17.233600000000003;-0.246;0.5675;1.2111;-1.0088;-9.8722;4.6387;-0.0074;0.0209
17.233600000000003;-0.246;0.5675;1.2111;-1.0088;-9.8722;4.6387;-0.0074;0.0209
17.300800000000002;-0.246;0.5698;1.2111;-1.0139;-9.8722;4.4869;-0.0074;0.0221
17.300800000000002;-0.246;0.5698;1.2111;-1.0139;-9.8722;4.4869;-0.0074;0.0221
17.3752;-0.246;0.5727;1.2111;-1.0201;-9.8722;4.3094;-0.0074;0.0221
17.3752;-0.246;0.5727;1.2111;-1.0201;-9.8722;4.3094;-0.0074;0.0221
17.445299999999996;-0.242;0.5762;1.2111;-1.0262;-9.8722;4.1403;-0.0071;0.0211
17.445299999999996;-0.242;0.5762;1.2111;-1.0262;-9.8722;4.1403;-0.0071;0.0211
17.516799999999996;-0.2381;0.5786;1.2111;-1.0328;-9.8722;3.9618;-0.0064;0.0188
17.516799999999996;-0.2381;0.5786;1.2111;-1.0328;-9.8722;3.9618;-0.0064;0.0188
17.5901;-0.2262;0.58;1.2111;-1.0398;-9.8722;3.7756;-0.0055;0.0148
17.5901;-0.2262;0.58;1.2111;-1.0398;-9.8722;3.7756;-0.0055;0.0148
17.659699999999994;-0.2143;0.5808;1.2111;-1.0468;-9.8722;3.5884;-0.0051;0.0104
17.659699999999994;-0.2143;0.5808;1.2111;-1.0468;-9.8722;3.5884;-0.0051;0.0104
17.7297;-0.2143;0.5813;1.2111;-1.0538;-9.8722;3.3976;-0.0051;0.0078
17.7297;-0.2143;0.5813;1.2111;-1.0538;-9.8722;3.3976;-0.0051;0.0078
17.800499999999992;-0.2143;0.5812;1.2111;-1.0611;-9.8722;3.1983;-0.0051;0.0073
17.800499999999992;-0.2143;0.5812;1.2111;-1.0611;-9.8722;3.1983;-0.0051;0.0073
17.877900000000004;-0.2143;0.5799;1.2111;-1.0692;-9.8722;2.9744;-0.0053;0.0073
17.877900000000004;-0.2143;0.5799;1.2111;-1.0692;-9.8722;2.9744;-0.0053;0.0073
17.9531;-0.2143;0.5776;1.2111;-1.0775;-9.8722;2.7504;-0.0079;0.0073
17.9531;-0.2143;0.5776;1.2111;-1.0775;-9.8722;2.7504;-0.0079;0.0073
18.024399999999993;-0.2103;0.5762;1.2111;-1.0856;-9.8722;2.5322;-0.0085;0.007
18.024399999999993;-0.2103;0.5762;1.2111;-1.0856;-9.8722;2.5322;-0.0085;0.007
18.0991;-0.2103;0.5746;1.2111;-1.0944;-9.8722;2.2976;-0.0085;0.0055
18.0991;-0.2103;0.5746;1.2111;-1.0944;-9.8722;2.2976;-0.0085;0.0055
18.169400000000003;-0.2103;0.5729;1.2111;-1.1029;-9.8722;2.0719;-0.0085;0.0034
18.169400000000003;-0.2103;0.5729;1.2111;-1.1029;-9.8722;2.0719;-0.0085;0.0034
18.238999999999997;-0.2143;0.5718;1.2111;-1.1115;-9.8722;1.8426;-0.0085;0.0023
18.238999999999997;-0.2143;0.5718;1.2111;-1.1115;-9.8722;1.8426;-0.0085;0.0023
18.308299999999996;-0.2143;0.5712;1.2111;-1.1202;-9.8722;1.6089;-0.0085;0.0022
18.308299999999996;-0.2143;0.5712;1.2111;-1.1202;-9.8722;1.6089;-0.0085;0.0022
18.377900000000004;-0.2182;0.574;1.2111;-1.1291;-9.8722;1.3699;-0.0085;0.0022
18.377900000000004;-0.2182;0.574;1.2111;-1.1291;-9.8722;1.3699;-0.0085;0.0022
18.448199999999993;-0.2182;0.577;1.2111;-1.1383;-9.8722;1.1234;-0.0085;0.0022
18.448199999999993;-0.2182;0.577;1.2111;-1.1383;-9.8722;1.1234;-0.0085;0.0022
18.519799999999996;-0.2222;0.5791;1.2111;-1.1479;-9.8722;0.8668;-0.0085;0.0022
18.519799999999996;-0.2222;0.5791;1.2111;-1.1479;-9.8722;0.8668;-0.0085;0.0022
18.589400000000005;-0.2222;0.5803;1.2111;-1.1575;-9.8722;0.6123;-0.0085;0.0022
18.589400000000005;-0.2222;0.5803;1.2111;-1.1575;-9.8722;0.6123;-0.0085;0.0022
18.658899999999996;-0.2222;0.581;1.2111;-1.1673;-9.8722;0.3532;-0.0085;0.0024
18.658899999999996;-0.2222;0.581;1.2111;-1.1673;-9.8722;0.3532;-0.0085;0.0024
18.728500000000004;-0.2222;0.5814;1.2111;-1.1773;-9.8722;0.0882;-0.0085;0.0032
18.728500000000004;-0.2222;0.5814;1.2111;-1.1773;-9.8722;0.0882;-0.0085;0.0032
18.798099999999998;-0.2222;0.5813;1.2111;-1.1877;-9.8722;-0.1812;-0.0085;0.0043
18.798099999999998;-0.2222;0.5813;1.2111;-1.1877;-9.8722;-0.1812;-0.0085;0.0043
18.87109999999999;-0.2182;0.5754;1.2111;-1.1988;-9.8722;-0.4684;-0.0085;0.0044
18.87109999999999;-0.2182;0.5754;1.2111;-1.1988;-9.8722;-0.4684;-0.0085;0.0044
18.940400000000004;-0.2143;0.5622;1.2111;-1.2098;-9.8722;-0.7479;-0.0085;0.0044
18.940400000000004;-0.2143;0.5622;1.2111;-1.2098;-9.8722;-0.7479;-0.0085;0.0044
19.011000000000003;-0.1984;0.5394;1.2111;-1.2212;-9.8722;-1.0356;-0.0085;0.0044
19.011000000000003;-0.1984;0.5394;1.2111;-1.2212;-9.8722;-1.0356;-0.0085;0.0044
19.080800000000004;-0.1984;0.5148;1.2111;-1.2327;-9.8722;-1.3251;-0.0086;0.0037
19.080800000000004;-0.1984;0.5148;1.2111;-1.2327;-9.8722;-1.3251;-0.0086;0.0037
19.150399999999998;-0.1984;0.489;1.2111;-1.2445;-9.8722;-1.618;-0.0086;0.0027
19.150399999999998;-0.1984;0.489;1.2111;-1.2445;-9.8722;-1.618;-0.0086;0.0027
19.21999999999999;-0.1984;0.465;1.2111;-1.2565;-9.8722;-1.9138;-0.0087;0.002
19.21999999999999;-0.1984;0.465;1.2111;-1.2565;-9.8722;-1.9138;-0.0087;0.002
19.2896;-0.1984;0.4441;1.2111;-1.2685;-9.8722;-2.2119;-0.0101;0.0018
19.2896;-0.1984;0.4441;1.2111;-1.2685;-9.8722;-2.2119;-0.0101;0.0018
19.359100000000005;-0.2063;0.4235;1.2111;-1.2807;-9.8722;-2.5129;-0.0121;0.0018
19.359100000000005;-0.2063;0.4235;1.2111;-1.2807;-9.8722;-2.5129;-0.0121;0.0018
19.429700000000004;-0.2063;0.4059;1.2111;-1.293;-9.8722;-2.817;-0.0131;0.0008
19.429700000000004;-0.2063;0.4059;1.2111;-1.293;-9.8722;-2.817;-0.0131;0.0008
19.499299999999998;-0.2024;0.392;1.2111;-1.3056;-9.8722;-3.1267;-0.0131;-0.0019
19.499299999999998;-0.2024;0.392;1.2111;-1.3056;-9.8722;-3.1267;-0.0131;-0.0019
19.570299999999996;-0.1984;0.3822;1.2111;-1.3182;-9.8722;-3.4406;-0.0131;-0.0082
19.570299999999996;-0.1984;0.3822;1.2111;-1.3182;-9.8722;-3.4406;-0.0131;-0.0082
19.639599999999994;-0.1905;0.3752;1.2111;-1.3302;-9.8722;-3.7489;-0.0131;-0.0117
19.639599999999994;-0.1905;0.3752;1.2111;-1.3302;-9.8722;-3.7489;-0.0131;-0.0117
19.712600000000002;-0.1627;0.3694;1.2111;-1.3424;-9.8722;-4.0736;-0.0131;-0.0117
19.712600000000002;-0.1627;0.3694;1.2111;-1.3424;-9.8722;-4.0736;-0.0131;-0.0117
19.7935;-0.0873;0.3665;1.2111;-1.3538;-9.8722;-4.3904;-0.0131;-0.0117
19.7935;-0.0873;0.3665;1.2111;-1.3538;-9.8722;-4.3904;-0.0131;-0.0117
19.867200000000004;-0.0159;0.3651;1.2111;-1.3664;-9.8722;-4.7558;-0.0131;-0.0117
19.867200000000004;-0.0159;0.3651;1.2111;-1.3664;-9.8722;-4.7558;-0.0131;-0.0117
19.968700000000005;0.0;0.3636;1.2111;-1.3784;-9.8722;-5.1139;-0.0131;-0.0117
19.968700000000005;0.0;0.3636;1.2111;-1.3784;-9.8722;-5.1139;-0.0131;-0.0117
20.051300000000005;0.0;0.3614;1.2111;-1.3939;-9.8723;-5.5969;-0.0131;-0.0117
20.051300000000005;0.0;0.3614;1.2111;-1.3939;-9.8723;-5.5969;-0.0131;-0.0117
20.127900000000004;0.0;0.3596;1.211;-1.4051;-9.8726;-5.964;-0.0118;-0.0117
20.127900000000004;0.0;0.3596;1.211;-1.4051;-9.8726;-5.964;-0.0118;-0.0117
20.197799999999994;0.0;0.3586;1.211;-1.4146;-9.8728;-6.285;-0.0099;-0.0117
20.197799999999994;0.0;0.3586;1.211;-1.4146;-9.8728;-6.285;-0.0099;-0.0117
20.269799999999996;0.0;0.358;1.211;-1.4241;-9.8731;-6.6165;-0.0075;-0.0117
20.269799999999996;0.0;0.358;1.211;-1.4241;-9.8731;-6.6165;-0.0075;-0.0117
20.339099999999995;0.002;0.3576;1.211;-1.4329;-9.8734;-6.9376;-0.0057;-0.0117
20.339099999999995;0.002;0.3576;1.211;-1.4329;-9.8734;-6.9376;-0.0057;-0.0117
20.412600000000005;0.0516;0.357;1.211;-1.4418;-9.8739;-7.2772;-0.0044;-0.0117
20.412600000000005;0.0516;0.357;1.211;-1.4418;-9.8739;-7.2772;-0.0044;-0.0117
20.481900000000003;0.1082;0.3554;1.211;-1.4497;-9.874;-7.5946;-0.0031;-0.0117
20.481900000000003;0.1082;0.3554;1.211;-1.4497;-9.874;-7.5946;-0.0031;-0.0117
20.551799999999993;0.156;0.3545;1.2111;-1.4574;-9.8731;-7.917;-0.0021;-0.0117
20.551799999999993;0.156;0.3545;1.2111;-1.4574;-9.8731;-7.917;-0.0021;-0.0117
20.621299999999998;0.1973;0.3539;1.2111;-1.4648;-9.8707;-8.2413;-0.0012;-0.0117
20.621299999999998;0.1973;0.3539;1.2111;-1.4648;-9.8707;-8.2413;-0.0012;-0.0117
20.690899999999992;0.2361;0.3536;1.2113;-1.4719;-9.8663;-8.5666;0.0003;-0.0117
20.690899999999992;0.2361;0.3536;1.2113;-1.4719;-9.8663;-8.5666;0.0003;-0.0117
20.760699999999993;0.2689;0.3534;1.2115;-1.4788;-9.8594;-8.8949;0.0028;0.001
20.760699999999993;0.2689;0.3534;1.2115;-1.4788;-9.8594;-8.8949;0.0028;0.001
20.8303;0.3132;0.3533;1.2118;-1.4858;-9.8496;-9.2238;0.006;0.0073
20.8303;0.3132;0.3533;1.2118;-1.4858;-9.8496;-9.2238;0.006;0.0073
20.900100000000002;0.3473;0.3498;1.2122;-1.4935;-9.8364;-9.555;0.0092;0.0111
20.900100000000002;0.3473;0.3498;1.2122;-1.4935;-9.8364;-9.555;0.0092;0.0111
