ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.438899999999997;0.1406;0.0;0.6961;-11.7089;-6.7534;-1.5529;0.1277;0.0319
10.508299999999998;0.1447;0.0;0.6967;-11.709;-6.7483;-1.5529;0.1379;0.0319
10.508299999999998;0.1447;0.0;0.6967;-11.709;-6.7483;-1.5529;0.1379;0.0319
10.5781;0.1472;0.0;0.6974;-11.709;-6.7416;-1.5528;0.1492;0.0319
10.5781;0.1472;0.0;0.6974;-11.709;-6.7416;-1.5528;0.1492;0.0319
10.651299999999999;0.1487;0.0;0.6984;-11.709;-6.7329;-1.5528;0.1621;0.0319
10.651299999999999;0.1487;0.0;0.6984;-11.709;-6.7329;-1.5528;0.1621;0.0319
10.721600000000002;0.1512;0.0;0.6995;-11.7091;-6.7229;-1.5528;0.1757;0.0319
10.721600000000002;0.1512;0.0;0.6995;-11.7091;-6.7229;-1.5528;0.1757;0.0319
10.7924;0.1526;0.0191;0.701;-11.7091;-6.711;-1.5528;0.1863;0.0319
10.7924;0.1526;0.0191;0.701;-11.7091;-6.711;-1.5528;0.1863;0.0319
10.861800000000002;0.1535;0.0949;0.7027;-11.7089;-6.6977;-1.5529;0.1935;0.0319
10.861800000000002;0.1535;0.0949;0.7027;-11.7089;-6.6977;-1.5529;0.1935;0.0319
10.931600000000003;0.154;0.207;0.7046;-11.7079;-6.6828;-1.5529;0.1979;0.0319
10.931600000000003;0.154;0.207;0.7046;-11.7079;-6.6828;-1.5529;0.1979;0.0319
11.001399999999997;0.1539;0.288;0.7068;-11.7051;-6.6663;-1.553;0.1991;0.0319
11.001399999999997;0.1539;0.288;0.7068;-11.7051;-6.6663;-1.553;0.1991;0.0319
11.070799999999998;0.1516;0.3358;0.7093;-11.6992;-6.6482;-1.5533;0.1991;0.0319
11.070799999999998;0.1516;0.3358;0.7093;-11.6992;-6.6482;-1.5533;0.1991;0.0319
11.1406;0.148;0.364;0.7119;-11.6895;-6.6285;-1.5537;0.1992;0.0319
11.1406;0.148;0.364;0.7119;-11.6895;-6.6285;-1.5537;0.1992;0.0319
11.2104;0.1441;0.3807;0.7148;-11.6759;-6.6075;-1.5543;0.2002;0.0319
11.2104;0.1441;0.3807;0.7148;-11.6759;-6.6075;-1.5543;0.2002;0.0319
11.279699999999998;0.1404;0.3905;0.7179;-11.6579;-6.585;-1.5551;0.2065;0.0319
11.279699999999998;0.1404;0.3905;0.7179;-11.6579;-6.585;-1.5551;0.2065;0.0319
11.349600000000002;0.1381;0.3964;0.7213;-11.6357;-6.5612;-1.5561;0.2158;0.0319
11.349600000000002;0.1381;0.3964;0.7213;-11.6357;-6.5612;-1.5561;0.2158;0.0319
11.4189;0.136;0.3983;0.725;-11.6089;-6.536;-1.5573;0.2265;0.0319
11.4189;0.136;0.3983;0.725;-11.6089;-6.536;-1.5573;0.2265;0.0319
11.488199999999999;0.1308;0.3916;0.729;-11.5778;-6.5097;-1.5586;0.241;0.0319
11.488199999999999;0.1308;0.3916;0.729;-11.5778;-6.5097;-1.5586;0.241;0.0319
11.558100000000003;0.1256;0.3613;0.7334;-11.5423;-6.4822;-1.5602;0.263;0.0319
11.558100000000003;0.1256;0.3613;0.7334;-11.5423;-6.4822;-1.5602;0.263;0.0319
11.627400000000002;0.1213;0.2995;0.7383;-11.5028;-6.4536;-1.562;0.2924;0.0319
11.627400000000002;0.1213;0.2995;0.7383;-11.5028;-6.4536;-1.562;0.2924;0.0319
11.697200000000002;0.1199;0.2254;0.7438;-11.4597;-6.4241;-1.5639;0.3253;0.0319
11.697200000000002;0.1199;0.2254;0.7438;-11.4597;-6.4241;-1.5639;0.3253;0.0319
11.7714;0.1228;0.1519;0.7503;-11.4112;-6.3917;-1.5661;0.3574;0.0319
11.7714;0.1228;0.1519;0.7503;-11.4112;-6.3917;-1.5661;0.3574;0.0319
11.841700000000003;0.131;0.0897;0.757;-11.364;-6.3604;-1.5683;0.3835;0.0319
11.841700000000003;0.131;0.0897;0.757;-11.364;-6.3604;-1.5683;0.3835;0.0319
11.911099999999998;0.1391;0.053;0.7644;-11.3161;-6.3283;-1.5705;0.4016;0.0319
11.911099999999998;0.1391;0.053;0.7644;-11.3161;-6.3283;-1.5705;0.4016;0.0319
11.980899999999998;0.146;0.0313;0.7724;-11.2683;-6.2955;-1.5727;0.4175;0.0319
11.980899999999998;0.146;0.0313;0.7724;-11.2683;-6.2955;-1.5727;0.4175;0.0319
12.050199999999997;0.1501;0.0185;0.7809;-11.2208;-6.2617;-1.5749;0.4299;0.0319
12.050199999999997;0.1501;0.0185;0.7809;-11.2208;-6.2617;-1.5749;0.4299;0.0319
12.1201;0.1456;0.0109;0.7901;-11.1735;-6.2267;-1.5771;0.4397;0.0319
12.1201;0.1456;0.0109;0.7901;-11.1735;-6.2267;-1.5771;0.4397;0.0319
12.189900000000002;0.0954;0.0064;0.7998;-11.1269;-6.1909;-1.5794;0.4462;0.0319
12.189900000000002;0.0954;0.0064;0.7998;-11.1269;-6.1909;-1.5794;0.4462;0.0319
12.2607;0.0563;0.0038;0.8101;-11.0802;-6.154;-1.5816;0.4558;0.0319
12.2607;0.0563;0.0038;0.8101;-11.0802;-6.154;-1.5816;0.4558;0.0319
12.329999999999998;0.0333;0.0022;0.8205;-11.0349;-6.1178;-1.5838;0.4653;0.0319
12.329999999999998;0.0333;0.0022;0.8205;-11.0349;-6.1178;-1.5838;0.4653;0.0319
12.399900000000002;-0.0915;0.0013;0.8311;-10.9903;-6.0819;-1.586;0.4724;0.0319
12.399900000000002;-0.0915;0.0013;0.8311;-10.9903;-6.0819;-1.586;0.4724;0.0319
12.469700000000003;-0.6212;0.0008;0.8409;-10.9461;-6.05;-1.5881;0.4777;0.0319
12.469700000000003;-0.6212;0.0008;0.8409;-10.9461;-6.05;-1.5881;0.4777;0.0319
12.539499999999997;-0.6025;-0.1702;0.845;-10.9029;-6.0387;-1.5903;0.4835;0.0319
12.539499999999997;-0.6025;-0.1702;0.845;-10.9029;-6.0387;-1.5903;0.4835;0.0319
12.608800000000002;-0.6678;-0.2695;0.8453;-10.8643;-6.0383;-1.5922;0.4913;0.0319
12.608800000000002;-0.6678;-0.2695;0.8453;-10.8643;-6.0383;-1.5922;0.4913;0.0319
12.680100000000003;-0.7593;-0.3927;0.8452;-10.836;-6.0383;-1.5936;0.5039;0.0319
12.680100000000003;-0.7593;-0.3927;0.8452;-10.836;-6.0383;-1.5936;0.5039;0.0319
12.7543;-0.7598;-0.4006;0.8451;-10.8238;-6.0385;-1.5943;0.5192;0.0319
12.7543;-0.7598;-0.4006;0.8451;-10.8238;-6.0385;-1.5943;0.5192;0.0319
12.8305;-0.7601;-0.4007;0.845;-10.823;-6.0388;-1.5944;0.5321;0.0319
12.8305;-0.7601;-0.4007;0.845;-10.823;-6.0388;-1.5944;0.5321;0.0319
12.902299999999997;-0.7527;-0.4007;0.8449;-10.8232;-6.0391;-1.5943;0.5458;0.0319
12.902299999999997;-0.7527;-0.4007;0.8449;-10.8232;-6.0391;-1.5943;0.5458;0.0319
12.978000000000002;-0.7376;-0.4007;0.8448;-10.8236;-6.0393;-1.5943;0.5597;0.0319
12.978000000000002;-0.7376;-0.4007;0.8448;-10.8236;-6.0393;-1.5943;0.5597;0.0319
13.052700000000002;-0.6988;-0.4007;0.8448;-10.8239;-6.0394;-1.5943;0.5729;0.0319
13.052700000000002;-0.6988;-0.4007;0.8448;-10.8239;-6.0394;-1.5943;0.5729;0.0319
13.1235;-0.6872;-0.3928;0.8447;-10.8242;-6.0395;-1.5943;0.5847;0.0319
13.1235;-0.6872;-0.3928;0.8447;-10.8242;-6.0395;-1.5943;0.5847;0.0319
13.195300000000003;-0.66;-0.3928;0.8447;-10.8244;-6.0396;-1.5943;0.5927;0.0319
13.195300000000003;-0.66;-0.3928;0.8447;-10.8244;-6.0396;-1.5943;0.5927;0.0319
13.265099999999997;-0.6444;-0.3928;0.8447;-10.8245;-6.0396;-1.5943;0.5978;0.0319
13.265099999999997;-0.6444;-0.3928;0.8447;-10.8245;-6.0396;-1.5943;0.5978;0.0319
13.334400000000002;-0.6249;-0.3928;0.8447;-10.8246;-6.0396;-1.5943;0.5999;0.0319
13.334400000000002;-0.6249;-0.3928;0.8447;-10.8246;-6.0396;-1.5943;0.5999;0.0319
13.403799999999997;-0.6054;-0.3928;0.8447;-10.8246;-6.0396;-1.5942;0.6002;0.0319
13.403799999999997;-0.6054;-0.3928;0.8447;-10.8246;-6.0396;-1.5942;0.6002;0.0319
13.473599999999998;-0.6015;-0.3928;0.8447;-10.8246;-6.0396;-1.5942;0.6003;0.0319
13.473599999999998;-0.6015;-0.3928;0.8447;-10.8246;-6.0396;-1.5942;0.6003;0.0319
13.542900000000003;-0.5937;-0.3928;0.8447;-10.8247;-6.0396;-1.5942;0.6003;0.0319
13.542900000000003;-0.5937;-0.3928;0.8447;-10.8247;-6.0396;-1.5942;0.6003;0.0319
13.612699999999997;-0.5859;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6003;0.0319
13.612699999999997;-0.5859;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6003;0.0319
13.682099999999998;-0.5742;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6003;0.0319
13.682099999999998;-0.5742;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6003;0.0319
13.7519;-0.5625;-0.3968;0.8447;-10.8247;-6.0397;-1.5942;0.6004;0.0319
13.7519;-0.5625;-0.3968;0.8447;-10.8247;-6.0397;-1.5942;0.6004;0.0319
13.825099999999999;-0.5469;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6015;0.0319
13.825099999999999;-0.5469;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6015;0.0319
13.895000000000003;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6042;0.0319
13.895000000000003;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6042;0.0319
13.964300000000001;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6076;0.0319
13.964300000000001;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6076;0.0319
14.034599999999998;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6109;0.0319
14.034599999999998;-0.539;-0.3928;0.8447;-10.8247;-6.0397;-1.5942;0.6109;0.0319
14.104;-0.539;-0.377;0.8447;-10.8247;-6.0397;-1.5942;0.6143;0.0319
14.104;-0.539;-0.377;0.8447;-10.8247;-6.0397;-1.5942;0.6143;0.0319
14.175699999999999;-0.3452;-0.3333;0.8447;-10.8247;-6.0397;-1.5942;0.6203;0.0319
14.175699999999999;-0.3452;-0.3333;0.8447;-10.8247;-6.0397;-1.5942;0.6203;0.0319
14.245600000000003;0.0;-0.3254;0.8447;-10.8247;-6.0397;-1.5942;0.6306;0.0319
14.245600000000003;0.0;-0.3254;0.8447;-10.8247;-6.0397;-1.5942;0.6306;0.0319
14.315399999999997;0.0;-0.3254;0.8447;-10.8247;-6.0399;-1.5942;0.6422;0.0319
14.315399999999997;0.0;-0.3254;0.8447;-10.8247;-6.0399;-1.5942;0.6422;0.0319
14.384700000000002;0.0;-0.3254;0.8446;-10.8247;-6.0402;-1.5942;0.6511;0.0319
14.384700000000002;0.0;-0.3254;0.8446;-10.8247;-6.0402;-1.5942;0.6511;0.0319
14.454099999999997;0.0;-0.3254;0.8444;-10.8247;-6.0408;-1.5942;0.657;0.0319
14.454099999999997;0.0;-0.3254;0.8444;-10.8247;-6.0408;-1.5942;0.657;0.0319
14.523899999999998;0.0;-0.3254;0.8441;-10.8247;-6.0417;-1.5942;0.6614;0.0319
14.523899999999998;0.0;-0.3254;0.8441;-10.8247;-6.0417;-1.5942;0.6614;0.0319
14.593200000000003;0.0;-0.3174;0.8437;-10.8247;-6.0428;-1.5942;0.6653;0.0319
14.593200000000003;0.0;-0.3174;0.8437;-10.8247;-6.0428;-1.5942;0.6653;0.0319
14.662500000000001;0.0;-0.2817;0.8432;-10.8247;-6.0442;-1.5942;0.6691;0.0319
14.662500000000001;0.0;-0.2817;0.8432;-10.8247;-6.0442;-1.5942;0.6691;0.0319
14.7348;0.0319;-0.1587;0.8426;-10.8247;-6.0457;-1.5942;0.6723;0.0319
14.7348;0.0319;-0.1587;0.8426;-10.8247;-6.0457;-1.5942;0.6723;0.0319
14.8046;0.1122;0.0;0.8421;-10.8247;-6.0472;-1.5942;0.6753;0.0319
14.8046;0.1122;0.0;0.8421;-10.8247;-6.0472;-1.5942;0.6753;0.0319
14.874499999999998;0.2818;0.0;0.8419;-10.8246;-6.0479;-1.5942;0.6781;0.0319
14.874499999999998;0.2818;0.0;0.8419;-10.8246;-6.0479;-1.5942;0.6781;0.0319
14.946199999999997;0.5544;0.0;0.8429;-10.8247;-6.0459;-1.5943;0.68;0.0319
14.946199999999997;0.5544;0.0;0.8429;-10.8247;-6.0459;-1.5943;0.68;0.0319
15.018;0.7369;0.0;0.8464;-10.8247;-6.0383;-1.5943;0.6801;0.0319
15.018;0.7369;0.0;0.8464;-10.8247;-6.0383;-1.5943;0.6801;0.0319
15.087800000000001;0.8446;0.0;0.8531;-10.8247;-6.0232;-1.5943;0.6801;0.0319
15.087800000000001;0.8446;0.0;0.8531;-10.8247;-6.0232;-1.5943;0.6801;0.0319
15.157200000000003;0.9082;0.0;0.8639;-10.8247;-5.9988;-1.5943;0.6801;0.0319
15.157200000000003;0.9082;0.0;0.8639;-10.8247;-5.9988;-1.5943;0.6801;0.0319
15.226999999999997;0.9458;0.0;0.8791;-10.8248;-5.9646;-1.5943;0.6815;0.0319
15.226999999999997;0.9458;0.0;0.8791;-10.8248;-5.9646;-1.5943;0.6815;0.0319
15.296799999999998;0.968;0.0;0.8995;-10.8249;-5.9193;-1.5942;0.6876;0.0319
15.296799999999998;0.968;0.0;0.8995;-10.8249;-5.9193;-1.5942;0.6876;0.0319
15.3686;0.9811;0.0;0.9261;-10.8249;-5.862;-1.5942;0.6939;0.0319
15.3686;0.9811;0.0;0.9261;-10.8249;-5.862;-1.5942;0.6939;0.0319
15.437899999999999;0.9888;0.0;0.9579;-10.825;-5.7956;-1.5942;0.6997;0.0319
15.437899999999999;0.9888;0.0;0.9579;-10.825;-5.7956;-1.5942;0.6997;0.0319
15.507800000000003;0.9934;0.0;0.9962;-10.8251;-5.7186;-1.5942;0.7039;0.0319
15.507800000000003;0.9934;0.0;0.9962;-10.8251;-5.7186;-1.5942;0.7039;0.0319
15.577599999999997;0.9961;0.0;1.0416;-10.8252;-5.6314;-1.5942;0.7046;0.0319
15.577599999999997;0.9961;0.0;1.0416;-10.8252;-5.6314;-1.5942;0.7046;0.0319
15.647399999999998;0.9977;0.0;1.0943;-10.8254;-5.5344;-1.5942;0.7046;0.0319
15.647399999999998;0.9977;0.0;1.0943;-10.8254;-5.5344;-1.5942;0.7046;0.0319
15.732399999999998;0.9986;0.0;1.1655;-10.8255;-5.41;-1.5942;0.7046;0.0319
15.732399999999998;0.9986;0.0;1.1655;-10.8255;-5.41;-1.5942;0.7046;0.0319
15.813899999999997;0.999;0.0;1.2392;-10.8256;-5.2885;-1.5942;0.7036;0.0319
15.813899999999997;0.999;0.0;1.2392;-10.8256;-5.2885;-1.5942;0.7036;0.0319
15.912100000000002;0.9993;0.0;1.3454;-10.8257;-5.1269;-1.5942;0.7012;0.0319
15.912100000000002;0.9993;0.0;1.3454;-10.8257;-5.1269;-1.5942;0.7012;0.0319
15.980899999999998;0.9995;0.0;1.4817;-10.8259;-4.9642;-1.5942;0.7001;0.0319
15.980899999999998;0.9995;0.0;1.4817;-10.8259;-4.9642;-1.5942;0.7001;0.0319
16.0537;0.9997;0.0;1.5993;-10.8261;-4.8471;-1.5942;0.7001;0.0319
16.0537;0.9997;0.0;1.5993;-10.8261;-4.8471;-1.5942;0.7001;0.0319
16.124499999999998;0.9998;0.0;1.7258;-10.8263;-4.7242;-1.5942;0.6999;0.0319
16.124499999999998;0.9998;0.0;1.7258;-10.8263;-4.7242;-1.5942;0.6999;0.0319
16.1948;0.9999;0.0;1.8524;-10.8265;-4.6025;-1.5942;0.6996;0.0319
16.1948;0.9999;0.0;1.8524;-10.8265;-4.6025;-1.5942;0.6996;0.0319
16.2641;0.9999;0.0;1.9806;-10.8266;-4.4774;-1.5942;0.6996;0.0319
16.2641;0.9999;0.0;1.9806;-10.8266;-4.4774;-1.5942;0.6996;0.0319
16.3339;1.0;0.0;2.1153;-10.8268;-4.3495;-1.5942;0.6996;0.0319
16.3339;1.0;0.0;2.1153;-10.8268;-4.3495;-1.5942;0.6996;0.0319
16.403799999999997;1.0;0.0;2.2604;-10.827;-4.2194;-1.5942;0.702;0.0319
16.403799999999997;1.0;0.0;2.2604;-10.827;-4.2194;-1.5942;0.702;0.0319
16.473100000000002;1.0;0.0;2.4171;-10.8271;-4.0894;-1.5942;0.7123;0.0319
16.473100000000002;1.0;0.0;2.4171;-10.8271;-4.0894;-1.5942;0.7123;0.0319
16.5424;1.0;0.0;2.5853;-10.8273;-3.9616;-1.5941;0.7255;0.0319
16.5424;1.0;0.0;2.5853;-10.8273;-3.9616;-1.5941;0.7255;0.0319
16.612299999999998;1.0;0.0;2.7627;-10.8275;-3.8312;-1.5941;0.7316;0.0319
16.612299999999998;1.0;0.0;2.7627;-10.8275;-3.8312;-1.5941;0.7316;0.0319
16.6826;1.0;0.0;2.9571;-10.8277;-3.707;-1.5941;0.7302;0.0319
16.6826;1.0;0.0;2.9571;-10.8277;-3.707;-1.5941;0.7302;0.0319
16.7519;1.0;0.0;3.1629;-10.8279;-3.5923;-1.5941;0.7253;0.0317
16.7519;1.0;0.0;3.1629;-10.8279;-3.5923;-1.5941;0.7253;0.0317
16.821199999999997;1.0;0.0;3.3858;-10.8282;-3.4975;-1.5941;0.7164;0.0253
16.821199999999997;1.0;0.0;3.3858;-10.8282;-3.4975;-1.5941;0.7164;0.0253
16.8911;1.0;0.0;3.6234;-10.8285;-3.4181;-1.5941;0.7058;0.0117
16.8911;1.0;0.0;3.6234;-10.8285;-3.4181;-1.5941;0.7058;0.0117
16.960900000000002;1.0;0.0096;3.8733;-10.8287;-3.3389;-1.5941;0.6958;-0.0082
16.960900000000002;1.0;0.0096;3.8733;-10.8287;-3.3389;-1.5941;0.6958;-0.0082
17.0302;1.0;0.0315;4.1354;-10.8289;-3.2628;-1.5941;0.6802;-0.0257
17.0302;1.0;0.0315;4.1354;-10.8289;-3.2628;-1.5941;0.6802;-0.0257
17.1;1.0;0.0567;4.4113;-10.8288;-3.191;-1.5941;0.6395;-0.0368
17.1;1.0;0.0567;4.4113;-10.8288;-3.191;-1.5941;0.6395;-0.0368
17.1699;1.0;0.0894;4.7024;-10.8281;-3.1233;-1.5941;0.5844;-0.0415
17.1699;1.0;0.0894;4.7024;-10.8281;-3.1233;-1.5941;0.5844;-0.0415
17.239199999999997;1.0;0.1144;5.0029;-10.8266;-3.0608;-1.5941;0.5274;-0.0417
17.239199999999997;1.0;0.1144;5.0029;-10.8266;-3.0608;-1.5941;0.5274;-0.0417
17.3095;1.0;0.1359;5.318;-10.8239;-3.0026;-1.5942;0.4691;-0.0417
17.3095;1.0;0.1359;5.318;-10.8239;-3.0026;-1.5942;0.4691;-0.0417
17.379800000000003;1.0;0.1613;5.6465;-10.8196;-2.9498;-1.5943;0.4063;-0.0417
17.379800000000003;1.0;0.1613;5.6465;-10.8196;-2.9498;-1.5943;0.4063;-0.0417
17.4501;1.0;0.1965;5.9871;-10.8136;-2.902;-1.5944;0.3448;-0.0417
17.4501;1.0;0.1965;5.9871;-10.8136;-2.902;-1.5944;0.3448;-0.0417
17.520000000000003;1.0;0.22;6.3354;-10.8056;-2.8596;-1.5945;0.2894;-0.0417
17.520000000000003;1.0;0.22;6.3354;-10.8056;-2.8596;-1.5945;0.2894;-0.0417
17.5908;1.0;0.2339;6.6976;-10.7951;-2.8216;-1.5947;0.2347;-0.0417
17.5908;1.0;0.2339;6.6976;-10.7951;-2.8216;-1.5947;0.2347;-0.0417
17.660600000000002;1.0;0.2421;7.065;-10.7821;-2.7891;-1.595;0.1594;-0.0417
17.660600000000002;1.0;0.2421;7.065;-10.7821;-2.7891;-1.595;0.1594;-0.0417
17.734299999999998;1.0;0.2489;7.461;-10.7656;-2.7563;-1.5953;0.0686;-0.0417
17.734299999999998;1.0;0.2489;7.461;-10.7656;-2.7563;-1.5953;0.0686;-0.0417
17.8037;1.0;0.2701;7.85;-10.747;-2.7223;-1.5957;-0.0231;-0.0417
17.8037;1.0;0.2701;7.85;-10.747;-2.7223;-1.5957;-0.0231;-0.0417
17.8735;1.0;0.3013;8.2427;-10.7256;-2.6822;-1.5961;-0.0844;-0.0417
17.8735;1.0;0.3013;8.2427;-10.7256;-2.6822;-1.5961;-0.0844;-0.0417
17.9433;1.0;0.3239;8.6415;-10.7011;-2.6341;-1.5966;-0.1268;-0.0417
17.9433;1.0;0.3239;8.6415;-10.7011;-2.6341;-1.5966;-0.1268;-0.0417
18.0126;1.0;0.3389;9.0461;-10.6732;-2.5776;-1.5971;-0.1549;-0.0417
18.0126;1.0;0.3389;9.0461;-10.6732;-2.5776;-1.5971;-0.1549;-0.0417
18.084400000000002;1.0;0.348;9.4696;-10.6408;-2.5099;-1.5977;-0.1766;-0.0417
18.084400000000002;1.0;0.348;9.4696;-10.6408;-2.5099;-1.5977;-0.1766;-0.0417
18.154200000000003;1.0;0.3579;9.8528;-10.6053;-2.384;-1.5983;-0.1899;-0.0417
18.154200000000003;1.0;0.3579;9.8528;-10.6053;-2.384;-1.5983;-0.1899;-0.0417
18.226;1.0;0.3695;10.2736;-10.5648;-2.2884;-1.599;-0.1927;-0.0417
18.226;1.0;0.3695;10.2736;-10.5648;-2.2884;-1.599;-0.1927;-0.0417
18.2988;0.9988;0.3791;10.707;-10.5197;-2.1866;-1.5998;-0.205;-0.0417
18.2988;0.9988;0.3791;10.707;-10.5197;-2.1866;-1.5998;-0.205;-0.0417
18.3686;0.9511;0.3847;11.129;-10.4722;-2.0789;-1.6006;-0.2243;-0.0417
18.3686;0.9511;0.3847;11.129;-10.4722;-2.0789;-1.6006;-0.2243;-0.0417
18.4384;0.7969;0.388;11.5543;-10.4205;-1.9569;-1.6014;-0.2371;-0.0417
18.4384;0.7969;0.388;11.5543;-10.4205;-1.9569;-1.6014;-0.2371;-0.0417
18.5083;0.5901;0.39;11.9908;-10.365;-1.7651;-1.6023;-0.2289;-0.0417
18.5083;0.5901;0.39;11.9908;-10.365;-1.7651;-1.6023;-0.2289;-0.0417
18.5781;0.4034;0.3912;12.4279;-10.3053;-1.587;-1.6032;-0.1966;-0.0417
18.5781;0.4034;0.3912;12.4279;-10.3053;-1.587;-1.6032;-0.1966;-0.0417
18.6479;0.2726;0.3918;12.8641;-10.2415;-1.4119;-1.6041;-0.1417;-0.0417
18.6479;0.2726;0.3918;12.8641;-10.2415;-1.4119;-1.6041;-0.1417;-0.0417
18.729;0.2075;0.3922;13.2526;-10.1809;-1.2537;-1.6049;-0.0447;-0.0417
18.729;0.2075;0.3922;13.2526;-10.1809;-1.2537;-1.6049;-0.0447;-0.0417
18.8149;0.1735;0.3924;13.8062;-10.0883;-1.024;-1.606;0.0511;-0.0417
18.8149;0.1735;0.3924;13.8062;-10.0883;-1.024;-1.606;0.0511;-0.0417
18.8925;0.1439;0.3925;14.2891;-10.0022;-0.8249;-1.607;0.0962;-0.0443
18.8925;0.1439;0.3925;14.2891;-10.0022;-0.8249;-1.607;0.0962;-0.0443
18.9653;0.1156;0.3926;14.8214;-9.9017;-0.6118;-1.608;0.1191;-0.0511
18.9653;0.1156;0.3926;14.8214;-9.9017;-0.6118;-1.608;0.1191;-0.0511
19.037100000000002;0.0943;0.384;15.2593;-9.8145;-0.4428;-1.6086;0.121;-0.0578
19.037100000000002;0.0943;0.384;15.2593;-9.8145;-0.4428;-1.6086;0.121;-0.0578
19.1079;0.0817;0.3298;15.6928;-9.724;-0.2811;-1.6088;0.1234;-0.0612
19.1079;0.0817;0.3298;15.6928;-9.724;-0.2811;-1.6088;0.1234;-0.0612
19.1796;0.0724;0.2152;16.1186;-9.6313;-0.1283;-1.6087;0.1378;-0.0618
19.1796;0.0724;0.2152;16.1186;-9.6313;-0.1283;-1.6087;0.1378;-0.0618
19.2534;0.062;0.1271;16.5776;-9.5285;0.0282;-1.6085;0.1538;-0.0618
19.2534;0.062;0.1271;16.5776;-9.5285;0.0282;-1.6085;0.1538;-0.0618
19.322699999999998;0.0529;0.075;16.9951;-9.4338;0.1612;-1.608;0.1785;-0.0579
19.322699999999998;0.0529;0.075;16.9951;-9.4338;0.1612;-1.608;0.1785;-0.0579
19.393500000000003;0.0475;0.0443;17.416;-9.3379;0.2849;-1.6075;0.2085;-0.0495
19.393500000000003;0.0475;0.0443;17.416;-9.3379;0.2849;-1.6075;0.2085;-0.0495
19.4628;0.0443;0.0262;17.8317;-9.2435;0.3948;-1.6071;0.2351;-0.0393
19.4628;0.0443;0.0262;17.8317;-9.2435;0.3948;-1.6071;0.2351;-0.0393
19.532200000000003;0.0424;0.0155;18.2429;-9.1505;0.4904;-1.6069;0.2526;-0.0264
19.532200000000003;0.0424;0.0155;18.2429;-9.1505;0.4904;-1.6069;0.2526;-0.0264
19.603;0.0413;0.0091;18.657;-9.0575;0.5727;-1.6071;0.2652;-0.0082
19.603;0.0413;0.0091;18.657;-9.0575;0.5727;-1.6071;0.2652;-0.0082
19.674300000000002;0.0406;0.0054;19.0685;-8.9657;0.6405;-1.6078;0.267;0.0125
19.674300000000002;0.0406;0.0054;19.0685;-8.9657;0.6405;-1.6078;0.267;0.0125
19.7436;0.0402;0.0032;19.474;-8.8758;0.6941;-1.6091;0.267;0.0293
19.7436;0.0402;0.0032;19.474;-8.8758;0.6941;-1.6091;0.267;0.0293
19.8134;0.04;0.0019;19.872;-8.7879;0.7345;-1.6111;0.2668;0.0401
19.8134;0.04;0.0019;19.872;-8.7879;0.7345;-1.6111;0.2668;0.0401
19.882800000000003;0.0399;0.0011;20.2643;-8.7016;0.7623;-1.6136;0.2646;0.0467
19.882800000000003;0.0399;0.0011;20.2643;-8.7016;0.7623;-1.6136;0.2646;0.0467
19.955;0.0405;0.0007;20.6681;-8.613;0.7791;-1.6165;0.2625;0.0489
19.955;0.0405;0.0007;20.6681;-8.613;0.7791;-1.6165;0.2625;0.0489
20.024900000000002;0.0422;0.0004;21.0499;-8.5295;0.7838;-1.6195;0.2575;0.0491
20.024900000000002;0.0422;0.0004;21.0499;-8.5295;0.7838;-1.6195;0.2575;0.0491
20.094700000000003;0.0452;0.0002;21.4281;-8.447;0.7782;-1.6225;0.2468;0.0493
20.094700000000003;0.0452;0.0002;21.4281;-8.447;0.7782;-1.6225;0.2468;0.0493
20.167900000000003;0.0492;0.0001;21.812;-8.3634;0.7628;-1.6258;0.2312;0.0493
20.167900000000003;0.0492;0.0001;21.812;-8.3634;0.7628;-1.6258;0.2312;0.0493
20.237699999999997;0.0534;0.0001;22.184;-8.2826;0.7391;-1.629;0.2171;0.0493
20.237699999999997;0.0534;0.0001;22.184;-8.2826;0.7391;-1.629;0.2171;0.0493
20.3071;0.0559;0.0;22.5424;-8.2049;0.7089;-1.6322;0.2011;0.0493
20.3071;0.0559;0.0;22.5424;-8.2049;0.7089;-1.6322;0.2011;0.0493
20.3769;0.0574;0.0;22.8964;-8.1283;0.6727;-1.6354;0.1764;0.0493
20.3769;0.0574;0.0;22.8964;-8.1283;0.6727;-1.6354;0.1764;0.0493
20.446199999999997;0.0593;0.0;23.2446;-8.053;0.6321;-1.6386;0.1528;0.0493
