ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.352799999999995;-0.3249;0.1322;0.9539;-1.4508;-7.3581;6.8282;-0.0008;-0.0048
11.352799999999995;-0.3249;0.1322;0.9539;-1.4508;-7.3581;6.8282;-0.0008;-0.0048
11.433099999999996;-0.2192;0.1587;0.9546;-1.4508;-7.2391;6.8287;-0.0008;0.0005
11.433099999999996;-0.2192;0.1587;0.9546;-1.4508;-7.2391;6.8287;-0.0008;0.0005
11.504199999999997;-0.3753;0.1755;0.955;-1.4508;-7.1536;6.8272;-0.0008;0.0039
11.504199999999997;-0.3753;0.1755;0.955;-1.4508;-7.1536;6.8272;-0.0008;0.0039
11.5796;-0.5834;0.1757;0.9554;-1.4509;-7.08;6.8236;-0.0008;0.0043
11.5796;-0.5834;0.1757;0.9554;-1.4509;-7.08;6.8236;-0.0008;0.0043
11.6492;-0.609;0.1132;0.9556;-1.451;-7.0356;6.8184;-0.0009;0.0041
11.6492;-0.609;0.1132;0.9556;-1.451;-7.0356;6.8184;-0.0009;0.0041
11.718799999999995;-0.664;0.0668;0.9557;-1.4511;-7.0151;6.8119;-0.001;0.0039
11.718799999999995;-0.664;0.0668;0.9557;-1.4511;-7.0151;6.8119;-0.001;0.0039
11.7881;-0.6649;0.0395;0.9558;-1.4512;-7.012;6.8048;-0.0011;0.0039
11.7881;-0.6649;0.0395;0.9558;-1.4512;-7.012;6.8048;-0.0011;0.0039
11.8579;-0.6638;0.0233;0.9558;-1.4514;-7.012;6.7974;-0.0011;0.0039
11.8579;-0.6638;0.0233;0.9558;-1.4514;-7.012;6.7974;-0.0011;0.0039
11.927499999999995;-0.6538;0.0138;0.9558;-1.4515;-7.0124;6.79;-0.0012;0.0039
11.927499999999995;-0.6538;0.0138;0.9558;-1.4515;-7.0124;6.79;-0.0012;0.0039
11.997099999999996;-0.6509;-0.0038;0.9558;-1.4517;-7.0128;6.7827;-0.0031;0.0039
11.997099999999996;-0.6509;-0.0038;0.9558;-1.4517;-7.0128;6.7827;-0.0031;0.0039
12.066699999999997;-0.6476;-0.2214;0.9558;-1.4518;-7.0132;6.7784;-0.0093;0.0039
12.066699999999997;-0.6476;-0.2214;0.9558;-1.4518;-7.0132;6.7784;-0.0093;0.0039
12.136499999999998;-0.6401;-0.2194;0.9558;-1.4518;-7.0135;6.7783;-0.0165;0.0039
12.136499999999998;-0.6401;-0.2194;0.9558;-1.4518;-7.0135;6.7783;-0.0165;0.0039
12.207;-0.6325;-0.2523;0.9558;-1.4518;-7.0137;6.7783;-0.0221;0.0039
12.207;-0.6325;-0.2523;0.9558;-1.4518;-7.0137;6.7783;-0.0221;0.0039
12.279799999999994;-0.6287;-0.3601;0.9558;-1.4518;-7.0138;6.7783;-0.0274;0.0039
12.279799999999994;-0.6287;-0.3601;0.9558;-1.4518;-7.0138;6.7783;-0.0274;0.0039
12.3506;-0.621;-0.3605;0.9558;-1.4518;-7.0139;6.7784;-0.0302;0.0039
12.3506;-0.621;-0.3605;0.9558;-1.4518;-7.0139;6.7784;-0.0302;0.0039
12.421199999999999;-0.6093;-0.3488;0.9558;-1.4518;-7.014;6.7784;-0.0302;0.0039
12.421199999999999;-0.6093;-0.3488;0.9558;-1.4518;-7.014;6.7784;-0.0302;0.0039
12.490499999999997;-0.6015;-0.0712;0.9558;-1.4518;-7.014;6.7784;-0.0302;0.0039
12.490499999999997;-0.6015;-0.0712;0.9558;-1.4518;-7.014;6.7784;-0.0302;0.0039
12.560099999999998;-0.5976;0.0001;0.9558;-1.4518;-7.014;6.7785;-0.0302;0.0039
12.560099999999998;-0.5976;0.0001;0.9558;-1.4518;-7.014;6.7785;-0.0302;0.0039
12.629399999999997;-0.5937;0.0001;0.9558;-1.4518;-7.014;6.7787;-0.0302;0.0039
12.629399999999997;-0.5937;0.0001;0.9558;-1.4518;-7.014;6.7787;-0.0302;0.0039
12.699199999999998;-0.5859;0.0;0.9558;-1.4518;-7.014;6.7791;-0.0302;0.0039
12.699199999999998;-0.5859;0.0;0.9558;-1.4518;-7.014;6.7791;-0.0302;0.0039
12.768799999999999;-0.5781;0.0872;0.9558;-1.4517;-7.014;6.7796;-0.0302;0.0045
12.768799999999999;-0.5781;0.0872;0.9558;-1.4517;-7.014;6.7796;-0.0302;0.0045
12.8384;-0.5781;0.2541;0.9558;-1.4517;-7.014;6.7797;-0.0302;0.0051
12.8384;-0.5781;0.2541;0.9558;-1.4517;-7.014;6.7797;-0.0302;0.0051
12.908999999999999;-0.5742;0.3445;0.9558;-1.4518;-7.014;6.7776;-0.0302;0.0057
12.908999999999999;-0.5742;0.3445;0.9558;-1.4518;-7.014;6.7776;-0.0302;0.0057
12.978299999999997;-0.5742;0.3968;0.9558;-1.4519;-7.014;6.7722;-0.0302;0.0069
12.978299999999997;-0.5742;0.3968;0.9558;-1.4519;-7.014;6.7722;-0.0302;0.0069
13.048399999999994;-0.5742;0.4281;0.9558;-1.4521;-7.014;6.7624;-0.0302;0.0095
13.048399999999994;-0.5742;0.4281;0.9558;-1.4521;-7.014;6.7624;-0.0302;0.0095
13.117899999999999;-0.5742;0.4525;0.9558;-1.4524;-7.014;6.7481;-0.0296;0.0139
13.117899999999999;-0.5742;0.4525;0.9558;-1.4524;-7.014;6.7481;-0.0296;0.0139
13.1875;-0.5742;0.474;0.9558;-1.4529;-7.014;6.729;-0.0292;0.0189
13.1875;-0.5742;0.474;0.9558;-1.4529;-7.014;6.729;-0.0292;0.0189
13.259999999999998;-0.5742;0.5011;0.9558;-1.4535;-7.014;6.7035;-0.0292;0.0235
13.259999999999998;-0.5742;0.5011;0.9558;-1.4535;-7.014;6.7035;-0.0292;0.0235
13.330799999999996;-0.5742;0.5348;0.9558;-1.4544;-7.014;6.673;-0.0292;0.0287
13.330799999999996;-0.5742;0.5348;0.9558;-1.4544;-7.014;6.673;-0.0292;0.0287
13.400599999999997;-0.5742;0.5619;0.9558;-1.4555;-7.014;6.6371;-0.0292;0.0354
13.400599999999997;-0.5742;0.5619;0.9558;-1.4555;-7.014;6.6371;-0.0292;0.0354
13.470499999999994;-0.5742;0.5983;0.9558;-1.4569;-7.014;6.5951;-0.0292;0.0427
13.470499999999994;-0.5742;0.5983;0.9558;-1.4569;-7.014;6.5951;-0.0292;0.0427
13.540299999999995;-0.5742;0.6236;0.9558;-1.4587;-7.014;6.5467;-0.0292;0.0481
13.540299999999995;-0.5742;0.6236;0.9558;-1.4587;-7.014;6.5467;-0.0292;0.0481
13.610099999999996;-0.5742;0.6386;0.9558;-1.4608;-7.014;6.4909;-0.0292;0.0509
13.610099999999996;-0.5742;0.6386;0.9558;-1.4608;-7.014;6.4909;-0.0292;0.0509
13.679699999999997;-0.5742;0.6474;0.9558;-1.4635;-7.014;6.4281;-0.0292;0.0522
13.679699999999997;-0.5742;0.6474;0.9558;-1.4635;-7.014;6.4281;-0.0292;0.0522
13.749499999999998;-0.5742;0.6534;0.9558;-1.4665;-7.014;6.3579;-0.0292;0.0523
13.749499999999998;-0.5742;0.6534;0.9558;-1.4665;-7.014;6.3579;-0.0292;0.0523
13.819599999999994;-0.5742;0.6585;0.9558;-1.47;-7.014;6.2802;-0.0292;0.0519
13.819599999999994;-0.5742;0.6585;0.9558;-1.47;-7.014;6.2802;-0.0292;0.0519
13.889199999999995;-0.5742;0.6703;0.9558;-1.4738;-7.014;6.1957;-0.0292;0.0493
13.889199999999995;-0.5742;0.6703;0.9558;-1.4738;-7.014;6.1957;-0.0292;0.0493
13.959999999999994;-0.5742;0.6849;0.9558;-1.4782;-7.014;6.1019;-0.0292;0.0455
13.959999999999994;-0.5742;0.6849;0.9558;-1.4782;-7.014;6.1019;-0.0292;0.0455
14.029599999999995;-0.5742;0.7037;0.9558;-1.4828;-7.014;6.0025;-0.0292;0.0445
14.029599999999995;-0.5742;0.7037;0.9558;-1.4828;-7.014;6.0025;-0.0292;0.0445
14.099599999999995;-0.5742;0.7195;0.9558;-1.4879;-7.014;5.8944;-0.0292;0.0445
14.099599999999995;-0.5742;0.7195;0.9558;-1.4879;-7.014;5.8944;-0.0292;0.0445
14.169199999999996;-0.5742;0.7288;0.9558;-1.4934;-7.014;5.7794;-0.0292;0.0445
14.169199999999996;-0.5742;0.7288;0.9558;-1.4934;-7.014;5.7794;-0.0292;0.0445
14.2588;-0.5781;0.7343;0.9558;-1.4997;-7.014;5.6537;-0.0292;0.0381
14.2588;-0.5781;0.7343;0.9558;-1.4997;-7.014;5.6537;-0.0292;0.0381
14.342999999999996;-0.5781;0.7364;0.9558;-1.5087;-7.014;5.4732;-0.0292;0.0216
14.342999999999996;-0.5781;0.7364;0.9558;-1.5087;-7.014;5.4732;-0.0292;0.0216
14.4116;-0.5781;0.738;0.9558;-1.5154;-7.014;5.3309;-0.0292;0.0025
14.4116;-0.5781;0.738;0.9558;-1.5154;-7.014;5.3309;-0.0292;0.0025
14.479299999999995;-0.5742;0.7395;0.9558;-1.5217;-7.014;5.1832;-0.0288;-0.0166
14.479299999999995;-0.5742;0.7395;0.9558;-1.5217;-7.014;5.1832;-0.0288;-0.0166
14.553999999999995;-0.5664;0.7446;0.9558;-1.5278;-7.014;5.0025;-0.0247;-0.0331
14.553999999999995;-0.5664;0.7446;0.9558;-1.5278;-7.014;5.0025;-0.0247;-0.0331
14.630599999999994;-0.5586;0.7484;0.9558;-1.5327;-7.014;4.819;-0.0203;-0.0416
14.630599999999994;-0.5586;0.7484;0.9558;-1.5327;-7.014;4.819;-0.0203;-0.0416
14.702399999999997;-0.5195;0.7506;0.9558;-1.5363;-7.014;4.6395;-0.0225;-0.0435
14.702399999999997;-0.5195;0.7506;0.9558;-1.5363;-7.014;4.6395;-0.0225;-0.0435
14.773699999999998;-0.5;0.752;0.9558;-1.5393;-7.014;4.4536;-0.0277;-0.0435
14.773699999999998;-0.5;0.752;0.9558;-1.5393;-7.014;4.4536;-0.0277;-0.0435
14.843799999999995;-0.5;0.7528;0.9558;-1.5418;-7.014;4.2621;-0.0294;-0.0435
14.843799999999995;-0.5;0.7528;0.9558;-1.5418;-7.014;4.2621;-0.0294;-0.0435
14.914099999999998;-0.5039;0.7532;0.9558;-1.544;-7.014;4.0629;-0.029;-0.0435
14.914099999999998;-0.5039;0.7532;0.9558;-1.544;-7.014;4.0629;-0.029;-0.0435
14.983899999999998;-0.5078;0.7535;0.9558;-1.5457;-7.014;3.8571;-0.0301;-0.0437
14.983899999999998;-0.5078;0.7535;0.9558;-1.5457;-7.014;3.8571;-0.0301;-0.0437
15.053999999999995;-0.5156;0.7537;0.9558;-1.5469;-7.014;3.6426;-0.0303;-0.046
15.053999999999995;-0.5156;0.7537;0.9558;-1.5469;-7.014;3.6426;-0.0303;-0.046
15.1235;-0.5156;0.7522;0.9558;-1.5474;-7.014;3.4214;-0.0303;-0.0509
15.1235;-0.5156;0.7522;0.9558;-1.5474;-7.014;3.4214;-0.0303;-0.0509
15.193399999999997;-0.5156;0.7502;0.9558;-1.5471;-7.014;3.1929;-0.0303;-0.0567
15.193399999999997;-0.5156;0.7502;0.9558;-1.5471;-7.014;3.1929;-0.0303;-0.0567
15.263199999999998;-0.5195;0.7485;0.9558;-1.5456;-7.014;2.9557;-0.0303;-0.0608
15.263199999999998;-0.5195;0.7485;0.9558;-1.5456;-7.014;2.9557;-0.0303;-0.0608
15.3386;-0.5195;0.7475;0.9558;-1.5426;-7.014;2.6922;-0.0303;-0.0616
15.3386;-0.5195;0.7475;0.9558;-1.5426;-7.014;2.6922;-0.0303;-0.0616
15.407999999999994;-0.5195;0.7469;0.9558;-1.5383;-7.014;2.4413;-0.0303;-0.0616
15.407999999999994;-0.5195;0.7469;0.9558;-1.5383;-7.014;2.4413;-0.0303;-0.0616
15.477799999999995;-0.5195;0.7466;0.9558;-1.5328;-7.014;2.1819;-0.0303;-0.0595
15.477799999999995;-0.5195;0.7466;0.9558;-1.5328;-7.014;2.1819;-0.0303;-0.0595
15.5471;-0.5195;0.7464;0.9558;-1.526;-7.014;1.916;-0.0303;-0.0537
15.5471;-0.5195;0.7464;0.9558;-1.526;-7.014;1.916;-0.0303;-0.0537
15.616999999999997;-0.5195;0.7463;0.9558;-1.5181;-7.014;1.6423;-0.0303;-0.0469
15.616999999999997;-0.5195;0.7463;0.9558;-1.5181;-7.014;1.6423;-0.0303;-0.0469
15.6875;-0.5156;0.7462;0.9558;-1.5091;-7.014;1.3558;-0.0303;-0.0412
15.6875;-0.5156;0.7462;0.9558;-1.5091;-7.014;1.3558;-0.0303;-0.0412
15.757099999999994;-0.5117;0.7461;0.9558;-1.4995;-7.014;1.0674;-0.0303;-0.0374
15.757099999999994;-0.5117;0.7461;0.9558;-1.4995;-7.014;1.0674;-0.0303;-0.0374
15.827399999999997;-0.5117;0.7461;0.9558;-1.4889;-7.014;0.7677;-0.0303;-0.0361
15.827399999999997;-0.5117;0.7461;0.9558;-1.4889;-7.014;0.7677;-0.0303;-0.0361
15.896999999999998;-0.5117;0.7461;0.9558;-1.4774;-7.014;0.4638;-0.0303;-0.0361
15.896999999999998;-0.5117;0.7461;0.9558;-1.4774;-7.014;0.4638;-0.0303;-0.0361
15.9666;-0.5117;0.7461;0.9558;-1.4647;-7.014;0.1532;-0.0303;-0.0361
15.9666;-0.5117;0.7461;0.9558;-1.4647;-7.014;0.1532;-0.0303;-0.0361
16.036099999999998;-0.5117;0.7465;0.9558;-1.4508;-7.014;-0.1651;-0.0303;-0.0341
16.036099999999998;-0.5117;0.7465;0.9558;-1.4508;-7.014;-0.1651;-0.0303;-0.0341
16.106199999999994;-0.5117;0.7479;0.9558;-1.4356;-7.014;-0.4913;-0.0303;-0.0245
16.106199999999994;-0.5117;0.7479;0.9558;-1.4356;-7.014;-0.4913;-0.0303;-0.0245
16.175999999999995;-0.5117;0.7495;0.9558;-1.4195;-7.014;-0.8246;-0.0303;-0.0037
16.175999999999995;-0.5117;0.7495;0.9558;-1.4195;-7.014;-0.8246;-0.0303;-0.0037
16.245599999999996;-0.5117;0.7513;0.9558;-1.4037;-7.014;-1.1649;-0.0301;0.0217
16.245599999999996;-0.5117;0.7513;0.9558;-1.4037;-7.014;-1.1649;-0.0301;0.0217
16.319599999999994;-0.5117;0.7524;0.9558;-1.3883;-7.014;-1.5353;-0.0301;0.0433
16.319599999999994;-0.5117;0.7524;0.9558;-1.3883;-7.014;-1.5353;-0.0301;0.0433
16.389199999999995;-0.5117;0.753;0.9558;-1.3763;-7.014;-1.8904;-0.0301;0.0594
16.389199999999995;-0.5117;0.753;0.9558;-1.3763;-7.014;-1.8904;-0.0301;0.0594
16.4634;-0.5117;0.7534;0.9558;-1.3668;-7.014;-2.2661;-0.0301;0.0749
16.4634;-0.5117;0.7534;0.9558;-1.3668;-7.014;-2.2661;-0.0301;0.0749
16.5396;-0.5117;0.7536;0.9558;-1.3604;-7.014;-2.6859;-0.0301;0.0877
16.5396;-0.5117;0.7536;0.9558;-1.3604;-7.014;-2.6859;-0.0301;0.0877
16.609399999999994;-0.5078;0.7537;0.9558;-1.3589;-7.014;-3.0662;-0.0301;0.0938
16.609399999999994;-0.5078;0.7537;0.9558;-1.3589;-7.014;-3.0662;-0.0301;0.0938
16.6821;-0.4206;0.7538;0.9558;-1.3618;-7.014;-3.4714;-0.0301;0.0942
16.6821;-0.4206;0.7538;0.9558;-1.3618;-7.014;-3.4714;-0.0301;0.0942
16.751999999999995;-0.0595;0.7538;0.9558;-1.3688;-7.014;-3.8657;-0.0301;0.0942
16.751999999999995;-0.0595;0.7538;0.9558;-1.3688;-7.014;-3.8657;-0.0301;0.0942
16.8215;0.0;0.7539;0.9558;-1.3801;-7.0141;-4.2666;-0.0303;0.0942
16.8215;0.0;0.7539;0.9558;-1.3801;-7.0141;-4.2666;-0.0303;0.0942
16.8923;0.0;0.7539;0.9558;-1.3963;-7.0141;-4.6865;-0.0319;0.0942
16.8923;0.0;0.7539;0.9558;-1.3963;-7.0141;-4.6865;-0.0319;0.0942
16.966099999999997;0.0;0.7539;0.9558;-1.4186;-7.0142;-5.1298;-0.0335;0.0942
16.966099999999997;0.0;0.7539;0.9558;-1.4186;-7.0142;-5.1298;-0.0335;0.0942
17.036099999999998;0.0;0.7539;0.9558;-1.4449;-7.0144;-5.5563;-0.0338;0.0942
17.036099999999998;0.0;0.7539;0.9558;-1.4449;-7.0144;-5.5563;-0.0338;0.0942
17.1057;0.0;0.7539;0.9558;-1.4763;-7.0146;-5.986;-0.0335;0.0939
17.1057;0.0;0.7539;0.9558;-1.4763;-7.0146;-5.986;-0.0335;0.0939
17.1768;0.0;0.7427;0.9558;-1.5137;-7.0148;-6.4301;-0.033;0.0895
17.1768;0.0;0.7427;0.9558;-1.5137;-7.0148;-6.4301;-0.033;0.0895
17.252899999999997;0.0;0.6715;0.9558;-1.5576;-7.0151;-6.886;-0.033;0.0725
17.252899999999997;0.0;0.6715;0.9558;-1.5576;-7.0151;-6.886;-0.033;0.0725
17.341299999999997;0.0;0.5915;0.9558;-1.6098;-7.0155;-7.3993;-0.0315;0.0455
17.341299999999997;0.0;0.5915;0.9558;-1.6098;-7.0155;-7.3993;-0.0315;0.0455
17.417499999999997;0.0016;0.5205;0.9558;-1.668;-7.0159;-7.91;-0.0292;0.0203
17.417499999999997;0.0016;0.5205;0.9558;-1.668;-7.0159;-7.91;-0.0292;0.0203
17.490499999999997;0.0525;0.4687;0.9558;-1.7266;-7.0164;-8.4126;-0.0297;-0.004
17.490499999999997;0.0525;0.4687;0.9558;-1.7266;-7.0164;-8.4126;-0.0297;-0.004
17.566399999999994;0.2462;0.4131;0.9558;-1.7854;-7.0164;-8.9237;-0.0321;-0.0311
17.566399999999994;0.2462;0.4131;0.9558;-1.7854;-7.0164;-8.9237;-0.0321;-0.0311
17.637499999999996;0.5155;0.3828;0.9558;-1.8442;-7.0142;-9.3856;-0.035;-0.0498
17.637499999999996;0.5155;0.3828;0.9558;-1.8442;-7.0142;-9.3856;-0.035;-0.0498
17.707;0.7139;0.3674;0.9557;-1.9096;-7.0072;-9.8343;-0.0394;-0.068
17.707;0.7139;0.3674;0.9557;-1.9096;-7.0072;-9.8343;-0.0394;-0.068
17.778299999999994;0.8311;0.3594;0.9555;-1.9705;-6.9924;-10.2934;-0.0437;-0.0852
17.778299999999994;0.8311;0.3594;0.9555;-1.9705;-6.9924;-10.2934;-0.0437;-0.0852
17.847699999999996;0.9002;0.3552;0.9552;-2.0194;-6.9686;-10.7414;-0.0471;-0.0993
17.847699999999996;0.9002;0.3552;0.9552;-2.0194;-6.9686;-10.7414;-0.0471;-0.0993
17.917299999999997;0.9411;0.3527;0.9546;-2.0586;-6.9348;-11.1867;-0.05;-0.1099
17.917299999999997;0.9411;0.3527;0.9546;-2.0586;-6.9348;-11.1867;-0.05;-0.1099
17.986799999999995;0.9652;0.352;0.9539;-2.0891;-6.8902;-11.6317;-0.0536;-0.1127
17.986799999999995;0.9652;0.352;0.9539;-2.0891;-6.8902;-11.6317;-0.0536;-0.1127
18.056399999999996;0.9794;0.3525;0.9528;-2.1117;-6.8347;-12.0741;-0.0582;-0.1127
18.056399999999996;0.9794;0.3525;0.9528;-2.1117;-6.8347;-12.0741;-0.0582;-0.1127
18.125699999999995;0.9879;0.3542;0.9513;-2.1371;-6.768;-12.5102;-0.0636;-0.1126
18.125699999999995;0.9879;0.3542;0.9513;-2.1371;-6.768;-12.5102;-0.0636;-0.1126
18.196099999999994;0.9928;0.3574;0.9493;-2.1592;-6.6892;-12.9483;-0.0691;-0.11
18.196099999999994;0.9928;0.3574;0.9493;-2.1592;-6.6892;-12.9483;-0.0691;-0.11
18.265899999999995;0.9958;0.3616;0.9467;-2.1732;-6.5992;-13.3842;-0.0753;-0.1011
18.265899999999995;0.9958;0.3616;0.9467;-2.1732;-6.5992;-13.3842;-0.0753;-0.1011
18.338099999999997;0.9975;0.366;0.9432;-2.1786;-6.4942;-13.8363;-0.0827;-0.0885
18.338099999999997;0.9975;0.366;0.9432;-2.1786;-6.4942;-13.8363;-0.0827;-0.0885
18.4077;0.9985;0.3689;0.9388;-2.176;-6.381;-14.2742;-0.0914;-0.0747
18.4077;0.9985;0.3689;0.9388;-2.176;-6.381;-14.2742;-0.0914;-0.0747
18.4773;0.9841;0.3706;0.9333;-2.1671;-6.2573;-14.7111;-0.1029;-0.0604
18.4773;0.9841;0.3706;0.9333;-2.1671;-6.2573;-14.7111;-0.1029;-0.0604
18.546899999999994;0.8652;0.3723;0.9263;-2.1531;-6.1223;-15.1497;-0.1194;-0.0447
18.546899999999994;0.8652;0.3723;0.9263;-2.1531;-6.1223;-15.1497;-0.1194;-0.0447
18.617399999999996;0.6745;0.3742;0.9173;-2.101;-5.9759;-15.5755;-0.1378;-0.0293
18.617399999999996;0.6745;0.3742;0.9173;-2.101;-5.9759;-15.5755;-0.1378;-0.0293
18.686799999999998;0.4901;0.3764;0.9063;-2.0606;-5.8241;-16.0015;-0.1576;-0.0109
18.686799999999998;0.4901;0.3764;0.9063;-2.0606;-5.8241;-16.0015;-0.1576;-0.0109
18.757599999999996;0.3405;0.3783;0.8926;-2.0291;-5.6647;-16.4442;-0.1765;0.0065
18.757599999999996;0.3405;0.3783;0.8926;-2.0291;-5.6647;-16.4442;-0.1765;0.0065
18.8296;0.237;0.3794;0.8763;-2.0023;-5.5007;-16.8972;-0.1968;0.0215
18.8296;0.237;0.3794;0.8763;-2.0023;-5.5007;-16.8972;-0.1968;0.0215
18.8992;0.1708;0.38;0.8578;-1.9793;-5.341;-17.339;-0.2141;0.0329
18.8992;0.1708;0.38;0.8578;-1.9793;-5.341;-17.339;-0.2141;0.0329
18.971199999999996;0.1313;0.3804;0.8362;-1.9435;-5.1769;-17.8019;-0.2315;0.0391
18.971199999999996;0.1313;0.3804;0.8362;-1.9435;-5.1769;-17.8019;-0.2315;0.0391
19.040999999999997;0.1043;0.3806;0.8127;-1.8886;-5.0192;-18.2607;-0.2485;0.0392
19.040999999999997;0.1043;0.3806;0.8127;-1.8886;-5.0192;-18.2607;-0.2485;0.0392
19.111799999999995;0.0843;0.3807;0.7863;-1.8556;-4.8613;-18.7179;-0.2671;0.0377
19.111799999999995;0.0843;0.3807;0.7863;-1.8556;-4.8613;-18.7179;-0.2671;0.0377
19.1819;0.0725;0.3775;0.7577;-1.8341;-4.7076;-19.1654;-0.2872;0.0359
19.1819;0.0725;0.3775;0.7577;-1.8341;-4.7076;-19.1654;-0.2872;0.0359
19.251999999999995;0.0656;0.3672;0.7264;-1.8189;-4.5563;-19.6111;-0.3044;0.0352
19.251999999999995;0.0656;0.3672;0.7264;-1.8189;-4.5563;-19.6111;-0.3044;0.0352
19.326699999999995;0.0615;0.3492;0.6834;-1.8071;-4.3958;-20.0858;-0.3192;0.0357
19.326699999999995;0.0615;0.3492;0.6834;-1.8071;-4.3958;-20.0858;-0.3192;0.0357
19.396299999999997;0.0598;0.3118;0.6488;-1.7991;-4.2475;-20.5268;-0.3329;0.0395
19.396299999999997;0.0598;0.3118;0.6488;-1.7991;-4.2475;-20.5268;-0.3329;0.0395
19.4683;0.0613;0.2521;0.6134;-1.7936;-4.1028;-20.9655;-0.343;0.0445
19.4683;0.0613;0.2521;0.6134;-1.7936;-4.1028;-20.9655;-0.343;0.0445
19.540099999999995;0.0622;0.2014;0.5712;-1.7907;-3.9522;-21.4341;-0.3502;0.0453
19.540099999999995;0.0622;0.2014;0.5712;-1.7907;-3.9522;-21.4341;-0.3502;0.0453
19.6096;0.0627;0.1728;0.5287;-1.7904;-3.8151;-21.8685;-0.362;0.0453
19.6096;0.0627;0.1728;0.5287;-1.7904;-3.8151;-21.8685;-0.362;0.0453
19.6804;0.0656;0.16;0.4833;-1.7925;-3.6796;-22.3031;-0.381;0.0453
19.6804;0.0656;0.16;0.4833;-1.7925;-3.6796;-22.3031;-0.381;0.0453
19.752499999999998;0.0717;0.1543;0.4335;-1.797;-3.5418;-22.7509;-0.403;0.0453
19.752499999999998;0.0717;0.1543;0.4335;-1.797;-3.5418;-22.7509;-0.403;0.0453
19.821999999999996;0.0809;0.1513;0.383;-1.8036;-3.4127;-23.1758;-0.4239;0.0451
19.821999999999996;0.0809;0.1513;0.383;-1.8036;-3.4127;-23.1758;-0.4239;0.0451
19.8919;0.0916;0.1502;0.3297;-1.8124;-3.2862;-23.5978;-0.4404;0.0423
19.8919;0.0916;0.1502;0.3297;-1.8124;-3.2862;-23.5978;-0.4404;0.0423
19.9636;0.1208;0.1504;0.2722;-1.8235;-3.1589;-24.0272;-0.4499;0.0333
19.9636;0.1208;0.1504;0.2722;-1.8235;-3.1589;-24.0272;-0.4499;0.0333
20.032999999999994;0.1925;0.1465;0.214;-1.8357;-3.0379;-24.4391;-0.4518;0.0167
20.032999999999994;0.1925;0.1465;0.214;-1.8357;-3.0379;-24.4391;-0.4518;0.0167
20.102599999999995;0.3456;0.1005;0.1533;-1.8484;-2.9181;-24.8471;-0.4518;-0.0085
20.102599999999995;0.3456;0.1005;0.1533;-1.8484;-2.9181;-24.8471;-0.4518;-0.0085
20.172399999999996;0.5756;0.0594;0.0891;-1.8602;-2.7976;-25.2522;-0.4562;-0.0336
20.249499999999998;0.7494;0.0351;0.0196;-1.8698;-2.6737;-25.6551;-0.4644;-0.0518
20.318399999999997;0.8173;0.0256;-0.0484;-1.876;-2.5588;-26.0126;-0.4751;-0.0607
20.388199999999998;0.852;0.0207;-0.1106;-1.8793;-2.4585;-26.3111;-0.4876;-0.0647
20.464599999999997;0.8921;0.0151;-0.2293;-1.8812;-2.2788;-26.818;-0.4949;-0.0707
20.545199999999994;0.9363;-0.1062;-0.364;-1.8778;-2.0908;-27.3142;-0.4969;-0.0774
20.6196;0.9624;-0.1455;-0.485;-1.8713;-1.933;-27.7035;-0.4971;-0.0829
20.689999999999998;0.9778;-0.2588;-0.6097;-1.8618;-1.78;-28.0576;-0.4999;-0.0853
20.759299999999996;0.9869;-0.3354;-0.7448;-1.8498;-1.6241;-28.3948;-0.5075;-0.0853
20.831599999999995;0.9922;-0.3918;-0.8976;-1.8351;-1.459;-28.7263;-0.5179;-0.0853
20.9011;0.9954;-0.4517;-1.0578;-1.8192;-1.2984;-29.0249;-0.5276;-0.0852
20.970499999999994;0.9973;-0.5113;-1.2313;-1.8023;-1.1374;-29.3019;-0.5333;-0.0829
21.040299999999995;0.9984;-0.5466;-1.4195;-1.7849;-0.9762;-29.5561;-0.5338;-0.0783
21.110099999999996;0.999;-0.5467;-1.6223;-1.7678;-0.8163;-29.7853;-0.5338;-0.0724
21.179899999999996;0.9994;-0.5468;-1.8398;-1.7515;-0.6589;-29.9889;-0.5338;-0.0661
21.250499999999995;0.9997;-0.5468;-2.0747;-1.7365;-0.5037;-30.1695;-0.5313;-0.0592
21.323999999999998;0.9998;-0.5546;-2.3359;-1.7227;-0.3475;-30.3307;-0.5222;-0.0473
21.3936;0.9999;-0.5859;-2.5982;-1.7118;-0.2057;-30.4587;-0.5082;-0.0299
21.462899999999998;0.9999;-0.6289;-2.8755;-1.7034;-0.0708;-30.5614;-0.493;-0.0053
21.536099999999998;0.9999;-0.6367;-3.1839;-1.6974;0.0637;-30.6422;-0.472;0.0207
21.606899999999996;1.0;-0.6406;-3.498;-1.6942;0.1852;-30.6922;-0.4355;0.0365
21.676499999999997;1.0;-0.6601;-3.8207;-1.6929;0.2963;-30.7149;-0.3893;0.0417
21.746399999999994;1.0;-0.6601;-4.1599;-1.6928;0.401;-30.718;-0.3378;0.0421
21.8159;1.0;-0.6601;-4.5137;-1.6929;0.4999;-30.7171;-0.2867;0.0421
21.8855;1.0;-0.6601;-4.8815;-1.693;0.5941;-30.7161;-0.2406;0.0421
