ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.171899999999994;0.0;0.3095;0.806;0.0267;-11.239;-2.991;-0.0175;-0.4044
11.244699999999995;0.0;0.3095;0.8071;-0.0801;-11.1949;-3.2062;-0.0172;-0.3783
11.244699999999995;0.0;0.3095;0.8071;-0.0801;-11.1949;-3.2062;-0.0172;-0.3783
11.314499999999995;0.0;0.3095;0.8081;-0.1788;-11.1536;-3.4152;-0.0168;-0.3512
11.314499999999995;0.0;0.3095;0.8081;-0.1788;-11.1536;-3.4152;-0.0168;-0.3512
11.383799999999994;0.0;0.3095;0.8091;-0.2745;-11.1131;-3.6266;-0.0142;-0.3242
11.383799999999994;0.0;0.3095;0.8091;-0.2745;-11.1131;-3.6266;-0.0142;-0.3242
11.453599999999994;0.0;0.3095;0.8102;-0.3684;-11.073;-3.8422;-0.0126;-0.2976
11.453599999999994;0.0;0.3095;0.8102;-0.3684;-11.073;-3.8422;-0.0126;-0.2976
11.523999999999994;0.0;0.3095;0.8112;-0.4604;-11.0335;-4.0611;-0.0085;-0.2709
11.523999999999994;0.0;0.3095;0.8112;-0.4604;-11.0335;-4.0611;-0.0085;-0.2709
11.5933;0.0;0.3095;0.8123;-0.5501;-10.9948;-4.2813;-0.0036;-0.244
11.5933;0.0;0.3095;0.8123;-0.5501;-10.9948;-4.2813;-0.0036;-0.244
11.664099999999998;0.0;0.3095;0.8134;-0.6373;-10.956;-4.5126;-0.0006;-0.2168
11.664099999999998;0.0;0.3095;0.8134;-0.6373;-10.956;-4.5126;-0.0006;-0.2168
11.734899999999996;0.0094;0.3095;0.8146;-0.7215;-10.918;-4.7459;-0.0003;-0.1938
11.734899999999996;0.0094;0.3095;0.8146;-0.7215;-10.918;-4.7459;-0.0003;-0.1938
11.804199999999994;0.0476;0.3095;0.8158;-0.8054;-10.8811;-4.9761;-0.0003;-0.1768
11.804199999999994;0.0476;0.3095;0.8158;-0.8054;-10.8811;-4.9761;-0.0003;-0.1768
11.874099999999999;0.0513;0.3095;0.8169;-0.8949;-10.8445;-5.207;-0.0003;-0.1621
11.874099999999999;0.0513;0.3095;0.8169;-0.8949;-10.8445;-5.207;-0.0003;-0.1621
11.943399999999997;0.0303;0.3095;0.8181;-0.9838;-10.8078;-5.4399;-0.0003;-0.1464
11.943399999999997;0.0303;0.3095;0.8181;-0.9838;-10.8078;-5.4399;-0.0003;-0.1464
12.013199999999998;0.0179;0.3095;0.8192;-1.0694;-10.7712;-5.6748;-0.0004;-0.1349
12.013199999999998;0.0179;0.3095;0.8192;-1.0694;-10.7712;-5.6748;-0.0004;-0.1349
12.082999999999998;0.0106;0.3095;0.8204;-1.1532;-10.7347;-5.9132;-0.0003;-0.1299
12.082999999999998;0.0106;0.3095;0.8204;-1.1532;-10.7347;-5.9132;-0.0003;-0.1299
12.152899999999995;0.0062;0.3095;0.8215;-1.2348;-10.6988;-6.1522;-0.0003;-0.1306
12.152899999999995;0.0062;0.3095;0.8215;-1.2348;-10.6988;-6.1522;-0.0003;-0.1306
12.222699999999996;0.0037;0.3095;0.8226;-1.3145;-10.6634;-6.3936;-0.0027;-0.133
12.222699999999996;0.0037;0.3095;0.8226;-1.3145;-10.6634;-6.3936;-0.0027;-0.133
12.3018;0.0022;0.3095;0.8238;-1.3961;-10.6269;-6.6476;-0.0049;-0.1409
12.3018;0.0022;0.3095;0.8238;-1.3961;-10.6269;-6.6476;-0.0049;-0.1409
12.382399999999997;0.0014;0.3095;0.825;-1.4854;-10.5864;-6.9369;-0.005;-0.1581
12.382399999999997;0.0014;0.3095;0.825;-1.4854;-10.5864;-6.9369;-0.005;-0.1581
12.471199999999996;0.0009;0.3095;0.8262;-1.5663;-10.5456;-7.2358;-0.005;-0.1833
12.471199999999996;0.0009;0.3095;0.8262;-1.5663;-10.5456;-7.2358;-0.005;-0.1833
12.543;0.0006;0.3095;0.8273;-1.6493;-10.5081;-7.5168;-0.0057;-0.2091
12.543;0.0006;0.3095;0.8273;-1.6493;-10.5081;-7.5168;-0.0057;-0.2091
12.6192;0.0003;0.3095;0.8282;-1.7343;-10.4752;-7.7635;-0.0063;-0.2379
12.6192;0.0003;0.3095;0.8282;-1.7343;-10.4752;-7.7635;-0.0063;-0.2379
12.691899999999997;0.0184;0.3095;0.8292;-1.8159;-10.4404;-8.0324;-0.0063;-0.2574
12.691899999999997;0.0184;0.3095;0.8292;-1.8159;-10.4404;-8.0324;-0.0063;-0.2574
12.7622;0.0527;0.3084;0.8301;-1.8766;-10.4082;-8.2884;-0.0063;-0.2704
12.7622;0.0527;0.3084;0.8301;-1.8766;-10.4082;-8.2884;-0.0063;-0.2704
12.831599999999995;0.0977;0.3072;0.831;-1.9245;-10.377;-8.5379;-0.0063;-0.2818
12.831599999999995;0.0977;0.3072;0.831;-1.9245;-10.377;-8.5379;-0.0063;-0.2818
12.9024;0.1357;0.3052;0.8319;-1.9636;-10.3455;-8.7885;-0.0063;-0.2947
12.9024;0.1357;0.3052;0.8319;-1.9636;-10.3455;-8.7885;-0.0063;-0.2947
12.973699999999994;0.1608;0.3005;0.8329;-1.9955;-10.3125;-9.0435;-0.0063;-0.3073
12.973699999999994;0.1608;0.3005;0.8329;-1.9955;-10.3125;-9.0435;-0.0063;-0.3073
13.043;0.1892;0.2838;0.8338;-2.0201;-10.2777;-9.3036;-0.0063;-0.3167
13.043;0.1892;0.2838;0.8338;-2.0201;-10.2777;-9.3036;-0.0063;-0.3167
13.1128;0.2076;0.2647;0.8348;-2.0376;-10.2422;-9.5574;-0.0071;-0.3231
13.1128;0.2076;0.2647;0.8348;-2.0376;-10.2422;-9.5574;-0.0071;-0.3231
13.182699999999997;0.2185;0.2489;0.8359;-2.048;-10.2047;-9.813;-0.0118;-0.3254
13.182699999999997;0.2185;0.2489;0.8359;-2.048;-10.2047;-9.813;-0.0118;-0.3254
13.253899999999994;0.2249;0.2396;0.8369;-2.0518;-10.1653;-10.0672;-0.0186;-0.3254
13.253899999999994;0.2249;0.2396;0.8369;-2.0518;-10.1653;-10.0672;-0.0186;-0.3254
13.323799999999999;0.2287;0.2341;0.8379;-2.0491;-10.1224;-10.33;-0.0253;-0.3254
13.323799999999999;0.2287;0.2341;0.8379;-2.0491;-10.1224;-10.33;-0.0253;-0.3254
13.3936;0.2309;0.2309;0.8388;-2.0403;-10.0787;-10.5841;-0.0325;-0.324
13.3936;0.2309;0.2309;0.8388;-2.0403;-10.0787;-10.5841;-0.0325;-0.324
13.4634;0.2336;0.2289;0.8396;-2.0254;-10.0329;-10.8379;-0.0406;-0.3115
13.4634;0.2336;0.2289;0.8396;-2.0254;-10.0329;-10.8379;-0.0406;-0.3115
13.532699999999998;0.2362;0.2278;0.8402;-2.0038;-9.9851;-11.0892;-0.0471;-0.2895
13.532699999999998;0.2362;0.2278;0.8402;-2.0038;-9.9851;-11.0892;-0.0471;-0.2895
13.602599999999995;0.2456;0.2271;0.8407;-1.9313;-9.9353;-11.3184;-0.0511;-0.261
13.602599999999995;0.2456;0.2271;0.8407;-1.9313;-9.9353;-11.3184;-0.0511;-0.261
13.672399999999996;0.2677;0.2268;0.8411;-1.8822;-9.8831;-11.56;-0.0545;-0.2294
13.672399999999996;0.2677;0.2268;0.8411;-1.8822;-9.8831;-11.56;-0.0545;-0.2294
13.742199999999997;0.2856;0.2265;0.8413;-1.8436;-9.8285;-11.808;-0.0581;-0.192
13.742199999999997;0.2856;0.2265;0.8413;-1.8436;-9.8285;-11.808;-0.0581;-0.192
13.811599999999999;0.3042;0.2264;0.8415;-1.8094;-9.7714;-12.059;-0.0601;-0.1481
13.811599999999999;0.3042;0.2264;0.8415;-1.8094;-9.7714;-12.059;-0.0601;-0.1481
13.880899999999997;0.3238;0.2263;0.8415;-1.7774;-9.7117;-12.3114;-0.0617;-0.1006
13.880899999999997;0.3238;0.2263;0.8415;-1.7774;-9.7117;-12.3114;-0.0617;-0.1006
13.950699999999998;0.3439;0.2263;0.8414;-1.7468;-9.649;-12.5657;-0.064;-0.0541
13.950699999999998;0.3439;0.2263;0.8414;-1.7468;-9.649;-12.5657;-0.064;-0.0541
14.020499999999998;0.3625;0.2262;0.8411;-1.718;-9.5828;-12.8219;-0.0671;-0.0049
14.020499999999998;0.3625;0.2262;0.8411;-1.718;-9.5828;-12.8219;-0.0671;-0.0049
14.090399999999995;0.3793;0.2262;0.8407;-1.6916;-9.5131;-13.0796;-0.0709;0.0329
14.090399999999995;0.3793;0.2262;0.8407;-1.6916;-9.5131;-13.0796;-0.0709;0.0329
14.160199999999996;0.3981;0.2262;0.84;-1.6681;-9.4398;-13.3378;-0.0746;0.0623
14.160199999999996;0.3981;0.2262;0.84;-1.6681;-9.4398;-13.3378;-0.0746;0.0623
14.229999999999997;0.4106;0.2278;0.8391;-1.6475;-9.3628;-13.5964;-0.0804;0.0858
14.229999999999997;0.4106;0.2278;0.8391;-1.6475;-9.3628;-13.5964;-0.0804;0.0858
14.299799999999998;0.4154;0.2288;0.8378;-1.63;-9.2815;-13.8563;-0.0907;0.1072
14.299799999999998;0.4154;0.2288;0.8378;-1.63;-9.2815;-13.8563;-0.0907;0.1072
14.3692;0.4145;0.2293;0.8359;-1.6158;-9.197;-14.1147;-0.1028;0.1261
14.3692;0.4145;0.2293;0.8359;-1.6158;-9.197;-14.1147;-0.1028;0.1261
14.439;0.4138;0.2297;0.8334;-1.6051;-9.1085;-14.3746;-0.1153;0.1398
14.439;0.4138;0.2297;0.8334;-1.6051;-9.1085;-14.3746;-0.1153;0.1398
14.509299999999996;0.4133;0.2299;0.83;-1.5979;-9.0164;-14.6348;-0.128;0.1448
14.509299999999996;0.4133;0.2299;0.83;-1.5979;-9.0164;-14.6348;-0.128;0.1448
14.578599999999994;0.4131;0.23;0.8257;-1.5941;-8.921;-14.8943;-0.1376;0.1444
14.578599999999994;0.4131;0.23;0.8257;-1.5941;-8.921;-14.8943;-0.1376;0.1444
14.648499999999999;0.4145;0.23;0.8204;-1.5932;-8.8223;-15.1531;-0.1441;0.1418
14.648499999999999;0.4145;0.23;0.8204;-1.5932;-8.8223;-15.1531;-0.1441;0.1418
14.7183;0.4154;0.2301;0.8141;-1.5951;-8.7198;-15.4123;-0.1514;0.1377
14.7183;0.4154;0.2301;0.8141;-1.5951;-8.7198;-15.4123;-0.1514;0.1377
14.7881;0.4159;0.2301;0.8068;-1.5993;-8.6139;-15.671;-0.158;0.1317
14.7881;0.4159;0.2301;0.8068;-1.5993;-8.6139;-15.671;-0.158;0.1317
14.859899999999996;0.4162;0.2301;0.7985;-1.6058;-8.5049;-15.9283;-0.1636;0.1245
14.859899999999996;0.4162;0.2301;0.7985;-1.6058;-8.5049;-15.9283;-0.1636;0.1245
14.935599999999994;0.4153;0.2301;0.788;-1.6152;-8.3804;-16.2122;-0.1714;0.1165
14.935599999999994;0.4153;0.2301;0.788;-1.6152;-8.3804;-16.2122;-0.1714;0.1165
15.005399999999995;0.4115;0.2301;0.777;-1.6259;-8.2616;-16.4745;-0.1798;0.1076
15.005399999999995;0.4115;0.2301;0.777;-1.6259;-8.2616;-16.4745;-0.1798;0.1076
15.075199999999995;0.3993;0.2301;0.7648;-1.6378;-8.1425;-16.7299;-0.1882;0.0958
15.075199999999995;0.3993;0.2301;0.7648;-1.6378;-8.1425;-16.7299;-0.1882;0.0958
15.1451;0.3572;0.2301;0.7511;-1.651;-8.0196;-16.9864;-0.197;0.0817
15.1451;0.3572;0.2301;0.7511;-1.651;-8.0196;-16.9864;-0.197;0.0817
15.2149;0.3043;0.2301;0.7357;-1.665;-7.8942;-17.242;-0.2054;0.0641
15.2149;0.3043;0.2301;0.7357;-1.665;-7.8942;-17.242;-0.2054;0.0641
15.291999999999994;0.2582;0.2301;0.7188;-1.6793;-7.7674;-17.4963;-0.2166;0.0403
15.291999999999994;0.2582;0.2301;0.7188;-1.6793;-7.7674;-17.4963;-0.2166;0.0403
15.372599999999998;0.2398;0.2301;0.6986;-1.6944;-7.6288;-17.7708;-0.2296;0.0159
15.372599999999998;0.2398;0.2301;0.6986;-1.6944;-7.6288;-17.7708;-0.2296;0.0159
15.446299999999994;0.228;0.2301;0.6771;-1.7082;-7.4932;-18.037;-0.2414;-0.0051
15.446299999999994;0.228;0.2301;0.6771;-1.7082;-7.4932;-18.037;-0.2414;-0.0051
15.5259;0.2215;0.2301;0.651;-1.7222;-7.3426;-18.3307;-0.2514;-0.0214
15.5259;0.2215;0.2301;0.651;-1.7222;-7.3426;-18.3307;-0.2514;-0.0214
15.596199999999996;0.2173;0.2301;0.6157;-1.7343;-7.1935;-18.6263;-0.2602;-0.0326
15.596199999999996;0.2173;0.2301;0.6157;-1.7343;-7.1935;-18.6263;-0.2602;-0.0326
15.665999999999997;0.2168;0.2301;0.5902;-1.7432;-7.0656;-18.879;-0.275;-0.0399
15.665999999999997;0.2168;0.2301;0.5902;-1.7432;-7.0656;-18.879;-0.275;-0.0399
15.735899999999994;0.2174;0.2301;0.5656;-1.7506;-6.9375;-19.1286;-0.2894;-0.0427
15.735899999999994;0.2174;0.2301;0.5656;-1.7506;-6.9375;-19.1286;-0.2894;-0.0427
15.8052;0.2141;0.2301;0.5366;-1.7569;-6.8078;-19.3777;-0.2979;-0.0429
15.8052;0.2141;0.2301;0.5366;-1.7569;-6.8078;-19.3777;-0.2979;-0.0429
15.875;0.1904;0.2301;0.5041;-1.7622;-6.6766;-19.6279;-0.3057;-0.0433
15.875;0.1904;0.2301;0.5041;-1.7622;-6.6766;-19.6279;-0.3057;-0.0433
15.944399999999995;0.1644;0.2301;0.469;-1.7667;-6.5459;-19.8764;-0.3147;-0.0439
15.944399999999995;0.1644;0.2301;0.469;-1.7667;-6.5459;-19.8764;-0.3147;-0.0439
16.017599999999995;0.1491;0.2301;0.4293;-1.7706;-6.4087;-20.138;-0.3215;-0.0459
16.017599999999995;0.1491;0.2301;0.4293;-1.7706;-6.4087;-20.138;-0.3215;-0.0459
16.086899999999993;0.1453;0.2301;0.3895;-1.7734;-6.2794;-20.386;-0.3283;-0.0461
16.086899999999993;0.1453;0.2301;0.3895;-1.7734;-6.2794;-20.386;-0.3283;-0.0461
16.156299999999995;0.149;0.2301;0.3481;-1.7752;-6.151;-20.6338;-0.3333;-0.046
16.156299999999995;0.149;0.2301;0.3481;-1.7752;-6.151;-20.6338;-0.3333;-0.046
16.226099999999995;0.1558;0.2301;0.3049;-1.7763;-6.0237;-20.8811;-0.3348;-0.0443
16.226099999999995;0.1558;0.2301;0.3049;-1.7763;-6.0237;-20.8811;-0.3348;-0.0443
16.300800000000002;0.1655;0.2301;0.2565;-1.7766;-5.8879;-21.1469;-0.3369;-0.04
16.300800000000002;0.1655;0.2301;0.2565;-1.7766;-5.8879;-21.1469;-0.3369;-0.04
16.37019999999999;0.1857;0.2301;0.2097;-1.7763;-5.7621;-21.3945;-0.3379;-0.0351
16.37019999999999;0.1857;0.2301;0.2097;-1.7763;-5.7621;-21.3945;-0.3379;-0.0351
16.43999999999999;0.2109;0.2301;0.1611;-1.7757;-5.6369;-21.6419;-0.3379;-0.0293
16.43999999999999;0.2109;0.2301;0.1611;-1.7757;-5.6369;-21.6419;-0.3379;-0.0293
16.50979999999999;0.2318;0.2301;0.1105;-1.7747;-5.5119;-21.8895;-0.3379;-0.0248
16.50979999999999;0.2318;0.2301;0.1105;-1.7747;-5.5119;-21.8895;-0.3379;-0.0248
16.579100000000004;0.2474;0.2301;0.0582;-1.7736;-5.3873;-22.1365;-0.3377;-0.0242
16.579100000000004;0.2474;0.2301;0.0582;-1.7736;-5.3873;-22.1365;-0.3377;-0.0242
16.648999999999994;0.2582;0.2301;0.0037;-1.7723;-5.2622;-22.3838;-0.3315;-0.0242
16.648999999999994;0.2582;0.2301;0.0037;-1.7723;-5.2622;-22.3838;-0.3315;-0.0242
16.718299999999992;0.2646;0.2285;-0.0526;-1.7706;-5.1372;-22.6299;-0.3298;-0.0242
16.718299999999992;0.2646;0.2285;-0.0526;-1.7706;-5.1372;-22.6299;-0.3298;-0.0242
16.788099999999993;0.2684;0.2265;-0.1111;-1.7685;-5.0114;-22.8764;-0.3298;-0.0223
16.788099999999993;0.2684;0.2265;-0.1111;-1.7685;-5.0114;-22.8764;-0.3298;-0.0223
16.857499999999995;0.2722;0.2195;-0.1717;-1.7661;-4.8853;-23.1225;-0.3298;-0.0179
16.857499999999995;0.2722;0.2195;-0.1717;-1.7661;-4.8853;-23.1225;-0.3298;-0.0179
16.926799999999993;0.2762;0.2109;-0.2388;-1.7635;-4.7588;-23.3677;-0.3254;-0.0137
16.926799999999993;0.2762;0.2109;-0.2388;-1.7635;-4.7588;-23.3677;-0.3254;-0.0137
16.996599999999994;0.2837;0.2025;-0.3085;-1.7609;-4.6313;-23.6134;-0.318;-0.0118
16.996599999999994;0.2837;0.2025;-0.3085;-1.7609;-4.6313;-23.6134;-0.318;-0.0118
17.06839999999999;0.2978;0.1907;-0.3791;-1.7582;-4.4997;-23.8651;-0.3105;-0.0118
17.06839999999999;0.2978;0.1907;-0.3791;-1.7582;-4.4997;-23.8651;-0.3105;-0.0118
17.138699999999993;0.3342;0.1743;-0.4493;-1.7554;-4.3695;-24.1118;-0.3075;-0.0118
17.138699999999993;0.3342;0.1743;-0.4493;-1.7554;-4.3695;-24.1118;-0.3075;-0.0118
17.20799999999999;0.3631;0.16;-0.5189;-1.7525;-4.2384;-24.3544;-0.3074;-0.0118
17.20799999999999;0.3631;0.16;-0.5189;-1.7525;-4.2384;-24.3544;-0.3074;-0.0118
17.278799999999997;0.3802;0.1514;-0.5896;-1.7494;-4.1011;-24.5993;-0.306;-0.0118
17.278799999999997;0.3802;0.1514;-0.5896;-1.7494;-4.1011;-24.5993;-0.306;-0.0118
17.3482;0.3902;0.1437;-0.6654;-1.7462;-3.9665;-24.8402;-0.3058;-0.0118
17.3482;0.3902;0.1437;-0.6654;-1.7462;-3.9665;-24.8402;-0.3058;-0.0118
17.418;0.3962;0.1368;-0.7457;-1.7427;-3.8324;-25.0788;-0.3058;-0.011
17.4878;0.3997;0.1328;-0.8309;-1.7391;-3.6961;-25.3183;-0.3058;-0.0087
17.55769999999999;0.4018;0.1304;-0.9197;-1.7355;-3.5591;-25.5554;-0.3069;-0.0062
17.62749999999999;0.403;0.129;-1.0121;-1.7319;-3.4214;-25.7903;-0.3131;-0.0055
17.697799999999994;0.4045;0.1282;-1.109;-1.7284;-3.282;-26.0247;-0.3238;-0.0055
17.767099999999992;0.4062;0.1277;-1.2094;-1.7248;-3.1431;-26.2559;-0.3363;-0.0055
17.836499999999994;0.4072;0.1274;-1.3141;-1.7212;-3.0044;-26.485;-0.3482;-0.0055
17.906799999999997;0.4078;0.1287;-1.4246;-1.7175;-2.8646;-26.7147;-0.3593;-0.0055
17.978999999999992;0.4082;0.1329;-1.5438;-1.7136;-2.7207;-26.9501;-0.3698;-0.0055
18.048899999999996;0.4084;0.1353;-1.6637;-1.7098;-2.5828;-27.1754;-0.3789;-0.0055
18.118699999999997;0.4089;0.1368;-1.7885;-1.706;-2.4461;-27.3989;-0.3875;-0.0055
18.189;0.4105;0.1377;-1.9192;-1.7021;-2.3096;-27.6225;-0.3942;-0.0055
18.259300000000003;0.4137;0.1382;-2.0547;-1.6981;-2.1751;-27.8438;-0.4009;-0.0055
18.330599999999997;0.4156;0.1384;-2.1626;-1.695;-2.0725;-28.0135;-0.4097;-0.0055
18.39849999999999;0.417;0.1385;-2.3134;-1.6908;-1.9358;-28.2413;-0.4159;-0.0055
18.4707;0.4179;0.1386;-2.4774;-1.6863;-1.7954;-28.4781;-0.4166;-0.0055
18.54059999999999;0.4189;0.1387;-2.6494;-1.6818;-1.6564;-28.7156;-0.4166;-0.0055
18.61039999999999;0.4216;0.1384;-2.8176;-1.6774;-1.5277;-28.9384;-0.4166;-0.0056
18.680199999999992;0.4248;0.1355;-2.9853;-1.6731;-1.4062;-29.1519;-0.4166;-0.0057
18.74949999999999;0.428;0.132;-3.158;-1.6688;-1.2875;-29.3639;-0.4166;-0.0059
18.819399999999995;0.4298;0.1299;-3.336;-1.6645;-1.172;-29.5744;-0.4166;-0.0059
18.888699999999993;0.4317;0.1227;-3.5188;-1.6601;-1.0598;-29.7832;-0.4166;-0.0059
18.958499999999994;0.4336;0.1147;-3.7068;-1.6556;-0.9513;-29.9904;-0.4136;-0.0059
19.028399999999998;0.4352;0.108;-3.9007;-1.6511;-0.8458;-30.197;-0.4039;-0.0059
19.097699999999996;0.4373;0.1003;-4.0995;-1.6466;-0.7439;-30.4017;-0.393;-0.0059
19.167499999999997;0.4386;0.095;-4.303;-1.642;-0.6455;-30.6043;-0.383;-0.0059
19.2369;0.4394;0.0918;-4.5134;-1.6374;-0.5499;-30.8067;-0.3723;-0.0059
19.30859999999999;0.4422;0.0888;-4.7342;-1.6326;-0.4555;-31.012;-0.3613;-0.0059
19.378499999999995;0.4494;0.0722;-4.954;-1.628;-0.3672;-31.21;-0.3521;-0.0059
19.448299999999996;0.4549;0.0451;-5.1796;-1.6233;-0.2816;-31.407;-0.3443;-0.0059
19.517599999999995;0.4595;0.0266;-5.4087;-1.6186;-0.1999;-31.6003;-0.334;-0.0059
19.587399999999995;0.4631;0.0157;-5.6431;-1.6139;-0.1216;-31.7916;-0.3182;-0.0059
19.6582;0.4652;0.0093;-5.882;-1.6093;-0.0468;-31.9798;-0.2939;-0.0059
19.72809999999999;0.4664;0.0055;-6.1319;-1.6045;0.027;-32.17;-0.266;-0.0059
19.79789999999999;0.4651;0.0032;-6.3828;-1.5998;0.0976;-32.3543;-0.2431;-0.0059
19.867699999999992;0.458;0.0019;-6.6366;-1.5952;0.1663;-32.5348;-0.2215;-0.0059
19.93699999999999;0.4513;0.0011;-6.8939;-1.5905;0.2333;-32.7121;-0.2007;-0.0059
20.007399999999997;0.4373;0.0007;-7.1565;-1.5859;0.2981;-32.8875;-0.1897;-0.0059
20.076699999999995;0.4176;0.0004;-7.4237;-1.5813;0.3606;-33.0607;-0.1859;-0.0059
20.146499999999996;0.4026;0.0002;-7.6926;-1.5767;0.4205;-33.2305;-0.1841;-0.0059
20.216299999999997;0.3964;0.0001;-7.9651;-1.5722;0.4776;-33.398;-0.1783;-0.0059
20.2857;0.3933;0.0001;-8.2397;-1.5677;0.5315;-33.5625;-0.1722;-0.0059
20.356;0.3931;0.0;-8.518;-1.5632;0.5825;-33.725;-0.1721;-0.0059
20.4253;0.393;0.0;-8.7979;-1.5587;0.6301;-33.8844;-0.1721;-0.0059
20.4947;0.3929;0.0;-9.0801;-1.5543;0.6741;-34.0412;-0.1721;-0.0059
20.564500000000002;0.3905;0.0;-9.3648;-1.5498;0.7147;-34.1957;-0.1721;-0.0059
20.6338;0.3846;0.0;-9.653;-1.5455;0.7518;-34.3483;-0.1721;-0.0057
20.7036;0.3677;0.0;-9.9425;-1.5411;0.7845;-34.498;-0.1721;-0.0026
20.773000000000003;0.3481;0.0;-10.2339;-1.5369;0.8132;-34.6455;-0.1718;0.0046
20.8423;0.3319;0.0;-10.527;-1.533;0.8377;-34.7909;-0.1678;0.0128
20.912100000000002;0.3196;0.0;-10.8214;-1.5295;0.8583;-34.9343;-0.1629;0.0177
20.98149999999999;0.3106;0.0;-11.1164;-1.5265;0.875;-35.0754;-0.1595;0.0184
21.05129999999999;0.3053;0.0;-11.4129;-1.5238;0.8881;-35.2148;-0.1578;0.0184
21.120600000000003;0.3021;0.0;-11.7099;-1.5212;0.8974;-35.352;-0.157;0.0184
21.18999999999999;0.301;0.0;-12.0068;-1.5188;0.9028;-35.487;-0.1517;0.0184
21.2652;0.3027;0.0;-12.3037;-1.5166;0.9046;-35.6198;-0.1352;0.0184
21.362299999999998;0.3058;0.0062;-12.6531;-1.5141;0.9028;-35.7732;-0.1054;0.0184
21.4351;0.3079;0.0299;-12.9945;-1.5118;0.8985;-35.9201;-0.0815;0.0183
21.510299999999994;0.3098;0.0564;-13.3657;-1.5095;0.8924;-36.0766;-0.0563;0.0165
21.580599999999997;0.3113;0.0915;-13.6841;-1.5076;0.887;-36.2087;-0.03;0.014
21.649899999999995;0.3122;0.119;-13.9868;-1.5058;0.8824;-36.3328;-0.0017;0.0113
21.7198;0.3127;0.1353;-14.292;-1.5039;0.8794;-36.4571;0.0239;0.0063
21.7896;0.313;0.1559;-14.5975;-1.5019;0.8784;-36.5808;0.0438;-0.0009
21.8589;0.3132;0.1766;-14.9032;-1.4997;0.88;-36.7041;0.0614;-0.0131
21.9287;0.3133;0.1888;-15.2111;-1.497;0.8843;-36.8282;0.0783;-0.0282
21.998600000000003;0.3134;0.196;-15.5204;-1.4936;0.8918;-36.9529;0.0927;-0.0392
22.06839999999999;0.3134;0.2002;-15.8306;-1.4894;0.9026;-37.0782;0.1013;-0.0456
22.13819999999999;0.3145;0.2027;-16.1415;-1.4847;0.917;-37.2042;0.1028;-0.0498
22.207599999999992;0.3157;0.2042;-16.4518;-1.4794;0.9345;-37.3305;0.0974;-0.0531
22.277399999999993;0.3149;0.2051;-16.7618;-1.4737;0.9547;-37.4573;0.0826;-0.0558
22.347199999999994;0.3127;0.228;-17.0729;-1.4675;0.9767;-37.5853;0.0616;-0.0589
22.416999999999994;0.3114;0.2557;-17.3857;-1.4609;0.9997;-37.7148;0.0441;-0.0623
22.486399999999996;0.3106;0.2733;-17.6986;-1.4537;1.023;-37.8455;0.0321;-0.0662
22.558100000000003;0.3094;0.2989;-18.0097;-1.4461;1.0462;-37.977;0.0194;-0.0709
22.632399999999997;0.3065;0.3211;-18.3379;-1.4373;1.0705;-38.1176;0.0;-0.0759
22.702199999999998;0.3023;0.3366;-18.6641;-1.4277;1.0939;-38.2597;-0.0224;-0.0798
22.772;0.2957;0.3651;-18.9769;-1.4177;1.1146;-38.3983;-0.041;-0.0825
22.8418;0.2892;0.3846;-19.2903;-1.4069;1.1329;-38.5399;-0.0528;-0.0842
22.911700000000003;0.2845;0.3961;-19.6036;-1.3953;1.1491;-38.6841;-0.0598;-0.0857
22.981;0.2764;0.4029;-19.9157;-1.3762;1.1629;-38.8255;-0.0644;-0.0883
23.050800000000002;0.2625;0.4069;-20.2287;-1.3666;1.1745;-38.9679;-0.0691;-0.0935
23.123600000000003;0.2441;0.4093;-20.5418;-1.354;1.1841;-39.1181;-0.0751;-0.1014
23.1929;0.2254;0.4107;-20.8668;-1.3385;1.1915;-39.2794;-0.0798;-0.112
23.264199999999995;0.2111;0.4115;-21.1783;-1.3215;1.196;-39.4382;-0.0786;-0.1283
23.333999999999996;0.2026;0.412;-21.4988;-1.3017;1.1984;-39.6048;-0.0703;-0.1468
23.403799999999997;0.1976;0.4123;-21.8108;-1.28;1.1989;-39.7698;-0.0581;-0.1664
23.4732;0.1947;0.4124;-22.1207;-1.2557;1.1982;-39.9364;-0.0463;-0.1855
23.542499999999997;0.193;0.4115;-22.43;-1.2284;1.1968;-40.1052;-0.041;-0.2032
23.612299999999998;0.1882;0.4103;-22.7388;-1.198;1.1949;-40.276;-0.037;-0.2176
23.68359999999999;0.1607;0.4097;-23.05;-1.164;1.1922;-40.4504;-0.023;-0.2282
23.753499999999995;0.1274;0.4093;-23.366;-1.126;1.1893;-40.6299;-0.0056;-0.233
23.823299999999996;0.0911;0.409;-23.673;-1.0858;1.187;-40.8069;0.01;-0.2361
23.893099999999997;0.0559;0.4089;-23.9813;-1.0422;1.1858;-40.9875;0.0177;-0.2393
23.962899999999998;0.033;0.4088;-24.2862;-0.9954;1.1858;-41.1696;0.0184;-0.246
24.0323;0.0195;0.4074;-24.587;-0.9452;1.1866;-41.3526;0.0183;-0.2537
24.1021;0.0115;0.4052;-24.8859;-0.8799;1.1879;-41.5403;0.0183;-0.2593
