ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
2.8320000000000007;0.2802;0.0;0.5337;-1.131;-21.7208;16.0755;0.0249;0.0033
2.8320000000000007;0.2802;0.0;0.5337;-1.131;-21.7208;16.0755;0.0249;0.0033
2.902799999999999;0.2755;0.0536;0.5428;-1.1332;-21.5513;15.9003;0.0263;0.0071
2.902799999999999;0.2755;0.0536;0.5428;-1.1332;-21.5513;15.9003;0.0263;0.0071
2.9726;0.2686;0.195;0.5521;-1.1355;-21.3831;15.73;0.0263;0.011
2.9726;0.2686;0.195;0.5521;-1.1355;-21.3831;15.73;0.0263;0.011
3.0433999999999983;0.2616;0.3283;0.5619;-1.1381;-21.211;15.5576;0.0222;0.0145
3.0433999999999983;0.2616;0.3283;0.5619;-1.1381;-21.211;15.5576;0.0222;0.0145
3.1137000000000015;0.2494;0.4114;0.5718;-1.1411;-21.0394;15.3852;0.0154;0.0168
3.1137000000000015;0.2494;0.4114;0.5718;-1.1411;-21.0394;15.3852;0.0154;0.0168
3.183100000000003;0.2105;0.4597;0.5815;-1.1444;-20.8674;15.2107;0.0106;0.0172
3.183100000000003;0.2105;0.4597;0.5815;-1.1444;-20.8674;15.2107;0.0106;0.0172
3.253399999999999;0.1722;0.4837;0.5911;-1.1481;-20.6943;15.0319;0.0099;0.0172
3.253399999999999;0.1722;0.4837;0.5911;-1.1481;-20.6943;15.0319;0.0099;0.0172
3.3227000000000046;0.1504;0.4968;0.6005;-1.152;-20.5225;14.8503;0.0102;0.0172
3.3227000000000046;0.1504;0.4968;0.6005;-1.152;-20.5225;14.8503;0.0102;0.0172
3.392000000000003;0.1376;0.5045;0.6099;-1.1561;-20.351;14.6642;0.0102;0.0169
3.392000000000003;0.1376;0.5045;0.6099;-1.1561;-20.351;14.6642;0.0102;0.0169
3.463300000000004;0.1321;0.509;0.6196;-1.1607;-20.1753;14.4684;0.0102;0.0156
3.463300000000004;0.1321;0.509;0.6196;-1.1607;-20.1753;14.4684;0.0102;0.0156
3.533200000000001;0.156;0.5117;0.6292;-1.1653;-20.0048;14.2731;0.0089;0.0131
3.533200000000001;0.156;0.5117;0.6292;-1.1653;-20.0048;14.2731;0.0089;0.0131
3.602499999999999;0.1474;0.5133;0.6387;-1.1701;-19.8346;14.0733;0.0022;0.0099
3.602499999999999;0.1474;0.5133;0.6387;-1.1701;-19.8346;14.0733;0.0022;0.0099
3.6718000000000046;0.1427;0.5143;0.6481;-1.175;-19.6648;13.869;-0.0085;0.0066
3.6718000000000046;0.1427;0.5143;0.6481;-1.175;-19.6648;13.869;-0.0085;0.0066
3.7417000000000016;0.1411;0.5148;0.6569;-1.1799;-19.4951;13.6596;-0.0183;0.0033
3.7417000000000016;0.1411;0.5148;0.6569;-1.1799;-19.4951;13.6596;-0.0183;0.0033
3.8115000000000023;0.1402;0.5151;0.665;-1.1848;-19.326;13.4458;-0.0251;0.0007
3.8115000000000023;0.1402;0.5151;0.665;-1.1848;-19.326;13.4458;-0.0251;0.0007
3.881300000000003;0.1397;0.5153;0.6725;-1.1896;-19.1571;13.2268;-0.0271;-0.0021
3.881300000000003;0.1397;0.5153;0.6725;-1.1896;-19.1571;13.2268;-0.0271;-0.0021
3.951100000000004;0.1393;0.5154;0.6794;-1.1943;-18.989;13.004;-0.0271;-0.0059
3.951100000000004;0.1393;0.5154;0.6794;-1.1943;-18.989;13.004;-0.0271;-0.0059
4.020499999999998;0.1378;0.5155;0.6859;-1.1988;-18.8221;12.7777;-0.0271;-0.0106
4.020499999999998;0.1378;0.5155;0.6859;-1.1988;-18.8221;12.7777;-0.0271;-0.0106
4.089800000000004;0.1334;0.5156;0.6922;-1.203;-18.6558;12.5474;-0.0271;-0.0156
4.089800000000004;0.1334;0.5156;0.6922;-1.203;-18.6558;12.5474;-0.0271;-0.0156
4.159600000000005;0.1308;0.5143;0.6982;-1.2068;-18.4895;12.3124;-0.0271;-0.0203
4.159600000000005;0.1308;0.5143;0.6982;-1.2068;-18.4895;12.3124;-0.0271;-0.0203
4.228999999999999;0.1292;0.5148;0.704;-1.2103;-18.3242;12.0756;-0.0271;-0.0229
4.228999999999999;0.1292;0.5148;0.704;-1.2103;-18.3242;12.0756;-0.0271;-0.0229
4.298300000000005;0.1283;0.5152;0.7096;-1.2131;-18.1596;11.8347;-0.0257;-0.0232
4.298300000000005;0.1283;0.5152;0.7096;-1.2131;-18.1596;11.8347;-0.0257;-0.0232
4.368099999999998;0.1278;0.5169;0.715;-1.2154;-17.9954;11.5897;-0.02;-0.0232
4.368099999999998;0.1278;0.5169;0.715;-1.2154;-17.9954;11.5897;-0.02;-0.0232
4.4399000000000015;0.1274;0.5221;0.7204;-1.2173;-17.8319;11.3406;-0.0092;-0.0232
4.4399000000000015;0.1274;0.5221;0.7204;-1.2173;-17.8319;11.3406;-0.0092;-0.0232
4.544400000000003;0.1269;0.5535;0.7272;-1.219;-17.6394;11.0412;0.0028;-0.0232
4.544400000000003;0.1269;0.5535;0.7272;-1.219;-17.6394;11.0412;0.0028;-0.0232
4.617100000000001;0.1077;0.5877;0.7354;-1.2203;-17.4283;10.7045;0.0064;-0.0227
4.617100000000001;0.1077;0.5877;0.7354;-1.2203;-17.4283;10.7045;0.0064;-0.0227
4.6967;0.0707;0.6204;0.7436;-1.2208;-17.2321;10.3825;0.0066;-0.0201
4.6967;0.0707;0.6204;0.7436;-1.2208;-17.2321;10.3825;0.0066;-0.0201
4.7729;0.0417;0.6463;0.7514;-1.2208;-17.0498;10.0738;0.006;-0.0152
4.7729;0.0417;0.6463;0.7514;-1.2208;-17.0498;10.0738;0.006;-0.0152
4.847100000000005;0.0246;0.6615;0.7587;-1.2206;-16.8807;9.7774;0.006;-0.009
4.847100000000005;0.0246;0.6615;0.7587;-1.2206;-16.8807;9.7774;0.006;-0.009
4.916899999999998;0.0145;0.6706;0.7656;-1.2205;-16.7235;9.4918;0.006;-0.003
4.916899999999998;0.0145;0.6706;0.7656;-1.2205;-16.7235;9.4918;0.006;-0.003
4.987700000000004;0.0086;0.6759;0.7726;-1.2207;-16.5662;9.1959;0.0075;0.0029
4.987700000000004;0.0086;0.6759;0.7726;-1.2207;-16.5662;9.1959;0.0075;0.0029
5.0595;0.0051;0.679;0.7795;-1.2212;-16.4096;8.8902;0.0113;0.0079
5.0595;0.0051;0.679;0.7795;-1.2212;-16.4096;8.8902;0.0113;0.0079
5.129800000000003;0.003;0.6809;0.7866;-1.2223;-16.2567;8.5811;0.0134;0.0112
5.129800000000003;0.003;0.6809;0.7866;-1.2223;-16.2567;8.5811;0.0134;0.0112
5.201599999999999;0.0018;0.682;0.7938;-1.224;-16.1042;8.2622;0.0123;0.0134
5.201599999999999;0.0018;0.682;0.7938;-1.224;-16.1042;8.2622;0.0123;0.0134
5.2768000000000015;0.001;0.6826;0.8014;-1.2263;-15.9467;7.921;0.0079;0.0149
5.2768000000000015;0.001;0.6826;0.8014;-1.2263;-15.9467;7.921;0.0079;0.0149
5.346600000000002;0.0006;0.683;0.8083;-1.2291;-15.8026;7.5976;0.0034;0.0174
5.346600000000002;0.0006;0.683;0.8083;-1.2291;-15.8026;7.5976;0.0034;0.0174
5.417400000000001;0.0004;0.6833;0.8149;-1.2326;-15.6588;7.2635;0.0013;0.0209
5.417400000000001;0.0004;0.6833;0.8149;-1.2326;-15.6588;7.2635;0.0013;0.0209
5.488199999999999;0.0002;0.6838;0.8214;-1.237;-15.5175;6.9242;0.0013;0.024
5.488199999999999;0.0002;0.6838;0.8214;-1.237;-15.5175;6.9242;0.0013;0.024
5.560500000000005;0.0001;0.6871;0.8277;-1.2424;-15.3756;6.5714;0.0013;0.0256
5.560500000000005;0.0001;0.6871;0.8277;-1.2424;-15.3756;6.5714;0.0013;0.0256
5.629800000000003;0.0001;0.6915;0.8338;-1.2487;-15.2409;6.2253;0.0013;0.0256
5.629800000000003;0.0001;0.6915;0.8338;-1.2487;-15.2409;6.2253;0.0013;0.0256
5.699200000000005;-0.0396;0.6947;0.8398;-1.2561;-15.108;5.8719;0.0013;0.0257
5.699200000000005;-0.0396;0.6947;0.8398;-1.2561;-15.108;5.8719;0.0013;0.0257
5.768999999999998;-0.1031;0.6965;0.8456;-1.2647;-14.9781;5.5124;0.0013;0.0257
5.768999999999998;-0.1031;0.6965;0.8456;-1.2647;-14.9781;5.5124;0.0013;0.0257
5.838300000000004;-0.1031;0.6976;0.8512;-1.2743;-14.8538;5.1471;0.0013;0.0257
5.838300000000004;-0.1031;0.6976;0.8512;-1.2743;-14.8538;5.1471;0.0013;0.0257
5.908200000000001;-0.1111;0.6983;0.8565;-1.285;-14.735;4.7751;0.0013;0.0257
5.908200000000001;-0.1111;0.6983;0.8565;-1.285;-14.735;4.7751;0.0013;0.0257
5.978999999999999;-0.1151;0.6987;0.8617;-1.2972;-14.6205;4.3908;0.0003;0.0255
5.978999999999999;-0.1151;0.6987;0.8617;-1.2972;-14.6205;4.3908;0.0003;0.0255
6.0488;-0.1032;0.6989;0.8665;-1.3104;-14.5138;4.0055;-0.0018;0.0231
6.0488;-0.1032;0.6989;0.8665;-1.3104;-14.5138;4.0055;-0.0018;0.0231
6.118099999999998;-0.1111;0.699;0.8709;-1.3247;-14.4135;3.616;-0.0055;0.0176
6.118099999999998;-0.1111;0.699;0.8709;-1.3247;-14.4135;3.616;-0.0055;0.0176
6.187899999999999;-0.1032;0.6991;0.875;-1.3397;-14.3192;3.2228;-0.0098;0.0092
6.187899999999999;-0.1032;0.6991;0.875;-1.3397;-14.3192;3.2228;-0.0098;0.0092
6.258700000000005;-0.0595;0.6991;0.8787;-1.3555;-14.2289;2.8156;-0.0139;-0.0018
6.258700000000005;-0.0595;0.6991;0.8787;-1.3555;-14.2289;2.8156;-0.0139;-0.0018
6.328099999999999;-0.0437;0.6992;0.882;-1.3708;-14.1447;2.4119;-0.0161;-0.0118
6.328099999999999;-0.0437;0.6992;0.882;-1.3708;-14.1447;2.4119;-0.0161;-0.0118
6.398900000000005;-0.0437;0.6992;0.8851;-1.3858;-14.0624;1.9955;-0.0166;-0.0193
6.398900000000005;-0.0437;0.6992;0.8851;-1.3858;-14.0624;1.9955;-0.0166;-0.0193
6.4711;0.0;0.6992;0.888;-1.3997;-13.9844;1.5811;-0.0166;-0.0232
6.4711;0.0;0.6992;0.888;-1.3997;-13.9844;1.5811;-0.0166;-0.0232
6.541899999999998;0.0;0.6992;0.8909;-1.4133;-13.9043;1.1375;-0.0166;-0.024
6.541899999999998;0.0;0.6992;0.8909;-1.4133;-13.9043;1.1375;-0.0166;-0.024
6.6113;0.0;0.6992;0.8936;-1.4252;-13.8293;0.71;-0.0166;-0.024
6.6113;0.0;0.6992;0.8936;-1.4252;-13.8293;0.71;-0.0166;-0.024
6.681100000000001;0.0;0.6992;0.8962;-1.4361;-13.7555;0.2779;-0.0168;-0.024
6.681100000000001;0.0;0.6992;0.8962;-1.4361;-13.7555;0.2779;-0.0168;-0.024
6.750399999999999;0.0;0.6992;0.8987;-1.4459;-13.683;-0.1589;-0.0178;-0.0244
6.750399999999999;0.0;0.6992;0.8987;-1.4459;-13.683;-0.1589;-0.0178;-0.0244
6.820300000000003;0.0;0.6992;0.9012;-1.4546;-13.6112;-0.6031;-0.0192;-0.0257
6.820300000000003;0.0;0.6992;0.9012;-1.4546;-13.6112;-0.6031;-0.0192;-0.0257
6.8896000000000015;0.0599;0.6992;0.9036;-1.462;-13.5408;-1.0501;-0.0209;-0.0268
6.8896000000000015;0.0599;0.6992;0.9036;-1.462;-13.5408;-1.0501;-0.0209;-0.0268
6.959900000000005;0.1598;0.6992;0.9059;-1.4679;-13.4706;-1.5057;-0.0232;-0.0273
6.959900000000005;0.1598;0.6992;0.9059;-1.4679;-13.4706;-1.5057;-0.0232;-0.0273
7.029200000000003;0.2265;0.6992;0.9081;-1.4723;-13.4002;-1.9641;-0.0247;-0.0273
7.029200000000003;0.2265;0.6992;0.9081;-1.4723;-13.4002;-1.9641;-0.0247;-0.0273
7.0991;0.27;0.6992;0.9102;-1.4751;-13.3284;-2.4275;-0.0257;-0.0246
7.0991;0.27;0.6992;0.9102;-1.4751;-13.3284;-2.4275;-0.0257;-0.0246
7.168399999999998;0.2927;0.6992;0.9124;-1.4765;-13.2545;-2.8956;-0.0257;-0.0182
7.168399999999998;0.2927;0.6992;0.9124;-1.4765;-13.2545;-2.8956;-0.0257;-0.0182
7.238199999999999;0.3061;0.6992;0.9145;-1.4768;-13.1778;-3.3708;-0.0257;-0.0096
7.238199999999999;0.3061;0.6992;0.9145;-1.4768;-13.1778;-3.3708;-0.0257;-0.0096
7.308100000000003;0.3144;0.6992;0.9167;-1.4764;-13.0986;-3.8503;-0.0257;-0.0015
7.308100000000003;0.3144;0.6992;0.9167;-1.4764;-13.0986;-3.8503;-0.0257;-0.0015
7.3774000000000015;0.3219;0.6992;0.9189;-1.4758;-13.0167;-4.334;-0.0257;0.0057
7.3774000000000015;0.3219;0.6992;0.9189;-1.4758;-13.0167;-4.334;-0.0257;0.0057
7.447200000000002;0.3266;0.6992;0.9212;-1.477;-12.9315;-4.8311;-0.0257;0.011
7.447200000000002;0.3266;0.6992;0.9212;-1.477;-12.9315;-4.8311;-0.0257;0.011
7.538499999999999;0.3289;0.6992;0.9238;-1.4762;-12.8292;-5.4127;-0.0257;0.0167
7.538499999999999;0.3289;0.6992;0.9238;-1.4762;-12.8292;-5.4127;-0.0257;0.0167
7.611800000000002;0.3297;0.6992;0.9259;-1.4766;-12.7462;-5.8724;-0.0241;0.0229
7.611800000000002;0.3297;0.6992;0.9259;-1.4766;-12.7462;-5.8724;-0.0241;0.0229
7.692799999999998;0.3306;0.6992;0.9293;-1.4796;-12.6093;-6.6107;-0.0212;0.0304
7.692799999999998;0.3306;0.6992;0.9293;-1.4796;-12.6093;-6.6107;-0.0212;0.0304
7.765100000000004;0.3263;0.6992;0.9318;-1.4843;-12.5064;-7.1502;-0.0175;0.0367
7.765100000000004;0.3263;0.6992;0.9318;-1.4843;-12.5064;-7.1502;-0.0175;0.0367
7.838799999999999;0.3213;0.6992;0.9346;-1.4918;-12.3993;-7.6948;-0.0136;0.0406
7.838799999999999;0.3213;0.6992;0.9346;-1.4918;-12.3993;-7.6948;-0.0136;0.0406
7.908200000000001;0.3181;0.6992;0.9374;-1.5017;-12.2953;-8.2147;-0.0098;0.0418
7.908200000000001;0.3181;0.6992;0.9374;-1.5017;-12.2953;-8.2147;-0.0098;0.0418
7.9780000000000015;0.3162;0.6992;0.9404;-1.5147;-12.1889;-8.7399;-0.0045;0.0417
7.9780000000000015;0.3162;0.6992;0.9404;-1.5147;-12.1889;-8.7399;-0.0045;0.0417
8.0473;0.3151;0.6992;0.9436;-1.5306;-12.0798;-9.2718;0.0028;0.0401
8.0473;0.3151;0.6992;0.9436;-1.5306;-12.0798;-9.2718;0.0028;0.0401
8.1171;0.314;0.6992;0.9472;-1.5497;-11.968;-9.8093;0.0113;0.036
8.1171;0.314;0.6992;0.9472;-1.5497;-11.968;-9.8093;0.0113;0.036
8.187000000000005;0.3122;0.6992;0.9512;-1.5718;-11.8533;-10.3541;0.0194;0.0309
8.187000000000005;0.3122;0.6992;0.9512;-1.5718;-11.8533;-10.3541;0.0194;0.0309
8.256300000000003;0.3129;0.6992;0.9558;-1.5967;-11.7365;-10.9015;0.0254;0.0258
8.256300000000003;0.3129;0.6992;0.9558;-1.5967;-11.7365;-10.9015;0.0254;0.0258
8.326100000000004;0.3163;0.6992;0.9608;-1.624;-11.6173;-11.4528;0.0276;0.0204
8.326100000000004;0.3163;0.6992;0.9608;-1.624;-11.6173;-11.4528;0.0276;0.0204
8.3979;0.32;0.6992;0.9665;-1.6546;-11.4913;-12.0276;0.0251;0.0123
8.3979;0.32;0.6992;0.9665;-1.6546;-11.4913;-12.0276;0.0251;0.0123
8.467199999999998;0.3161;0.6992;0.9722;-1.686;-11.3671;-12.5867;0.017;0.0016
8.467199999999998;0.3161;0.6992;0.9722;-1.686;-11.3671;-12.5867;0.017;0.0016
8.537100000000002;0.2898;0.6992;0.9779;-1.7186;-11.2405;-13.1505;0.0054;-0.0114
8.537100000000002;0.2898;0.6992;0.9779;-1.7186;-11.2405;-13.1505;0.0054;-0.0114
8.6064;0.2431;0.6992;0.9832;-1.7513;-11.1121;-13.7165;-0.0066;-0.026
8.6064;0.2431;0.6992;0.9832;-1.7513;-11.1121;-13.7165;-0.0066;-0.026
8.676200000000001;0.1972;0.6992;0.988;-1.7831;-10.9819;-14.2878;-0.0196;-0.0393
8.676200000000001;0.1972;0.6992;0.988;-1.7831;-10.9819;-14.2878;-0.0196;-0.0393
8.746000000000002;0.1719;0.6992;0.9922;-1.8132;-10.8507;-14.8637;-0.0337;-0.0498
8.746000000000002;0.1719;0.6992;0.9922;-1.8132;-10.8507;-14.8637;-0.0337;-0.0498
8.815400000000004;0.1602;0.6992;0.9955;-1.8402;-10.7198;-15.4405;-0.0434;-0.0585
8.815400000000004;0.1602;0.6992;0.9955;-1.8402;-10.7198;-15.4405;-0.0434;-0.0585
8.888100000000001;0.1582;0.6992;0.9982;-1.8646;-10.5832;-16.0454;-0.0508;-0.0651
8.888100000000001;0.1582;0.6992;0.9982;-1.8646;-10.5832;-16.0454;-0.0508;-0.0651
8.957999999999998;0.1625;0.6967;1.0001;-1.8834;-10.4515;-16.6319;-0.0549;-0.0698
8.957999999999998;0.1625;0.6967;1.0001;-1.8834;-10.4515;-16.6319;-0.0549;-0.0698
9.0278;0.1723;0.6865;1.0014;-1.897;-10.3198;-17.2215;-0.0594;-0.0733
9.0278;0.1723;0.6865;1.0014;-1.897;-10.3198;-17.2215;-0.0594;-0.0733
9.0976;0.1812;0.6548;1.0022;-1.9045;-10.188;-17.8145;-0.0658;-0.074
9.0976;0.1812;0.6548;1.0022;-1.9045;-10.188;-17.8145;-0.0658;-0.074
9.1674;0.1883;0.5899;1.0024;-1.9056;-10.0558;-18.4104;-0.0748;-0.074
9.1674;0.1883;0.5899;1.0024;-1.9056;-10.0558;-18.4104;-0.0748;-0.074
9.236800000000002;0.194;0.5147;1.0018;-1.8998;-9.9235;-19.0071;-0.0857;-0.0737
9.236800000000002;0.194;0.5147;1.0018;-1.8998;-9.9235;-19.0071;-0.0857;-0.0737
9.306600000000003;0.1974;0.4664;1.0004;-1.8872;-9.7909;-19.6042;-0.0946;-0.0698
9.306600000000003;0.1974;0.4664;1.0004;-1.8872;-9.7909;-19.6042;-0.0946;-0.0698
9.375900000000001;0.2018;0.4379;0.998;-1.8676;-9.6582;-20.199;-0.1011;-0.062
9.375900000000001;0.2018;0.4379;0.998;-1.8676;-9.6582;-20.199;-0.1011;-0.062
9.445300000000003;0.2073;0.3989;0.9947;-1.8416;-9.5249;-20.7929;-0.1074;-0.052
9.445300000000003;0.2073;0.3989;0.9947;-1.8416;-9.5249;-20.7929;-0.1074;-0.052
9.518;0.2139;0.2597;0.9904;-1.8091;-9.3883;-21.3976;-0.1157;-0.0423
9.518;0.2139;0.2597;0.9904;-1.8091;-9.3883;-21.3976;-0.1157;-0.0423
9.593699999999998;0.2197;0.1534;0.9846;-1.7676;-9.2382;-22.055;-0.1218;-0.0334
9.593699999999998;0.2197;0.1534;0.9846;-1.7676;-9.2382;-22.055;-0.1218;-0.0334
9.664500000000004;0.224;0.0906;0.9782;-1.7254;-9.1011;-22.6482;-0.1254;-0.0229
9.664500000000004;0.224;0.0906;0.9782;-1.7254;-9.1011;-22.6482;-0.1254;-0.0229
9.736800000000002;0.2281;0.0535;0.9705;-1.6786;-8.9595;-23.2513;-0.1297;-0.01
9.736800000000002;0.2281;0.0535;0.9705;-1.6786;-8.9595;-23.2513;-0.1297;-0.01
9.8076;0.234;0.0316;0.9621;-1.631;-8.8212;-23.8305;-0.1383;0.0054
9.8076;0.234;0.0316;0.9621;-1.631;-8.8212;-23.8305;-0.1383;0.0054
9.877900000000004;0.2419;0.0186;0.9526;-1.5829;-8.6829;-24.3991;-0.1513;0.023
9.877900000000004;0.2419;0.0186;0.9526;-1.5829;-8.6829;-24.3991;-0.1513;0.023
9.947200000000002;0.2503;0.011;0.9418;-1.536;-8.5456;-24.9539;-0.1648;0.0385
9.947200000000002;0.2503;0.011;0.9418;-1.536;-8.5456;-24.9539;-0.1648;0.0385
10.018999999999998;0.2588;0.0065;0.9289;-1.4896;-8.4029;-25.5201;-0.176;0.0503
10.088300000000004;0.267;0.0038;0.9147;-1.4478;-8.2641;-26.0599;-0.1836;0.0571
10.1582;0.2803;-0.0692;0.8989;-1.4095;-8.1244;-26.5926;-0.187;0.0599
10.2275;0.3055;-0.1098;0.8815;-1.3752;-7.9837;-27.1159;-0.1871;0.0612
10.297800000000002;0.3315;-0.2095;0.8625;-1.3451;-7.8396;-27.6346;-0.1871;0.0647
10.3671;0.3509;-0.2098;0.8422;-1.3202;-7.6957;-28.1326;-0.1907;0.0672
10.437000000000005;0.3687;-0.2418;0.8204;-1.3006;-7.5498;-28.6148;-0.1974;0.067
10.528800000000004;0.39;-0.3093;0.7935;-1.2843;-7.3822;-29.1406;-0.2071;0.0646
10.6025;0.4116;-0.3094;0.7584;-1.2737;-7.2118;-29.651;-0.2143;0.06
10.6772;0.4342;-0.3054;0.7285;-1.2685;-7.0496;-30.1081;-0.2219;0.0532
10.747;0.4569;-0.3055;0.6978;-1.267;-6.8817;-30.5441;-0.2292;0.0465
10.8144;0.4741;-0.3055;0.6651;-1.2681;-6.7236;-30.923;-0.2357;0.0419
10.885200000000005;0.4954;-0.2857;0.6273;-1.271;-6.5562;-31.296;-0.2418;0.0386
