ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
10.327599999999997;0.0;-0.3254;0.3945;-9.3653;-10.7877;-1.6753;-0.0138;-0.0192
10.400399999999998;0.0;-0.3373;0.3948;-9.3654;-10.752;-1.6753;-0.0138;-0.0192
10.400399999999998;0.0;-0.3373;0.3948;-9.3654;-10.752;-1.6753;-0.0138;-0.0192
10.46970000000001;0.0;-0.3492;0.395;-9.3654;-10.7161;-1.6753;-0.0138;-0.0192
10.46970000000001;0.0;-0.3492;0.395;-9.3654;-10.7161;-1.6753;-0.0138;-0.0192
10.540500000000002;0.0;-0.3571;0.3952;-9.3654;-10.6814;-1.6753;-0.0138;-0.0192
10.540500000000002;0.0;-0.3571;0.3952;-9.3654;-10.6814;-1.6753;-0.0138;-0.0192
10.610300000000002;0.0;-0.3611;0.3954;-9.3654;-10.6477;-1.6753;-0.0133;-0.0192
10.610300000000002;0.0;-0.3611;0.3954;-9.3654;-10.6477;-1.6753;-0.0133;-0.0192
10.680200000000006;0.0;-0.3651;0.3956;-9.3654;-10.6146;-1.6753;-0.0123;-0.0192
10.680200000000006;0.0;-0.3651;0.3956;-9.3654;-10.6146;-1.6753;-0.0123;-0.0192
10.750000000000007;0.0;-0.3651;0.3958;-9.3654;-10.5821;-1.6753;-0.0122;-0.0192
10.750000000000007;0.0;-0.3651;0.3958;-9.3654;-10.5821;-1.6753;-0.0122;-0.0192
10.819800000000008;0.0;-0.3651;0.396;-9.3654;-10.5501;-1.6753;-0.0122;-0.0192
10.819800000000008;0.0;-0.3651;0.396;-9.3654;-10.5501;-1.6753;-0.0122;-0.0192
10.889600000000009;0.0;-0.369;0.3962;-9.3654;-10.5187;-1.6753;-0.0122;-0.0192
10.889600000000009;0.0;-0.369;0.3962;-9.3654;-10.5187;-1.6753;-0.0122;-0.0192
10.959499999999998;0.0;-0.369;0.3964;-9.3654;-10.4877;-1.6753;-0.0122;-0.0192
10.959499999999998;0.0;-0.369;0.3964;-9.3654;-10.4877;-1.6753;-0.0122;-0.0192
11.029800000000002;0.0;-0.373;0.3966;-9.3654;-10.4575;-1.6753;-0.0122;-0.0192
11.029800000000002;0.0;-0.373;0.3966;-9.3654;-10.4575;-1.6753;-0.0122;-0.0192
11.0991;0.0;-0.373;0.3968;-9.3654;-10.4274;-1.6753;-0.0122;-0.0192
11.0991;0.0;-0.373;0.3968;-9.3654;-10.4274;-1.6753;-0.0122;-0.0192
11.1689;0.0;-0.373;0.397;-9.3654;-10.3981;-1.6753;-0.0122;-0.0192
11.1689;0.0;-0.373;0.397;-9.3654;-10.3981;-1.6753;-0.0122;-0.0192
11.238300000000002;0.0;-0.373;0.3971;-9.3654;-10.3694;-1.6753;-0.0122;-0.0192
11.238300000000002;0.0;-0.373;0.3971;-9.3654;-10.3694;-1.6753;-0.0122;-0.0192
11.308100000000003;0.0;-0.373;0.3973;-9.3654;-10.3412;-1.6753;-0.0122;-0.0192
11.308100000000003;0.0;-0.373;0.3973;-9.3654;-10.3412;-1.6753;-0.0122;-0.0192
11.377400000000002;0.0;-0.373;0.3975;-9.3654;-10.3135;-1.6753;-0.0122;-0.0192
11.377400000000002;0.0;-0.373;0.3975;-9.3654;-10.3135;-1.6753;-0.0122;-0.0192
11.446800000000003;0.0;-0.373;0.3976;-9.3654;-10.2862;-1.6753;-0.0122;-0.0192
11.446800000000003;0.0;-0.373;0.3976;-9.3654;-10.2862;-1.6753;-0.0122;-0.0192
11.516600000000004;0.0;-0.373;0.3978;-9.3654;-10.2594;-1.6753;-0.0122;-0.0192
11.516600000000004;0.0;-0.373;0.3978;-9.3654;-10.2594;-1.6753;-0.0122;-0.0192
11.585900000000002;0.0;-0.373;0.3979;-9.3654;-10.2332;-1.6753;-0.0121;-0.0192
11.585900000000002;0.0;-0.373;0.3979;-9.3654;-10.2332;-1.6753;-0.0121;-0.0192
11.655700000000003;0.0;-0.373;0.398;-9.3654;-10.2072;-1.6753;-0.0109;-0.0192
11.655700000000003;0.0;-0.373;0.398;-9.3654;-10.2072;-1.6753;-0.0109;-0.0192
11.725600000000007;0.0;-0.369;0.3982;-9.3654;-10.1818;-1.6753;-0.0108;-0.0192
11.725600000000007;0.0;-0.369;0.3982;-9.3654;-10.1818;-1.6753;-0.0108;-0.0192
11.795400000000008;0.0;-0.369;0.3983;-9.3654;-10.1567;-1.6753;-0.0114;-0.0192
11.795400000000008;0.0;-0.369;0.3983;-9.3654;-10.1567;-1.6753;-0.0114;-0.0192
11.865200000000009;0.0;-0.369;0.3985;-9.3654;-10.1321;-1.6753;-0.0114;-0.0192
11.865200000000009;0.0;-0.369;0.3985;-9.3654;-10.1321;-1.6753;-0.0114;-0.0192
11.93500000000001;0.0;-0.369;0.3986;-9.3654;-10.1079;-1.6753;-0.0114;-0.0192
11.93500000000001;0.0;-0.369;0.3986;-9.3654;-10.1079;-1.6753;-0.0114;-0.0192
12.004399999999997;0.0012;-0.369;0.3987;-9.3654;-10.0843;-1.6753;-0.0114;-0.0192
12.004399999999997;0.0012;-0.369;0.3987;-9.3654;-10.0843;-1.6753;-0.0114;-0.0192
12.074199999999998;0.0186;-0.369;0.3988;-9.3654;-10.0611;-1.6753;-0.0123;-0.0192
12.074199999999998;0.0186;-0.369;0.3988;-9.3654;-10.0611;-1.6753;-0.0123;-0.0192
12.143999999999998;0.0322;-0.369;0.3989;-9.3654;-10.0381;-1.6753;-0.0157;-0.0192
12.143999999999998;0.0322;-0.369;0.3989;-9.3654;-10.0381;-1.6753;-0.0157;-0.0192
12.2134;0.0369;-0.369;0.399;-9.3654;-10.0153;-1.6753;-0.0206;-0.0192
12.2134;0.0369;-0.369;0.399;-9.3654;-10.0153;-1.6753;-0.0206;-0.0192
12.2832;0.0408;-0.373;0.3991;-9.3654;-9.9924;-1.6753;-0.0262;-0.0192
12.2832;0.0408;-0.373;0.3991;-9.3654;-9.9924;-1.6753;-0.0262;-0.0192
12.353000000000002;0.0468;-0.373;0.3991;-9.3654;-9.9693;-1.6753;-0.0315;-0.0192
12.353000000000002;0.0468;-0.373;0.3991;-9.3654;-9.9693;-1.6753;-0.0315;-0.0192
12.422800000000002;0.0504;-0.373;0.399;-9.3654;-9.9463;-1.6753;-0.036;-0.0192
12.422800000000002;0.0504;-0.373;0.399;-9.3654;-9.9463;-1.6753;-0.036;-0.0192
12.492200000000004;0.0525;-0.369;0.3989;-9.3654;-9.9231;-1.6753;-0.0385;-0.0192
12.492200000000004;0.0525;-0.369;0.3989;-9.3654;-9.9231;-1.6753;-0.0385;-0.0192
12.562000000000005;0.0538;-0.373;0.3987;-9.3654;-9.8997;-1.6753;-0.0387;-0.0192
12.562000000000005;0.0538;-0.373;0.3987;-9.3654;-9.8997;-1.6753;-0.0387;-0.0192
12.631800000000005;0.0545;-0.373;0.3985;-9.3654;-9.8759;-1.6753;-0.0387;-0.0192
12.631800000000005;0.0545;-0.373;0.3985;-9.3654;-9.8759;-1.6753;-0.0387;-0.0192
12.701600000000006;0.0549;-0.373;0.3984;-9.3654;-9.8521;-1.6753;-0.0387;-0.0192
12.701600000000006;0.0549;-0.373;0.3984;-9.3654;-9.8521;-1.6753;-0.0387;-0.0192
12.771000000000008;0.0576;-0.373;0.3982;-9.3654;-9.8281;-1.6753;-0.0387;-0.0192
12.771000000000008;0.0576;-0.373;0.3982;-9.3654;-9.8281;-1.6753;-0.0387;-0.0192
12.840300000000006;0.0649;-0.373;0.398;-9.3654;-9.8038;-1.6753;-0.0387;-0.0192
12.840300000000006;0.0649;-0.373;0.398;-9.3654;-9.8038;-1.6753;-0.0387;-0.0192
12.910100000000007;0.0797;-0.373;0.3978;-9.3654;-9.7792;-1.6753;-0.0387;-0.0191
12.910100000000007;0.0797;-0.373;0.3978;-9.3654;-9.7792;-1.6753;-0.0387;-0.0191
12.9814;0.0939;-0.373;0.3976;-9.3654;-9.7541;-1.6753;-0.0398;-0.0194
12.9814;0.0939;-0.373;0.3976;-9.3654;-9.7541;-1.6753;-0.0398;-0.0194
13.078600000000002;0.1026;-0.369;0.3973;-9.3654;-9.7242;-1.6753;-0.0439;-0.0194
13.078600000000002;0.1026;-0.369;0.3973;-9.3654;-9.7242;-1.6753;-0.0439;-0.0194
13.168399999999998;0.1069;-0.369;0.3969;-9.3654;-9.6867;-1.6753;-0.0462;-0.0194
13.168399999999998;0.1069;-0.369;0.3969;-9.3654;-9.6867;-1.6753;-0.0462;-0.0194
13.235800000000005;0.1085;-0.373;0.3965;-9.3654;-9.6556;-1.6753;-0.0462;-0.0194
13.235800000000005;0.1085;-0.373;0.3965;-9.3654;-9.6556;-1.6753;-0.0462;-0.0194
13.3076;0.108;-0.373;0.3961;-9.3654;-9.6263;-1.6753;-0.0462;-0.0194
13.3076;0.108;-0.373;0.3961;-9.3654;-9.6263;-1.6753;-0.0462;-0.0194
13.377400000000002;0.1076;-0.373;0.3957;-9.3654;-9.5967;-1.6753;-0.0462;-0.0195
13.377400000000002;0.1076;-0.373;0.3957;-9.3654;-9.5967;-1.6753;-0.0462;-0.0195
13.447200000000002;0.1074;-0.373;0.3953;-9.3654;-9.5665;-1.6753;-0.0465;-0.0214
13.447200000000002;0.1074;-0.373;0.3953;-9.3654;-9.5665;-1.6753;-0.0465;-0.0214
13.516600000000004;0.1081;-0.3809;0.3948;-9.3654;-9.5356;-1.6753;-0.0478;-0.0215
13.516600000000004;0.1081;-0.3809;0.3948;-9.3654;-9.5356;-1.6753;-0.0478;-0.0215
13.585900000000002;0.1109;-0.3809;0.3944;-9.3654;-9.5039;-1.6753;-0.0489;-0.0215
13.585900000000002;0.1109;-0.3809;0.3944;-9.3654;-9.5039;-1.6753;-0.0489;-0.0215
13.655700000000003;0.1169;-0.3809;0.3938;-9.3654;-9.4714;-1.6753;-0.049;-0.0215
13.655700000000003;0.1169;-0.3809;0.3938;-9.3654;-9.4714;-1.6753;-0.049;-0.0215
13.725600000000007;0.1295;-0.3849;0.3933;-9.3654;-9.4379;-1.6753;-0.049;-0.0215
13.725600000000007;0.1295;-0.3849;0.3933;-9.3654;-9.4379;-1.6753;-0.049;-0.0215
13.795400000000008;0.1415;-0.3849;0.3927;-9.3654;-9.4035;-1.6753;-0.049;-0.0215
13.795400000000008;0.1415;-0.3849;0.3927;-9.3654;-9.4035;-1.6753;-0.049;-0.0215
13.865200000000009;0.1471;-0.3849;0.3921;-9.3654;-9.3681;-1.6753;-0.0487;-0.0215
13.865200000000009;0.1471;-0.3849;0.3921;-9.3654;-9.3681;-1.6753;-0.0487;-0.0215
13.934599999999996;0.1486;-0.3849;0.3914;-9.3654;-9.3314;-1.6753;-0.045;-0.0215
13.934599999999996;0.1486;-0.3849;0.3914;-9.3654;-9.3314;-1.6753;-0.045;-0.0215
14.003900000000009;0.1495;-0.3849;0.3907;-9.3654;-9.294;-1.6753;-0.0387;-0.0215
14.003900000000009;0.1495;-0.3849;0.3907;-9.3654;-9.294;-1.6753;-0.0387;-0.0215
14.075200000000002;0.15;-0.3849;0.3901;-9.3654;-9.2547;-1.6753;-0.035;-0.0215
14.075200000000002;0.15;-0.3849;0.3901;-9.3654;-9.2547;-1.6753;-0.035;-0.0215
14.145000000000003;0.1503;-0.3849;0.3895;-9.3654;-9.2151;-1.6753;-0.0344;-0.0215
14.145000000000003;0.1503;-0.3849;0.3895;-9.3654;-9.2151;-1.6753;-0.0344;-0.0215
14.214300000000001;0.1488;-0.3809;0.3889;-9.3654;-9.1747;-1.6753;-0.0352;-0.0215
14.214300000000001;0.1488;-0.3809;0.3889;-9.3654;-9.1747;-1.6753;-0.0352;-0.0215
14.283700000000003;0.1381;-0.377;0.3883;-9.3654;-9.1333;-1.6753;-0.0353;-0.0215
14.283700000000003;0.1381;-0.377;0.3883;-9.3654;-9.1333;-1.6753;-0.0353;-0.0215
14.353500000000004;0.1059;-0.3849;0.3876;-9.3654;-9.0909;-1.6753;-0.0353;-0.0215
14.353500000000004;0.1059;-0.3849;0.3876;-9.3654;-9.0909;-1.6753;-0.0353;-0.0215
14.423300000000005;0.0636;-0.3849;0.3869;-9.3654;-9.0479;-1.6753;-0.0353;-0.0215
14.423300000000005;0.0636;-0.3849;0.3869;-9.3654;-9.0479;-1.6753;-0.0353;-0.0215
14.493100000000005;0.0376;-0.3889;0.3862;-9.3654;-9.0048;-1.6753;-0.0353;-0.0215
14.493100000000005;0.0376;-0.3889;0.3862;-9.3654;-9.0048;-1.6753;-0.0353;-0.0215
14.56300000000001;0.0289;-0.3889;0.3855;-9.3654;-8.9621;-1.6753;-0.0353;-0.0207
14.56300000000001;0.0289;-0.3889;0.3855;-9.3654;-8.9621;-1.6753;-0.0353;-0.0207
14.632799999999996;0.0431;-0.3928;0.3848;-9.3654;-8.9202;-1.6753;-0.0353;-0.0187
14.632799999999996;0.0431;-0.3928;0.3848;-9.3654;-8.9202;-1.6753;-0.0353;-0.0187
14.702100000000009;0.0638;-0.3968;0.3841;-9.3654;-8.8787;-1.6753;-0.0353;-0.0175
14.702100000000009;0.0638;-0.3968;0.3841;-9.3654;-8.8787;-1.6753;-0.0353;-0.0175
14.771999999999998;0.0783;-0.4047;0.3833;-9.3654;-8.8371;-1.6753;-0.0352;-0.017
14.771999999999998;0.0783;-0.4047;0.3833;-9.3654;-8.8371;-1.6753;-0.0352;-0.017
14.842300000000002;0.0869;-0.4047;0.3826;-9.3654;-8.7954;-1.6753;-0.0352;-0.017
14.842300000000002;0.0869;-0.4047;0.3826;-9.3654;-8.7954;-1.6753;-0.0352;-0.017
14.9116;0.0878;-0.4127;0.3818;-9.3654;-8.754;-1.6753;-0.0352;-0.017
14.9116;0.0878;-0.4127;0.3818;-9.3654;-8.754;-1.6753;-0.0352;-0.017
14.980899999999998;0.0831;-0.4127;0.381;-9.3654;-8.7125;-1.6753;-0.0352;-0.017
14.980899999999998;0.0831;-0.4127;0.381;-9.3654;-8.7125;-1.6753;-0.0352;-0.017
15.050800000000002;0.0699;-0.4127;0.3802;-9.3654;-8.6706;-1.6753;-0.0352;-0.0164
15.050800000000002;0.0699;-0.4127;0.3802;-9.3654;-8.6706;-1.6753;-0.0352;-0.0164
15.120600000000003;0.0455;-0.4166;0.3794;-9.3654;-8.6287;-1.6753;-0.0352;-0.0147
15.120600000000003;0.0455;-0.4166;0.3794;-9.3654;-8.6287;-1.6753;-0.0352;-0.0147
15.190400000000004;0.0269;-0.4166;0.3785;-9.3654;-8.5872;-1.6753;-0.0352;-0.0135
15.190400000000004;0.0269;-0.4166;0.3785;-9.3654;-8.5872;-1.6753;-0.0352;-0.0135
15.259700000000002;0.0159;-0.4206;0.3776;-9.3654;-8.5459;-1.6753;-0.0352;-0.0135
15.259700000000002;0.0159;-0.4206;0.3776;-9.3654;-8.5459;-1.6753;-0.0352;-0.0135
15.329100000000004;0.0094;-0.4246;0.3768;-9.3654;-8.5055;-1.6753;-0.0352;-0.0135
15.329100000000004;0.0094;-0.4246;0.3768;-9.3654;-8.5055;-1.6753;-0.0352;-0.0135
15.398900000000005;0.0055;-0.4246;0.3759;-9.3654;-8.4658;-1.6753;-0.0352;-0.0135
15.398900000000005;0.0055;-0.4246;0.3759;-9.3654;-8.4658;-1.6753;-0.0352;-0.0135
15.468200000000003;0.0033;-0.4246;0.3751;-9.3654;-8.427;-1.6753;-0.0352;-0.0135
15.468200000000003;0.0033;-0.4246;0.3751;-9.3654;-8.427;-1.6753;-0.0352;-0.0135
15.539499999999997;0.0019;-0.4246;0.3742;-9.3654;-8.3889;-1.6753;-0.0352;-0.0133
15.539499999999997;0.0019;-0.4246;0.3742;-9.3654;-8.3889;-1.6753;-0.0352;-0.0133
15.6094;0.0011;-0.4246;0.3734;-9.3654;-8.3507;-1.6753;-0.0352;-0.0122
15.6094;0.0011;-0.4246;0.3734;-9.3654;-8.3507;-1.6753;-0.0352;-0.0122
15.679200000000002;0.0019;-0.4246;0.3725;-9.3654;-8.3142;-1.6753;-0.0352;-0.0104
15.679200000000002;0.0019;-0.4246;0.3725;-9.3654;-8.3142;-1.6753;-0.0352;-0.0104
15.7485;0.0096;-0.4246;0.3717;-9.3654;-8.2787;-1.6753;-0.0352;-0.0093
15.7485;0.0096;-0.4246;0.3717;-9.3654;-8.2787;-1.6753;-0.0352;-0.0093
15.817900000000002;0.0216;-0.4246;0.3708;-9.3654;-8.2439;-1.6753;-0.0353;-0.0091
15.817900000000002;0.0216;-0.4246;0.3708;-9.3654;-8.2439;-1.6753;-0.0353;-0.0091
15.887700000000002;0.0376;-0.4246;0.37;-9.3654;-8.2097;-1.6753;-0.0353;-0.0091
15.887700000000002;0.0376;-0.4246;0.37;-9.3654;-8.2097;-1.6753;-0.0353;-0.0091
15.957;0.0579;-0.4246;0.3692;-9.3654;-8.1758;-1.6753;-0.0353;-0.0091
15.957;0.0579;-0.4246;0.3692;-9.3654;-8.1758;-1.6753;-0.0353;-0.0091
16.027800000000006;0.0854;-0.4246;0.3684;-9.3654;-8.1436;-1.6753;-0.0353;-0.0091
16.027800000000006;0.0854;-0.4246;0.3684;-9.3654;-8.1436;-1.6753;-0.0353;-0.0091
16.1128;0.1198;-0.4246;0.3673;-9.3654;-8.1042;-1.6753;-0.0353;-0.0091
16.1128;0.1198;-0.4246;0.3673;-9.3654;-8.1042;-1.6753;-0.0353;-0.0091
16.185499999999998;0.1439;-0.4246;0.3664;-9.3654;-8.0676;-1.6753;-0.0353;-0.0091
16.185499999999998;0.1439;-0.4246;0.3664;-9.3654;-8.0676;-1.6753;-0.0353;-0.0091
16.26120000000001;0.1678;-0.4246;0.3653;-9.3654;-8.0259;-1.6753;-0.0353;-0.0091
16.26120000000001;0.1678;-0.4246;0.3653;-9.3654;-8.0259;-1.6753;-0.0353;-0.0091
16.330500000000008;0.186;-0.4246;0.3643;-9.3654;-7.9895;-1.6753;-0.0353;-0.0091
16.330500000000008;0.186;-0.4246;0.3643;-9.3654;-7.9895;-1.6753;-0.0353;-0.0091
16.402800000000006;0.1976;-0.4246;0.3632;-9.3654;-7.9502;-1.6753;-0.0353;-0.0091
16.402800000000006;0.1976;-0.4246;0.3632;-9.3654;-7.9502;-1.6753;-0.0353;-0.0091
16.472600000000007;0.2044;-0.4246;0.3621;-9.3654;-7.9107;-1.6753;-0.0353;-0.0091
16.472600000000007;0.2044;-0.4246;0.3621;-9.3654;-7.9107;-1.6753;-0.0353;-0.0091
16.542499999999997;0.2098;-0.4246;0.361;-9.3654;-7.8695;-1.6753;-0.0353;-0.0091
16.542499999999997;0.2098;-0.4246;0.361;-9.3654;-7.8695;-1.6753;-0.0353;-0.0091
16.61180000000001;0.2147;-0.4246;0.3598;-9.3654;-7.8269;-1.6753;-0.0353;-0.0091
16.61180000000001;0.2147;-0.4246;0.3598;-9.3654;-7.8269;-1.6753;-0.0353;-0.0091
16.681100000000008;0.2228;-0.4246;0.3585;-9.3654;-7.7826;-1.6753;-0.0353;-0.0091
16.681100000000008;0.2228;-0.4246;0.3585;-9.3654;-7.7826;-1.6753;-0.0353;-0.0091
16.750999999999998;0.2296;-0.4246;0.3571;-9.3654;-7.7364;-1.6753;-0.0334;-0.0091
16.750999999999998;0.2296;-0.4246;0.3571;-9.3654;-7.7364;-1.6753;-0.0334;-0.0091
16.8208;0.2133;-0.4246;0.3557;-9.3654;-7.6883;-1.6753;-0.0254;-0.0091
16.8208;0.2133;-0.4246;0.3557;-9.3654;-7.6883;-1.6753;-0.0254;-0.0091
16.890099999999997;0.2085;-0.4206;0.3544;-9.3654;-7.6387;-1.6753;-0.0115;-0.0091
16.890099999999997;0.2085;-0.4206;0.3544;-9.3654;-7.6387;-1.6753;-0.0115;-0.0091
16.9595;0.2134;-0.4206;0.3532;-9.3654;-7.5872;-1.6753;0.0005;-0.0079
16.9595;0.2134;-0.4206;0.3532;-9.3654;-7.5872;-1.6753;0.0005;-0.0079
17.0293;0.215;-0.4206;0.3522;-9.3654;-7.5339;-1.6753;0.0062;-0.0063
17.0293;0.215;-0.4206;0.3522;-9.3654;-7.5339;-1.6753;0.0062;-0.0063
17.0991;0.2112;-0.4206;0.3514;-9.3654;-7.4791;-1.6753;0.0065;-0.0059
17.0991;0.2112;-0.4206;0.3514;-9.3654;-7.4791;-1.6753;0.0065;-0.0059
17.169900000000005;0.2021;-0.4206;0.3506;-9.3654;-7.4217;-1.6753;0.0065;-0.0059
17.169900000000005;0.2021;-0.4206;0.3506;-9.3654;-7.4217;-1.6753;0.0065;-0.0059
17.2417;0.1675;-0.45;0.3498;-9.3654;-7.3623;-1.6753;0.0065;0.0
17.2417;0.1675;-0.45;0.3498;-9.3654;-7.3623;-1.6753;0.0065;0.0
17.311500000000002;0.1032;-0.3911;0.3466;-9.3654;-7.3039;-1.6753;0.0072;-0.0059
17.311500000000002;0.1032;-0.3911;0.3466;-9.3654;-7.3039;-1.6753;0.0072;-0.0059
17.3808;0.0609;-0.4071;0.3454;-9.3654;-7.2491;-1.6753;0.0088;-0.0059
17.3808;0.0609;-0.4071;0.3454;-9.3654;-7.2491;-1.6753;0.0088;-0.0059
17.450200000000002;0.036;-0.4143;0.3466;-9.3654;-7.1923;-1.6753;0.0104;-0.0059
17.450200000000002;0.036;-0.4143;0.3466;-9.3654;-7.1923;-1.6753;0.0104;-0.0059
17.520000000000003;0.0212;-0.4185;0.3467;-9.3654;-7.1338;-1.6753;0.0111;-0.0059
17.520000000000003;0.0212;-0.4185;0.3467;-9.3654;-7.1338;-1.6753;0.0111;-0.0059
17.589800000000004;0.0125;-0.421;0.3464;-9.3654;-7.0749;-1.6753;0.0109;-0.0059
17.589800000000004;0.0125;-0.421;0.3464;-9.3654;-7.0749;-1.6753;0.0109;-0.0059
17.659600000000005;0.0074;-0.4225;0.3458;-9.3654;-7.0166;-1.6753;0.0102;-0.0059
17.659600000000005;0.0074;-0.4225;0.3458;-9.3654;-7.0166;-1.6753;0.0102;-0.0059
17.729000000000006;0.0044;-0.4233;0.3452;-9.3654;-6.9591;-1.6753;0.0092;-0.0059
17.729000000000006;0.0044;-0.4233;0.3452;-9.3654;-6.9591;-1.6753;0.0092;-0.0059
17.798300000000005;0.0026;-0.4238;0.3445;-9.3654;-6.9024;-1.6753;0.007;-0.0059
17.798300000000005;0.0026;-0.4238;0.3445;-9.3654;-6.9024;-1.6753;0.007;-0.0059
17.868100000000005;0.0015;-0.4241;0.3438;-9.3654;-6.8466;-1.6753;0.004;-0.0059
17.868100000000005;0.0015;-0.4241;0.3438;-9.3654;-6.8466;-1.6753;0.004;-0.0059
17.937500000000007;0.0009;-0.4243;0.3431;-9.3654;-6.7917;-1.6753;0.0022;-0.0059
17.937500000000007;0.0009;-0.4243;0.3431;-9.3654;-6.7917;-1.6753;0.0022;-0.0059
18.007300000000008;0.0005;-0.4244;0.3423;-9.3654;-6.7378;-1.6753;0.0021;-0.0059
18.007300000000008;0.0005;-0.4244;0.3423;-9.3654;-6.7378;-1.6753;0.0021;-0.0059
18.076600000000006;0.0003;-0.4245;0.3416;-9.3654;-6.6847;-1.6753;0.0023;-0.0059
18.076600000000006;0.0003;-0.4245;0.3416;-9.3654;-6.6847;-1.6753;0.0023;-0.0059
18.146000000000008;0.0002;-0.4245;0.3408;-9.3654;-6.6325;-1.6753;0.0023;-0.0059
18.146000000000008;0.0002;-0.4245;0.3408;-9.3654;-6.6325;-1.6753;0.0023;-0.0059
18.21580000000001;0.0001;-0.4245;0.3401;-9.3654;-6.5812;-1.6753;0.0023;-0.0059
18.21580000000001;0.0001;-0.4245;0.3401;-9.3654;-6.5812;-1.6753;0.0023;-0.0059
18.285100000000007;0.0001;-0.4246;0.3394;-9.3654;-6.5306;-1.6753;0.0023;-0.0059
18.285100000000007;0.0001;-0.4246;0.3394;-9.3654;-6.5306;-1.6753;0.0023;-0.0059
18.354999999999997;0.0;-0.4246;0.3386;-9.3654;-6.4809;-1.6753;0.0044;-0.0059
18.354999999999997;0.0;-0.4246;0.3386;-9.3654;-6.4809;-1.6753;0.0044;-0.0059
18.42430000000001;0.0;-0.4246;0.3379;-9.3654;-6.432;-1.6753;0.0142;-0.0059
18.42430000000001;0.0;-0.4246;0.3379;-9.3654;-6.432;-1.6753;0.0142;-0.0059
18.4946;0.0;-0.4246;0.3374;-9.3654;-6.3838;-1.6753;0.0289;-0.0059
18.4946;0.0;-0.4246;0.3374;-9.3654;-6.3838;-1.6753;0.0289;-0.0059
18.563899999999997;0.0;-0.4246;0.3372;-9.3654;-6.3367;-1.6753;0.0406;-0.0059
18.563899999999997;0.0;-0.4246;0.3372;-9.3654;-6.3367;-1.6753;0.0406;-0.0059
18.6338;0.0;-0.4246;0.3372;-9.3654;-6.2907;-1.6753;0.0472;-0.0059
18.6338;0.0;-0.4246;0.3372;-9.3654;-6.2907;-1.6753;0.0472;-0.0059
18.7036;0.0;-0.4246;0.3374;-9.3654;-6.2454;-1.6753;0.0508;-0.0059
18.7036;0.0;-0.4246;0.3374;-9.3654;-6.2454;-1.6753;0.0508;-0.0059
18.773400000000002;0.0;-0.4246;0.3377;-9.3654;-6.201;-1.6753;0.0535;-0.0059
18.773400000000002;0.0;-0.4246;0.3377;-9.3654;-6.201;-1.6753;0.0535;-0.0059
18.842800000000004;0.0;-0.4246;0.338;-9.3654;-6.1576;-1.6753;0.0565;-0.0059
18.842800000000004;0.0;-0.4246;0.338;-9.3654;-6.1576;-1.6753;0.0565;-0.0059
18.912100000000002;0.0;-0.4246;0.3384;-9.3654;-6.1153;-1.6753;0.0592;-0.0059
18.912100000000002;0.0;-0.4246;0.3384;-9.3654;-6.1153;-1.6753;0.0592;-0.0059
18.981900000000003;0.0;-0.4246;0.3389;-9.3654;-6.0738;-1.6753;0.0613;-0.0035
18.981900000000003;0.0;-0.4246;0.3389;-9.3654;-6.0738;-1.6753;0.0613;-0.0035
19.059100000000008;0.0;-0.4246;0.3395;-9.3654;-6.0342;-1.6753;0.0623;-0.0002
19.059100000000008;0.0;-0.4246;0.3395;-9.3654;-6.0342;-1.6753;0.0623;-0.0002
19.131300000000003;0.0;-0.4246;0.3401;-9.3654;-5.9898;-1.6753;0.0612;-0.0002
19.131300000000003;0.0;-0.4246;0.3401;-9.3654;-5.9898;-1.6753;0.0612;-0.0002
19.200200000000002;0.0;-0.4246;0.3407;-9.3654;-5.9529;-1.6753;0.0566;-0.0002
19.200200000000002;0.0;-0.4246;0.3407;-9.3654;-5.9529;-1.6753;0.0566;-0.0002
19.2768;0.0;-0.4246;0.3413;-9.3654;-5.9073;-1.6753;0.0486;-0.0002
19.2768;0.0;-0.4246;0.3413;-9.3654;-5.9073;-1.6753;0.0486;-0.0002
19.349600000000002;0.0;-0.4246;0.3418;-9.3654;-5.8688;-1.6753;0.0431;-0.0002
19.349600000000002;0.0;-0.4246;0.3418;-9.3654;-5.8688;-1.6753;0.0431;-0.0002
19.419400000000003;0.0;-0.4246;0.3422;-9.3654;-5.8327;-1.6753;0.0423;-0.0002
19.419400000000003;0.0;-0.4246;0.3422;-9.3654;-5.8327;-1.6753;0.0423;-0.0002
19.488800000000005;0.0;-0.4246;0.3425;-9.3654;-5.7974;-1.6753;0.0423;-0.0002
19.488800000000005;0.0;-0.4246;0.3425;-9.3654;-5.7974;-1.6753;0.0423;-0.0002
19.559599999999996;0.0;-0.4246;0.3429;-9.3654;-5.7623;-1.6753;0.0423;-0.0002
19.559599999999996;0.0;-0.4246;0.3429;-9.3654;-5.7623;-1.6753;0.0423;-0.0002
19.6299;0.0;-0.4246;0.3432;-9.3654;-5.7285;-1.6753;0.0423;-0.0002
19.6299;0.0;-0.4246;0.3432;-9.3654;-5.7285;-1.6753;0.0423;-0.0002
19.6997;0.0;-0.4246;0.3436;-9.3654;-5.6956;-1.6753;0.0423;-0.0002
