ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.8046;-0.3293;0.0003;0.3172;8.5969;-10.1398;1.207;-0.001;-0.0011
11.8046;-0.3293;0.0003;0.3172;8.5969;-10.1398;1.207;-0.001;-0.0011
11.875499999999995;-0.3293;0.0002;0.3172;8.5292;-10.1398;1.2089;-0.0036;-0.0011
11.875499999999995;-0.3293;0.0002;0.3172;8.5292;-10.1398;1.2089;-0.0036;-0.0011
11.945299999999996;-0.3333;0.0001;0.3172;8.4635;-10.1398;1.2108;-0.0045;-0.0015
11.945299999999996;-0.3333;0.0001;0.3172;8.4635;-10.1398;1.2108;-0.0045;-0.0015
12.014900000000004;-0.3373;0.0001;0.3172;8.399;-10.1398;1.2127;-0.0045;-0.0031
12.014900000000004;-0.3373;0.0001;0.3172;8.399;-10.1398;1.2127;-0.0045;-0.0031
12.084399999999995;-0.3373;0.0;0.3172;8.3358;-10.1398;1.2145;-0.0045;-0.0053
12.084399999999995;-0.3373;0.0;0.3172;8.3358;-10.1398;1.2145;-0.0045;-0.0053
12.154000000000003;-0.3373;0.0;0.3172;8.2734;-10.1398;1.2163;-0.0045;-0.0071
12.154000000000003;-0.3373;0.0;0.3172;8.2734;-10.1398;1.2163;-0.0045;-0.0071
12.223599999999998;-0.3373;0.0;0.3172;8.2124;-10.1398;1.2179;-0.0045;-0.0078
12.223599999999998;-0.3373;0.0;0.3172;8.2124;-10.1398;1.2179;-0.0045;-0.0078
12.293399999999998;-0.3373;0.0;0.3172;8.1521;-10.1398;1.2195;-0.004;-0.0078
12.293399999999998;-0.3373;0.0;0.3172;8.1521;-10.1398;1.2195;-0.004;-0.0078
12.363199999999999;-0.3373;0.0;0.3172;8.0931;-10.1398;1.221;-0.0026;-0.0078
12.363199999999999;-0.3373;0.0;0.3172;8.0931;-10.1398;1.221;-0.0026;-0.0078
12.432799999999993;-0.3412;0.0;0.3172;8.0352;-10.1398;1.2225;-0.0013;-0.0089
12.432799999999993;-0.3412;0.0;0.3172;8.0352;-10.1398;1.2225;-0.0013;-0.0089
12.502400000000002;-0.3452;0.0;0.3172;7.9782;-10.1398;1.224;-0.0012;-0.0121
12.502400000000002;-0.3452;0.0;0.3172;7.9782;-10.1398;1.224;-0.0012;-0.0121
12.572200000000002;-0.3492;0.0;0.3172;7.9222;-10.1398;1.2254;-0.0012;-0.0165
12.572200000000002;-0.3492;0.0;0.3172;7.9222;-10.1398;1.2254;-0.0012;-0.0165
12.642099999999992;-0.3492;0.0;0.3172;7.8672;-10.1398;1.2266;-0.0012;-0.0199
12.642099999999992;-0.3492;0.0;0.3172;7.8672;-10.1398;1.2266;-0.0012;-0.0199
12.711400000000005;-0.3492;0.0;0.3172;7.8135;-10.1398;1.2278;-0.0012;-0.0224
12.711400000000005;-0.3492;0.0;0.3172;7.8135;-10.1398;1.2278;-0.0012;-0.0224
12.781500000000001;-0.3492;0.0;0.3172;7.7604;-10.1398;1.2288;-0.0012;-0.0237
12.781500000000001;-0.3492;0.0;0.3172;7.7604;-10.1398;1.2288;-0.0012;-0.0237
12.851300000000002;-0.3492;-0.0159;0.3172;7.7083;-10.1398;1.2298;-0.0012;-0.0237
12.851300000000002;-0.3492;-0.0159;0.3172;7.7083;-10.1398;1.2298;-0.0012;-0.0237
12.918699999999994;-0.3492;-0.1032;0.3172;7.6674;-10.1398;1.2305;-0.0012;-0.0237
12.918699999999994;-0.3492;-0.1032;0.3172;7.6674;-10.1398;1.2305;-0.0012;-0.0237
12.994099999999996;-0.3492;-0.1349;0.3172;7.609;-10.1398;1.2316;-0.0012;-0.0237
12.994099999999996;-0.3492;-0.1349;0.3172;7.609;-10.1398;1.2316;-0.0012;-0.0237
13.061;-0.3492;-0.1706;0.3172;7.5704;-10.1398;1.2322;-0.0012;-0.0237
13.061;-0.3492;-0.1706;0.3172;7.5704;-10.1398;1.2322;-0.0012;-0.0237
13.138600000000004;-0.3651;-0.1825;0.3172;7.5356;-10.1398;1.2328;-0.0012;-0.0237
13.138600000000004;-0.3651;-0.1825;0.3172;7.5356;-10.1398;1.2328;-0.0012;-0.0237
13.209399999999995;-0.3928;-0.2103;0.3172;7.5084;-10.1398;1.2333;-0.0012;-0.0237
13.209399999999995;-0.3928;-0.2103;0.3172;7.5084;-10.1398;1.2333;-0.0012;-0.0237
13.279000000000003;-0.3928;-0.2103;0.3172;7.4966;-10.1398;1.2334;-0.0012;-0.0237
13.279000000000003;-0.3928;-0.2103;0.3172;7.4966;-10.1398;1.2334;-0.0012;-0.0237
13.348399999999991;-0.3809;-0.2103;0.3172;7.4964;-10.1398;1.2334;-0.0012;-0.0237
13.348399999999991;-0.3809;-0.2103;0.3172;7.4964;-10.1398;1.2334;-0.0012;-0.0237
13.420099999999998;-0.3809;-0.2103;0.3172;7.4966;-10.1398;1.2334;-0.0012;-0.0237
13.420099999999998;-0.3809;-0.2103;0.3172;7.4966;-10.1398;1.2334;-0.0012;-0.0237
13.4895;-0.377;-0.1825;0.3172;7.4969;-10.1398;1.2334;-0.0012;-0.0237
13.4895;-0.377;-0.1825;0.3172;7.4969;-10.1398;1.2334;-0.0012;-0.0237
13.561199999999992;-0.369;-0.1508;0.3172;7.4973;-10.1398;1.2334;-0.0012;-0.0237
13.561199999999992;-0.369;-0.1508;0.3172;7.4973;-10.1398;1.2334;-0.0012;-0.0237
13.632799999999996;-0.3651;-0.127;0.3172;7.4975;-10.1398;1.2334;-0.0012;-0.0237
13.632799999999996;-0.3651;-0.127;0.3172;7.4975;-10.1398;1.2334;-0.0012;-0.0237
13.703299999999992;-0.369;-0.1151;0.3172;7.4977;-10.1398;1.2334;-0.0012;-0.0237
13.703299999999992;-0.369;-0.1151;0.3172;7.4977;-10.1398;1.2334;-0.0012;-0.0237
13.7746;-0.377;-0.0952;0.3172;7.4979;-10.1398;1.2334;-0.0012;-0.0237
13.7746;-0.377;-0.0952;0.3172;7.4979;-10.1398;1.2334;-0.0012;-0.0237
13.849299999999992;-0.377;0.0;0.3172;7.498;-10.1398;1.2334;-0.0012;-0.0237
13.849299999999992;-0.377;0.0;0.3172;7.498;-10.1398;1.2334;-0.0012;-0.0237
13.932099999999998;-0.3651;0.0;0.3172;7.4981;-10.1398;1.2334;-0.0012;-0.0237
13.932099999999998;-0.3651;0.0;0.3172;7.4981;-10.1398;1.2334;-0.0012;-0.0237
13.999699999999997;-0.3452;0.0;0.3172;7.4984;-10.1398;1.2334;-0.0012;-0.0237
13.999699999999997;-0.3452;0.0;0.3172;7.4984;-10.1398;1.2334;-0.0012;-0.0237
14.069299999999991;-0.3174;0.0;0.3172;7.4988;-10.1398;1.2334;-0.0012;-0.0237
14.069299999999991;-0.3174;0.0;0.3172;7.4988;-10.1398;1.2334;-0.0012;-0.0237
14.139400000000002;-0.3135;0.0;0.3172;7.4994;-10.1398;1.2334;-0.0012;-0.0237
14.139400000000002;-0.3135;0.0;0.3172;7.4994;-10.1398;1.2334;-0.0012;-0.0237
14.209200000000003;-0.3293;0.0;0.3172;7.5001;-10.1398;1.2333;-0.0012;-0.0237
14.209200000000003;-0.3293;0.0;0.3172;7.5001;-10.1398;1.2333;-0.0012;-0.0237
14.278799999999997;-0.3293;0.0;0.3172;7.5011;-10.1398;1.2333;-0.0012;-0.0237
14.278799999999997;-0.3293;0.0;0.3172;7.5011;-10.1398;1.2333;-0.0012;-0.0237
14.348599999999998;-0.3135;0.0;0.3172;7.5021;-10.1398;1.2333;-0.0012;-0.0237
14.348599999999998;-0.3135;0.0;0.3172;7.5021;-10.1398;1.2333;-0.0012;-0.0237
14.418399999999998;-0.2897;0.0;0.3172;7.5034;-10.1398;1.2333;-0.0013;-0.0237
14.418399999999998;-0.2897;0.0;0.3172;7.5034;-10.1398;1.2333;-0.0013;-0.0237
14.487999999999992;-0.2619;0.0;0.3172;7.5047;-10.1398;1.2333;-0.0019;-0.0227
14.487999999999992;-0.2619;0.0;0.3172;7.5047;-10.1398;1.2333;-0.0019;-0.0227
14.5576;-0.242;0.0;0.3172;7.5062;-10.1398;1.2332;-0.0045;-0.0197
14.5576;-0.242;0.0;0.3172;7.5062;-10.1398;1.2332;-0.0045;-0.0197
14.6269;-0.2024;0.0;0.3172;7.5079;-10.1398;1.2332;-0.0092;-0.0149
14.6269;-0.2024;0.0;0.3172;7.5079;-10.1398;1.2332;-0.0092;-0.0149
14.696499999999993;-0.2024;0.0;0.3172;7.5098;-10.1398;1.2332;-0.0129;-0.0109
14.696499999999993;-0.2024;0.0;0.3172;7.5098;-10.1398;1.2332;-0.0129;-0.0109
14.766600000000004;-0.2222;0.0;0.3172;7.5118;-10.1398;1.2331;-0.0135;-0.0074
14.766600000000004;-0.2222;0.0;0.3172;7.5118;-10.1398;1.2331;-0.0135;-0.0074
14.836400000000005;-0.2222;0.0;0.3172;7.514;-10.1398;1.2331;-0.0138;-0.0032
14.836400000000005;-0.2222;0.0;0.3172;7.514;-10.1398;1.2331;-0.0138;-0.0032
14.905999999999999;-0.2143;0.0567;0.3172;7.5163;-10.1398;1.233;-0.0168;0.0009
14.905999999999999;-0.2143;0.0567;0.3172;7.5163;-10.1398;1.233;-0.0168;0.0009
14.975500000000004;-0.1984;0.1277;0.3172;7.5183;-10.1398;1.233;-0.0217;0.004
14.975500000000004;-0.1984;0.1277;0.3172;7.5183;-10.1398;1.233;-0.0217;0.004
15.044899999999991;-0.2024;0.1727;0.3172;7.5192;-10.1398;1.233;-0.0266;0.0049
15.044899999999991;-0.2024;0.1727;0.3172;7.5192;-10.1398;1.233;-0.0266;0.0049
15.114200000000004;-0.2222;0.1995;0.3172;7.5184;-10.1398;1.233;-0.028;0.0049
15.114200000000004;-0.2222;0.1995;0.3172;7.5184;-10.1398;1.233;-0.028;0.0049
15.183799999999998;-0.2182;0.2165;0.3172;7.5157;-10.1398;1.2331;-0.0268;0.0042
15.183799999999998;-0.2182;0.2165;0.3172;7.5157;-10.1398;1.2331;-0.0268;0.0042
15.253399999999992;-0.2222;0.2386;0.3172;7.5107;-10.1398;1.2332;-0.0239;0.0022
15.253399999999992;-0.2222;0.2386;0.3172;7.5107;-10.1398;1.2332;-0.0239;0.0022
15.323;-0.2103;0.2579;0.3172;7.5033;-10.1398;1.2334;-0.0212;-0.0008
15.323;-0.2103;0.2579;0.3172;7.5033;-10.1398;1.2334;-0.0212;-0.0008
15.392800000000001;-0.1984;0.2873;0.3172;7.4931;-10.1398;1.2337;-0.021;-0.0046
15.392800000000001;-0.1984;0.2873;0.3172;7.4931;-10.1398;1.2337;-0.021;-0.0046
15.462600000000002;-0.1706;0.3308;0.3172;7.4799;-10.1398;1.234;-0.021;-0.0078
15.462600000000002;-0.1706;0.3308;0.3172;7.4799;-10.1398;1.234;-0.021;-0.0078
15.532699999999998;-0.127;0.3696;0.3172;7.4634;-10.1398;1.2344;-0.0201;-0.0086
15.532699999999998;-0.127;0.3696;0.3172;7.4634;-10.1398;1.2344;-0.0201;-0.0086
15.6025;-0.0952;0.3953;0.3172;7.4429;-10.1398;1.2348;-0.0177;-0.0054
15.6025;-0.0952;0.3953;0.3172;7.4429;-10.1398;1.2348;-0.0177;-0.0054
15.6723;-0.0635;0.4106;0.3172;7.4183;-10.1398;1.2354;-0.0133;0.003
15.6723;-0.0635;0.4106;0.3172;7.4183;-10.1398;1.2354;-0.0133;0.003
15.741899999999994;-0.0595;0.4195;0.3172;7.3894;-10.1398;1.2362;-0.0096;0.0132
15.741899999999994;-0.0595;0.4195;0.3172;7.3894;-10.1398;1.2362;-0.0096;0.0132
15.8127;-0.0595;0.4249;0.3172;7.3556;-10.1398;1.2372;-0.0079;0.0208
15.8127;-0.0595;0.4249;0.3172;7.3556;-10.1398;1.2372;-0.0079;0.0208
15.882299999999994;-0.0992;0.428;0.3172;7.3175;-10.1398;1.2385;-0.008;0.0259
15.882299999999994;-0.0992;0.428;0.3172;7.3175;-10.1398;1.2385;-0.008;0.0259
15.952400000000004;-0.2103;0.4282;0.3172;7.2749;-10.1398;1.24;-0.008;0.0366
15.952400000000004;-0.2103;0.4282;0.3172;7.2749;-10.1398;1.24;-0.008;0.0366
16.02219999999999;-0.242;0.4344;0.3172;7.2277;-10.1398;1.2419;-0.008;0.0476
16.02219999999999;-0.242;0.4344;0.3172;7.2277;-10.1398;1.2419;-0.008;0.0476
16.09199999999999;-0.2063;0.4469;0.3172;7.1761;-10.1398;1.2442;-0.008;0.0551
16.09199999999999;-0.2063;0.4469;0.3172;7.1761;-10.1398;1.2442;-0.008;0.0551
16.161799999999992;-0.2024;0.4556;0.3172;7.1198;-10.1398;1.247;-0.008;0.0569
16.161799999999992;-0.2024;0.4556;0.3172;7.1198;-10.1398;1.247;-0.008;0.0569
16.2314;-0.2024;0.4608;0.3172;7.0591;-10.1398;1.2501;-0.008;0.0569
16.2314;-0.2024;0.4608;0.3172;7.0591;-10.1398;1.2501;-0.008;0.0569
16.3007;-0.1905;0.4638;0.3172;6.9938;-10.1398;1.2535;-0.008;0.0569
16.3007;-0.1905;0.4638;0.3172;6.9938;-10.1398;1.2535;-0.008;0.0569
16.370600000000003;-0.1905;0.4602;0.3172;6.9235;-10.1398;1.2573;-0.008;0.0549
16.370600000000003;-0.1905;0.4602;0.3172;6.9235;-10.1398;1.2573;-0.008;0.0549
16.440400000000004;-0.1905;0.4388;0.3172;6.8482;-10.1398;1.2613;-0.008;0.0478
16.440400000000004;-0.1905;0.4388;0.3172;6.8482;-10.1398;1.2613;-0.008;0.0478
16.509700000000002;-0.1984;0.3785;0.3172;6.7687;-10.1398;1.2655;-0.008;0.0372
16.509700000000002;-0.1984;0.3785;0.3172;6.7687;-10.1398;1.2655;-0.008;0.0372
16.579299999999996;-0.2024;0.2912;0.3172;6.6851;-10.1398;1.2697;-0.008;0.0264
16.579299999999996;-0.2024;0.2912;0.3172;6.6851;-10.1398;1.2697;-0.008;0.0264
16.648900000000005;-0.2063;0.2101;0.3172;6.5984;-10.1398;1.2739;-0.008;0.0143
16.648900000000005;-0.2063;0.2101;0.3172;6.5984;-10.1398;1.2739;-0.008;0.0143
16.7185;-0.2063;0.1297;0.3172;6.5102;-10.1398;1.2777;-0.008;0.0005
16.7185;-0.2063;0.1297;0.3172;6.5102;-10.1398;1.2777;-0.008;0.0005
16.791499999999992;-0.2103;0.0851;0.3172;6.4229;-10.1398;1.2812;-0.008;-0.0162
16.791499999999992;-0.2103;0.0851;0.3172;6.4229;-10.1398;1.2812;-0.008;-0.0162
16.872300000000003;-0.2222;0.069;0.3172;6.328;-10.1398;1.2844;-0.008;-0.03
16.872300000000003;-0.2222;0.069;0.3172;6.328;-10.1398;1.2844;-0.008;-0.03
16.963100000000004;-0.2262;0.0452;0.3172;6.213;-10.1398;1.2877;-0.008;-0.0462
16.963100000000004;-0.2262;0.0452;0.3172;6.213;-10.1398;1.2877;-0.008;-0.0462
17.034100000000002;-0.2262;0.0297;0.3172;6.1088;-10.1398;1.2899;-0.0075;-0.0549
17.034100000000002;-0.2262;0.0297;0.3172;6.1088;-10.1398;1.2899;-0.0075;-0.0549
17.103500000000004;-0.2301;0.0175;0.3172;6.0219;-10.1398;1.2912;-0.0061;-0.062
17.103500000000004;-0.2301;0.0175;0.3172;6.0219;-10.1398;1.2912;-0.0061;-0.062
17.173300000000005;-0.2301;0.0103;0.3172;5.9363;-10.1398;1.2921;-0.0049;-0.0678
17.173300000000005;-0.2301;0.0103;0.3172;5.9363;-10.1398;1.2921;-0.0049;-0.0678
17.244800000000005;-0.2301;0.0061;0.3172;5.85;-10.1398;1.2926;-0.0045;-0.0734
17.244800000000005;-0.2301;0.0061;0.3172;5.85;-10.1398;1.2926;-0.0045;-0.0734
17.3234;-0.2222;0.0036;0.3172;5.7571;-10.1398;1.2928;-0.0045;-0.0807
17.3234;-0.2222;0.0036;0.3172;5.7571;-10.1398;1.2928;-0.0045;-0.0807
17.394200000000005;-0.2143;0.0021;0.3172;5.6748;-10.1398;1.2927;-0.0045;-0.0874
17.394200000000005;-0.2143;0.0021;0.3172;5.6748;-10.1398;1.2927;-0.0045;-0.0874
17.4643;-0.2103;0.0013;0.3172;5.5947;-10.1398;1.2922;-0.0045;-0.094
17.4643;-0.2103;0.0013;0.3172;5.5947;-10.1398;1.2922;-0.0045;-0.094
17.534100000000002;-0.2143;0.0007;0.3172;5.5164;-10.1398;1.2913;-0.0045;-0.1012
17.534100000000002;-0.2143;0.0007;0.3172;5.5164;-10.1398;1.2913;-0.0045;-0.1012
17.603699999999996;-0.2222;0.0004;0.3172;5.4399;-10.1398;1.2901;-0.0045;-0.1076
17.603699999999996;-0.2222;0.0004;0.3172;5.4399;-10.1398;1.2901;-0.0045;-0.1076
17.674299999999995;-0.2262;0.0003;0.3172;5.3636;-10.1398;1.2886;-0.0045;-0.1112
17.674299999999995;-0.2262;0.0003;0.3172;5.3636;-10.1398;1.2886;-0.0045;-0.1112
17.744300000000003;-0.2262;0.0002;0.3172;5.2894;-10.1398;1.2868;-0.0045;-0.1122
17.744300000000003;-0.2262;0.0002;0.3172;5.2894;-10.1398;1.2868;-0.0045;-0.1122
17.814199999999992;-0.2301;0.0001;0.3172;5.2166;-10.1398;1.2848;-0.0045;-0.1129
17.814199999999992;-0.2301;0.0001;0.3172;5.2166;-10.1398;1.2848;-0.0045;-0.1129
17.8838;-0.2341;0.0001;0.3172;5.1451;-10.1398;1.2826;-0.0045;-0.114
17.8838;-0.2341;0.0001;0.3172;5.1451;-10.1398;1.2826;-0.0045;-0.114
17.9536;-0.2341;0.0;0.3172;5.0751;-10.1398;1.2803;-0.0045;-0.1147
17.9536;-0.2341;0.0;0.3172;5.0751;-10.1398;1.2803;-0.0045;-0.1147
18.023199999999996;-0.2341;0.0;0.3172;5.0065;-10.1398;1.2779;-0.0045;-0.1149
18.023199999999996;-0.2341;0.0;0.3172;5.0065;-10.1398;1.2779;-0.0045;-0.1149
18.092999999999996;-0.2301;0.0;0.3172;4.9388;-10.1398;1.2753;-0.0045;-0.1164
18.092999999999996;-0.2301;0.0;0.3172;4.9388;-10.1398;1.2753;-0.0045;-0.1164
18.162299999999995;-0.2301;0.0;0.3172;4.8726;-10.1398;1.2726;-0.0045;-0.1199
18.162299999999995;-0.2301;0.0;0.3172;4.8726;-10.1398;1.2726;-0.0045;-0.1199
18.232099999999996;-0.2301;0.0;0.3172;4.8073;-10.1398;1.2698;-0.0045;-0.1245
18.232099999999996;-0.2301;0.0;0.3172;4.8073;-10.1398;1.2698;-0.0045;-0.1245
18.302;-0.242;0.0;0.3172;4.7435;-10.1398;1.2668;-0.0045;-0.1305
18.302;-0.242;0.0;0.3172;4.7435;-10.1398;1.2668;-0.0045;-0.1305
18.371299999999998;-0.246;0.0;0.3172;4.6809;-10.1398;1.2635;-0.0045;-0.1396
18.371299999999998;-0.246;0.0;0.3172;4.6809;-10.1398;1.2635;-0.0045;-0.1396
18.4411;-0.242;0.0;0.3172;4.6194;-10.1398;1.26;-0.0045;-0.151
18.4411;-0.242;0.0;0.3172;4.6194;-10.1398;1.26;-0.0045;-0.151
18.5109;-0.242;0.0;0.3172;4.559;-10.1398;1.2561;-0.0045;-0.1631
18.5109;-0.242;0.0;0.3172;4.559;-10.1398;1.2561;-0.0045;-0.1631
18.580499999999994;-0.242;0.0;0.3172;4.4997;-10.1398;1.2519;-0.0045;-0.1781
18.580499999999994;-0.242;0.0;0.3172;4.4997;-10.1398;1.2519;-0.0045;-0.1781
18.650600000000004;-0.25;0.0031;0.3172;4.4416;-10.1398;1.2473;-0.0052;-0.1925
18.650600000000004;-0.25;0.0031;0.3172;4.4416;-10.1398;1.2473;-0.0052;-0.1925
18.721200000000003;-0.254;0.0132;0.3172;4.3841;-10.1398;1.2422;-0.0051;-0.2061
18.721200000000003;-0.254;0.0132;0.3172;4.3841;-10.1398;1.2422;-0.0051;-0.2061
18.790699999999994;-0.2698;0.032;0.3172;4.3283;-10.1398;1.2368;-0.0047;-0.2199
18.790699999999994;-0.2698;0.032;0.3172;4.3283;-10.1398;1.2368;-0.0047;-0.2199
18.865199999999994;-0.2738;0.0531;0.3172;4.2697;-10.1398;1.2305;-0.0037;-0.2328
18.865199999999994;-0.2738;0.0531;0.3172;4.2697;-10.1398;1.2305;-0.0037;-0.2328
18.934800000000003;-0.2738;0.0808;0.3172;4.2157;-10.1398;1.2243;-0.0035;-0.2457
18.934800000000003;-0.2738;0.0808;0.3172;4.2157;-10.1398;1.2243;-0.0035;-0.2457
19.0083;-0.2738;0.1128;0.3172;4.1593;-10.1398;1.2172;-0.0035;-0.2614
19.0083;-0.2738;0.1128;0.3172;4.1593;-10.1398;1.2172;-0.0035;-0.2614
19.082;-0.2738;0.146;0.3172;4.1014;-10.1398;1.2094;-0.0035;-0.2763
19.082;-0.2738;0.146;0.3172;4.1014;-10.1398;1.2094;-0.0035;-0.2763
19.1513;-0.2738;0.1799;0.3172;4.0469;-10.1398;1.2016;-0.0035;-0.2902
19.1513;-0.2738;0.1799;0.3172;4.0469;-10.1398;1.2016;-0.0035;-0.2902
19.220899999999993;-0.2738;0.2121;0.3172;3.9913;-10.1398;1.1929;-0.0035;-0.3039
19.220899999999993;-0.2738;0.2121;0.3172;3.9913;-10.1398;1.1929;-0.0035;-0.3039
19.29019999999999;-0.2778;0.2333;0.3172;3.9344;-10.1398;1.1834;-0.0035;-0.3177
19.29019999999999;-0.2778;0.2333;0.3172;3.9344;-10.1398;1.1834;-0.0035;-0.3177
19.360099999999996;-0.2778;0.2466;0.3172;3.8755;-10.1398;1.1728;-0.0033;-0.3293
19.360099999999996;-0.2778;0.2466;0.3172;3.8755;-10.1398;1.1728;-0.0033;-0.3293
19.4296;-0.2778;0.2545;0.3172;3.8149;-10.1398;1.1613;-0.0033;-0.3419
19.4296;-0.2778;0.2545;0.3172;3.8149;-10.1398;1.1613;-0.0033;-0.3419
19.497499999999995;-0.2328;0.2584;0.3172;3.7539;-10.1398;1.149;-0.0033;-0.355
19.497499999999995;-0.2328;0.2584;0.3172;3.7539;-10.1398;1.149;-0.0033;-0.355
19.567100000000003;-0.2512;0.2644;0.3172;3.6895;-10.1398;1.1352;-0.0033;-0.3691
19.567100000000003;-0.2512;0.2644;0.3172;3.6895;-10.1398;1.1352;-0.0033;-0.3691
19.636400000000002;-0.2621;0.2772;0.3172;3.6231;-10.1398;1.1202;-0.0033;-0.3819
19.636400000000002;-0.2621;0.2772;0.3172;3.6231;-10.1398;1.1202;-0.0033;-0.3819
19.705999999999996;-0.2685;0.2872;0.3172;3.5546;-10.1398;1.1036;-0.0033;-0.3958
19.705999999999996;-0.2685;0.2872;0.3172;3.5546;-10.1398;1.1036;-0.0033;-0.3958
19.776099999999992;-0.2763;0.2985;0.3172;3.4836;-10.1398;1.0855;-0.0033;-0.4127
19.776099999999992;-0.2763;0.2985;0.3172;3.4836;-10.1398;1.0855;-0.0033;-0.4127
19.8457;-0.2785;0.3059;0.3172;3.411;-10.1398;1.0658;-0.0033;-0.43
19.8457;-0.2785;0.3059;0.3172;3.411;-10.1398;1.0658;-0.0033;-0.43
19.91519999999999;-0.2798;0.3076;0.3172;3.3362;-10.1398;1.0441;-0.0033;-0.4452
19.91519999999999;-0.2798;0.3076;0.3172;3.3362;-10.1398;1.0441;-0.0033;-0.4452
19.985099999999996;-0.2806;0.3102;0.3172;3.2591;-10.1398;1.0204;-0.0033;-0.4577
19.985099999999996;-0.2806;0.3102;0.3172;3.2591;-10.1398;1.0204;-0.0033;-0.4577
20.0546;-0.2811;0.3281;0.3172;3.1802;-10.1398;0.9947;-0.0033;-0.4654
20.0546;-0.2811;0.3281;0.3172;3.1802;-10.1398;0.9947;-0.0033;-0.4654
20.124199999999995;-0.2813;0.3538;0.3172;3.0993;-10.1398;0.967;-0.0033;-0.4724
20.124199999999995;-0.2813;0.3538;0.3172;3.0993;-10.1398;0.967;-0.0033;-0.4724
20.193599999999996;-0.2815;0.3905;0.3172;3.016;-10.1398;0.9371;-0.0033;-0.479
20.193599999999996;-0.2815;0.3905;0.3172;3.016;-10.1398;0.9371;-0.0033;-0.479
20.263399999999997;-0.2816;0.4265;0.3172;2.93;-10.1398;0.9046;-0.0031;-0.4834
20.263399999999997;-0.2816;0.4265;0.3172;2.93;-10.1398;0.9046;-0.0031;-0.4834
20.333199999999998;-0.2816;0.4517;0.3172;2.8407;-10.1398;0.8694;-0.0012;-0.4896
20.333199999999998;-0.2816;0.4517;0.3172;2.8407;-10.1398;0.8694;-0.0012;-0.4896
20.4026;-0.2817;0.4666;0.3172;2.7485;-10.1398;0.8312;0.0016;-0.4948
20.4026;-0.2817;0.4666;0.3172;2.7485;-10.1398;0.8312;0.0016;-0.4948
20.47339999999999;-0.2817;0.4754;0.3172;2.6516;-10.1398;0.7892;0.0044;-0.495
20.47339999999999;-0.2817;0.4754;0.3172;2.6516;-10.1398;0.7892;0.0044;-0.495
20.542700000000004;-0.2817;0.4806;0.3172;2.5527;-10.1398;0.7444;0.0053;-0.495
20.542700000000004;-0.2817;0.4806;0.3172;2.5527;-10.1398;0.7444;0.0053;-0.495
20.612000000000002;-0.2817;0.4836;0.3172;2.4505;-10.1398;0.6962;0.0053;-0.4938
20.612000000000002;-0.2817;0.4836;0.3172;2.4505;-10.1398;0.6962;0.0053;-0.4938
20.681599999999996;-0.2817;0.4855;0.3172;2.345;-10.1398;0.6443;0.0053;-0.4896
20.681599999999996;-0.2817;0.4855;0.3172;2.345;-10.1398;0.6443;0.0053;-0.4896
20.751200000000004;-0.2817;0.4855;0.3172;2.2363;-10.1398;0.5887;0.0053;-0.4822
20.751200000000004;-0.2817;0.4855;0.3172;2.2363;-10.1398;0.5887;0.0053;-0.4822
20.837899999999998;-0.2817;0.4849;0.3172;2.108;-10.1398;0.5206;0.0053;-0.4696
20.837899999999998;-0.2817;0.4849;0.3172;2.108;-10.1398;0.5206;0.0053;-0.4696
20.920399999999994;-0.2817;0.484;0.3172;2.0249;-10.1398;0.4751;0.0053;-0.466
20.920399999999994;-0.2817;0.484;0.3172;2.0249;-10.1398;0.4751;0.0053;-0.466
21.007799999999996;-0.2817;0.4829;0.3172;1.8264;-10.1398;0.3615;0.0053;-0.4651
21.007799999999996;-0.2817;0.4829;0.3172;1.8264;-10.1398;0.3615;0.0053;-0.4651
21.088100000000004;-0.2817;0.4822;0.3172;1.6747;-10.1398;0.2696;0.0053;-0.4651
21.088100000000004;-0.2817;0.4822;0.3172;1.6747;-10.1398;0.2696;0.0053;-0.4651
21.166000000000004;-0.2817;0.4806;0.3172;1.5248;-10.1398;0.1738;0.0053;-0.4651
21.166000000000004;-0.2817;0.4806;0.3172;1.5248;-10.1398;0.1738;0.0053;-0.4651
21.235300000000002;-0.2817;0.4788;0.3172;1.3976;-10.1398;0.0886;0.0053;-0.4651
21.235300000000002;-0.2817;0.4788;0.3172;1.3976;-10.1398;0.0886;0.0053;-0.4651
21.306400000000004;-0.2817;0.4773;0.3172;1.2659;-10.1398;-0.0037;0.0053;-0.4651
21.306400000000004;-0.2817;0.4773;0.3172;1.2659;-10.1398;-0.0037;0.0053;-0.4651
21.3769;-0.2817;0.4736;0.3172;1.1336;-10.1398;-0.1007;0.0053;-0.4651
21.3769;-0.2817;0.4736;0.3172;1.1336;-10.1398;-0.1007;0.0053;-0.4651
21.446499999999993;-0.2817;0.4714;0.3172;1.0023;-10.1398;-0.2015;0.0053;-0.4651
21.446499999999993;-0.2817;0.4714;0.3172;1.0023;-10.1398;-0.2015;0.0053;-0.4651
21.52049999999999;-0.2817;0.4701;0.3172;0.8613;-10.1398;-0.3149;0.0053;-0.4656
21.52049999999999;-0.2817;0.4701;0.3172;0.8613;-10.1398;-0.3149;0.0053;-0.4656
